wavelengths,intensities
263.4619662768017,64.29198986536075
263.53714485317124,84.94835240729128
263.61231718274735,79.78389138493519
263.68748326553,69.45571167227767
263.7626431015193,81.8496459540353
263.8377966907152,84.94835240729128
263.9129440331177,89.08010076537708
263.9880851287268,78.75102898406693
264.06321997754253,75.6525011696315
264.1383485795648,74.61967831981903
264.21347093479375,81.8496459540353
264.2885870432292,79.78389138493519
264.36369690487135,71.52126886127229
264.43880051972,78.75102898406693
264.5138978877753,84.94835240729128
264.58898900903716,77.71817648940859
264.6640738835057,69.45571167227767
264.7391525111808,81.8496459540353
264.8142248920625,72.55406217816515
264.88929102615083,77.71817648940859
264.96435091344574,80.81676370421165
265.03940455394724,73.58686532682887
265.1144519476553,60.161187621426656
265.18949309457,66.35744930973514
265.26452799469126,71.52126886127229
265.3395566480192,80.81676370421165
265.4145790545537,69.45571167227767
265.4895952142948,71.52126886127229
265.5646051272425,78.75102898406693
265.6396087933968,87.014206582084
265.7146062127577,77.71817648940859
265.78959738532524,83.91544029358406
265.86458231109935,70.48848536353488
265.93956099008005,85.98127449951008
266.0145334222673,75.6525011696315
266.0894996076612,60.161187621426656
266.1644595462617,65.32471471644627
266.2394132380688,72.55406217816515
266.3143606830825,68.42294777476549
266.3893018813028,80.81676370421165
266.46423683272974,85.98127449951008
266.5391655373632,57.063187586818074
266.6140879952033,73.58686532682887
266.68900420625005,72.55406217816515
266.7639141705033,84.94835240729128
266.8388178879632,61.1938736346626
266.9137153586297,81.8496459540353
266.9886065825028,69.45571167227767
267.06349155958253,73.58686532682887
267.1383702898688,72.55406217816515
267.21324277336174,75.6525011696315
267.28810901006125,77.71817648940859
267.36296899996734,79.78389138493519
267.43782274308006,61.1938736346626
267.5126702393993,78.75102898406693
267.5875114889252,72.55406217816515
267.6623464916577,71.52126886127229
267.7371752475968,73.58686532682887
267.8119977567425,74.61967831981903
267.8868140190948,81.8496459540353
267.9616240346537,87.014206582084
268.0364278034192,64.29198986536075
268.11122532539133,63.259274743442596
268.18601660057004,64.29198986536075
268.2608016289553,65.32471471644627
268.3355804105472,67.39019365820307
268.4103529453457,68.42294777476549
268.4851192333508,81.8496459540353
268.5598792745625,71.52126886127229
268.6346330689808,61.1938736346626
268.7093806166057,84.94835240729128
268.78412191743723,61.1938736346626
268.85885697147535,81.8496459540353
268.93358577872004,84.94835240729128
269.00830833917126,75.6525011696315
269.0830246528292,70.48848536353488
269.1577347196937,65.32471471644627
269.2324385397648,78.75102898406693
269.30713611304253,63.259274743442596
269.38182743952683,62.22656933759548
269.4565125192177,81.8496459540353
269.53119135211523,76.68533388870247
269.60586393821933,72.55406217816515
269.68053027753,82.8825381464859
269.7551903700473,80.81676370421165
269.8298442157712,83.91544029358406
269.9044918147017,91.1460350507427
269.9791331668388,76.68533388870247
270.0537682721825,70.48848536353488
270.1283971307328,69.45571167227767
270.20301974248974,71.52126886127229
270.27763610745325,79.78389138493519
270.35224622562333,72.55406217816515
270.42685009700006,84.94835240729128
270.5014477215833,60.161187621426656
270.5760390993732,71.52126886127229
270.6506242303697,83.91544029358406
270.7252031145728,65.32471471644627
270.7997757519825,87.014206582084
270.87434214259883,81.8496459540353
270.94890228642174,72.55406217816515
271.02345618345123,57.063187586818074
271.09800383368736,73.58686532682887
271.17254523713,72.55406217816515
271.2470803937793,58.09584461087331
271.32160930363517,65.32471471644627
271.3961319666977,87.014206582084
271.47064838296683,77.71817648940859
271.5451585524425,68.42294777476549
271.6196624751248,67.39019365820307
271.6941601510137,80.81676370421165
271.76865158010924,74.61967831981903
271.84313676241135,81.8496459540353
271.91761569792004,68.42294777476549
271.99208838663526,82.8825381464859
272.0665548285572,72.55406217816515
272.14101502368567,77.71817648940859
272.2154689720208,70.48848536353488
272.2899166735625,78.75102898406693
272.3643581283108,76.68533388870247
272.43879333626575,70.48848536353488
272.5132222974272,68.42294777476549
272.5876450117953,84.94835240729128
272.66206147937004,64.29198986536075
272.7364717001513,68.42294777476549
272.8108756741392,69.45571167227767
272.8852734013337,74.61967831981903
272.9596648817348,77.71817648940859
273.0340501153425,69.45571167227767
273.10842910215683,81.8496459540353
273.1828018421777,75.6525011696315
273.2571683354052,71.52126886127229
273.33152858183934,67.39019365820307
273.40588258148006,73.58686532682887
273.4802303343273,83.91544029358406
273.5545718403812,79.78389138493519
273.6289070996417,96.31104681632772
273.7032361121088,84.94835240729128
273.7775588777825,82.8825381464859
273.8518753966628,89.08010076537708
273.9261856687497,72.55406217816515
274.0004896940432,81.8496459540353
274.07478747254333,74.61967831981903
274.14907900425004,70.48848536353488
274.22336428916327,85.98127449951008
274.2976433272832,98.37712218229669
274.3719161186097,79.78389138493519
274.4461826631428,61.1938736346626
274.5204429608825,92.17901726068729
274.5946970118288,65.32471471644627
274.6689448159817,98.37712218229669
274.74318637334125,80.81676370421165
274.81742168390736,84.94835240729128
274.89165074768005,65.32471471644627
274.96587356465926,68.42294777476549
275.0400901348452,65.32471471644627
275.1143004582377,87.014206582084
275.1885045348368,81.8496459540353
275.2627023646425,79.78389138493519
275.3368939476548,83.91544029358406
275.41107928387373,78.75102898406693
275.48525837329925,90.11306288948927
275.55943121593134,64.29198986536075
275.63359781177,75.6525011696315
275.7077581608153,77.71817648940859
275.78191226306717,83.91544029358406
275.8560601185257,71.52126886127229
275.9302017271908,81.8496459540353
276.0043370890625,94.24501187255684
276.0784662041408,78.75102898406693
276.1525890724257,76.68533388870247
276.2267056939172,84.94835240729128
276.30081606861535,61.1938736346626
276.37492019652,82.8825381464859
276.4490180776313,74.61967831981903
276.5231097119492,78.75102898406693
276.5971950994737,81.8496459540353
276.6712742402048,52.93265571729404
276.7453471341425,71.52126886127229
276.8194137812868,80.81676370421165
276.8934741816377,77.71817648940859
276.9675283351952,69.45571167227767
277.0415762419593,91.1460350507427
277.11561790193,57.063187586818074
277.1896533151073,78.75102898406693
277.2636824814912,82.8825381464859
277.3377054010817,66.35744930973514
277.4117220738788,83.91544029358406
277.4857324998825,72.55406217816515
277.5597366790928,51.90004673852504
277.63373461150974,68.42294777476549
277.7077262971332,68.42294777476549
277.7817117359633,76.68533388870247
277.85569092800006,75.6525011696315
277.92966387324327,94.24501187255684
278.0036305716932,91.1460350507427
278.07759102334967,89.08010076537708
278.1515452282128,77.71817648940859
278.2254931862825,83.91544029358406
278.2994348975588,74.61967831981903
278.3733703620417,67.39019365820307
278.44729957973124,74.61967831981903
278.52122255062733,65.32471471644627
278.59513927473006,78.75102898406693
278.66904975203926,89.08010076537708
278.7429539825552,81.8496459540353
278.8168519662777,85.98127449951008
278.8907437032068,66.35744930973514
278.9646291933425,73.58686532682887
279.0385084366848,71.52126886127229
279.11238143323374,105.60870556984814
279.18624818298923,94.24501187255684
279.2601086859513,95.27802429728922
279.33396294212,92.17901726068729
279.40781095149526,128.33981074195992
279.4816527140772,102.50939453736466
279.5554882298657,81.8496459540353
279.6293174988608,81.8496459540353
279.7031405210625,92.17901726068729
279.7769572964708,83.91544029358406
279.8507678250857,77.71817648940859
279.92457210690725,90.11306288948927
279.9983701419353,95.27802429728922
280.07216193017,112.84078895566311
280.14594747161135,119.04011826556743
280.2197267662592,103.54248802851608
280.2934998141137,74.61967831981903
280.3672666151748,88.04714866679771
280.4410271694425,73.58686532682887
280.5147814769168,56.03054019898397
280.5885295375977,75.6525011696315
280.66227135148523,78.75102898406693
280.73600691857933,81.8496459540353
280.80973623888,52.93265571729404
280.8834593123873,82.8825381464859
280.9571761391012,78.75102898406693
281.0308867190217,59.12851128460973
281.1045910521488,66.35744930973514
281.1782891384825,84.94835240729128
281.2519809780228,75.6525011696315
281.3256665707697,85.98127449951008
281.39934591672323,77.71817648940859
281.4730190158833,73.58686532682887
281.54668586825005,70.48848536353488
281.62034647382336,82.8825381464859
281.6940008326032,79.78389138493519
281.7676489445897,79.78389138493519
281.8412908097828,72.55406217816515
281.9149264281825,96.31104681632772
281.9885557997888,75.6525011696315
282.0621789246017,69.45571167227767
282.1357958026212,66.35744930973514
282.20940643384733,62.22656933759548
282.28301081828005,59.12851128460973
282.3566089559193,58.09584461087331
282.4302008467652,73.58686532682887
282.5037864908177,74.61967831981903
282.5773658880768,69.45571167227767
282.6509390385425,79.78389138493519
282.7245059422148,73.58686532682887
282.7980665990937,64.29198986536075
282.87162100917925,69.45571167227767
282.9451691724713,70.48848536353488
283.01871108897,81.8496459540353
283.09224675867534,69.45571167227767
283.1657761815872,65.32471471644627
283.2392993577057,78.75102898406693
283.3128162870308,71.52126886127229
283.3863269695625,71.52126886127229
283.4598314053008,72.55406217816515
283.53332959424574,79.78389138493519
283.6068215363972,67.39019365820307
283.6803072317553,81.8496459540353
283.75378668032005,74.61967831981903
283.8272598820913,82.8825381464859
283.9007268370692,69.45571167227767
283.9741875452537,83.91544029358406
284.0476420066448,77.71817648940859
284.1210902212425,78.75102898406693
284.1945321890468,62.22656933759548
284.26796791005773,74.61967831981903
284.34139738427524,64.29198986536075
284.4148206116993,76.68533388870247
284.48823759233005,82.8825381464859
284.56164832616736,80.81676370421165
284.6350528132112,96.31104681632772
284.7084510534617,100.44323805982984
284.7818430469188,78.75102898406693
284.8552287935825,89.08010076537708
284.92860829345284,73.58686532682887
285.0019815465297,87.014206582084
285.07534855281324,78.75102898406693
285.1487093123033,83.91544029358406
285.222063825,68.42294777476549
285.2954120909033,73.58686532682887
285.3687541100132,69.45571167227767
285.4420898823297,74.61967831981903
285.5154194078528,70.48848536353488
285.5887426865825,70.48848536353488
285.66205971851883,81.8496459540353
285.7353705036617,85.98127449951008
285.8086750420112,57.063187586818074
285.8819733335673,76.68533388870247
285.95526537833,75.6525011696315
286.02855117629935,85.98127449951008
286.1018307274752,82.8825381464859
286.1751040318577,93.21200953081437
286.2483710894468,75.6525011696315
286.3216319002425,78.75102898406693
286.3948864642448,90.11306288948927
286.4681347814537,81.8496459540353
286.54137685186925,67.39019365820307
286.61461267549134,82.8825381464859
286.68784225232,73.58686532682887
286.7610655823553,66.35744930973514
286.8342826655972,71.52126886127229
286.90749350204567,84.94835240729128
286.9806980917008,60.161187621426656
287.0538964345625,62.22656933759548
287.12708853063083,66.35744930973514
287.2002743799057,68.42294777476549
287.2734539823872,57.063187586818074
287.34662733807534,70.48848536353488
287.41979444697006,50.86744732776221
287.49295530907136,81.8496459540353
287.5661099243792,82.8825381464859
287.6392582928937,67.39019365820307
287.7124004146148,72.55406217816515
287.7855362895425,85.98127449951008
287.85866591767683,88.04714866679771
287.93178929901774,91.1460350507427
288.0049064335652,94.24501187255684
288.07801732131935,110.77442818389846
288.15112196228006,75.6525011696315
288.2242203564473,81.8496459540353
288.2973125038212,103.54248802851608
288.37039840440167,76.68533388870247
288.4434780581888,77.71817648940859
288.5165514651825,61.1938736346626
288.5896186253828,87.014206582084
288.66267953878975,77.71817648940859
288.7357342054032,70.48848536353488
288.80878262522333,94.24501187255684
288.88182479825,87.014206582084
288.95486072448335,57.063187586818074
289.0278904039232,88.04714866679771
289.1009138365697,61.1938736346626
289.1739310224228,87.014206582084
289.2469419614825,82.8825381464859
289.3199466537488,54.99790243385004
289.3929450992217,87.014206582084
289.46593729790123,54.99790243385004
289.53892324978733,69.45571167227767
289.61190295488,88.04714866679771
289.68487641317927,90.11306288948927
289.75784362468517,72.55406217816515
289.8308045893977,94.24501187255684
289.9037593073168,61.1938736346626
289.9767077784425,75.6525011696315
290.0496500027748,76.68533388870247
290.1225859803137,65.32471471644627
290.1955157110592,66.35744930973514
290.26843919501135,87.014206582084
290.34135643217,60.161187621426656
290.4142674225353,81.8496459540353
290.4871721661072,65.32471471644627
290.5600706628857,71.52126886127229
290.6329629128708,100.44323805982984
290.7058489160625,102.50939453736466
290.77872867246083,87.014206582084
290.85160218206573,79.78389138493519
290.9244694448772,67.39019365820307
290.99733046089534,78.75102898406693
291.07018523012005,88.04714866679771
291.1430337525513,70.48848536353488
291.2158760281892,67.39019365820307
291.2887120570337,62.22656933759548
291.3615418390848,76.68533388870247
291.4343653743425,82.8825381464859
291.5071826628068,78.75102898406693
291.5799937044777,94.24501187255684
291.65279849935524,74.61967831981903
291.72559704743935,80.81676370421165
291.79838934873004,71.52126886127229
291.8711754032273,59.12851128460973
291.94395521093116,82.8825381464859
292.0167287718417,67.39019365820307
292.0894960859588,82.8825381464859
292.1622571532825,92.17901726068729
292.2350119738128,82.8825381464859
292.3077605475497,79.78389138493519
292.38050287449323,71.52126886127229
292.4532389546433,79.78389138493519
292.52596878800006,90.11306288948927
292.59869237456326,75.6525011696315
292.6714097143332,73.58686532682887
292.7441208073097,73.58686532682887
292.8168256534928,78.75102898406693
292.8895242528825,64.29198986536075
292.96221660547883,73.58686532682887
293.03490271128175,68.42294777476549
293.10758257029124,88.04714866679771
293.1802561825073,82.8825381464859
293.25292354793004,79.78389138493519
293.32558466655934,77.71817648940859
293.3982395383952,79.78389138493519
293.4708881634377,67.39019365820307
293.5435305416868,83.91544029358406
293.6161666731425,75.6525011696315
293.68879655780484,65.32471471644627
293.76142019567374,43.639518187442846
293.8340375867492,65.32471471644627
293.90664873103134,73.58686532682887
293.97925362852004,82.8825381464859
294.05185227921527,80.81676370421165
294.1244446831172,68.42294777476549
294.1970308402257,79.78389138493519
294.2696107505408,80.81676370421165
294.3421844140625,72.55406217816515
294.4147518307908,81.8496459540353
294.4873130007257,77.71817648940859
294.5598679238672,66.35744930973514
294.6324166002153,70.48848536353488
294.70495902977,71.52126886127229
294.77749521253133,81.8496459540353
294.8500251484992,80.81676370421165
294.9225488376737,65.32471471644627
294.9950662800548,79.78389138493519
295.0675774756425,82.8825381464859
295.1400824244368,71.52126886127229
295.2125811264377,78.75102898406693
295.28507358164524,65.32471471644627
295.3575597900593,65.32471471644627
295.43003975168006,73.58686532682887
295.5025134665073,61.1938736346626
295.5749809345412,63.259274743442596
295.6474421557817,81.8496459540353
295.7198971302288,65.32471471644627
295.7923458578825,74.61967831981903
295.8647883387428,71.52126886127229
295.9372245728097,92.17901726068729
296.0096545600832,78.75102898406693
296.08207830056335,70.48848536353488
296.15449579425,63.259274743442596
296.22690704114336,67.39019365820307
296.2993120412432,78.75102898406693
296.3717107945497,69.45571167227767
296.4441033010628,66.35744930973514
296.51648956078253,62.22656933759548
296.5888695737088,74.61967831981903
296.6612433398417,71.52126886127229
296.7336108591812,81.8496459540353
296.80597213172734,72.55406217816515
296.87832715748004,72.55406217816515
296.95067593643927,65.32471471644627
297.0230184686052,69.45571167227767
297.0953547539777,67.39019365820307
297.1676847925568,71.52126886127229
297.2400085843425,56.03054019898397
297.3123261293348,67.39019365820307
297.38463742753373,77.71817648940859
297.4569424789392,79.78389138493519
297.5292412835513,73.58686532682887
297.60153384137004,69.45571167227767
297.67382015239536,70.48848536353488
297.7461002166272,72.55406217816515
297.8183740340657,76.68533388870247
297.8906416047108,80.81676370421165
297.9629029285625,70.48848536353488
298.0351580056208,69.45571167227767
298.10740683588574,75.6525011696315
298.17964941935725,81.8496459540353
298.25188575603534,71.52126886127229
298.32411584592006,74.61967831981903
298.39633968901126,77.71817648940859
298.4685572853092,72.55406217816515
298.5407686348137,64.29198986536075
298.6129737375248,72.55406217816515
298.68517259344253,69.45571167227767
298.7573652025668,82.8825381464859
298.8295515648977,83.91544029358406
298.9017316804352,72.55406217816515
298.97390554917934,82.8825381464859
299.04607317113005,61.1938736346626
299.11823454628734,78.75102898406693
299.1903896746512,68.42294777476549
299.26253855622167,69.45571167227767
299.3346811909988,106.64182964156026
299.4068175789825,75.6525011696315
299.4789477201728,87.014206582084
299.5510716145697,88.04714866679771
299.62318926217324,71.52126886127229
299.6953006629833,73.58686532682887
299.76740581700005,75.6525011696315
299.8395047242233,77.71817648940859
299.9115973846532,79.78389138493519
299.9836837982897,76.68533388870247
300.0557639651328,63.259274743442596
300.1278378851825,83.91544029358406
300.1999055584388,74.61967831981903
300.2719669849017,57.063187586818074
300.34402216457124,78.75102898406693
300.41607109744734,63.259274743442596
300.48811378353,80.81676370421165
300.56015022281935,76.68533388870247
300.6321804153152,72.55406217816515
300.7042043610177,82.8825381464859
300.7762220599268,73.58686532682887
300.8482335120425,64.29198986536075
300.92023871736484,64.29198986536075
300.9922376758937,79.78389138493519
301.0642303876292,78.75102898406693
301.13621685257135,57.063187586818074
301.20819707072,75.6525011696315
301.28017104207527,74.61967831981903
301.3521387666372,77.71817648940859
301.4241002444057,76.68533388870247
301.4960554753808,67.39019365820307
301.56800445956253,74.61967831981903
301.6399471969508,80.81676370421165
301.7118836875457,75.6525011696315
301.7838139313472,62.22656933759548
301.8557379283553,70.48848536353488
301.92765567857003,51.90004673852504
301.9995671819913,65.32471471644627
302.0714724386192,64.29198986536075
302.1433714484537,69.45571167227767
302.2152642114948,54.99790243385004
302.2871507277425,70.48848536353488
302.3590309971968,68.42294777476549
302.43090501985773,92.17901726068729
302.5027727957252,72.55406217816515
302.5746343247993,74.61967831981903
302.64648960708,79.78389138493519
302.7183386425673,69.45571167227767
302.7901814312612,88.04714866679771
302.8620179731617,76.68533388870247
302.9338482682688,79.78389138493519
303.0056723165825,76.68533388870247
303.0774901181028,71.52126886127229
303.1493016728297,59.12851128460973
303.22110698076324,72.55406217816515
303.29290604190334,83.91544029358406
303.36469885625,85.98127449951008
303.43648542380333,77.71817648940859
303.5082657445632,51.90004673852504
303.5800398185297,72.55406217816515
303.6518076457028,65.32471471644627
303.72356922608253,54.99790243385004
303.7953245596688,59.12851128460973
303.86707364646173,75.6525011696315
303.93881648646123,78.75102898406693
304.0105530796673,65.32471471644627
304.08228342608004,63.259274743442596
304.1540075256993,77.71817648940859
304.22572537852517,66.35744930973514
304.2974369845577,67.39019365820307
304.3691423437968,71.52126886127229
304.4408414562425,79.78389138493519
304.5125343218948,72.55406217816515
304.5842209407537,70.48848536353488
304.6559013128192,83.91544029358406
304.7275754380913,68.42294777476549
304.79924331657,65.32471471644627
304.8709049482553,68.42294777476549
304.9425603331472,72.55406217816515
305.0142094712457,75.6525011696315
305.0858523625508,68.42294777476549
305.1574890070625,60.161187621426656
305.2291194047808,73.58686532682887
305.3007435557057,75.6525011696315
305.37236145983724,77.71817648940859
305.44397311717535,79.78389138493519
305.51557852772004,69.45571167227767
305.58717769147125,80.81676370421165
305.65877060842917,77.71817648940859
305.7303572785937,71.52126886127229
305.8019377019648,73.58686532682887
305.8735118785425,59.12851128460973
305.9450798083268,67.39019365820307
306.0166414913177,67.39019365820307
306.08819692751524,78.75102898406693
306.15974611691934,67.39019365820307
306.23128905953,73.58686532682887
306.3028257553473,78.75102898406693
306.37435620437117,50.86744732776221
306.4458804066017,70.48848536353488
306.5173983620388,77.71817648940859
306.5889100706825,77.71817648940859
306.6604155325328,69.45571167227767
306.7319147475897,70.48848536353488
306.8034077158532,61.1938736346626
306.87489443732335,75.6525011696315
306.946374912,61.1938736346626
307.0178491398833,73.58686532682887
307.0893171209732,89.08010076537708
307.1607788552697,94.24501187255684
307.2322343427728,87.014206582084
307.3036835834825,72.55406217816515
307.3751265773988,69.45571167227767
307.4465633245217,72.55406217816515
307.5179938248512,74.61967831981903
307.5894180783873,58.09584461087331
307.66083608513003,84.94835240729128
307.7322478450793,94.24501187255684
307.8036533582352,77.71817648940859
307.8750526245977,65.32471471644627
307.9464456441668,63.259274743442596
308.0178324169425,63.259274743442596
308.0892129429248,83.91544029358406
308.1605872221137,75.6525011696315
308.2319552545092,77.71817648940859
308.3033170401113,80.81676370421165
308.37467257892,88.04714866679771
308.4460218709353,57.063187586818074
308.5173649161572,75.6525011696315
308.5887017145857,66.35744930973514
308.6600322662208,85.98127449951008
308.7313565710625,69.45571167227767
308.8026746291108,66.35744930973514
308.87398644036574,71.52126886127229
308.9452920048272,60.161187621426656
309.01659132249534,67.39019365820307
309.08788439337,71.52126886127229
309.15917121745133,99.41017505156867
309.23045179473917,69.45571167227767
309.3017261252337,80.81676370421165
309.3729942089348,79.78389138493519
309.4442560458425,72.55406217816515
309.5155116359568,69.45571167227767
309.5867609792777,82.8825381464859
309.6580040758052,73.58686532682887
309.72924092553933,82.8825381464859
309.80047152848005,71.52126886127229
309.8716958846273,74.61967831981903
309.9429139939812,65.32471471644627
310.0141258565417,79.78389138493519
310.0853314723088,75.6525011696315
310.1565308412825,59.12851128460973
310.22772396346284,73.58686532682887
310.29891083884974,73.58686532682887
310.3700914674432,85.98127449951008
310.44126584924334,81.8496459540353
310.51243398425,73.58686532682887
310.5835958724633,76.68533388870247
310.6547515138832,75.6525011696315
310.7259009085097,77.71817648940859
310.7970440563428,64.29198986536075
310.8681809573825,53.96527427783437
310.9393116116288,71.52126886127229
311.01043601908174,78.75102898406693
311.0815541797412,83.91544029358406
311.1526660936073,70.48848536353488
311.22377176068005,72.55406217816515
311.29487118095926,79.78389138493519
311.3659643544452,64.29198986536075
311.4370512811377,72.55406217816515
311.5081319610368,69.45571167227767
311.5792063941425,64.29198986536075
311.65027458045483,72.55406217816515
311.7213365199737,69.45571167227767
311.7923922126992,71.52126886127229
311.8634416586313,64.29198986536075
311.93448485777003,74.61967831981903
312.00552181011534,61.1938736346626
312.0765525156672,68.42294777476549
312.1475769744257,79.78389138493519
312.2185951863908,66.35744930973514
312.2896071515625,76.68533388870247
