wavelengths,intensities
260.8267806240272,91.38080285203259
260.9021778381657,80.01863422249008
260.9775688055108,77.95291482351166
261.0529535260625,76.92006997525947
261.12833199982083,98.61190603558344
261.2037042267857,80.01863422249008
261.2790702069572,82.08439330609828
261.3544299403353,92.41378734737532
261.42978342692004,80.01863422249008
261.5051306667113,80.01863422249008
261.5804716597092,91.38080285203259
261.6558064059137,76.92006997525947
261.7311349053248,82.08439330609828
261.80645715794253,77.95291482351166
261.8817731637668,87.24896526808246
261.9570829227977,80.01863422249008
262.0323864350352,66.59216307732059
262.10768370047936,66.59216307732059
262.18297471913,84.15019217110373
262.2582594909873,89.31486400373437
262.3335380160512,89.31486400373437
262.4088102943217,82.08439330609828
262.4840763257988,77.95291482351166
262.5593361104825,66.59216307732059
262.6345896483728,99.64496120819999
262.7098369394697,78.98576956850714
262.78507798377325,88.2819096276472
262.8603127812833,87.24896526808246
262.935541332,97.57886099339657
263.0107636359233,81.05150879764528
263.0859796930532,85.18310655161146
263.1611895033897,85.18310655161146
263.2363930669328,76.92006997525947
263.3115903836825,72.78878930271888
263.38678145363883,57.2978815183722
263.4619662768017,76.92006997525947
263.53714485317124,90.3478284079978
263.61231718274735,90.3478284079978
263.68748326553,77.95291482351166
263.7626431015193,88.2819096276472
263.8377966907152,85.18310655161146
263.9129440331177,98.61190603558344
263.9880851287268,80.01863422249008
264.06321997754253,69.69043210529888
264.1383485795648,68.65766598305693
264.21347093479375,77.95291482351166
264.2885870432292,73.82159468762916
264.36369690487135,84.15019217110373
264.43880051972,76.92006997525947
264.5138978877753,72.78878930271888
264.58898900903716,78.98576956850714
264.6640738835057,103.77728342350332
264.7391525111808,64.52669920400267
264.8142248920625,78.98576956850714
264.88929102615083,99.64496120819999
264.96435091344574,81.05150879764528
265.03940455394724,76.92006997525947
265.1144519476553,98.61190603558344
265.18949309457,84.15019217110373
265.26452799469126,76.92006997525947
265.3395566480192,72.78878930271888
265.4145790545537,86.21603091332764
265.4895952142948,56.26523194167293
265.5646051272425,69.69043210529888
265.6396087933968,67.62490964467804
265.7146062127577,88.2819096276472
265.78959738532524,78.98576956850714
265.86458231109935,73.82159468762916
265.93956099008005,82.08439330609828
266.0145334222673,66.59216307732059
266.0894996076612,71.75599375243824
266.1644595462617,78.98576956850714
266.2394132380688,80.01863422249008
266.3143606830825,68.65766598305693
266.3893018813028,70.72320802418545
266.46423683272974,85.18310655161146
266.5391655373632,80.01863422249008
266.6140879952033,73.82159468762916
266.68900420625005,66.59216307732059
266.7639141705033,72.78878930271888
266.8388178879632,70.72320802418545
266.9137153586297,78.98576956850714
266.9886065825028,64.52669920400267
267.06349155958253,87.24896526808246
267.1383702898688,84.15019217110373
267.21324277336174,95.51280125573975
267.28810901006125,70.72320802418545
267.36296899996734,76.92006997525947
267.43782274308006,87.24896526808246
267.5126702393993,60.39588813790771
267.5875114889252,74.85440991971109
267.6623464916577,94.47978653783846
267.7371752475968,78.98576956850714
267.8119977567425,83.11728775991537
267.8868140190948,71.75599375243824
267.9616240346537,93.44678190550407
268.0364278034192,58.33054073435705
268.11122532539133,88.2819096276472
268.18601660057004,90.3478284079978
268.2608016289553,73.82159468762916
268.3355804105472,84.15019217110373
268.4103529453457,72.78878930271888
268.4851192333508,74.85440991971109
268.5598792745625,92.41378734737532
268.6346330689808,64.52669920400267
268.7093806166057,83.11728775991537
268.78412191743723,82.08439330609828
268.85885697147535,80.01863422249008
268.93358577872004,68.65766598305693
269.00830833917126,74.85440991971109
269.0830246528292,76.92006997525947
269.1577347196937,80.01863422249008
269.2324385397648,70.72320802418545
269.30713611304253,76.92006997525947
269.38182743952683,82.08439330609828
269.4565125192177,86.21603091332764
269.53119135211523,81.05150879764528
269.60586393821933,78.98576956850714
269.68053027753,84.15019217110373
269.7551903700473,76.92006997525947
269.8298442157712,94.47978653783846
269.9044918147017,73.82159468762916
269.9791331668388,68.65766598305693
270.0537682721825,81.05150879764528
270.1283971307328,69.69043210529888
270.20301974248974,81.05150879764528
270.27763610745325,80.01863422249008
270.35224622562333,94.47978653783846
270.42685009700006,73.82159468762916
270.5014477215833,66.59216307732059
270.5760390993732,74.85440991971109
270.6506242303697,66.59216307732059
270.7252031145728,81.05150879764528
270.7997757519825,69.69043210529888
270.87434214259883,83.11728775991537
270.94890228642174,77.95291482351166
271.02345618345123,65.5594262680828
271.09800383368736,87.24896526808246
271.17254523713,76.92006997525947
271.2470803937793,77.95291482351166
271.32160930363517,94.47978653783846
271.3961319666977,62.46127425916599
271.47064838296683,70.72320802418545
271.5451585524425,68.65766598305693
271.6196624751248,66.59216307732059
271.6941601510137,77.95291482351166
271.76865158010924,76.92006997525947
271.84313676241135,95.51280125573975
271.91761569792004,77.95291482351166
271.99208838663526,81.05150879764528
272.0665548285572,56.26523194167293
272.14101502368567,98.61190603558344
272.2154689720208,76.92006997525947
272.2899166735625,83.11728775991537
272.3643581283108,91.38080285203259
272.43879333626575,99.64496120819999
272.5132222974272,73.82159468762916
272.5876450117953,69.69043210529888
272.66206147937004,84.15019217110373
272.7364717001513,71.75599375243824
272.8108756741392,84.15019217110373
272.8852734013337,92.41378734737532
272.9596648817348,90.3478284079978
273.0340501153425,83.11728775991537
273.10842910215683,75.88723501144698
273.1828018421777,85.18310655161146
273.2571683354052,80.01863422249008
273.33152858183934,83.11728775991537
273.40588258148006,78.98576956850714
273.4802303343273,69.69043210529888
273.5545718403812,86.21603091332764
273.6289070996417,86.21603091332764
273.7032361121088,85.18310655161146
273.7775588777825,83.11728775991537
273.8518753966628,82.08439330609828
273.9261856687497,75.88723501144698
274.0004896940432,87.24896526808246
274.07478747254333,83.11728775991537
274.14907900425004,78.98576956850714
274.22336428916327,68.65766598305693
274.2976433272832,87.24896526808246
274.3719161186097,85.18310655161146
274.4461826631428,83.11728775991537
274.5204429608825,104.81038941316734
274.5946970118288,97.57886099339657
274.6689448159817,93.44678190550407
274.74318637334125,85.18310655161146
274.81742168390736,100.67802652231663
274.89165074768005,78.98576956850714
274.96587356465926,68.65766598305693
275.0400901348452,75.88723501144698
275.1143004582377,72.78878930271888
275.1885045348368,76.92006997525947
275.2627023646425,86.21603091332764
275.3368939476548,91.38080285203259
275.41107928387373,104.81038941316734
275.48525837329925,99.64496120819999
275.55943121593134,92.41378734737532
275.63359781177,54.199961652041715
275.7077581608153,85.18310655161146
275.78191226306717,80.01863422249008
275.8560601185257,105.84350559881608
275.9302017271908,87.24896526808246
276.0043370890625,80.01863422249008
276.0784662041408,75.88723501144698
276.1525890724257,72.78878930271888
276.2267056939172,84.15019217110373
276.30081606861535,72.78878930271888
276.37492019652,69.69043210529888
276.4490180776313,71.75599375243824
276.5231097119492,83.11728775991537
276.5971950994737,78.98576956850714
276.6712742402048,73.82159468762916
276.7453471341425,72.78878930271888
276.8194137812868,72.78878930271888
276.8934741816377,92.41378734737532
276.9675283351952,63.493981872057944
277.0415762419593,82.08439330609828
277.11561790193,86.21603091332764
277.1896533151073,53.16734091191269
277.2636824814912,74.85440991971109
277.3377054010817,95.51280125573975
277.4117220738788,66.59216307732059
277.4857324998825,80.01863422249008
277.5597366790928,86.21603091332764
277.63373461150974,70.72320802418545
277.7077262971332,98.61190603558344
277.7817117359633,81.05150879764528
277.85569092800006,74.85440991971109
277.92966387324327,86.21603091332764
278.0036305716932,75.88723501144698
278.07759102334967,82.08439330609828
278.1515452282128,84.15019217110373
278.2254931862825,90.3478284079978
278.2994348975588,85.18310655161146
278.3733703620417,87.24896526808246
278.44729957973124,64.52669920400267
278.52122255062733,72.78878930271888
278.59513927473006,66.59216307732059
278.66904975203926,78.98576956850714
278.7429539825552,80.01863422249008
278.8168519662777,100.67802652231663
278.8907437032068,73.82159468762916
278.9646291933425,94.47978653783846
279.0385084366848,80.01863422249008
279.11238143323374,98.61190603558344
279.18624818298923,95.51280125573975
279.2601086859513,109.97607251487248
279.33396294212,151.31086528763745
279.40781095149526,237.1352677255552
279.4816527140772,190.5946427007214
279.5554882298657,139.9421268706206
279.6293174988608,131.67475429831785
279.7031405210625,125.47466428306488
279.7769572964708,101.71110198894594
279.8507678250857,98.61190603558344
279.92457210690725,99.64496120819999
279.9983701419353,99.64496120819999
280.07216193017,145.10957661796192
280.14594747161135,192.66264257788788
280.2197267662592,144.076065558565
280.2934998141137,107.90976860090552
280.3672666151748,99.64496120819999
280.4410271694425,96.54582607051086
280.5147814769168,77.95291482351166
280.5885295375977,67.62490964467804
280.66227135148523,78.98576956850714
280.73600691857933,99.64496120819999
280.80973623888,86.21603091332764
280.8834593123873,88.2819096276472
280.9571761391012,78.98576956850714
281.0308867190217,99.64496120819999
281.1045910521488,71.75599375243824
281.1782891384825,86.21603091332764
281.2519809780228,76.92006997525947
281.3256665707697,85.18310655161146
281.39934591672323,55.23259199075212
281.4730190158833,71.75599375243824
281.54668586825005,64.52669920400267
281.62034647382336,80.01863422249008
281.6940008326032,100.67802652231663
281.7676489445897,78.98576956850714
281.8412908097828,85.18310655161146
281.9149264281825,87.24896526808246
281.9885557997888,93.44678190550407
282.0621789246017,83.11728775991537
282.1357958026212,90.3478284079978
282.20940643384733,82.08439330609828
282.28301081828005,89.31486400373437
282.3566089559193,84.15019217110373
282.4302008467652,74.85440991971109
282.5037864908177,78.98576956850714
282.5773658880768,49.03695366249026
282.6509390385425,102.74418761904255
282.7245059422148,68.65766598305693
282.7980665990937,70.72320802418545
282.87162100917925,83.11728775991537
282.9451691724713,83.11728775991537
283.01871108897,89.31486400373437
283.09224675867534,76.92006997525947
283.1657761815872,67.62490964467804
283.2392993577057,87.24896526808246
283.3128162870308,97.57886099339657
283.3863269695625,78.98576956850714
283.4598314053008,57.2978815183722
283.53332959424574,66.59216307732059
283.6068215363972,78.98576956850714
283.6803072317553,85.18310655161146
283.75378668032005,71.75599375243824
283.8272598820913,90.3478284079978
283.9007268370692,63.493981872057944
283.9741875452537,75.88723501144698
284.0476420066448,61.42857635218376
284.1210902212425,83.11728775991537
284.1945321890468,65.5594262680828
284.26796791005773,91.38080285203259
284.34139738427524,67.62490964467804
284.4148206116993,67.62490964467804
284.48823759233005,83.11728775991537
284.56164832616736,81.05150879764528
284.6350528132112,64.52669920400267
284.7084510534617,75.88723501144698
284.7818430469188,89.31486400373437
284.8552287935825,94.47978653783846
284.92860829345284,82.08439330609828
285.0019815465297,88.2819096276472
285.07534855281324,96.54582607051086
285.1487093123033,99.64496120819999
285.222063825,76.92006997525947
285.2954120909033,75.88723501144698
285.3687541100132,58.33054073435705
285.4420898823297,63.493981872057944
285.5154194078528,83.11728775991537
285.5887426865825,72.78878930271888
285.66205971851883,74.85440991971109
285.7353705036617,66.59216307732059
285.8086750420112,60.39588813790771
285.8819733335673,86.21603091332764
285.95526537833,88.2819096276472
286.02855117629935,87.24896526808246
286.1018307274752,78.98576956850714
286.1751040318577,78.98576956850714
286.2483710894468,72.78878930271888
286.3216319002425,75.88723501144698
286.3948864642448,85.18310655161146
286.4681347814537,84.15019217110373
286.54137685186925,78.98576956850714
286.61461267549134,82.08439330609828
286.68784225232,70.72320802418545
286.7610655823553,62.46127425916599
286.8342826655972,61.42857635218376
286.90749350204567,78.98576956850714
286.9806980917008,85.18310655161146
287.0538964345625,89.31486400373437
287.12708853063083,97.57886099339657
287.2002743799057,80.01863422249008
287.2734539823872,80.01863422249008
287.34662733807534,70.72320802418545
287.41979444697006,84.15019217110373
287.49295530907136,91.38080285203259
287.5661099243792,92.41378734737532
287.6392582928937,76.92006997525947
287.7124004146148,76.92006997525947
287.7855362895425,80.01863422249008
287.85866591767683,77.95291482351166
287.93178929901774,100.67802652231663
288.0049064335652,107.90976860090552
288.07801732131935,120.30820867725019
288.15112196228006,102.74418761904255
288.2242203564473,83.11728775991537
288.2973125038212,84.15019217110373
288.37039840440167,84.15019217110373
288.4434780581888,65.5594262680828
288.5165514651825,74.85440991971109
288.5896186253828,85.18310655161146
288.66267953878975,65.5594262680828
288.7357342054032,64.52669920400267
288.80878262522333,81.05150879764528
288.88182479825,88.2819096276472
288.95486072448335,84.15019217110373
289.0278904039232,68.65766598305693
289.1009138365697,67.62490964467804
289.1739310224228,78.98576956850714
289.2469419614825,90.3478284079978
289.3199466537488,60.39588813790771
289.3929450992217,73.82159468762916
289.46593729790123,78.98576956850714
289.53892324978733,87.24896526808246
289.61190295488,90.3478284079978
289.68487641317927,68.65766598305693
289.75784362468517,77.95291482351166
289.8308045893977,66.59216307732059
289.9037593073168,90.3478284079978
289.9767077784425,62.46127425916599
290.0496500027748,71.75599375243824
290.1225859803137,82.08439330609828
290.1955157110592,82.08439330609828
290.26843919501135,65.5594262680828
290.34135643217,72.78878930271888
290.4142674225353,76.92006997525947
290.4871721661072,81.05150879764528
290.5600706628857,76.92006997525947
290.6329629128708,84.15019217110373
290.7058489160625,67.62490964467804
290.77872867246083,83.11728775991537
290.85160218206573,80.01863422249008
290.9244694448772,77.95291482351166
290.99733046089534,67.62490964467804
291.07018523012005,77.95291482351166
291.1430337525513,74.85440991971109
291.2158760281892,69.69043210529888
291.2887120570337,66.59216307732059
291.3615418390848,64.52669920400267
291.4343653743425,91.38080285203259
291.5071826628068,81.05150879764528
291.5799937044777,80.01863422249008
291.65279849935524,87.24896526808246
291.72559704743935,84.15019217110373
291.79838934873004,75.88723501144698
291.8711754032273,67.62490964467804
291.94395521093116,67.62490964467804
292.0167287718417,84.15019217110373
292.0894960859588,84.15019217110373
292.1622571532825,76.92006997525947
292.2350119738128,85.18310655161146
292.3077605475497,72.78878930271888
292.38050287449323,86.21603091332764
292.4532389546433,94.47978653783846
292.52596878800006,87.24896526808246
292.59869237456326,70.72320802418545
292.6714097143332,64.52669920400267
292.7441208073097,76.92006997525947
292.8168256534928,96.54582607051086
292.8895242528825,86.21603091332764
292.96221660547883,93.44678190550407
293.03490271128175,86.21603091332764
293.10758257029124,84.15019217110373
293.1802561825073,103.77728342350332
293.25292354793004,67.62490964467804
293.32558466655934,82.08439330609828
293.3982395383952,72.78878930271888
293.4708881634377,98.61190603558344
293.5435305416868,72.78878930271888
293.6161666731425,71.75599375243824
293.68879655780484,75.88723501144698
293.76142019567374,68.65766598305693
293.8340375867492,69.69043210529888
293.90664873103134,68.65766598305693
293.97925362852004,84.15019217110373
294.05185227921527,82.08439330609828
294.1244446831172,77.95291482351166
294.1970308402257,91.38080285203259
294.2696107505408,86.21603091332764
294.3421844140625,80.01863422249008
294.4147518307908,85.18310655161146
294.4873130007257,77.95291482351166
294.5598679238672,66.59216307732059
294.6324166002153,73.82159468762916
294.70495902977,68.65766598305693
294.77749521253133,73.82159468762916
294.8500251484992,71.75599375243824
294.9225488376737,82.08439330609828
294.9950662800548,83.11728775991537
295.0675774756425,72.78878930271888
295.1400824244368,68.65766598305693
295.2125811264377,84.15019217110373
295.28507358164524,88.2819096276472
295.3575597900593,69.69043210529888
295.43003975168006,74.85440991971109
295.5025134665073,89.31486400373437
295.5749809345412,92.41378734737532
295.6474421557817,75.88723501144698
295.7198971302288,84.15019217110373
295.7923458578825,88.2819096276472
295.8647883387428,73.82159468762916
295.9372245728097,80.01863422249008
296.0096545600832,84.15019217110373
296.08207830056335,70.72320802418545
296.15449579425,69.69043210529888
296.22690704114336,73.82159468762916
296.2993120412432,64.52669920400267
296.3717107945497,70.72320802418545
296.4441033010628,61.42857635218376
296.51648956078253,73.82159468762916
296.5888695737088,91.38080285203259
296.6612433398417,83.11728775991537
296.7336108591812,91.38080285203259
296.80597213172734,92.41378734737532
296.87832715748004,87.24896526808246
296.95067593643927,71.75599375243824
297.0230184686052,70.72320802418545
297.0953547539777,81.05150879764528
297.1676847925568,95.51280125573975
297.2400085843425,72.78878930271888
297.3123261293348,71.75599375243824
297.38463742753373,91.38080285203259
297.4569424789392,58.33054073435705
297.5292412835513,72.78878930271888
297.60153384137004,80.01863422249008
297.67382015239536,77.95291482351166
297.7461002166272,62.46127425916599
297.8183740340657,82.08439330609828
297.8906416047108,82.08439330609828
297.9629029285625,58.33054073435705
298.0351580056208,74.85440991971109
298.10740683588574,107.90976860090552
298.17964941935725,89.31486400373437
298.25188575603534,71.75599375243824
298.32411584592006,72.78878930271888
298.39633968901126,73.82159468762916
298.4685572853092,69.69043210529888
298.5407686348137,82.08439330609828
298.6129737375248,81.05150879764528
298.68517259344253,73.82159468762916
298.7573652025668,101.71110198894594
298.8295515648977,84.15019217110373
298.9017316804352,78.98576956850714
298.97390554917934,57.2978815183722
299.04607317113005,73.82159468762916
299.11823454628734,65.5594262680828
299.1903896746512,80.01863422249008
299.26253855622167,85.18310655161146
299.3346811909988,91.38080285203259
299.4068175789825,91.38080285203259
299.4789477201728,73.82159468762916
299.5510716145697,98.61190603558344
299.62318926217324,74.85440991971109
299.6953006629833,67.62490964467804
299.76740581700005,63.493981872057944
299.8395047242233,68.65766598305693
299.9115973846532,89.31486400373437
299.9836837982897,92.41378734737532
300.0557639651328,105.84350559881608
300.1278378851825,72.78878930271888
300.1999055584388,78.98576956850714
300.2719669849017,81.05150879764528
300.34402216457124,81.05150879764528
300.41607109744734,89.31486400373437
300.48811378353,76.92006997525947
300.56015022281935,75.88723501144698
300.6321804153152,70.72320802418545
300.7042043610177,63.493981872057944
300.7762220599268,85.18310655161146
300.8482335120425,75.88723501144698
300.92023871736484,64.52669920400267
300.9922376758937,74.85440991971109
301.0642303876292,75.88723501144698
301.13621685257135,75.88723501144698
301.20819707072,84.15019217110373
301.28017104207527,59.36320960307373
301.3521387666372,77.95291482351166
301.4241002444057,76.92006997525947
301.4960554753808,77.95291482351166
301.56800445956253,78.98576956850714
301.6399471969508,67.62490964467804
301.7118836875457,87.24896526808246
301.7838139313472,69.69043210529888
301.8557379283553,80.01863422249008
301.92765567857003,92.41378734737532
301.9995671819913,87.24896526808246
302.0714724386192,87.24896526808246
302.1433714484537,60.39588813790771
302.2152642114948,80.01863422249008
302.2871507277425,73.82159468762916
302.3590309971968,71.75599375243824
302.43090501985773,84.15019217110373
302.5027727957252,76.92006997525947
302.5746343247993,70.72320802418545
302.64648960708,91.38080285203259
302.7183386425673,73.82159468762916
302.7901814312612,78.98576956850714
302.8620179731617,73.82159468762916
302.9338482682688,80.01863422249008
303.0056723165825,68.65766598305693
303.0774901181028,87.24896526808246
303.1493016728297,86.21603091332764
303.22110698076324,88.2819096276472
303.29290604190334,65.5594262680828
303.36469885625,91.38080285203259
303.43648542380333,69.69043210529888
303.5082657445632,72.78878930271888
303.5800398185297,78.98576956850714
303.6518076457028,93.44678190550407
303.72356922608253,64.52669920400267
303.7953245596688,84.15019217110373
303.86707364646173,85.18310655161146
303.93881648646123,78.98576956850714
304.0105530796673,66.59216307732059
304.08228342608004,82.08439330609828
304.1540075256993,86.21603091332764
304.22572537852517,71.75599375243824
304.2974369845577,82.08439330609828
304.3691423437968,76.92006997525947
304.4408414562425,76.92006997525947
304.5125343218948,73.82159468762916
304.5842209407537,87.24896526808246
304.6559013128192,83.11728775991537
304.7275754380913,83.11728775991537
304.79924331657,81.05150879764528
304.8709049482553,67.62490964467804
304.9425603331472,73.82159468762916
305.0142094712457,84.15019217110373
305.0858523625508,74.85440991971109
305.1574890070625,74.85440991971109
305.2291194047808,63.493981872057944
305.3007435557057,76.92006997525947
305.37236145983724,83.11728775991537
305.44397311717535,80.01863422249008
305.51557852772004,81.05150879764528
305.58717769147125,73.82159468762916
305.65877060842917,89.31486400373437
305.7303572785937,83.11728775991537
305.8019377019648,74.85440991971109
305.8735118785425,81.05150879764528
305.9450798083268,87.24896526808246
306.0166414913177,90.3478284079978
306.08819692751524,78.98576956850714
306.15974611691934,77.95291482351166
306.23128905953,66.59216307732059
306.3028257553473,64.52669920400267
306.37435620437117,73.82159468762916
306.4458804066017,77.95291482351166
306.5173983620388,72.78878930271888
306.5889100706825,84.15019217110373
306.6604155325328,85.18310655161146
306.7319147475897,74.85440991971109
306.8034077158532,91.38080285203259
306.87489443732335,88.2819096276472
306.946374912,76.92006997525947
307.0178491398833,74.85440991971109
307.0893171209732,73.82159468762916
307.1607788552697,83.11728775991537
307.2322343427728,77.95291482351166
307.3036835834825,85.18310655161146
307.3751265773988,64.52669920400267
307.4465633245217,71.75599375243824
307.5179938248512,95.51280125573975
307.5894180783873,66.59216307732059
307.66083608513003,87.24896526808246
307.7322478450793,92.41378734737532
307.8036533582352,60.39588813790771
307.8750526245977,68.65766598305693
307.9464456441668,80.01863422249008
308.0178324169425,101.71110198894594
308.0892129429248,86.21603091332764
308.1605872221137,76.92006997525947
308.2319552545092,75.88723501144698
308.3033170401113,57.2978815183722
308.37467257892,85.18310655161146
308.4460218709353,53.16734091191269
308.5173649161572,68.65766598305693
308.5887017145857,69.69043210529888
308.6600322662208,69.69043210529888
308.7313565710625,73.82159468762916
308.8026746291108,67.62490964467804
308.87398644036574,93.44678190550407
308.9452920048272,83.11728775991537
309.01659132249534,49.03695366249026
309.08788439337,68.65766598305693
309.15917121745133,78.98576956850714
309.23045179473917,75.88723501144698
309.3017261252337,89.31486400373437
309.3729942089348,73.82159468762916
309.4442560458425,82.08439330609828
309.5155116359568,90.3478284079978
309.5867609792777,65.5594262680828
309.6580040758052,93.44678190550407
309.72924092553933,75.88723501144698
309.80047152848005,74.85440991971109
309.8716958846273,77.95291482351166
309.9429139939812,86.21603091332764
310.0141258565417,63.493981872057944
310.0853314723088,93.44678190550407
310.1565308412825,62.46127425916599
310.22772396346284,86.21603091332764
310.29891083884974,74.85440991971109
310.3700914674432,88.2819096276472
310.44126584924334,78.98576956850714
310.51243398425,84.15019217110373
310.5835958724633,91.38080285203259
310.6547515138832,86.21603091332764
310.7259009085097,88.2819096276472
310.7970440563428,71.75599375243824
310.8681809573825,68.65766598305693
310.9393116116288,76.92006997525947
311.01043601908174,75.88723501144698
311.0815541797412,65.5594262680828
311.1526660936073,69.69043210529888
311.22377176068005,74.85440991971109
311.29487118095926,75.88723501144698
311.3659643544452,68.65766598305693
311.4370512811377,69.69043210529888
311.5081319610368,88.2819096276472
311.5792063941425,78.98576956850714
311.65027458045483,78.98576956850714
311.7213365199737,72.78878930271888
311.7923922126992,73.82159468762916
311.8634416586313,66.59216307732059
311.93448485777003,70.72320802418545
312.00552181011534,69.69043210529888
312.0765525156672,67.62490964467804
312.1475769744257,67.62490964467804
312.2185951863908,65.5594262680828
