wavelengths,intensities
259.3930466646497,77.90596711580005
259.4685625678628,86.16907958927504
259.5440722242825,71.70904873362294
259.6195756339088,74.80746355899501
259.6950727967417,84.10324175440877
259.7705637127812,73.77464877478305
259.84604838202733,72.74184383717392
259.92152680448004,83.07033779608784
259.99699898013927,72.74184383717392
260.0724649090052,85.13615568150725
260.1479245910777,86.16907958927504
260.2233780263568,69.64348797821745
260.2988252148425,75.84028820229486
260.3742661565348,89.26791131462856
260.4497008514337,67.5779664070118
260.52512929953923,75.84028820229486
260.60055150085134,56.218293553364305
260.67596745537,65.51248391749115
260.7513771630953,74.80746355899501
260.8267806240272,75.84028820229486
260.9021778381657,70.67626345152557
260.9775688055108,71.70904873362294
261.0529535260625,84.10324175440877
261.12833199982083,73.77464877478305
261.2037042267857,78.93882141067748
261.2790702069572,77.90596711580005
261.3544299403353,82.03744379459368
261.42978342692004,72.74184383717392
261.5051306667113,72.74184383717392
261.5804716597092,84.10324175440877
261.6558064059137,98.56494922306901
261.7311349053248,68.61072230097429
261.80645715794253,76.87312271710793
261.8817731637668,67.5779664070118
261.9570829227977,71.70904873362294
262.0323864350352,88.23495739409113
262.10768370047936,76.87312271710793
262.18297471913,78.93882141067748
262.2582594909873,47.957445800626786
262.3335380160512,64.47975729606378
262.4088102943217,69.64348797821745
262.4840763257988,76.87312271710793
262.5593361104825,73.77464877478305
262.6345896483728,83.07033779608784
262.7098369394697,69.64348797821745
262.78507798377325,65.51248391749115
262.8603127812833,69.64348797821745
262.935541332,79.97168561398712
263.0107636359233,74.80746355899501
263.0859796930532,95.46584582233129
263.1611895033897,59.31626989944334
263.2363930669328,88.23495739409113
263.3115903836825,68.61072230097429
263.38678145363883,72.74184383717392
263.4619662768017,65.51248391749115
263.53714485317124,74.80746355899501
263.61231718274735,81.00455973791644
263.68748326553,89.26791131462856
263.7626431015193,83.07033779608784
263.8377966907152,82.03744379459368
263.9129440331177,75.84028820229486
263.9880851287268,77.90596711580005
264.06321997754253,82.03744379459368
264.1383485795648,88.23495739409113
264.21347093479375,74.80746355899501
264.2885870432292,62.4143332347498
264.36369690487135,78.93882141067748
264.43880051972,71.70904873362294
264.5138978877753,86.16907958927504
264.58898900903716,73.77464877478305
264.6640738835057,92.36683328846028
264.7391525111808,71.70904873362294
264.8142248920625,71.70904873362294
264.88929102615083,73.77464877478305
264.96435091344574,58.28360146977804
265.03940455394724,70.67626345152557
265.1144519476553,81.00455973791644
265.18949309457,69.64348797821745
265.26452799469126,84.10324175440877
265.3395566480192,82.03744379459368
265.4145790545537,74.80746355899501
265.4895952142948,68.61072230097429
265.5646051272425,73.77464877478305
265.6396087933968,76.87312271710793
265.7146062127577,73.77464877478305
265.78959738532524,70.67626345152557
265.86458231109935,74.80746355899501
265.93956099008005,76.87312271710793
266.0145334222673,69.64348797821745
266.0894996076612,84.10324175440877
266.1644595462617,72.74184383717392
266.2394132380688,66.54522028348558
266.3143606830825,70.67626345152557
266.3893018813028,85.13615568150725
266.46423683272974,81.00455973791644
266.5391655373632,81.00455973791644
266.6140879952033,87.20201348954502
266.68900420625005,84.10324175440877
266.7639141705033,61.38163576863202
266.8388178879632,60.348947994618825
266.9137153586297,77.90596711580005
266.9886065825028,77.90596711580005
267.06349155958253,78.93882141067748
267.1383702898688,70.67626345152557
267.21324277336174,82.03744379459368
267.28810901006125,65.51248391749115
267.36296899996734,74.80746355899501
267.43782274308006,57.25094269223471
267.5126702393993,73.77464877478305
267.5875114889252,83.07033779608784
267.6623464916577,77.90596711580005
267.7371752475968,60.348947994618825
267.8119977567425,68.61072230097429
267.8868140190948,85.13615568150725
267.9616240346537,96.49887017790941
268.0364278034192,76.87312271710793
268.11122532539133,66.54522028348558
268.18601660057004,74.80746355899501
268.2608016289553,67.5779664070118
268.3355804105472,77.90596711580005
268.4103529453457,63.44704040617845
268.4851192333508,77.90596711580005
268.5598792745625,74.80746355899501
268.6346330689808,69.64348797821745
268.7093806166057,92.36683328846028
268.78412191743723,97.53190464109225
268.85885697147535,85.13615568150725
268.93358577872004,69.64348797821745
269.00830833917126,68.61072230097429
269.0830246528292,73.77464877478305
269.1577347196937,69.64348797821745
269.2324385397648,65.51248391749115
269.30713611304253,58.28360146977804
269.38182743952683,63.44704040617845
269.4565125192177,64.47975729606378
269.53119135211523,78.93882141067748
269.60586393821933,75.84028820229486
269.68053027753,83.07033779608784
269.7551903700473,92.36683328846028
269.8298442157712,77.90596711580005
269.9044918147017,77.90596711580005
269.9791331668388,71.70904873362294
270.0537682721825,67.5779664070118
270.1283971307328,51.05519196412628
270.20301974248974,75.84028820229486
270.27763610745325,83.07033779608784
270.35224622562333,67.5779664070118
270.42685009700006,66.54522028348558
270.5014477215833,77.90596711580005
270.5760390993732,82.03744379459368
270.6506242303697,54.15302413754185
270.7252031145728,72.74184383717392
270.7997757519825,77.90596711580005
270.87434214259883,69.64348797821745
270.94890228642174,76.87312271710793
271.02345618345123,75.84028820229486
271.09800383368736,75.84028820229486
271.17254523713,87.20201348954502
271.2470803937793,88.23495739409113
271.32160930363517,72.74184383717392
271.3961319666977,69.64348797821745
271.47064838296683,82.03744379459368
271.5451585524425,72.74184383717392
271.6196624751248,89.26791131462856
271.6941601510137,68.61072230097429
271.76865158010924,86.16907958927504
271.84313676241135,70.67626345152557
271.91761569792004,70.67626345152557
271.99208838663526,78.93882141067748
272.0665548285572,81.00455973791644
272.14101502368567,82.03744379459368
272.2154689720208,96.49887017790941
272.2899166735625,86.16907958927504
272.3643581283108,87.20201348954502
272.43879333626575,85.13615568150725
272.5132222974272,83.07033779608784
272.5876450117953,57.25094269223471
272.66206147937004,98.56494922306901
272.7364717001513,70.67626345152557
272.8108756741392,64.47975729606378
272.8852734013337,76.87312271710793
272.9596648817348,84.10324175440877
273.0340501153425,79.97168561398712
273.10842910215683,74.80746355899501
273.1828018421777,75.84028820229486
273.2571683354052,77.90596711580005
273.33152858183934,79.97168561398712
273.40588258148006,77.90596711580005
273.4802303343273,73.77464877478305
273.5545718403812,57.25094269223471
273.6289070996417,61.38163576863202
273.7032361121088,71.70904873362294
273.7775588777825,77.90596711580005
273.8518753966628,89.26791131462856
273.9261856687497,79.97168561398712
274.0004896940432,91.33384925024463
274.07478747254333,72.74184383717392
274.14907900425004,71.70904873362294
274.22336428916327,79.97168561398712
274.2976433272832,73.77464877478305
274.3719161186097,84.10324175440877
274.4461826631428,88.23495739409113
274.5204429608825,67.5779664070118
274.5946970118288,86.16907958927504
274.6689448159817,77.90596711580005
274.74318637334125,70.67626345152557
274.81742168390736,82.03744379459368
274.89165074768005,83.07033779608784
274.96587356465926,71.70904873362294
275.0400901348452,65.51248391749115
275.1143004582377,82.03744379459368
275.1885045348368,83.07033779608784
275.2627023646425,75.84028820229486
275.3368939476548,84.10324175440877
275.41107928387373,84.10324175440877
275.48525837329925,75.84028820229486
275.55943121593134,87.20201348954502
275.63359781177,70.67626345152557
275.7077581608153,78.93882141067748
275.78191226306717,83.07033779608784
275.8560601185257,73.77464877478305
275.9302017271908,91.33384925024463
276.0043370890625,62.4143332347498
276.0784662041408,69.64348797821745
276.1525890724257,63.44704040617845
276.2267056939172,69.64348797821745
276.30081606861535,64.47975729606378
276.37492019652,83.07033779608784
276.4490180776313,79.97168561398712
276.5231097119492,73.77464877478305
276.5971950994737,75.84028820229486
276.6712742402048,66.54522028348558
276.7453471341425,68.61072230097429
276.8194137812868,66.54522028348558
276.8934741816377,97.53190464109225
276.9675283351952,83.07033779608784
277.0415762419593,91.33384925024463
277.11561790193,76.87312271710793
277.1896533151073,70.67626345152557
277.2636824814912,84.10324175440877
277.3377054010817,67.5779664070118
277.4117220738788,82.03744379459368
277.4857324998825,90.3008752628138
277.5597366790928,76.87312271710793
277.63373461150974,77.90596711580005
277.7077262971332,86.16907958927504
277.7817117359633,73.77464877478305
277.85569092800006,75.84028820229486
277.92966387324327,73.77464877478305
278.0036305716932,83.07033779608784
278.07759102334967,77.90596711580005
278.1515452282128,86.16907958927504
278.2254931862825,83.07033779608784
278.2994348975588,69.64348797821745
278.3733703620417,90.3008752628138
278.44729957973124,91.33384925024463
278.52122255062733,67.5779664070118
278.59513927473006,70.67626345152557
278.66904975203926,79.97168561398712
278.7429539825552,65.51248391749115
278.8168519662777,57.25094269223471
278.8907437032068,67.5779664070118
278.9646291933425,84.10324175440877
279.0385084366848,82.03744379459368
279.11238143323374,68.61072230097429
279.18624818298923,97.53190464109225
279.2601086859513,87.20201348954502
279.33396294212,111.99545458469319
279.40781095149526,97.53190464109225
279.4816527140772,115.09504759673469
279.5554882298657,89.26791131462856
279.6293174988608,91.33384925024463
279.7031405210625,86.16907958927504
279.7769572964708,79.97168561398712
279.8507678250857,79.97168561398712
279.92457210690725,76.87312271710793
279.9983701419353,82.03744379459368
280.07216193017,92.36683328846028
280.14594747161135,110.9622774665115
280.2197267662592,104.76342982888825
280.2934998141137,78.93882141067748
280.3672666151748,78.93882141067748
280.4410271694425,74.80746355899501
280.5147814769168,81.00455973791644
280.5885295375977,73.77464877478305
280.66227135148523,74.80746355899501
280.73600691857933,73.77464877478305
280.80973623888,84.10324175440877
280.8834593123873,90.3008752628138
280.9571761391012,75.84028820229486
281.0308867190217,83.07033779608784
281.1045910521488,84.10324175440877
281.1782891384825,83.07033779608784
281.2519809780228,76.87312271710793
281.3256665707697,77.90596711580005
281.39934591672323,77.90596711580005
281.4730190158833,74.80746355899501
281.54668586825005,77.90596711580005
281.62034647382336,86.16907958927504
281.6940008326032,78.93882141067748
281.7676489445897,77.90596711580005
281.8412908097828,72.74184383717392
281.9149264281825,76.87312271710793
281.9885557997888,84.10324175440877
282.0621789246017,74.80746355899501
282.1357958026212,86.16907958927504
282.20940643384733,74.80746355899501
282.28301081828005,79.97168561398712
282.3566089559193,71.70904873362294
282.4302008467652,74.80746355899501
282.5037864908177,62.4143332347498
282.5773658880768,81.00455973791644
282.6509390385425,78.93882141067748
282.7245059422148,86.16907958927504
282.7980665990937,84.10324175440877
282.87162100917925,83.07033779608784
282.9451691724713,85.13615568150725
283.01871108897,71.70904873362294
283.09224675867534,65.51248391749115
283.1657761815872,95.46584582233129
283.2392993577057,70.67626345152557
283.3128162870308,79.97168561398712
283.3863269695625,63.44704040617845
283.4598314053008,76.87312271710793
283.53332959424574,57.25094269223471
283.6068215363972,98.56494922306901
283.6803072317553,73.77464877478305
283.75378668032005,91.33384925024463
283.8272598820913,60.348947994618825
283.9007268370692,82.03744379459368
283.9741875452537,85.13615568150725
284.0476420066448,69.64348797821745
284.1210902212425,73.77464877478305
284.1945321890468,69.64348797821745
284.26796791005773,51.05519196412628
284.34139738427524,76.87312271710793
284.4148206116993,84.10324175440877
284.48823759233005,72.74184383717392
284.56164832616736,76.87312271710793
284.6350528132112,74.80746355899501
284.7084510534617,74.80746355899501
284.7818430469188,81.00455973791644
284.8552287935825,66.54522028348558
284.92860829345284,75.84028820229486
285.0019815465297,82.03744379459368
285.07534855281324,90.3008752628138
285.1487093123033,73.77464877478305
285.222063825,57.25094269223471
285.2954120909033,68.61072230097429
285.3687541100132,73.77464877478305
285.4420898823297,65.51248391749115
285.5154194078528,62.4143332347498
285.5887426865825,81.00455973791644
285.66205971851883,65.51248391749115
285.7353705036617,73.77464877478305
285.8086750420112,76.87312271710793
285.8819733335673,73.77464877478305
285.95526537833,96.49887017790941
286.02855117629935,74.80746355899501
286.1018307274752,75.84028820229486
286.1751040318577,81.00455973791644
286.2483710894468,75.84028820229486
286.3216319002425,70.67626345152557
286.3948864642448,57.25094269223471
286.4681347814537,83.07033779608784
286.54137685186925,101.66414379278426
286.61461267549134,76.87312271710793
286.68784225232,84.10324175440877
286.7610655823553,77.90596711580005
286.8342826655972,77.90596711580005
286.90749350204567,78.93882141067748
286.9806980917008,69.64348797821745
287.0538964345625,70.67626345152557
287.12708853063083,75.84028820229486
287.2002743799057,75.84028820229486
287.2734539823872,84.10324175440877
287.34662733807534,79.97168561398712
287.41979444697006,79.97168561398712
287.49295530907136,100.63106878787089
287.5661099243792,79.97168561398712
287.6392582928937,74.80746355899501
287.7124004146148,79.97168561398712
287.7855362895425,85.13615568150725
287.85866591767683,78.93882141067748
287.93178929901774,67.5779664070118
288.0049064335652,90.3008752628138
288.07801732131935,101.66414379278426
288.15112196228006,76.87312271710793
288.2242203564473,67.5779664070118
288.2973125038212,81.00455973791644
288.37039840440167,72.74184383717392
288.4434780581888,81.00455973791644
288.5165514651825,70.67626345152557
288.5896186253828,91.33384925024463
288.66267953878975,54.15302413754185
288.7357342054032,70.67626345152557
288.80878262522333,68.61072230097429
288.88182479825,82.03744379459368
288.95486072448335,94.43283156311053
289.0278904039232,74.80746355899501
289.1009138365697,89.26791131462856
289.1739310224228,69.64348797821745
289.2469419614825,79.97168561398712
289.3199466537488,86.16907958927504
289.3929450992217,66.54522028348558
289.46593729790123,73.77464877478305
289.53892324978733,72.74184383717392
289.61190295488,74.80746355899501
289.68487641317927,82.03744379459368
289.75784362468517,78.93882141067748
289.8308045893977,82.03744379459368
289.9037593073168,67.5779664070118
289.9767077784425,64.47975729606378
290.0496500027748,87.20201348954502
290.1225859803137,73.77464877478305
290.1955157110592,74.80746355899501
290.26843919501135,90.3008752628138
290.34135643217,60.348947994618825
290.4142674225353,64.47975729606378
290.4871721661072,72.74184383717392
290.5600706628857,62.4143332347498
290.6329629128708,72.74184383717392
290.7058489160625,87.20201348954502
290.77872867246083,79.97168561398712
290.85160218206573,86.16907958927504
290.9244694448772,72.74184383717392
290.99733046089534,76.87312271710793
291.07018523012005,63.44704040617845
291.1430337525513,71.70904873362294
291.2158760281892,77.90596711580005
291.2887120570337,87.20201348954502
291.3615418390848,89.26791131462856
291.4343653743425,90.3008752628138
291.5071826628068,69.64348797821745
291.5799937044777,70.67626345152557
291.65279849935524,78.93882141067748
291.72559704743935,82.03744379459368
291.79838934873004,83.07033779608784
291.8711754032273,66.54522028348558
291.94395521093116,68.61072230097429
292.0167287718417,65.51248391749115
292.0894960859588,63.44704040617845
292.1622571532825,74.80746355899501
292.2350119738128,65.51248391749115
292.3077605475497,88.23495739409113
292.38050287449323,65.51248391749115
292.4532389546433,92.36683328846028
292.52596878800006,44.859785270717325
292.59869237456326,77.90596711580005
292.6714097143332,66.54522028348558
292.7441208073097,67.5779664070118
292.8168256534928,69.64348797821745
292.8895242528825,72.74184383717392
292.96221660547883,73.77464877478305
293.03490271128175,79.97168561398712
293.10758257029124,69.64348797821745
293.1802561825073,78.93882141067748
293.25292354793004,89.26791131462856
293.32558466655934,82.03744379459368
293.3982395383952,61.38163576863202
293.4708881634377,91.33384925024463
293.5435305416868,81.00455973791644
293.6161666731425,85.13615568150725
293.68879655780484,73.77464877478305
293.76142019567374,93.39982738894149
293.8340375867492,81.00455973791644
293.90664873103134,77.90596711580005
293.97925362852004,78.93882141067748
294.05185227921527,88.23495739409113
294.1244446831172,76.87312271710793
294.1970308402257,75.84028820229486
294.2696107505408,63.44704040617845
294.3421844140625,66.54522028348558
294.4147518307908,74.80746355899501
294.4873130007257,82.03744379459368
294.5598679238672,72.74184383717392
294.6324166002153,63.44704040617845
294.70495902977,69.64348797821745
294.77749521253133,66.54522028348558
294.8500251484992,74.80746355899501
294.9225488376737,74.80746355899501
294.9950662800548,98.56494922306901
295.0675774756425,57.25094269223471
295.1400824244368,62.4143332347498
295.2125811264377,72.74184383717392
295.28507358164524,66.54522028348558
295.3575597900593,89.26791131462856
295.43003975168006,82.03744379459368
295.5025134665073,67.5779664070118
295.5749809345412,77.90596711580005
295.6474421557817,58.28360146977804
295.7198971302288,75.84028820229486
295.7923458578825,69.64348797821745
295.8647883387428,81.00455973791644
295.9372245728097,70.67626345152557
296.0096545600832,70.67626345152557
296.08207830056335,75.84028820229486
296.15449579425,72.74184383717392
296.22690704114336,65.51248391749115
296.2993120412432,55.18565403965696
296.3717107945497,83.07033779608784
296.4441033010628,77.90596711580005
296.51648956078253,67.5779664070118
296.5888695737088,89.26791131462856
296.6612433398417,62.4143332347498
296.7336108591812,83.07033779608784
296.80597213172734,74.80746355899501
296.87832715748004,73.77464877478305
296.95067593643927,58.28360146977804
297.0230184686052,60.348947994618825
297.0953547539777,71.70904873362294
297.1676847925568,70.67626345152557
297.2400085843425,86.16907958927504
297.3123261293348,92.36683328846028
297.38463742753373,61.38163576863202
297.4569424789392,90.3008752628138
297.5292412835513,91.33384925024463
297.60153384137004,85.13615568150725
297.67382015239536,71.70904873362294
297.7461002166272,70.67626345152557
297.8183740340657,84.10324175440877
297.8906416047108,71.70904873362294
297.9629029285625,75.84028820229486
298.0351580056208,73.77464877478305
298.10740683588574,77.90596711580005
298.17964941935725,67.5779664070118
298.25188575603534,82.03744379459368
298.32411584592006,77.90596711580005
298.39633968901126,66.54522028348558
298.4685572853092,72.74184383717392
298.5407686348137,78.93882141067748
298.6129737375248,77.90596711580005
298.68517259344253,68.61072230097429
298.7573652025668,83.07033779608784
298.8295515648977,69.64348797821745
298.9017316804352,65.51248391749115
298.97390554917934,69.64348797821745
299.04607317113005,76.87312271710793
299.11823454628734,70.67626345152557
299.1903896746512,66.54522028348558
299.26253855622167,85.13615568150725
299.3346811909988,75.84028820229486
299.4068175789825,77.90596711580005
299.4789477201728,72.74184383717392
299.5510716145697,78.93882141067748
299.62318926217324,39.6972069798195
299.6953006629833,72.74184383717392
299.76740581700005,53.12040383338715
299.8395047242233,66.54522028348558
299.9115973846532,42.79472563689947
299.9836837982897,72.74184383717392
300.0557639651328,63.44704040617845
300.1278378851825,79.97168561398712
300.1999055584388,86.16907958927504
300.2719669849017,67.5779664070118
300.34402216457124,88.23495739409113
300.41607109744734,69.64348797821745
300.48811378353,75.84028820229486
300.56015022281935,70.67626345152557
300.6321804153152,73.77464877478305
300.7042043610177,72.74184383717392
300.7762220599268,73.77464877478305
300.8482335120425,69.64348797821745
300.92023871736484,75.84028820229486
300.9922376758937,75.84028820229486
301.0642303876292,70.67626345152557
301.13621685257135,83.07033779608784
301.20819707072,62.4143332347498
301.28017104207527,81.00455973791644
301.3521387666372,73.77464877478305
301.4241002444057,70.67626345152557
301.4960554753808,71.70904873362294
301.56800445956253,79.97168561398712
301.6399471969508,78.93882141067748
301.7118836875457,69.64348797821745
301.7838139313472,69.64348797821745
301.8557379283553,79.97168561398712
301.92765567857003,76.87312271710793
301.9995671819913,69.64348797821745
302.0714724386192,76.87312271710793
302.1433714484537,83.07033779608784
302.2152642114948,79.97168561398712
302.2871507277425,68.61072230097429
302.3590309971968,89.26791131462856
302.43090501985773,72.74184383717392
302.5027727957252,87.20201348954502
302.5746343247993,82.03744379459368
302.64648960708,71.70904873362294
302.7183386425673,76.87312271710793
302.7901814312612,73.77464877478305
302.8620179731617,84.10324175440877
302.9338482682688,58.28360146977804
303.0056723165825,77.90596711580005
303.0774901181028,68.61072230097429
303.1493016728297,76.87312271710793
303.22110698076324,73.77464877478305
303.29290604190334,71.70904873362294
303.36469885625,55.18565403965696
303.43648542380333,82.03744379459368
303.5082657445632,62.4143332347498
303.5800398185297,72.74184383717392
303.6518076457028,66.54522028348558
303.72356922608253,64.47975729606378
303.7953245596688,76.87312271710793
303.86707364646173,74.80746355899501
303.93881648646123,74.80746355899501
304.0105530796673,82.03744379459368
304.08228342608004,78.93882141067748
304.1540075256993,75.84028820229486
304.22572537852517,78.93882141067748
304.2974369845577,71.70904873362294
304.3691423437968,60.348947994618825
304.4408414562425,73.77464877478305
304.5125343218948,77.90596711580005
304.5842209407537,81.00455973791644
304.6559013128192,67.5779664070118
304.7275754380913,77.90596711580005
304.79924331657,66.54522028348558
304.8709049482553,61.38163576863202
304.9425603331472,76.87312271710793
305.0142094712457,77.90596711580005
305.0858523625508,76.87312271710793
305.1574890070625,82.03744379459368
305.2291194047808,87.20201348954502
305.3007435557057,65.51248391749115
305.37236145983724,72.74184383717392
305.44397311717535,78.93882141067748
305.51557852772004,60.348947994618825
305.58717769147125,75.84028820229486
305.65877060842917,77.90596711580005
305.7303572785937,70.67626345152557
305.8019377019648,60.348947994618825
305.8735118785425,81.00455973791644
305.9450798083268,59.31626989944334
306.0166414913177,59.31626989944334
306.08819692751524,77.90596711580005
306.15974611691934,84.10324175440877
306.23128905953,73.77464877478305
306.3028257553473,70.67626345152557
306.37435620437117,75.84028820229486
306.4458804066017,83.07033779608784
306.5173983620388,79.97168561398712
306.5889100706825,78.93882141067748
306.6604155325328,70.67626345152557
306.7319147475897,73.77464877478305
306.8034077158532,79.97168561398712
306.87489443732335,83.07033779608784
306.946374912,74.80746355899501
307.0178491398833,75.84028820229486
307.0893171209732,64.47975729606378
307.1607788552697,72.74184383717392
307.2322343427728,70.67626345152557
307.3036835834825,91.33384925024463
307.3751265773988,63.44704040617845
307.4465633245217,75.84028820229486
307.5179938248512,59.31626989944334
307.5894180783873,65.51248391749115
307.66083608513003,70.67626345152557
307.7322478450793,84.10324175440877
307.8036533582352,53.12040383338715
307.8750526245977,74.80746355899501
307.9464456441668,74.80746355899501
308.0178324169425,99.59800393497086
308.0892129429248,63.44704040617845
308.1605872221137,77.90596711580005
308.2319552545092,72.74184383717392
308.3033170401113,70.67626345152557
308.37467257892,77.90596711580005
308.4460218709353,79.97168561398712
308.5173649161572,69.64348797821745
308.5887017145857,84.10324175440877
308.6600322662208,70.67626345152557
308.7313565710625,82.03744379459368
308.8026746291108,79.97168561398712
308.87398644036574,98.56494922306901
308.9452920048272,75.84028820229486
309.01659132249534,79.97168561398712
309.08788439337,73.77464877478305
309.15917121745133,58.28360146977804
309.23045179473917,76.87312271710793
309.3017261252337,65.51248391749115
309.3729942089348,70.67626345152557
309.4442560458425,77.90596711580005
309.5155116359568,65.51248391749115
309.5867609792777,85.13615568150725
309.6580040758052,76.87312271710793
309.72924092553933,73.77464877478305
309.80047152848005,65.51248391749115
309.8716958846273,88.23495739409113
309.9429139939812,73.77464877478305
310.0141258565417,78.93882141067748
310.0853314723088,63.44704040617845
310.1565308412825,85.13615568150725
310.22772396346284,59.31626989944334
310.29891083884974,62.4143332347498
310.3700914674432,81.00455973791644
310.44126584924334,91.33384925024463
310.51243398425,61.38163576863202
310.5835958724633,77.90596711580005
310.6547515138832,75.84028820229486
310.7259009085097,74.80746355899501
310.7970440563428,85.13615568150725
310.8681809573825,87.20201348954502
310.9393116116288,63.44704040617845
311.01043601908174,64.47975729606378
311.0815541797412,77.90596711580005
311.1526660936073,86.16907958927504
311.22377176068005,63.44704040617845
311.29487118095926,64.47975729606378
311.3659643544452,77.90596711580005
311.4370512811377,75.84028820229486
311.5081319610368,72.74184383717392
311.5792063941425,71.70904873362294
311.65027458045483,63.44704040617845
311.7213365199737,84.10324175440877
311.7923922126992,77.90596711580005
311.8634416586313,61.38163576863202
311.93448485777003,77.90596711580005
312.00552181011534,85.13615568150725
312.0765525156672,76.87312271710793
312.1475769744257,70.67626345152557
312.2185951863908,73.77464877478305
312.2896071515625,64.47975729606378
