wavelengths,intensities
288.2973125038212,76.21586324668944
288.37039840440167,77.24870135421273
288.4434780581888,80.34727505602746
288.5165514651825,79.31440724662677
288.5896186253828,89.6435334076792
288.66267953878975,77.24870135421273
288.7357342054032,77.24870135421273
288.80878262522333,94.80847194445676
288.88182479825,74.1502166472895
288.95486072448335,85.51176321982923
289.0278904039232,88.61057584206998
289.1009138365697,91.70947864609002
289.1739310224228,70.01904156168456
289.2469419614825,70.01904156168456
289.3199466537488,77.24870135421273
289.3929450992217,94.80847194445676
289.46593729790123,64.85529312266026
289.53892324978733,82.41304046204597
289.61190295488,77.24870135421273
289.68487641317927,77.24870135421273
289.75784362468517,83.44593808281795
289.8308045893977,82.41304046204597
289.9037593073168,67.95351287367585
289.9767077784425,92.74246634198605
290.0496500027748,72.08460945242895
290.1225859803137,81.38015279046498
290.1955157110592,85.51176321982923
290.26843919501135,78.28154935009695
290.34135643217,77.24870135421273
290.4142674225353,68.98627232371197
290.4871721661072,63.822572695543194
290.5600706628857,82.41304046204597
290.6329629128708,82.41304046204597
290.7058489160625,73.11740813054585
290.77872867246083,89.6435334076792
290.85160218206573,74.1502166472895
290.9244694448772,77.24870135421273
290.99733046089534,92.74246634198605
291.07018523012005,72.08460945242895
291.1430337525513,79.31440724662677
291.2158760281892,72.08460945242895
291.2887120570337,81.38015279046498
291.3615418390848,77.24870135421273
291.4343653743425,77.24870135421273
291.5071826628068,82.41304046204597
291.5799937044777,81.38015279046498
291.65279849935524,62.789861991648124
291.72559704743935,65.8880232860627
291.79838934873004,81.38015279046498
291.8711754032273,80.34727505602746
291.94395521093116,85.51176321982923
292.0167287718417,60.72446970096817
292.0894960859588,60.72446970096817
292.1622571532825,89.6435334076792
292.2350119738128,78.28154935009695
292.3077605475497,89.6435334076792
292.38050287449323,85.51176321982923
292.4532389546433,64.85529312266026
292.52596878800006,88.61057584206998
292.59869237456326,68.98627232371197
292.6714097143332,87.57762829669758
292.7441208073097,81.38015279046498
292.8168256534928,75.18303501518294
292.8895242528825,83.44593808281795
292.96221660547883,79.31440724662677
293.03490271128175,68.98627232371197
293.10758257029124,82.41304046204597
293.1802561825073,75.18303501518294
293.25292354793004,60.72446970096817
293.32558466655934,66.92076319875363
293.3982395383952,80.34727505602746
293.4708881634377,81.38015279046498
293.5435305416868,92.74246634198605
293.6161666731425,65.8880232860627
293.68879655780484,64.85529312266026
293.76142019567374,77.24870135421273
293.8340375867492,81.38015279046498
293.90664873103134,81.38015279046498
293.97925362852004,67.95351287367585
294.05185227921527,73.11740813054585
294.1244446831172,75.18303501518294
294.1970308402257,83.44593808281795
294.2696107505408,62.789861991648124
294.3421844140625,72.08460945242895
294.4147518307908,79.31440724662677
294.4873130007257,94.80847194445676
294.5598679238672,80.34727505602746
294.6324166002153,89.6435334076792
294.70495902977,75.18303501518294
294.77749521253133,67.95351287367585
294.8500251484992,79.31440724662677
294.9225488376737,90.67650100516038
294.9950662800548,88.61057584206998
295.0675774756425,68.98627232371197
295.1400824244368,60.72446970096817
295.2125811264377,73.11740813054585
295.28507358164524,77.24870135421273
295.3575597900593,74.1502166472895
295.43003975168006,87.57762829669758
295.5025134665073,90.67650100516038
295.5749809345412,91.70947864609002
295.6474421557817,76.21586324668944
295.7198971302288,87.57762829669758
295.7923458578825,67.95351287367585
295.8647883387428,84.47884566476927
295.9372245728097,87.57762829669758
296.0096545600832,70.01904156168456
296.08207830056335,77.24870135421273
296.15449579425,85.51176321982923
296.22690704114336,87.57762829669758
296.2993120412432,70.01904156168456
296.3717107945497,59.691788087754176
296.4441033010628,86.5446907598682
296.51648956078253,72.08460945242895
296.5888695737088,60.72446970096817
296.6612433398417,65.8880232860627
296.7336108591812,55.56115820456865
296.80597213172734,73.11740813054585
296.87832715748004,79.31440724662677
296.95067593643927,50.398087118473555
297.0230184686052,77.24870135421273
297.0953547539777,86.5446907598682
297.1676847925568,82.41304046204597
297.2400085843425,74.1502166472895
297.3123261293348,67.95351287367585
297.38463742753373,68.98627232371197
297.4569424789392,79.31440724662677
297.5292412835513,74.1502166472895
297.60153384137004,77.24870135421273
297.67382015239536,65.8880232860627
297.7461002166272,85.51176321982923
297.8183740340657,86.5446907598682
297.8906416047108,63.822572695543194
297.9629029285625,79.31440724662677
298.0351580056208,82.41304046204597
298.10740683588574,75.18303501518294
298.17964941935725,64.85529312266026
298.25188575603534,75.18303501518294
298.32411584592006,70.01904156168456
298.39633968901126,68.98627232371197
298.4685572853092,72.08460945242895
298.5407686348137,78.28154935009695
298.6129737375248,77.24870135421273
298.68517259344253,85.51176321982923
298.7573652025668,81.38015279046498
298.8295515648977,74.1502166472895
298.9017316804352,86.5446907598682
298.97390554917934,92.74246634198605
299.04607317113005,62.789861991648124
299.11823454628734,65.8880232860627
299.1903896746512,54.528524808903114
299.26253855622167,81.38015279046498
299.3346811909988,85.51176321982923
299.4068175789825,65.8880232860627
299.4789477201728,64.85529312266026
299.5510716145697,70.01904156168456
299.62318926217324,79.31440724662677
299.6953006629833,85.51176321982923
299.76740581700005,89.6435334076792
299.8395047242233,76.21586324668944
299.9115973846532,68.98627232371197
299.9836837982897,84.47884566476927
300.0557639651328,59.691788087754176
300.1278378851825,75.18303501518294
300.1999055584388,84.47884566476927
300.2719669849017,68.98627232371197
300.34402216457124,77.24870135421273
300.41607109744734,72.08460945242895
300.48811378353,79.31440724662677
300.56015022281935,65.8880232860627
300.6321804153152,82.41304046204597
300.7042043610177,65.8880232860627
300.7762220599268,62.789861991648124
300.8482335120425,92.74246634198605
300.92023871736484,71.05182060035605
300.9922376758937,85.51176321982923
301.0642303876292,66.92076319875363
301.13621685257135,91.70947864609002
301.20819707072,71.05182060035605
301.28017104207527,81.38015279046498
301.3521387666372,71.05182060035605
301.4241002444057,66.92076319875363
301.4960554753808,91.70947864609002
301.56800445956253,81.38015279046498
301.6399471969508,82.41304046204597
301.7118836875457,68.98627232371197
301.7838139313472,68.98627232371197
301.8557379283553,74.1502166472895
301.92765567857003,72.08460945242895
301.9995671819913,74.1502166472895
302.0714724386192,76.21586324668944
302.1433714484537,71.05182060035605
302.2152642114948,80.34727505602746
302.2871507277425,81.38015279046498
302.3590309971968,85.51176321982923
302.43090501985773,89.6435334076792
302.5027727957252,85.51176321982923
302.5746343247993,77.24870135421273
302.64648960708,88.61057584206998
302.7183386425673,68.98627232371197
302.7901814312612,70.01904156168456
302.8620179731617,70.01904156168456
302.9338482682688,74.1502166472895
303.0056723165825,82.41304046204597
303.0774901181028,81.38015279046498
303.1493016728297,66.92076319875363
303.22110698076324,79.31440724662677
303.29290604190334,81.38015279046498
303.36469885625,91.70947864609002
303.43648542380333,74.1502166472895
303.5082657445632,78.28154935009695
303.5800398185297,84.47884566476927
303.6518076457028,65.8880232860627
303.72356922608253,66.92076319875363
303.7953245596688,84.47884566476927
303.86707364646173,87.57762829669758
303.93881648646123,65.8880232860627
304.0105530796673,81.38015279046498
304.08228342608004,78.28154935009695
304.1540075256993,81.38015279046498
304.22572537852517,87.57762829669758
304.2974369845577,59.691788087754176
304.3691423437968,66.92076319875363
304.4408414562425,81.38015279046498
304.5125343218948,66.92076319875363
304.5842209407537,70.01904156168456
304.6559013128192,74.1502166472895
304.7275754380913,70.01904156168456
304.79924331657,65.8880232860627
304.8709049482553,61.75716099785121
304.9425603331472,81.38015279046498
305.0142094712457,88.61057584206998
305.0858523625508,76.21586324668944
305.1574890070625,82.41304046204597
305.2291194047808,60.72446970096817
305.3007435557057,74.1502166472895
305.37236145983724,83.44593808281795
305.44397311717535,88.61057584206998
305.51557852772004,81.38015279046498
305.58717769147125,77.24870135421273
305.65877060842917,78.28154935009695
305.7303572785937,70.01904156168456
305.8019377019648,86.5446907598682
305.8735118785425,70.01904156168456
305.9450798083268,63.822572695543194
306.0166414913177,65.8880232860627
306.08819692751524,68.98627232371197
306.15974611691934,87.57762829669758
306.23128905953,80.34727505602746
306.3028257553473,74.1502166472895
306.37435620437117,68.98627232371197
306.4458804066017,77.24870135421273
306.5173983620388,73.11740813054585
306.5889100706825,74.1502166472895
306.6604155325328,71.05182060035605
306.7319147475897,71.05182060035605
306.8034077158532,70.01904156168456
306.87489443732335,79.31440724662677
306.946374912,92.74246634198605
307.0178491398833,73.11740813054585
307.0893171209732,82.41304046204597
307.1607788552697,78.28154935009695
307.2322343427728,78.28154935009695
307.3036835834825,83.44593808281795
307.3751265773988,84.47884566476927
307.4465633245217,76.21586324668944
307.5179938248512,76.21586324668944
307.5894180783873,71.05182060035605
307.66083608513003,72.08460945242895
307.7322478450793,63.822572695543194
307.8036533582352,63.822572695543194
307.8750526245977,73.11740813054585
307.9464456441668,81.38015279046498
308.0178324169425,88.61057584206998
308.0892129429248,73.11740813054585
308.1605872221137,64.85529312266026
308.2319552545092,70.01904156168456
308.3033170401113,57.62645385905077
308.37467257892,70.01904156168456
308.4460218709353,70.01904156168456
308.5173649161572,78.28154935009695
308.5887017145857,79.31440724662677
308.6600322662208,77.24870135421273
308.7313565710625,71.05182060035605
308.8026746291108,94.80847194445676
308.87398644036574,82.41304046204597
308.9452920048272,72.08460945242895
309.01659132249534,71.05182060035605
309.08788439337,72.08460945242895
309.15917121745133,91.70947864609002
309.23045179473917,57.62645385905077
309.3017261252337,66.92076319875363
309.3729942089348,66.92076319875363
309.4442560458425,57.62645385905077
309.5155116359568,73.11740813054585
309.5867609792777,77.24870135421273
309.6580040758052,58.659116144903756
309.72924092553933,86.5446907598682
309.80047152848005,86.5446907598682
309.8716958846273,68.98627232371197
309.9429139939812,64.85529312266026
310.0141258565417,63.822572695543194
310.0853314723088,63.822572695543194
310.1565308412825,85.51176321982923
310.22772396346284,70.01904156168456
310.29891083884974,82.41304046204597
310.3700914674432,76.21586324668944
310.44126584924334,72.08460945242895
310.51243398425,56.59380121676832
310.5835958724633,71.05182060035605
310.6547515138832,81.38015279046498
310.7259009085097,66.92076319875363
310.7970440563428,32.845420273619155
310.8681809573825,80.34727505602746
310.9393116116288,78.28154935009695
311.01043601908174,87.57762829669758
311.0815541797412,81.38015279046498
311.1526660936073,82.41304046204597
311.22377176068005,65.8880232860627
311.29487118095926,71.05182060035605
311.3659643544452,63.822572695543194
311.4370512811377,73.11740813054585
311.5081319610368,82.41304046204597
311.5792063941425,66.92076319875363
311.65027458045483,77.24870135421273
311.7213365199737,93.77546410430796
311.7923922126992,73.11740813054585
311.8634416586313,101.0067312508306
311.93448485777003,82.41304046204597
312.00552181011534,73.11740813054585
312.0765525156672,73.11740813054585
312.1475769744257,79.31440724662677
312.2185951863908,80.34727505602746
