wavelengths,intensities
280.8834593123873,88.04714866679771
280.9571761391012,74.61967831981903
281.0308867190217,99.41017505156867
281.1045910521488,85.98127449951008
281.1782891384825,83.91544029358406
281.2519809780228,85.98127449951008
281.3256665707697,84.94835240729128
281.39934591672323,66.35744930973514
281.4730190158833,78.75102898406693
281.54668586825005,87.014206582084
281.62034647382336,87.014206582084
281.6940008326032,80.81676370421165
281.7676489445897,91.1460350507427
281.8412908097828,69.45571167227767
281.9149264281825,79.78389138493519
281.9885557997888,59.12851128460973
282.0621789246017,68.42294777476549
282.1357958026212,92.17901726068729
282.20940643384733,81.8496459540353
282.28301081828005,65.32471471644627
282.3566089559193,91.1460350507427
282.4302008467652,83.91544029358406
282.5037864908177,79.78389138493519
282.5773658880768,71.52126886127229
282.6509390385425,72.55406217816515
282.7245059422148,67.39019365820307
282.7980665990937,70.48848536353488
282.87162100917925,67.39019365820307
282.9451691724713,80.81676370421165
283.01871108897,63.259274743442596
283.09224675867534,75.6525011696315
283.1657761815872,68.42294777476549
283.2392993577057,73.58686532682887
283.3128162870308,71.52126886127229
283.3863269695625,57.063187586818074
283.4598314053008,83.91544029358406
283.53332959424574,84.94835240729128
283.6068215363972,85.98127449951008
283.6803072317553,81.8496459540353
283.75378668032005,83.91544029358406
283.8272598820913,73.58686532682887
283.9007268370692,79.78389138493519
283.9741875452537,74.61967831981903
284.0476420066448,70.48848536353488
284.1210902212425,82.8825381464859
284.1945321890468,71.52126886127229
284.26796791005773,81.8496459540353
284.34139738427524,73.58686532682887
284.4148206116993,82.8825381464859
284.48823759233005,78.75102898406693
284.56164832616736,74.61967831981903
284.6350528132112,73.58686532682887
284.7084510534617,80.81676370421165
284.7818430469188,90.11306288948927
284.8552287935825,79.78389138493519
284.92860829345284,59.12851128460973
285.0019815465297,82.8825381464859
285.07534855281324,89.08010076537708
285.1487093123033,80.81676370421165
285.222063825,62.22656933759548
285.2954120909033,76.68533388870247
285.3687541100132,79.78389138493519
285.4420898823297,88.04714866679771
285.5154194078528,52.93265571729404
285.5887426865825,67.39019365820307
285.66205971851883,68.42294777476549
285.7353705036617,87.014206582084
285.8086750420112,80.81676370421165
285.8819733335673,79.78389138493519
285.95526537833,82.8825381464859
286.02855117629935,96.31104681632772
286.1018307274752,83.91544029358406
286.1751040318577,93.21200953081437
286.2483710894468,81.8496459540353
286.3216319002425,74.61967831981903
286.3948864642448,67.39019365820307
286.4681347814537,74.61967831981903
286.54137685186925,65.32471471644627
286.61461267549134,85.98127449951008
286.68784225232,67.39019365820307
286.7610655823553,77.71817648940859
286.8342826655972,70.48848536353488
286.90749350204567,77.71817648940859
286.9806980917008,62.22656933759548
287.0538964345625,84.94835240729128
287.12708853063083,70.48848536353488
287.2002743799057,68.42294777476549
287.2734539823872,77.71817648940859
287.34662733807534,80.81676370421165
287.41979444697006,81.8496459540353
287.49295530907136,71.52126886127229
287.5661099243792,70.48848536353488
287.6392582928937,72.55406217816515
287.7124004146148,68.42294777476549
287.7855362895425,73.58686532682887
287.85866591767683,73.58686532682887
287.93178929901774,83.91544029358406
288.0049064335652,75.6525011696315
288.07801732131935,75.6525011696315
288.15112196228006,84.94835240729128
288.2242203564473,80.81676370421165
288.2973125038212,76.68533388870247
288.37039840440167,104.5755917024124
288.4434780581888,93.21200953081437
288.5165514651825,83.91544029358406
288.5896186253828,76.68533388870247
288.66267953878975,93.21200953081437
288.7357342054032,66.35744930973514
288.80878262522333,78.75102898406693
288.88182479825,75.6525011696315
288.95486072448335,87.014206582084
289.0278904039232,59.12851128460973
289.1009138365697,83.91544029358406
289.1739310224228,67.39019365820307
289.2469419614825,97.34407944093027
289.3199466537488,74.61967831981903
289.3929450992217,59.12851128460973
289.46593729790123,70.48848536353488
289.53892324978733,80.81676370421165
289.61190295488,88.04714866679771
289.68487641317927,102.50939453736466
289.75784362468517,80.81676370421165
289.8308045893977,73.58686532682887
289.9037593073168,61.1938736346626
289.9767077784425,78.75102898406693
290.0496500027748,89.08010076537708
290.1225859803137,52.93265571729404
290.1955157110592,65.32471471644627
290.26843919501135,68.42294777476549
290.34135643217,69.45571167227767
290.4142674225353,70.48848536353488
290.4871721661072,77.71817648940859
290.5600706628857,63.259274743442596
290.6329629128708,99.41017505156867
290.7058489160625,73.58686532682887
290.77872867246083,71.52126886127229
290.85160218206573,83.91544029358406
290.9244694448772,78.75102898406693
290.99733046089534,70.48848536353488
291.07018523012005,78.75102898406693
291.1430337525513,79.78389138493519
291.2158760281892,67.39019365820307
291.2887120570337,92.17901726068729
291.3615418390848,70.48848536353488
291.4343653743425,69.45571167227767
291.5071826628068,67.39019365820307
291.5799937044777,72.55406217816515
291.65279849935524,72.55406217816515
291.72559704743935,91.1460350507427
291.79838934873004,67.39019365820307
291.8711754032273,69.45571167227767
291.94395521093116,74.61967831981903
292.0167287718417,74.61967831981903
292.0894960859588,72.55406217816515
292.1622571532825,90.11306288948927
292.2350119738128,61.1938736346626
292.3077605475497,76.68533388870247
292.38050287449323,74.61967831981903
292.4532389546433,85.98127449951008
292.52596878800006,72.55406217816515
292.59869237456326,81.8496459540353
292.6714097143332,67.39019365820307
292.7441208073097,85.98127449951008
292.8168256534928,87.014206582084
292.8895242528825,73.58686532682887
292.96221660547883,63.259274743442596
293.03490271128175,70.48848536353488
293.10758257029124,72.55406217816515
293.1802561825073,78.75102898406693
293.25292354793004,81.8496459540353
293.32558466655934,64.29198986536075
293.3982395383952,81.8496459540353
293.4708881634377,72.55406217816515
293.5435305416868,79.78389138493519
293.6161666731425,65.32471471644627
293.68879655780484,85.98127449951008
293.76142019567374,75.6525011696315
293.8340375867492,99.41017505156867
293.90664873103134,76.68533388870247
293.97925362852004,72.55406217816515
294.05185227921527,73.58686532682887
294.1244446831172,62.22656933759548
294.1970308402257,87.014206582084
294.2696107505408,79.78389138493519
294.3421844140625,84.94835240729128
294.4147518307908,85.98127449951008
294.4873130007257,93.21200953081437
294.5598679238672,75.6525011696315
294.6324166002153,65.32471471644627
294.70495902977,71.52126886127229
294.77749521253133,87.014206582084
294.8500251484992,96.31104681632772
294.9225488376737,76.68533388870247
294.9950662800548,79.78389138493519
295.0675774756425,71.52126886127229
295.1400824244368,72.55406217816515
295.2125811264377,76.68533388870247
295.28507358164524,65.32471471644627
295.3575597900593,90.11306288948927
295.43003975168006,80.81676370421165
295.5025134665073,69.45571167227767
295.5749809345412,71.52126886127229
295.6474421557817,84.94835240729128
295.7198971302288,74.61967831981903
295.7923458578825,81.8496459540353
295.8647883387428,67.39019365820307
295.9372245728097,74.61967831981903
296.0096545600832,91.1460350507427
296.08207830056335,80.81676370421165
296.15449579425,91.1460350507427
296.22690704114336,79.78389138493519
296.2993120412432,69.45571167227767
296.3717107945497,81.8496459540353
296.4441033010628,73.58686532682887
296.51648956078253,75.6525011696315
296.5888695737088,76.68533388870247
296.6612433398417,79.78389138493519
296.7336108591812,71.52126886127229
296.80597213172734,79.78389138493519
296.87832715748004,105.60870556984814
296.95067593643927,70.48848536353488
297.0230184686052,66.35744930973514
297.0953547539777,81.8496459540353
297.1676847925568,68.42294777476549
297.2400085843425,63.259274743442596
297.3123261293348,72.55406217816515
297.38463742753373,69.45571167227767
297.4569424789392,66.35744930973514
297.5292412835513,58.09584461087331
297.60153384137004,78.75102898406693
297.67382015239536,68.42294777476549
297.7461002166272,87.014206582084
297.8183740340657,72.55406217816515
297.8906416047108,72.55406217816515
297.9629029285625,81.8496459540353
298.0351580056208,72.55406217816515
298.10740683588574,70.48848536353488
298.17964941935725,67.39019365820307
298.25188575603534,85.98127449951008
298.32411584592006,76.68533388870247
298.39633968901126,74.61967831981903
298.4685572853092,53.96527427783437
298.5407686348137,85.98127449951008
298.6129737375248,76.68533388870247
298.68517259344253,69.45571167227767
298.7573652025668,76.68533388870247
298.8295515648977,85.98127449951008
298.9017316804352,75.6525011696315
298.97390554917934,79.78389138493519
299.04607317113005,71.52126886127229
299.11823454628734,64.29198986536075
299.1903896746512,76.68533388870247
299.26253855622167,87.014206582084
299.3346811909988,89.08010076537708
299.4068175789825,65.32471471644627
299.4789477201728,72.55406217816515
299.5510716145697,74.61967831981903
299.62318926217324,68.42294777476549
299.6953006629833,66.35744930973514
299.76740581700005,83.91544029358406
299.8395047242233,83.91544029358406
299.9115973846532,79.78389138493519
299.9836837982897,82.8825381464859
300.0557639651328,73.58686532682887
300.1278378851825,59.12851128460973
300.1999055584388,85.98127449951008
300.2719669849017,69.45571167227767
300.34402216457124,79.78389138493519
300.41607109744734,69.45571167227767
300.48811378353,62.22656933759548
300.56015022281935,70.48848536353488
300.6321804153152,72.55406217816515
300.7042043610177,68.42294777476549
300.7762220599268,76.68533388870247
300.8482335120425,95.27802429728922
300.92023871736484,69.45571167227767
300.9922376758937,62.22656933759548
301.0642303876292,64.29198986536075
301.13621685257135,67.39019365820307
301.20819707072,77.71817648940859
301.28017104207527,92.17901726068729
301.3521387666372,67.39019365820307
301.4241002444057,72.55406217816515
301.4960554753808,70.48848536353488
301.56800445956253,79.78389138493519
301.6399471969508,67.39019365820307
301.7118836875457,82.8825381464859
301.7838139313472,61.1938736346626
301.8557379283553,60.161187621426656
301.92765567857003,73.58686532682887
301.9995671819913,79.78389138493519
302.0714724386192,72.55406217816515
302.1433714484537,82.8825381464859
302.2152642114948,61.1938736346626
302.2871507277425,74.61967831981903
302.3590309971968,71.52126886127229
302.43090501985773,65.32471471644627
302.5027727957252,71.52126886127229
302.5746343247993,67.39019365820307
302.64648960708,63.259274743442596
302.7183386425673,66.35744930973514
302.7901814312612,85.98127449951008
302.8620179731617,69.45571167227767
302.9338482682688,74.61967831981903
303.0056723165825,62.22656933759548
303.0774901181028,85.98127449951008
303.1493016728297,76.68533388870247
303.22110698076324,75.6525011696315
303.29290604190334,72.55406217816515
303.36469885625,62.22656933759548
303.43648542380333,74.61967831981903
303.5082657445632,77.71817648940859
303.5800398185297,65.32471471644627
303.6518076457028,73.58686532682887
303.72356922608253,58.09584461087331
303.7953245596688,90.11306288948927
303.86707364646173,63.259274743442596
303.93881648646123,75.6525011696315
304.0105530796673,74.61967831981903
304.08228342608004,77.71817648940859
304.1540075256993,69.45571167227767
304.22572537852517,59.12851128460973
304.2974369845577,79.78389138493519
304.3691423437968,81.8496459540353
304.4408414562425,85.98127449951008
304.5125343218948,74.61967831981903
304.5842209407537,65.32471471644627
304.6559013128192,68.42294777476549
304.7275754380913,65.32471471644627
304.79924331657,64.29198986536075
304.8709049482553,80.81676370421165
304.9425603331472,87.014206582084
305.0142094712457,74.61967831981903
305.0858523625508,63.259274743442596
305.1574890070625,73.58686532682887
305.2291194047808,65.32471471644627
305.3007435557057,68.42294777476549
305.37236145983724,81.8496459540353
305.44397311717535,80.81676370421165
305.51557852772004,67.39019365820307
305.58717769147125,61.1938736346626
305.65877060842917,79.78389138493519
305.7303572785937,62.22656933759548
305.8019377019648,77.71817648940859
305.8735118785425,66.35744930973514
305.9450798083268,67.39019365820307
306.0166414913177,71.52126886127229
306.08819692751524,76.68533388870247
306.15974611691934,69.45571167227767
306.23128905953,62.22656933759548
306.3028257553473,89.08010076537708
306.37435620437117,58.09584461087331
306.4458804066017,77.71817648940859
306.5173983620388,68.42294777476549
306.5889100706825,69.45571167227767
306.6604155325328,65.32471471644627
306.7319147475897,70.48848536353488
306.8034077158532,88.04714866679771
306.87489443732335,79.78389138493519
306.946374912,64.29198986536075
307.0178491398833,66.35744930973514
307.0893171209732,68.42294777476549
307.1607788552697,62.22656933759548
307.2322343427728,87.014206582084
307.3036835834825,78.75102898406693
307.3751265773988,85.98127449951008
307.4465633245217,59.12851128460973
307.5179938248512,74.61967831981903
307.5894180783873,61.1938736346626
307.66083608513003,67.39019365820307
307.7322478450793,67.39019365820307
307.8036533582352,80.81676370421165
307.8750526245977,54.99790243385004
307.9464456441668,79.78389138493519
308.0178324169425,67.39019365820307
308.0892129429248,71.52126886127229
308.1605872221137,87.014206582084
308.2319552545092,70.48848536353488
308.3033170401113,82.8825381464859
308.37467257892,89.08010076537708
308.4460218709353,72.55406217816515
308.5173649161572,78.75102898406693
308.5887017145857,84.94835240729128
308.6600322662208,81.8496459540353
308.7313565710625,71.52126886127229
308.8026746291108,69.45571167227767
308.87398644036574,74.61967831981903
308.9452920048272,57.063187586818074
309.01659132249534,64.29198986536075
309.08788439337,75.6525011696315
309.15917121745133,78.75102898406693
309.23045179473917,74.61967831981903
309.3017261252337,73.58686532682887
309.3729942089348,82.8825381464859
309.4442560458425,67.39019365820307
309.5155116359568,72.55406217816515
309.5867609792777,69.45571167227767
309.6580040758052,82.8825381464859
309.72924092553933,71.52126886127229
309.80047152848005,80.81676370421165
309.8716958846273,70.48848536353488
309.9429139939812,76.68533388870247
310.0141258565417,73.58686532682887
310.0853314723088,75.6525011696315
310.1565308412825,77.71817648940859
310.22772396346284,85.98127449951008
310.29891083884974,80.81676370421165
310.3700914674432,77.71817648940859
310.44126584924334,68.42294777476549
310.51243398425,75.6525011696315
310.5835958724633,85.98127449951008
310.6547515138832,74.61967831981903
310.7259009085097,58.09584461087331
310.7970440563428,63.259274743442596
310.8681809573825,76.68533388870247
310.9393116116288,69.45571167227767
311.01043601908174,56.03054019898397
311.0815541797412,75.6525011696315
311.1526660936073,63.259274743442596
311.22377176068005,88.04714866679771
311.29487118095926,64.29198986536075
311.3659643544452,67.39019365820307
311.4370512811377,66.35744930973514
311.5081319610368,73.58686532682887
311.5792063941425,78.75102898406693
311.65027458045483,71.52126886127229
311.7213365199737,52.93265571729404
311.7923922126992,85.98127449951008
311.8634416586313,68.42294777476549
311.93448485777003,90.11306288948927
312.00552181011534,60.161187621426656
312.0765525156672,66.35744930973514
312.1475769744257,75.6525011696315
312.2185951863908,61.1938736346626
312.2896071515625,50.86744732776221
312.36061286994084,80.81676370421165
