wavelengths,intensities
264.2885870432292,86.77944841272523
264.36369690487135,78.51628891131138
264.43880051972,64.0572810292587
264.5138978877753,78.51628891131138
264.58898900903716,51.66536421459061
264.6640738835057,68.18823007168862
264.7391525111808,74.38494722906061
264.8142248920625,74.38494722906061
264.88929102615083,63.02456811669068
264.96435091344574,73.35213647451678
265.03940455394724,74.38494722906061
265.1144519476553,86.77944841272523
265.18949309457,75.41776783759202
265.26452799469126,94.01023772809106
265.3395566480192,83.6806889308688
265.4145790545537,82.64778904724301
265.4895952142948,72.31933556145108
265.5646051272425,59.92648760476087
265.6396087933968,73.35213647451678
265.7146062127577,78.51628891131138
265.78959738532524,77.48343866635702
265.86458231109935,91.94424769363702
265.93956099008005,75.41776783759202
266.0145334222673,72.31933556145108
266.0894996076612,72.31933556145108
266.1644595462617,85.7465186017235
266.2394132380688,73.35213647451678
266.3143606830825,84.71359877839033
266.3893018813028,73.35213647451678
266.46423683272974,89.87829788942837
266.5391655373632,79.54914905969503
266.6140879952033,74.38494722906061
266.68900420625005,58.893813465272046
266.7639141705033,70.25376320941763
266.8388178879632,72.31933556145108
266.9137153586297,65.09000366802297
266.9886065825028,65.09000366802297
267.06349155958253,88.84533804486782
267.1383702898688,69.22099174513198
267.21324277336174,71.28654447729436
267.28810901006125,73.35213647451678
267.36296899996734,82.64778904724301
267.43782274308006,74.38494722906061
267.5126702393993,70.25376320941763
267.5875114889252,66.12273604603317
267.6623464916577,74.38494722906061
267.7371752475968,75.41776783759202
267.8119977567425,75.41776783759202
267.8868140190948,80.58201912371975
267.9616240346537,81.614899115538
268.0364278034192,82.64778904724301
268.11122532539133,85.7465186017235
268.18601660057004,66.12273604603317
268.2608016289553,67.15547817627868
268.3355804105472,78.51628891131138
268.4103529453457,71.28654447729436
268.4851192333508,84.71359877839033
268.5598792745625,70.25376320941763
268.6346330689808,74.38494722906061
268.7093806166057,64.0572810292587
268.78412191743723,77.48343866635702
268.85885697147535,84.71359877839033
268.93358577872004,88.84533804486782
269.00830833917126,73.35213647451678
269.0830246528292,76.45059831256077
269.1577347196937,78.51628891131138
269.2324385397648,86.77944841272523
269.30713611304253,63.02456811669068
269.38182743952683,74.38494722906061
269.4565125192177,69.22099174513198
269.53119135211523,66.12273604603317
269.60586393821933,72.31933556145108
269.68053027753,76.45059831256077
269.7551903700473,78.51628891131138
269.8298442157712,69.22099174513198
269.9044918147017,86.77944841272523
269.9791331668388,67.15547817627868
270.0537682721825,85.7465186017235
270.1283971307328,67.15547817627868
270.20301974248974,71.28654447729436
270.27763610745325,70.25376320941763
270.35224622562333,80.58201912371975
270.42685009700006,84.71359877839033
270.5014477215833,77.48343866635702
270.5760390993732,79.54914905969503
270.6506242303697,69.22099174513198
270.7252031145728,72.31933556145108
270.7997757519825,76.45059831256077
270.87434214259883,91.94424769363702
270.94890228642174,79.54914905969503
271.02345618345123,82.64778904724301
271.09800383368736,79.54914905969503
271.17254523713,78.51628891131138
271.2470803937793,80.58201912371975
271.32160930363517,73.35213647451678
271.3961319666977,79.54914905969503
271.47064838296683,71.28654447729436
271.5451585524425,69.22099174513198
271.6196624751248,72.31933556145108
271.6941601510137,78.51628891131138
271.76865158010924,90.91126776849704
271.84313676241135,85.7465186017235
271.91761569792004,79.54914905969503
271.99208838663526,71.28654447729436
272.0665548285572,79.54914905969503
272.14101502368567,75.41776783759202
272.2154689720208,82.64778904724301
272.2899166735625,75.41776783759202
272.3643581283108,69.22099174513198
272.43879333626575,79.54914905969503
272.5132222974272,90.91126776849704
272.5876450117953,80.58201912371975
272.66206147937004,71.28654447729436
272.7364717001513,73.35213647451678
272.8108756741392,76.45059831256077
272.8852734013337,73.35213647451678
272.9596648817348,77.48343866635702
273.0340501153425,71.28654447729436
273.10842910215683,77.48343866635702
273.1828018421777,88.84533804486782
273.2571683354052,96.07626808412641
273.33152858183934,80.58201912371975
273.40588258148006,77.48343866635702
273.4802303343273,57.86114898582375
273.5545718403812,72.31933556145108
273.6289070996417,61.991864917208815
273.7032361121088,67.15547817627868
273.7775588777825,71.28654447729436
273.8518753966628,65.09000366802297
273.9261856687497,77.48343866635702
274.0004896940432,81.614899115538
274.07478747254333,79.54914905969503
274.14907900425004,70.25376320941763
274.22336428916327,81.614899115538
274.2976433272832,72.31933556145108
274.3719161186097,84.71359877839033
274.4461826631428,71.28654447729436
274.5204429608825,75.41776783759202
274.5946970118288,73.35213647451678
274.6689448159817,74.38494722906061
274.74318637334125,70.25376320941763
274.81742168390736,75.41776783759202
274.89165074768005,57.86114898582375
274.96587356465926,60.95917141764257
275.0400901348452,76.45059831256077
275.1143004582377,69.22099174513198
275.1885045348368,72.31933556145108
275.2627023646425,73.35213647451678
275.3368939476548,73.35213647451678
275.41107928387373,51.66536421459061
275.48525837329925,74.38494722906061
275.55943121593134,65.09000366802297
275.63359781177,76.45059831256077
275.7077581608153,89.87829788942837
275.78191226306717,67.15547817627868
275.8560601185257,77.48343866635702
275.9302017271908,66.12273604603317
276.0043370890625,63.02456811669068
276.0784662041408,83.6806889308688
276.1525890724257,73.35213647451678
276.2267056939172,68.18823007168862
276.30081606861535,61.991864917208815
276.37492019652,83.6806889308688
276.4490180776313,79.54914905969503
276.5231097119492,75.41776783759202
276.5971950994737,94.01023772809106
276.6712742402048,82.64778904724301
276.7453471341425,80.58201912371975
276.8194137812868,85.7465186017235
276.8934741816377,74.38494722906061
276.9675283351952,100.2084501216209
277.0415762419593,85.7465186017235
277.11561790193,77.48343866635702
277.1896533151073,74.38494722906061
277.2636824814912,79.54914905969503
277.3377054010817,72.31933556145108
277.4117220738788,83.6806889308688
277.4857324998825,79.54914905969503
277.5597366790928,75.41776783759202
277.63373461150974,68.18823007168862
277.7077262971332,75.41776783759202
277.7817117359633,71.28654447729436
277.85569092800006,82.64778904724301
277.92966387324327,75.41776783759202
278.0036305716932,78.51628891131138
278.07759102334967,91.94424769363702
278.1515452282128,84.71359877839033
278.2254931862825,81.614899115538
278.2994348975588,70.25376320941763
278.3733703620417,75.41776783759202
278.44729957973124,67.15547817627868
278.52122255062733,72.31933556145108
278.59513927473006,71.28654447729436
278.66904975203926,73.35213647451678
278.7429539825552,88.84533804486782
278.8168519662777,74.38494722906061
278.8907437032068,60.95917141764257
278.9646291933425,79.54914905969503
279.0385084366848,61.991864917208815
279.11238143323374,67.15547817627868
279.18624818298923,78.51628891131138
279.2601086859513,67.15547817627868
279.33396294212,84.71359877839033
279.40781095149526,70.25376320941763
279.4816527140772,97.10929841102433
279.5554882298657,82.64778904724301
279.6293174988608,84.71359877839033
279.7031405210625,64.0572810292587
279.7769572964708,72.31933556145108
279.8507678250857,56.82849415300289
279.92457210690725,104.34079451818347
279.9983701419353,81.614899115538
280.07216193017,84.71359877839033
280.14594747161135,83.6806889308688
280.2197267662592,71.28654447729436
280.2934998141137,77.48343866635702
280.3672666151748,73.35213647451678
280.4410271694425,84.71359877839033
280.5147814769168,87.8123882231936
280.5885295375977,71.28654447729436
280.66227135148523,72.31933556145108
280.73600691857933,76.45059831256077
280.80973623888,72.31933556145108
280.8834593123873,58.893813465272046
280.9571761391012,74.38494722906061
281.0308867190217,74.38494722906061
281.1045910521488,67.15547817627868
281.1782891384825,67.15547817627868
281.2519809780228,72.31933556145108
281.3256665707697,82.64778904724301
281.39934591672323,72.31933556145108
281.4730190158833,66.12273604603317
281.54668586825005,63.02456811669068
281.62034647382336,89.87829788942837
281.6940008326032,75.41776783759202
281.7676489445897,65.09000366802297
281.8412908097828,86.77944841272523
281.9149264281825,75.41776783759202
281.9885557997888,75.41776783759202
282.0621789246017,77.48343866635702
282.1357958026212,91.94424769363702
282.20940643384733,69.22099174513198
282.28301081828005,82.64778904724301
282.3566089559193,67.15547817627868
282.4302008467652,80.58201912371975
282.5037864908177,72.31933556145108
282.5773658880768,66.12273604603317
282.6509390385425,69.22099174513198
282.7245059422148,89.87829788942837
282.7980665990937,59.92648760476087
282.87162100917925,73.35213647451678
282.9451691724713,70.25376320941763
283.01871108897,75.41776783759202
283.09224675867534,68.18823007168862
283.1657761815872,76.45059831256077
283.2392993577057,81.614899115538
283.3128162870308,88.84533804486782
283.3863269695625,87.8123882231936
283.4598314053008,90.91126776849704
283.53332959424574,78.51628891131138
283.6068215363972,87.8123882231936
283.6803072317553,73.35213647451678
283.75378668032005,69.22099174513198
283.8272598820913,65.09000366802297
283.9007268370692,70.25376320941763
283.9741875452537,66.12273604603317
284.0476420066448,74.38494722906061
284.1210902212425,65.09000366802297
284.1945321890468,73.35213647451678
284.26796791005773,78.51628891131138
284.34139738427524,77.48343866635702
284.4148206116993,91.94424769363702
284.48823759233005,77.48343866635702
284.56164832616736,71.28654447729436
284.6350528132112,91.94424769363702
284.7084510534617,77.48343866635702
284.7818430469188,87.8123882231936
284.8552287935825,74.38494722906061
284.92860829345284,72.31933556145108
285.0019815465297,72.31933556145108
285.07534855281324,74.38494722906061
285.1487093123033,75.41776783759202
285.222063825,57.86114898582375
285.2954120909033,68.18823007168862
285.3687541100132,76.45059831256077
285.4420898823297,82.64778904724301
285.5154194078528,74.38494722906061
285.5887426865825,66.12273604603317
285.66205971851883,85.7465186017235
285.7353705036617,79.54914905969503
285.8086750420112,77.48343866635702
285.8819733335673,77.48343866635702
285.95526537833,69.22099174513198
286.02855117629935,88.84533804486782
286.1018307274752,60.95917141764257
286.1751040318577,84.71359877839033
286.2483710894468,64.0572810292587
286.3216319002425,64.0572810292587
286.3948864642448,86.77944841272523
286.4681347814537,48.567601139349335
286.54137685186925,72.31933556145108
286.61461267549134,75.41776783759202
286.68784225232,80.58201912371975
286.7610655823553,60.95917141764257
286.8342826655972,69.22099174513198
286.90749350204567,68.18823007168862
286.9806980917008,65.09000366802297
287.0538964345625,72.31933556145108
287.12708853063083,82.64778904724301
287.2002743799057,88.84533804486782
287.2734539823872,80.58201912371975
287.34662733807534,78.51628891131138
287.41979444697006,92.97723767635297
287.49295530907136,59.92648760476087
287.5661099243792,74.38494722906061
287.6392582928937,98.1423388521458
287.7124004146148,86.77944841272523
287.7855362895425,70.25376320941763
287.85866591767683,73.35213647451678
287.93178929901774,65.09000366802297
288.0049064335652,90.91126776849704
288.07801732131935,77.48343866635702
288.15112196228006,88.84533804486782
288.2242203564473,73.35213647451678
288.2973125038212,65.09000366802297
288.37039840440167,71.28654447729436
288.4434780581888,77.48343866635702
288.5165514651825,78.51628891131138
288.5896186253828,90.91126776849704
288.66267953878975,78.51628891131138
288.7357342054032,79.54914905969503
288.80878262522333,67.15547817627868
288.88182479825,77.48343866635702
288.95486072448335,63.02456811669068
289.0278904039232,65.09000366802297
289.1009138365697,63.02456811669068
289.1739310224228,72.31933556145108
289.2469419614825,74.38494722906061
289.3199466537488,70.25376320941763
289.3929450992217,66.12273604603317
289.46593729790123,76.45059831256077
289.53892324978733,67.15547817627868
289.61190295488,72.31933556145108
289.68487641317927,72.31933556145108
289.75784362468517,61.991864917208815
289.8308045893977,60.95917141764257
289.9037593073168,97.10929841102433
289.9767077784425,77.48343866635702
290.0496500027748,71.28654447729436
290.1225859803137,76.45059831256077
290.1955157110592,87.8123882231936
290.26843919501135,83.6806889308688
290.34135643217,82.64778904724301
290.4142674225353,76.45059831256077
290.4871721661072,60.95917141764257
290.5600706628857,67.15547817627868
290.6329629128708,83.6806889308688
290.7058489160625,67.15547817627868
290.77872867246083,73.35213647451678
290.85160218206573,72.31933556145108
290.9244694448772,64.0572810292587
290.99733046089534,76.45059831256077
291.07018523012005,69.22099174513198
291.1430337525513,72.31933556145108
291.2158760281892,60.95917141764257
291.2887120570337,81.614899115538
291.3615418390848,73.35213647451678
291.4343653743425,73.35213647451678
291.5071826628068,77.48343866635702
291.5799937044777,75.41776783759202
291.65279849935524,80.58201912371975
291.72559704743935,73.35213647451678
291.79838934873004,69.22099174513198
291.8711754032273,76.45059831256077
291.94395521093116,76.45059831256077
292.0167287718417,70.25376320941763
292.0894960859588,77.48343866635702
292.1622571532825,69.22099174513198
292.2350119738128,61.991864917208815
292.3077605475497,80.58201912371975
292.38050287449323,76.45059831256077
292.4532389546433,74.38494722906061
292.52596878800006,69.22099174513198
292.59869237456326,77.48343866635702
292.6714097143332,88.84533804486782
292.7441208073097,67.15547817627868
292.8168256534928,80.58201912371975
292.8895242528825,64.0572810292587
292.96221660547883,71.28654447729436
293.03490271128175,80.58201912371975
293.10758257029124,76.45059831256077
293.1802561825073,71.28654447729436
293.25292354793004,81.614899115538
293.32558466655934,77.48343866635702
293.3982395383952,72.31933556145108
293.4708881634377,75.41776783759202
293.5435305416868,65.09000366802297
293.6161666731425,59.92648760476087
293.68879655780484,72.31933556145108
293.76142019567374,68.18823007168862
293.8340375867492,74.38494722906061
293.90664873103134,65.09000366802297
293.97925362852004,79.54914905969503
294.05185227921527,75.41776783759202
294.1244446831172,85.7465186017235
294.1970308402257,74.38494722906061
294.2696107505408,79.54914905969503
294.3421844140625,75.41776783759202
294.4147518307908,87.8123882231936
294.4873130007257,71.28654447729436
294.5598679238672,80.58201912371975
294.6324166002153,91.94424769363702
294.70495902977,55.795848953335565
294.77749521253133,78.51628891131138
294.8500251484992,85.7465186017235
294.9225488376737,71.28654447729436
294.9950662800548,69.22099174513198
295.0675774756425,65.09000366802297
295.1400824244368,71.28654447729436
295.2125811264377,75.41776783759202
295.28507358164524,79.54914905969503
295.3575597900593,67.15547817627868
295.43003975168006,70.25376320941763
295.5025134665073,85.7465186017235
295.5749809345412,69.22099174513198
295.6474421557817,70.25376320941763
295.7198971302288,76.45059831256077
295.7923458578825,70.25376320941763
295.8647883387428,73.35213647451678
295.9372245728097,84.71359877839033
296.0096545600832,72.31933556145108
296.08207830056335,81.614899115538
296.15449579425,68.18823007168862
296.22690704114336,81.614899115538
296.2993120412432,68.18823007168862
296.3717107945497,72.31933556145108
296.4441033010628,74.38494722906061
296.51648956078253,63.02456811669068
296.5888695737088,95.04324786023905
296.6612433398417,95.04324786023905
296.7336108591812,83.6806889308688
296.80597213172734,103.30769315949729
296.87832715748004,88.84533804486782
296.95067593643927,91.94424769363702
297.0230184686052,69.22099174513198
297.0953547539777,78.51628891131138
297.1676847925568,90.91126776849704
297.2400085843425,73.35213647451678
297.3123261293348,79.54914905969503
297.38463742753373,73.35213647451678
297.4569424789392,84.71359877839033
297.5292412835513,83.6806889308688
297.60153384137004,71.28654447729436
297.67382015239536,75.41776783759202
297.7461002166272,66.12273604603317
297.8183740340657,72.31933556145108
297.8906416047108,74.38494722906061
297.9629029285625,76.45059831256077
298.0351580056208,58.893813465272046
298.10740683588574,65.09000366802297
298.17964941935725,76.45059831256077
298.25188575603534,84.71359877839033
298.32411584592006,72.31933556145108
298.39633968901126,86.77944841272523
298.4685572853092,82.64778904724301
298.5407686348137,86.77944841272523
298.6129737375248,65.09000366802297
298.68517259344253,73.35213647451678
298.7573652025668,94.01023772809106
298.8295515648977,72.31933556145108
298.9017316804352,75.41776783759202
298.97390554917934,71.28654447729436
299.04607317113005,72.31933556145108
299.11823454628734,73.35213647451678
299.1903896746512,72.31933556145108
299.26253855622167,77.48343866635702
299.3346811909988,80.58201912371975
299.4068175789825,84.71359877839033
299.4789477201728,83.6806889308688
299.5510716145697,79.54914905969503
299.62318926217324,80.58201912371975
299.6953006629833,63.02456811669068
299.76740581700005,74.38494722906061
299.8395047242233,71.28654447729436
299.9115973846532,84.71359877839033
299.9836837982897,73.35213647451678
300.0557639651328,95.04324786023905
300.1278378851825,69.22099174513198
300.1999055584388,71.28654447729436
300.2719669849017,76.45059831256077
300.34402216457124,57.86114898582375
300.41607109744734,81.614899115538
300.48811378353,77.48343866635702
300.56015022281935,67.15547817627868
300.6321804153152,72.31933556145108
300.7042043610177,80.58201912371975
300.7762220599268,73.35213647451678
300.8482335120425,81.614899115538
300.92023871736484,65.09000366802297
300.9922376758937,63.02456811669068
301.0642303876292,82.64778904724301
301.13621685257135,68.18823007168862
301.20819707072,69.22099174513198
301.28017104207527,71.28654447729436
301.3521387666372,85.7465186017235
301.4241002444057,83.6806889308688
301.4960554753808,81.614899115538
301.56800445956253,81.614899115538
301.6399471969508,70.25376320941763
301.7118836875457,79.54914905969503
301.7838139313472,67.15547817627868
301.8557379283553,77.48343866635702
301.92765567857003,70.25376320941763
301.9995671819913,65.09000366802297
302.0714724386192,81.614899115538
302.1433714484537,79.54914905969503
302.2152642114948,72.31933556145108
302.2871507277425,92.97723767635297
302.3590309971968,78.51628891131138
302.43090501985773,72.31933556145108
302.5027727957252,69.22099174513198
302.5746343247993,57.86114898582375
302.64648960708,67.15547817627868
302.7183386425673,49.60017928933536
302.7901814312612,76.45059831256077
302.8620179731617,75.41776783759202
302.9338482682688,84.71359877839033
303.0056723165825,71.28654447729436
303.0774901181028,88.84533804486782
303.1493016728297,65.09000366802297
303.22110698076324,77.48343866635702
303.29290604190334,84.71359877839033
303.36469885625,73.35213647451678
303.43648542380333,74.38494722906061
303.5082657445632,79.54914905969503
303.5800398185297,69.22099174513198
303.6518076457028,65.09000366802297
303.72356922608253,59.92648760476087
303.7953245596688,78.51628891131138
303.86707364646173,79.54914905969503
303.93881648646123,73.35213647451678
304.0105530796673,79.54914905969503
304.08228342608004,63.02456811669068
304.1540075256993,72.31933556145108
304.22572537852517,75.41776783759202
304.2974369845577,79.54914905969503
304.3691423437968,88.84533804486782
304.4408414562425,84.71359877839033
304.5125343218948,83.6806889308688
304.5842209407537,69.22099174513198
304.6559013128192,89.87829788942837
304.7275754380913,75.41776783759202
304.79924331657,67.15547817627868
304.8709049482553,69.22099174513198
304.9425603331472,67.15547817627868
305.0142094712457,66.12273604603317
305.0858523625508,76.45059831256077
305.1574890070625,76.45059831256077
305.2291194047808,61.991864917208815
305.3007435557057,72.31933556145108
305.37236145983724,75.41776783759202
305.44397311717535,71.28654447729436
305.51557852772004,75.41776783759202
305.58717769147125,68.18823007168862
305.65877060842917,69.22099174513198
305.7303572785937,55.795848953335565
305.8019377019648,57.86114898582375
305.8735118785425,61.991864917208815
305.9450798083268,73.35213647451678
306.0166414913177,74.38494722906061
306.08819692751524,85.7465186017235
306.15974611691934,84.71359877839033
306.23128905953,71.28654447729436
306.3028257553473,73.35213647451678
306.37435620437117,69.22099174513198
306.4458804066017,84.71359877839033
306.5173983620388,66.12273604603317
306.5889100706825,88.84533804486782
306.6604155325328,77.48343866635702
306.7319147475897,79.54914905969503
306.8034077158532,79.54914905969503
306.87489443732335,84.71359877839033
306.946374912,70.25376320941763
307.0178491398833,76.45059831256077
307.0893171209732,68.18823007168862
307.1607788552697,85.7465186017235
307.2322343427728,53.73058739926131
307.3036835834825,75.41776783759202
307.3751265773988,71.28654447729436
307.4465633245217,75.41776783759202
307.5179938248512,85.7465186017235
307.5894180783873,76.45059831256077
307.66083608513003,76.45059831256077
307.7322478450793,70.25376320941763
307.8036533582352,77.48343866635702
307.8750526245977,69.22099174513198
307.9464456441668,80.58201912371975
308.0178324169425,85.7465186017235
308.0892129429248,72.31933556145108
308.1605872221137,79.54914905969503
308.2319552545092,64.0572810292587
308.3033170401113,73.35213647451678
308.37467257892,52.69797101760183
308.4460218709353,87.8123882231936
308.5173649161572,65.09000366802297
308.5887017145857,77.48343866635702
308.6600322662208,59.92648760476087
308.7313565710625,79.54914905969503
308.8026746291108,77.48343866635702
308.87398644036574,69.22099174513198
308.9452920048272,82.64778904724301
309.01659132249534,72.31933556145108
309.08788439337,84.71359877839033
309.15917121745133,75.41776783759202
309.23045179473917,68.18823007168862
309.3017261252337,81.614899115538
309.3729942089348,82.64778904724301
309.4442560458425,94.01023772809106
309.5155116359568,85.7465186017235
309.5867609792777,72.31933556145108
309.6580040758052,64.0572810292587
309.72924092553933,78.51628891131138
309.80047152848005,76.45059831256077
309.8716958846273,81.614899115538
309.9429139939812,87.8123882231936
310.0141258565417,86.77944841272523
310.0853314723088,56.82849415300289
310.1565308412825,77.48343866635702
310.22772396346284,83.6806889308688
310.29891083884974,71.28654447729436
310.3700914674432,70.25376320941763
310.44126584924334,70.25376320941763
310.51243398425,61.991864917208815
310.5835958724633,79.54914905969503
310.6547515138832,73.35213647451678
310.7259009085097,83.6806889308688
310.7970440563428,72.31933556145108
310.8681809573825,87.8123882231936
310.9393116116288,79.54914905969503
311.01043601908174,72.31933556145108
311.0815541797412,73.35213647451678
311.1526660936073,68.18823007168862
311.22377176068005,85.7465186017235
311.29487118095926,88.84533804486782
311.3659643544452,85.7465186017235
311.4370512811377,91.94424769363702
311.5081319610368,68.18823007168862
311.5792063941425,71.28654447729436
311.65027458045483,76.45059831256077
311.7213365199737,76.45059831256077
311.7923922126992,71.28654447729436
311.8634416586313,86.77944841272523
311.93448485777003,77.48343866635702
312.00552181011534,71.28654447729436
312.0765525156672,77.48343866635702
312.1475769744257,91.94424769363702
312.2185951863908,75.41776783759202
312.2896071515625,90.91126776849704
312.36061286994084,77.48343866635702
