wavelengths,intensities
254.0914101581337,76.6383867326456
254.1673633368848,62.179628413428446
254.24331026884252,58.04890544599375
254.3192509540068,85.93432327867477
254.39518539237773,77.67122888391881
254.4711135839552,84.90140164028206
254.54703552873931,84.90140164028206
254.62295122673,84.90140164028206
254.6988606779273,80.76981474708253
254.77476388233123,84.90140164028206
254.8506608399417,76.6383867326456
254.9265515507588,67.34325052145903
255.00243601478252,80.76981474708253
255.07831423201281,94.19805700200273
255.15418620244972,62.179628413428446
255.2300519260932,70.44154089219359
255.3059114029433,75.60555446244624
255.38176463300002,80.76981474708253
255.4576116162633,86.96725490688553
255.5334523527332,96.26409102813317
255.6092868424097,72.50711681419995
255.6851150852928,75.60555446244624
255.7609370813825,64.2450480579421
255.83675283067882,82.83558828550694
255.9125623331817,67.34325052145903
255.9883655888912,63.21233337794812
256.06416259780735,78.7040809285857
256.13995335993,76.6383867326456
256.21573787525926,70.44154089219359
256.2915161437952,68.37600419373781
256.3672881655377,68.37600419373781
256.4430539404868,80.76981474708253
256.5188134686425,89.03314817985182
256.5945667500048,78.7040809285857
256.6703137845737,81.80269654525516
256.74605457234924,80.76981474708253
256.8217891133313,73.53991951569216
256.89751740752,70.44154089219359
256.9732394549153,70.44154089219359
257.04895525551717,72.50711681419995
257.1246648093257,79.7369428789066
257.2003681163408,54.95096458203546
257.2760651765625,72.50711681419995
257.3517559899908,81.80269654525516
257.4274405566257,71.47432394390646
257.5031188764672,89.03314817985182
257.57879094951534,89.03314817985182
257.65445677577003,73.53991951569216
257.7301163552313,76.6383867326456
257.8057696878992,66.31050661668898
257.8814167737737,62.179628413428446
257.9570576128548,95.23106896817144
258.0326922051425,86.96725490688553
258.1083205506368,66.31050661668898
258.1839426493377,66.31050661668898
258.25955850124524,79.7369428789066
258.33516810635933,72.50711681419995
258.41077146468,85.93432327867477
258.48636857620727,74.57273206094139
258.56195944094117,79.7369428789066
258.6375440588817,70.44154089219359
258.7131224300288,62.179628413428446
258.7886945543825,72.50711681419995
258.8642604319428,88.00019653670171
258.9398200627097,73.53991951569216
259.0153734466832,84.90140164028206
259.09092058386335,67.34325052145903
259.16646147425,74.57273206094139
259.2419961178433,70.44154089219359
259.3175245146432,84.90140164028206
259.3930466646497,78.7040809285857
259.4685625678628,53.91833686247419
259.5440722242825,80.76981474708253
259.6195756339088,85.93432327867477
259.6950727967417,100.39628043025
259.7705637127812,85.93432327867477
259.84604838202733,79.7369428789066
259.92152680448004,77.67122888391881
259.99699898013927,89.03314817985182
260.0724649090052,92.13206330571057
260.1479245910777,79.7369428789066
260.2233780263568,74.57273206094139
260.2988252148425,83.86848997986118
260.3742661565348,74.57273206094139
260.4497008514337,89.03314817985182
260.52512929953923,79.7369428789066
260.60055150085134,80.76981474708253
260.67596745537,82.83558828550694
260.7513771630953,53.91833686247419
260.8267806240272,66.31050661668898
260.9021778381657,62.179628413428446
260.9775688055108,81.80269654525516
261.0529535260625,88.00019653670171
261.12833199982083,72.50711681419995
261.2037042267857,85.93432327867477
261.2790702069572,89.03314817985182
261.3544299403353,74.57273206094139
261.42978342692004,78.7040809285857
261.5051306667113,82.83558828550694
261.5804716597092,98.33016547441987
261.6558064059137,82.83558828550694
261.7311349053248,62.179628413428446
261.80645715794253,83.86848997986118
261.8817731637668,71.47432394390646
261.9570829227977,88.00019653670171
262.0323864350352,75.60555446244624
262.10768370047936,80.76981474708253
262.18297471913,59.08157168081716
262.2582594909873,74.57273206094139
262.3335380160512,66.31050661668898
262.4088102943217,77.67122888391881
262.4840763257988,73.53991951569216
262.5593361104825,72.50711681419995
262.6345896483728,64.2450480579421
262.7098369394697,86.96725490688553
262.78507798377325,74.57273206094139
262.8603127812833,77.67122888391881
262.935541332,82.83558828550694
263.0107636359233,69.40876764638334
263.0859796930532,83.86848997986118
263.1611895033897,69.40876764638334
263.2363930669328,94.19805700200273
263.3115903836825,83.86848997986118
263.38678145363883,75.60555446244624
263.4619662768017,84.90140164028206
263.53714485317124,86.96725490688553
263.61231718274735,71.47432394390646
263.68748326553,68.37600419373781
263.7626431015193,81.80269654525516
263.8377966907152,80.76981474708253
263.9129440331177,71.47432394390646
263.9880851287268,72.50711681419995
264.06321997754253,80.76981474708253
264.1383485795648,75.60555446244624
264.21347093479375,72.50711681419995
264.2885870432292,84.90140164028206
264.36369690487135,71.47432394390646
264.43880051972,68.37600419373781
264.5138978877753,84.90140164028206
264.58898900903716,76.6383867326456
264.6640738835057,83.86848997986118
264.7391525111808,88.00019653670171
264.8142248920625,85.93432327867477
264.88929102615083,84.90140164028206
264.96435091344574,81.80269654525516
265.03940455394724,86.96725490688553
265.1144519476553,75.60555446244624
265.18949309457,77.67122888391881
265.26452799469126,76.6383867326456
265.3395566480192,70.44154089219359
265.4145790545537,84.90140164028206
265.4895952142948,80.76981474708253
265.5646051272425,85.93432327867477
265.6396087933968,89.03314817985182
265.7146062127577,77.67122888391881
265.78959738532524,92.13206330571057
265.86458231109935,83.86848997986118
265.93956099008005,76.6383867326456
266.0145334222673,81.80269654525516
266.0894996076612,79.7369428789066
266.1644595462617,81.80269654525516
266.2394132380688,65.27777246650949
266.3143606830825,100.39628043025
266.3893018813028,78.7040809285857
266.46423683272974,80.76981474708253
266.5391655373632,76.6383867326456
266.6140879952033,100.39628043025
266.68900420625005,79.7369428789066
266.7639141705033,79.7369428789066
266.8388178879632,70.44154089219359
266.9137153586297,77.67122888391881
266.9886065825028,72.50711681419995
267.06349155958253,61.14693315122353
267.1383702898688,66.31050661668898
267.21324277336174,79.7369428789066
267.28810901006125,69.40876764638334
267.36296899996734,53.91833686247419
267.43782274308006,77.67122888391881
267.5126702393993,69.40876764638334
267.5875114889252,83.86848997986118
267.6623464916577,99.36321788309161
267.7371752475968,68.37600419373781
267.8119977567425,86.96725490688553
267.8868140190948,93.16505511830816
267.9616240346537,85.93432327867477
268.0364278034192,78.7040809285857
268.11122532539133,94.19805700200273
268.18601660057004,86.96725490688553
268.2608016289553,90.06610984800567
268.3355804105472,94.19805700200273
268.4103529453457,89.03314817985182
268.4851192333508,80.76981474708253
268.5598792745625,71.47432394390646
268.6346330689808,73.53991951569216
268.7093806166057,94.19805700200273
268.78412191743723,78.7040809285857
268.85885697147535,78.7040809285857
268.93358577872004,75.60555446244624
269.00830833917126,93.16505511830816
269.0830246528292,71.47432394390646
269.1577347196937,63.21233337794812
269.2324385397648,67.34325052145903
269.30713611304253,76.6383867326456
269.38182743952683,79.7369428789066
269.4565125192177,63.21233337794812
269.53119135211523,67.34325052145903
269.60586393821933,76.6383867326456
269.68053027753,67.34325052145903
269.7551903700473,83.86848997986118
269.8298442157712,71.47432394390646
269.9044918147017,75.60555446244624
269.9791331668388,74.57273206094139
270.0537682721825,62.179628413428446
270.1283971307328,72.50711681419995
270.20301974248974,70.44154089219359
270.27763610745325,83.86848997986118
270.35224622562333,93.16505511830816
270.42685009700006,68.37600419373781
270.5014477215833,82.83558828550694
270.5760390993732,68.37600419373781
270.6506242303697,71.47432394390646
270.7252031145728,68.37600419373781
270.7997757519825,79.7369428789066
270.87434214259883,80.76981474708253
270.94890228642174,77.67122888391881
271.02345618345123,75.60555446244624
271.09800383368736,75.60555446244624
271.17254523713,83.86848997986118
271.2470803937793,79.7369428789066
271.32160930363517,77.67122888391881
271.3961319666977,96.26409102813317
271.47064838296683,71.47432394390646
271.5451585524425,88.00019653670171
271.6196624751248,77.67122888391881
271.6941601510137,75.60555446244624
271.76865158010924,76.6383867326456
271.84313676241135,85.93432327867477
271.91761569792004,89.03314817985182
271.99208838663526,79.7369428789066
272.0665548285572,63.21233337794812
272.14101502368567,75.60555446244624
272.2154689720208,88.00019653670171
272.2899166735625,96.26409102813317
272.3643581283108,75.60555446244624
272.43879333626575,72.50711681419995
272.5132222974272,86.96725490688553
272.5876450117953,77.67122888391881
272.66206147937004,62.179628413428446
272.7364717001513,81.80269654525516
272.8108756741392,90.06610984800567
272.8852734013337,89.03314817985182
272.9596648817348,85.93432327867477
273.0340501153425,84.90140164028206
273.10842910215683,89.03314817985182
273.1828018421777,77.67122888391881
273.2571683354052,76.6383867326456
273.33152858183934,73.53991951569216
273.40588258148006,68.37600419373781
273.4802303343273,74.57273206094139
273.5545718403812,77.67122888391881
273.6289070996417,80.76981474708253
273.7032361121088,78.7040809285857
273.7775588777825,88.00019653670171
273.8518753966628,73.53991951569216
273.9261856687497,77.67122888391881
274.0004896940432,88.00019653670171
274.07478747254333,79.7369428789066
274.14907900425004,86.96725490688553
274.22336428916327,67.34325052145903
274.2976433272832,98.33016547441987
274.3719161186097,81.80269654525516
274.4461826631428,86.96725490688553
274.5204429608825,77.67122888391881
274.5946970118288,88.00019653670171
274.6689448159817,78.7040809285857
274.74318637334125,96.26409102813317
274.81742168390736,86.96725490688553
274.89165074768005,91.09908155277441
274.96587356465926,85.93432327867477
275.0400901348452,86.96725490688553
275.1143004582377,78.7040809285857
275.1885045348368,85.93432327867477
275.2627023646425,82.83558828550694
275.3368939476548,84.90140164028206
275.41107928387373,98.33016547441987
275.48525837329925,92.13206330571057
275.55943121593134,67.34325052145903
275.63359781177,83.86848997986118
275.7077581608153,95.23106896817144
275.78191226306717,81.80269654525516
275.8560601185257,76.6383867326456
275.9302017271908,76.6383867326456
276.0043370890625,75.60555446244624
276.0784662041408,81.80269654525516
276.1525890724257,66.31050661668898
276.2267056939172,72.50711681419995
276.30081606861535,85.93432327867477
276.37492019652,67.34325052145903
276.4490180776313,84.90140164028206
276.5231097119492,91.09908155277441
276.5971950994737,85.93432327867477
276.6712742402048,95.23106896817144
276.7453471341425,65.27777246650949
276.8194137812868,64.2450480579421
276.8934741816377,80.76981474708253
276.9675283351952,68.37600419373781
277.0415762419593,80.76981474708253
277.11561790193,75.60555446244624
277.1896533151073,84.90140164028206
277.2636824814912,92.13206330571057
277.3377054010817,72.50711681419995
277.4117220738788,75.60555446244624
277.4857324998825,82.83558828550694
277.5597366790928,79.7369428789066
277.63373461150974,86.96725490688553
277.7077262971332,83.86848997986118
277.7817117359633,75.60555446244624
277.85569092800006,83.86848997986118
277.92966387324327,69.40876764638334
278.0036305716932,92.13206330571057
278.07759102334967,71.47432394390646
278.1515452282128,73.53991951569216
278.2254931862825,70.44154089219359
278.2994348975588,80.76981474708253
278.3733703620417,77.67122888391881
278.44729957973124,101.42935312692337
278.52122255062733,72.50711681419995
278.59513927473006,77.67122888391881
278.66904975203926,71.47432394390646
278.7429539825552,94.19805700200273
278.8168519662777,77.67122888391881
278.8907437032068,83.86848997986118
278.9646291933425,95.23106896817144
279.0385084366848,99.36321788309161
279.11238143323374,88.00019653670171
279.18624818298923,95.23106896817144
279.2601086859513,97.2971231931485
279.33396294212,137.59337315642878
279.40781095149526,160.33160465299227
279.4816527140772,154.12975917405922
279.5554882298657,100.39628043025
279.6293174988608,109.69430138717549
279.7031405210625,77.67122888391881
279.7769572964708,82.83558828550694
279.8507678250857,77.67122888391881
279.92457210690725,78.7040809285857
279.9983701419353,92.13206330571057
280.07216193017,116.92666884152108
280.14594747161135,130.35955230202617
280.2197267662592,111.76064070190729
280.2934998141137,85.93432327867477
280.3672666151748,80.76981474708253
280.4410271694425,85.93432327867477
280.5147814769168,74.57273206094139
280.5885295375977,73.53991951569216
280.66227135148523,95.23106896817144
280.73600691857933,92.13206330571057
280.80973623888,85.93432327867477
280.8834593123873,78.7040809285857
280.9571761391012,67.34325052145903
281.0308867190217,66.31050661668898
281.1045910521488,97.2971231931485
281.1782891384825,77.67122888391881
281.2519809780228,73.53991951569216
281.3256665707697,86.96725490688553
281.39934591672323,79.7369428789066
281.4730190158833,65.27777246650949
281.54668586825005,88.00019653670171
281.62034647382336,84.90140164028206
281.6940008326032,84.90140164028206
281.7676489445897,83.86848997986118
281.8412908097828,83.86848997986118
281.9149264281825,96.26409102813317
281.9885557997888,97.2971231931485
282.0621789246017,71.47432394390646
282.1357958026212,81.80269654525516
282.20940643384733,91.09908155277441
282.28301081828005,85.93432327867477
282.3566089559193,67.34325052145903
282.4302008467652,80.76981474708253
282.5037864908177,75.60555446244624
282.5773658880768,76.6383867326456
282.6509390385425,80.76981474708253
282.7245059422148,72.50711681419995
282.7980665990937,68.37600419373781
282.87162100917925,74.57273206094139
282.9451691724713,74.57273206094139
283.01871108897,88.00019653670171
283.09224675867534,73.53991951569216
283.1657761815872,82.83558828550694
283.2392993577057,70.44154089219359
283.3128162870308,82.83558828550694
283.3863269695625,88.00019653670171
283.4598314053008,83.86848997986118
283.53332959424574,88.00019653670171
283.6068215363972,83.86848997986118
283.6803072317553,88.00019653670171
283.75378668032005,97.2971231931485
283.8272598820913,68.37600419373781
283.9007268370692,70.44154089219359
283.9741875452537,83.86848997986118
284.0476420066448,80.76981474708253
284.1210902212425,79.7369428789066
284.1945321890468,92.13206330571057
284.26796791005773,78.7040809285857
284.34139738427524,90.06610984800567
284.4148206116993,79.7369428789066
284.48823759233005,84.90140164028206
284.56164832616736,71.47432394390646
284.6350528132112,94.19805700200273
284.7084510534617,96.26409102813317
284.7818430469188,81.80269654525516
284.8552287935825,90.06610984800567
284.92860829345284,77.67122888391881
285.0019815465297,76.6383867326456
285.07534855281324,102.46243598408216
285.1487093123033,82.83558828550694
285.222063825,75.60555446244624
285.2954120909033,86.96725490688553
285.3687541100132,77.67122888391881
285.4420898823297,62.179628413428446
285.5154194078528,64.2450480579421
285.5887426865825,79.7369428789066
285.66205971851883,65.27777246650949
285.7353705036617,72.50711681419995
285.8086750420112,85.93432327867477
285.8819733335673,69.40876764638334
285.95526537833,76.6383867326456
286.02855117629935,81.80269654525516
286.1018307274752,73.53991951569216
286.1751040318577,68.37600419373781
286.2483710894468,84.90140164028206
286.3216319002425,74.57273206094139
286.3948864642448,77.67122888391881
286.4681347814537,74.57273206094139
286.54137685186925,72.50711681419995
286.61461267549134,80.76981474708253
286.68784225232,89.03314817985182
286.7610655823553,91.09908155277441
286.8342826655972,73.53991951569216
286.90749350204567,72.50711681419995
286.9806980917008,78.7040809285857
287.0538964345625,84.90140164028206
287.12708853063083,83.86848997986118
287.2002743799057,92.13206330571057
287.2734539823872,79.7369428789066
287.34662733807534,62.179628413428446
287.41979444697006,79.7369428789066
287.49295530907136,65.27777246650949
287.5661099243792,75.60555446244624
287.6392582928937,99.36321788309161
287.7124004146148,97.2971231931485
287.7855362895425,83.86848997986118
287.85866591767683,75.60555446244624
287.93178929901774,75.60555446244624
288.0049064335652,99.36321788309161
288.07801732131935,114.86022670236383
288.15112196228006,88.00019653670171
288.2242203564473,92.13206330571057
288.2973125038212,96.26409102813317
288.37039840440167,77.67122888391881
288.4434780581888,70.44154089219359
288.5165514651825,84.90140164028206
288.5896186253828,86.96725490688553
288.66267953878975,89.03314817985182
288.7357342054032,93.16505511830816
288.80878262522333,74.57273206094139
288.88182479825,81.80269654525516
288.95486072448335,74.57273206094139
289.0278904039232,70.44154089219359
289.1009138365697,72.50711681419995
289.1739310224228,73.53991951569216
289.2469419614825,76.6383867326456
289.3199466537488,80.76981474708253
289.3929450992217,69.40876764638334
289.46593729790123,88.00019653670171
289.53892324978733,75.60555446244624
289.61190295488,79.7369428789066
289.68487641317927,63.21233337794812
289.75784362468517,79.7369428789066
289.8308045893977,88.00019653670171
289.9037593073168,77.67122888391881
289.9767077784425,68.37600419373781
290.0496500027748,94.19805700200273
290.1225859803137,79.7369428789066
290.1955157110592,77.67122888391881
290.26843919501135,80.76981474708253
290.34135643217,86.96725490688553
290.4142674225353,72.50711681419995
290.4871721661072,76.6383867326456
290.5600706628857,72.50711681419995
290.6329629128708,80.76981474708253
290.7058489160625,83.86848997986118
290.77872867246083,73.53991951569216
290.85160218206573,73.53991951569216
290.9244694448772,79.7369428789066
290.99733046089534,97.2971231931485
291.07018523012005,83.86848997986118
291.1430337525513,72.50711681419995
291.2158760281892,78.7040809285857
291.2887120570337,76.6383867326456
291.3615418390848,81.80269654525516
291.4343653743425,77.67122888391881
291.5071826628068,75.60555446244624
291.5799937044777,88.00019653670171
291.65279849935524,77.67122888391881
291.72559704743935,76.6383867326456
291.79838934873004,66.31050661668898
291.8711754032273,71.47432394390646
291.94395521093116,69.40876764638334
292.0167287718417,78.7040809285857
292.0894960859588,82.83558828550694
292.1622571532825,83.86848997986118
292.2350119738128,81.80269654525516
292.3077605475497,76.6383867326456
292.38050287449323,73.53991951569216
292.4532389546433,90.06610984800567
292.52596878800006,77.67122888391881
292.59869237456326,88.00019653670171
292.6714097143332,81.80269654525516
292.7441208073097,73.53991951569216
292.8168256534928,76.6383867326456
292.8895242528825,81.80269654525516
292.96221660547883,85.93432327867477
293.03490271128175,74.57273206094139
293.10758257029124,83.86848997986118
293.1802561825073,96.26409102813317
293.25292354793004,70.44154089219359
293.32558466655934,73.53991951569216
293.3982395383952,75.60555446244624
293.4708881634377,96.26409102813317
293.5435305416868,95.23106896817144
293.6161666731425,78.7040809285857
293.68879655780484,90.06610984800567
293.76142019567374,65.27777246650949
293.8340375867492,70.44154089219359
293.90664873103134,102.46243598408216
293.97925362852004,96.26409102813317
294.05185227921527,88.00019653670171
294.1244446831172,84.90140164028206
294.1970308402257,79.7369428789066
294.2696107505408,84.90140164028206
294.3421844140625,76.6383867326456
294.4147518307908,71.47432394390646
294.4873130007257,80.76981474708253
294.5598679238672,79.7369428789066
294.6324166002153,79.7369428789066
294.70495902977,97.2971231931485
294.77749521253133,74.57273206094139
294.8500251484992,76.6383867326456
294.9225488376737,79.7369428789066
294.9950662800548,74.57273206094139
295.0675774756425,89.03314817985182
295.1400824244368,72.50711681419995
295.2125811264377,73.53991951569216
295.28507358164524,81.80269654525516
295.3575597900593,79.7369428789066
295.43003975168006,73.53991951569216
295.5025134665073,85.93432327867477
295.5749809345412,93.16505511830816
295.6474421557817,74.57273206094139
295.7198971302288,73.53991951569216
295.7923458578825,63.21233337794812
295.8647883387428,82.83558828550694
295.9372245728097,71.47432394390646
296.0096545600832,77.67122888391881
296.08207830056335,74.57273206094139
296.15449579425,92.13206330571057
296.22690704114336,73.53991951569216
296.2993120412432,89.03314817985182
296.3717107945497,78.7040809285857
296.4441033010628,80.76981474708253
296.51648956078253,81.80269654525516
296.5888695737088,80.76981474708253
296.6612433398417,78.7040809285857
296.7336108591812,60.11424757811332
296.80597213172734,83.86848997986118
296.87832715748004,86.96725490688553
296.95067593643927,88.00019653670171
297.0230184686052,94.19805700200273
297.0953547539777,72.50711681419995
297.1676847925568,86.96725490688553
297.2400085843425,90.06610984800567
297.3123261293348,75.60555446244624
297.38463742753373,73.53991951569216
297.4569424789392,76.6383867326456
297.5292412835513,78.7040809285857
297.60153384137004,96.26409102813317
297.67382015239536,76.6383867326456
297.7461002166272,77.67122888391881
297.8183740340657,88.00019653670171
297.8906416047108,66.31050661668898
297.9629029285625,73.53991951569216
298.0351580056208,67.34325052145903
298.10740683588574,71.47432394390646
298.17964941935725,89.03314817985182
298.25188575603534,88.00019653670171
298.32411584592006,82.83558828550694
298.39633968901126,84.90140164028206
298.4685572853092,68.37600419373781
298.5407686348137,73.53991951569216
298.6129737375248,81.80269654525516
298.68517259344253,85.93432327867477
298.7573652025668,86.96725490688553
298.8295515648977,74.57273206094139
298.9017316804352,88.00019653670171
298.97390554917934,85.93432327867477
299.04607317113005,88.00019653670171
299.11823454628734,82.83558828550694
299.1903896746512,82.83558828550694
299.26253855622167,72.50711681419995
299.3346811909988,67.34325052145903
299.4068175789825,86.96725490688553
299.4789477201728,75.60555446244624
299.5510716145697,70.44154089219359
299.62318926217324,80.76981474708253
299.6953006629833,86.96725490688553
299.76740581700005,74.57273206094139
299.8395047242233,94.19805700200273
299.9115973846532,76.6383867326456
299.9836837982897,67.34325052145903
300.0557639651328,82.83558828550694
300.1278378851825,91.09908155277441
300.1999055584388,74.57273206094139
300.2719669849017,74.57273206094139
300.34402216457124,94.19805700200273
300.41607109744734,74.57273206094139
300.48811378353,79.7369428789066
300.56015022281935,90.06610984800567
300.6321804153152,85.93432327867477
300.7042043610177,84.90140164028206
300.7762220599268,100.39628043025
300.8482335120425,75.60555446244624
300.92023871736484,70.44154089219359
300.9922376758937,71.47432394390646
301.0642303876292,77.67122888391881
301.13621685257135,78.7040809285857
301.20819707072,84.90140164028206
301.28017104207527,77.67122888391881
301.3521387666372,74.57273206094139
301.4241002444057,78.7040809285857
301.4960554753808,76.6383867326456
301.56800445956253,92.13206330571057
301.6399471969508,77.67122888391881
301.7118836875457,92.13206330571057
301.7838139313472,84.90140164028206
301.8557379283553,86.96725490688553
301.92765567857003,73.53991951569216
301.9995671819913,88.00019653670171
302.0714724386192,80.76981474708253
302.1433714484537,77.67122888391881
302.2152642114948,80.76981474708253
302.2871507277425,64.2450480579421
302.3590309971968,79.7369428789066
302.43090501985773,59.08157168081716
302.5027727957252,80.76981474708253
302.5746343247993,89.03314817985182
302.64648960708,69.40876764638334
302.7183386425673,69.40876764638334
302.7901814312612,71.47432394390646
302.8620179731617,97.2971231931485
302.9338482682688,84.90140164028206
303.0056723165825,73.53991951569216
303.0774901181028,71.47432394390646
303.1493016728297,88.00019653670171
303.22110698076324,80.76981474708253
303.29290604190334,72.50711681419995
303.36469885625,71.47432394390646
303.43648542380333,70.44154089219359
303.5082657445632,78.7040809285857
303.5800398185297,75.60555446244624
303.6518076457028,76.6383867326456
303.72356922608253,88.00019653670171
303.7953245596688,71.47432394390646
303.86707364646173,83.86848997986118
303.93881648646123,59.08157168081716
304.0105530796673,62.179628413428446
304.08228342608004,71.47432394390646
304.1540075256993,70.44154089219359
304.22572537852517,83.86848997986118
304.2974369845577,76.6383867326456
304.3691423437968,68.37600419373781
304.4408414562425,81.80269654525516
304.5125343218948,71.47432394390646
304.5842209407537,71.47432394390646
304.6559013128192,80.76981474708253
304.7275754380913,80.76981474708253
304.79924331657,75.60555446244624
304.8709049482553,74.57273206094139
304.9425603331472,69.40876764638334
305.0142094712457,74.57273206094139
305.0858523625508,73.53991951569216
305.1574890070625,86.96725490688553
305.2291194047808,89.03314817985182
305.3007435557057,78.7040809285857
305.37236145983724,61.14693315122353
305.44397311717535,79.7369428789066
305.51557852772004,84.90140164028206
305.58717769147125,73.53991951569216
305.65877060842917,75.60555446244624
305.7303572785937,84.90140164028206
305.8019377019648,63.21233337794812
305.8735118785425,73.53991951569216
305.9450798083268,71.47432394390646
306.0166414913177,70.44154089219359
306.08819692751524,75.60555446244624
306.15974611691934,84.90140164028206
306.23128905953,67.34325052145903
306.3028257553473,81.80269654525516
306.37435620437117,89.03314817985182
306.4458804066017,73.53991951569216
306.5173983620388,73.53991951569216
306.5889100706825,74.57273206094139
306.6604155325328,61.14693315122353
306.7319147475897,80.76981474708253
306.8034077158532,81.80269654525516
306.87489443732335,75.60555446244624
306.946374912,75.60555446244624
307.0178491398833,71.47432394390646
307.0893171209732,73.53991951569216
307.1607788552697,91.09908155277441
307.2322343427728,61.14693315122353
307.3036835834825,80.76981474708253
307.3751265773988,82.83558828550694
307.4465633245217,71.47432394390646
307.5179938248512,57.016248860241035
307.5894180783873,92.13206330571057
307.66083608513003,77.67122888391881
307.7322478450793,67.34325052145903
307.8036533582352,81.80269654525516
307.8750526245977,81.80269654525516
307.9464456441668,77.67122888391881
308.0178324169425,72.50711681419995
308.0892129429248,90.06610984800567
308.1605872221137,79.7369428789066
308.2319552545092,70.44154089219359
308.3033170401113,79.7369428789066
308.37467257892,81.80269654525516
308.4460218709353,68.37600419373781
308.5173649161572,77.67122888391881
308.5887017145857,62.179628413428446
308.6600322662208,92.13206330571057
308.7313565710625,88.00019653670171
308.8026746291108,83.86848997986118
308.87398644036574,98.33016547441987
308.9452920048272,79.7369428789066
309.01659132249534,93.16505511830816
309.08788439337,103.49552901263895
309.15917121745133,94.19805700200273
309.23045179473917,82.83558828550694
309.3017261252337,81.80269654525516
309.3729942089348,67.34325052145903
309.4442560458425,69.40876764638334
309.5155116359568,78.7040809285857
309.5867609792777,76.6383867326456
309.6580040758052,65.27777246650949
309.72924092553933,90.06610984800567
309.80047152848005,62.179628413428446
309.8716958846273,75.60555446244624
309.9429139939812,89.03314817985182
310.0141258565417,71.47432394390646
310.0853314723088,86.96725490688553
310.1565308412825,70.44154089219359
310.22772396346284,67.34325052145903
310.29891083884974,76.6383867326456
310.3700914674432,69.40876764638334
310.44126584924334,83.86848997986118
310.51243398425,75.60555446244624
310.5835958724633,92.13206330571057
310.6547515138832,67.34325052145903
310.7259009085097,70.44154089219359
310.7970440563428,64.2450480579421
310.8681809573825,83.86848997986118
310.9393116116288,69.40876764638334
311.01043601908174,69.40876764638334
311.0815541797412,61.14693315122353
311.1526660936073,71.47432394390646
311.22377176068005,60.11424757811332
311.29487118095926,88.00019653670171
311.3659643544452,84.90140164028206
311.4370512811377,74.57273206094139
311.5081319610368,90.06610984800567
311.5792063941425,84.90140164028206
311.65027458045483,80.76981474708253
311.7213365199737,71.47432394390646
311.7923922126992,77.67122888391881
311.8634416586313,83.86848997986118
311.93448485777003,84.90140164028206
312.00552181011534,65.27777246650949
312.0765525156672,61.14693315122353
312.1475769744257,74.57273206094139
312.2185951863908,72.50711681419995
312.2896071515625,76.6383867326456
