wavelengths,intensities
261.2790702069572,84.43189510386625
261.3544299403353,84.43189510386625
261.42978342692004,79.26745894546104
261.5051306667113,75.13608851184382
261.5804716597092,61.71022027408943
261.6558064059137,55.51422011442692
261.7311349053248,86.49773929126472
261.80645715794253,60.67752941766096
261.8817731637668,84.43189510386625
261.9570829227977,61.71022027408943
262.0323864350352,90.62954771475009
262.10768370047936,68.93932850010175
262.18297471913,82.36609080667955
262.2582594909873,71.00487588579995
262.3335380160512,84.43189510386625
262.4088102943217,65.8410807945029
262.4840763257988,63.77563108907285
262.5593361104825,82.36609080667955
262.6345896483728,83.39898797495505
262.7098369394697,74.10327059200075
262.78507798377325,80.30032630401233
262.8603127812833,67.9065694946676
262.935541332,67.9065694946676
263.0107636359233,83.39898797495505
263.0859796930532,68.93932850010175
263.1611895033897,69.9720972928908
263.2363930669328,73.07046252273953
263.3115903836825,76.16891629473474
263.38678145363883,87.53067637343914
263.4619662768017,79.26745894546104
263.53714485317124,84.43189510386625
263.61231718274735,75.13608851184382
263.68748326553,74.10327059200075
263.7626431015193,68.93932850010175
263.8377966907152,87.53067637343914
263.9129440331177,73.07046252273953
263.9880851287268,78.23460149922624
264.06321997754253,72.03766429153443
264.1383485795648,74.10327059200075
264.21347093479375,64.80835107394142
264.2885870432292,57.57951489347537
264.36369690487135,62.742920826831046
264.43880051972,69.9720972928908
264.5138978877753,91.66252489890903
264.58898900903716,76.16891629473474
264.6640738835057,69.9720972928908
264.7391525111808,77.20175395307993
264.8142248920625,67.9065694946676
264.88929102615083,83.39898797495505
264.96435091344574,67.9065694946676
265.03940455394724,87.53067637343914
265.1144519476553,65.8410807945029
265.18949309457,90.62954771475009
265.26452799469126,69.9720972928908
265.3395566480192,86.49773929126472
265.4145790545537,82.36609080667955
265.4895952142948,89.59658057351467
265.5646051272425,76.16891629473474
265.6396087933968,80.30032630401233
265.7146062127577,71.00487588579995
265.78959738532524,82.36609080667955
265.86458231109935,75.13608851184382
265.93956099008005,66.87382026376311
266.0145334222673,74.10327059200075
266.0894996076612,77.20175395307993
266.1644595462617,65.8410807945029
266.2394132380688,71.00487588579995
266.3143606830825,73.07046252273953
266.3893018813028,72.03766429153443
266.46423683272974,77.20175395307993
266.5391655373632,84.43189510386625
266.6140879952033,76.16891629473474
266.68900420625005,77.20175395307993
266.7639141705033,81.3332035870487
266.8388178879632,92.6955121375121
266.9137153586297,67.9065694946676
266.9886065825028,77.20175395307993
267.06349155958253,64.80835107394142
267.1383702898688,86.49773929126472
267.21324277336174,72.03766429153443
267.28810901006125,94.76151682384067
267.36296899996734,72.03766429153443
267.43782274308006,55.51422011442692
267.5126702393993,69.9720972928908
267.5875114889252,68.93932850010175
267.6623464916577,73.07046252273953
267.7371752475968,88.56362346362363
267.8119977567425,67.9065694946676
267.8868140190948,86.49773929126472
267.9616240346537,82.36609080667955
268.0364278034192,59.644848244298046
268.11122532539133,74.10327059200075
268.18601660057004,81.3332035870487
268.2608016289553,84.43189510386625
268.3355804105472,79.26745894546104
268.4103529453457,78.23460149922624
268.4851192333508,87.53067637343914
268.5598792745625,84.43189510386625
268.6346330689808,87.53067637343914
268.7093806166057,69.9720972928908
268.78412191743723,76.16891629473474
268.85885697147535,81.3332035870487
268.93358577872004,86.49773929126472
269.00830833917126,66.87382026376311
269.0830246528292,73.07046252273953
269.1577347196937,84.43189510386625
269.2324385397648,78.23460149922624
269.30713611304253,71.00487588579995
269.38182743952683,88.56362346362363
269.4565125192177,72.03766429153443
269.53119135211523,90.62954771475009
269.60586393821933,74.10327059200075
269.68053027753,71.00487588579995
269.7551903700473,81.3332035870487
269.8298442157712,74.10327059200075
269.9044918147017,76.16891629473474
269.9791331668388,90.62954771475009
270.0537682721825,92.6955121375121
270.1283971307328,80.30032630401233
270.20301974248974,76.16891629473474
270.27763610745325,85.46481220534514
270.35224622562333,72.03766429153443
270.42685009700006,82.36609080667955
270.5014477215833,60.67752941766096
270.5760390993732,96.82756186473213
270.6506242303697,79.26745894546104
270.7252031145728,73.07046252273953
270.7997757519825,62.742920826831046
270.87434214259883,74.10327059200075
270.94890228642174,91.66252489890903
271.02345618345123,84.43189510386625
271.09800383368736,78.23460149922624
271.17254523713,81.3332035870487
271.2470803937793,80.30032630401233
271.32160930363517,85.46481220534514
271.3961319666977,66.87382026376311
271.47064838296683,79.26745894546104
271.5451585524425,98.8936473502504
271.6196624751248,76.16891629473474
271.6941601510137,67.9065694946676
271.76865158010924,65.8410807945029
271.84313676241135,90.62954771475009
271.91761569792004,83.39898797495505
271.99208838663526,84.43189510386625
272.0665548285572,80.30032630401233
272.14101502368567,72.03766429153443
272.2154689720208,83.39898797495505
272.2899166735625,80.30032630401233
272.3643581283108,88.56362346362363
272.43879333626575,73.07046252273953
272.5132222974272,75.13608851184382
272.5876450117953,87.53067637343914
272.66206147937004,80.30032630401233
272.7364717001513,74.10327059200075
272.8108756741392,72.03766429153443
272.8852734013337,85.46481220534514
272.9596648817348,80.30032630401233
273.0340501153425,89.59658057351467
273.10842910215683,58.61217674069249
273.1828018421777,76.16891629473474
273.2571683354052,79.26745894546104
273.33152858183934,88.56362346362363
273.40588258148006,74.10327059200075
273.4802303343273,87.53067637343914
273.5545718403812,79.26745894546104
273.6289070996417,68.93932850010175
273.7032361121088,78.23460149922624
273.7775588777825,65.8410807945029
273.8518753966628,88.56362346362363
273.9261856687497,72.03766429153443
274.0004896940432,60.67752941766096
274.07478747254333,67.9065694946676
274.14907900425004,90.62954771475009
274.22336428916327,78.23460149922624
274.2976433272832,64.80835107394142
274.3719161186097,66.87382026376311
274.4461826631428,95.79453429431521
274.5204429608825,87.53067637343914
274.5946970118288,79.26745894546104
274.6689448159817,74.10327059200075
274.74318637334125,76.16891629473474
274.81742168390736,75.13608851184382
274.89165074768005,79.26745894546104
274.96587356465926,88.56362346362363
275.0400901348452,77.20175395307993
275.1143004582377,66.87382026376311
275.1885045348368,68.93932850010175
275.2627023646425,71.00487588579995
275.3368939476548,82.36609080667955
275.41107928387373,97.86059954632029
275.48525837329925,74.10327059200075
275.55943121593134,61.71022027408943
275.63359781177,54.48158715555367
275.7077581608153,66.87382026376311
275.78191226306717,71.00487588579995
275.8560601185257,68.93932850010175
275.9302017271908,90.62954771475009
276.0043370890625,72.03766429153443
276.0784662041408,66.87382026376311
276.1525890724257,55.51422011442692
276.2267056939172,93.7285094420214
276.30081606861535,80.30032630401233
276.37492019652,81.3332035870487
276.4490180776313,59.644848244298046
276.5231097119492,65.8410807945029
276.5971950994737,94.76151682384067
276.6712742402048,86.49773929126472
276.7453471341425,81.3332035870487
276.8194137812868,75.13608851184382
276.8934741816377,76.16891629473474
276.9675283351952,85.46481220534514
277.0415762419593,92.6955121375121
277.11561790193,75.13608851184382
277.1896533151073,95.79453429431521
277.2636824814912,88.56362346362363
277.3377054010817,67.9065694946676
277.4117220738788,80.30032630401233
277.4857324998825,81.3332035870487
277.5597366790928,68.93932850010175
277.63373461150974,62.742920826831046
277.7077262971332,68.93932850010175
277.7817117359633,76.16891629473474
277.85569092800006,83.39898797495505
277.92966387324327,89.59658057351467
278.0036305716932,90.62954771475009
278.07759102334967,92.6955121375121
278.1515452282128,62.742920826831046
278.2254931862825,88.56362346362363
278.2994348975588,80.30032630401233
278.3733703620417,69.9720972928908
278.44729957973124,79.26745894546104
278.52122255062733,72.03766429153443
278.59513927473006,90.62954771475009
278.66904975203926,87.53067637343914
278.7429539825552,74.10327059200075
278.8168519662777,68.93932850010175
278.8907437032068,86.49773929126472
278.9646291933425,85.46481220534514
279.0385084366848,77.20175395307993
279.11238143323374,65.8410807945029
279.18624818298923,77.20175395307993
279.2601086859513,95.79453429431521
279.33396294212,113.35738556901886
279.40781095149526,134.02337143171198
279.4816527140772,114.39058650924653
279.5554882298657,96.82756186473213
279.6293174988608,95.79453429431521
279.7031405210625,85.46481220534514
279.7769572964708,89.59658057351467
279.8507678250857,78.23460149922624
279.92457210690725,93.7285094420214
279.9983701419353,100.95977336952916
280.07216193017,112.32419491176515
280.14594747161135,122.65656543619161
280.2197267662592,106.12526632950085
280.2934998141137,87.53067637343914
280.3672666151748,72.03766429153443
280.4410271694425,73.07046252273953
280.5147814769168,64.80835107394142
280.5885295375977,76.16891629473474
280.66227135148523,77.20175395307993
280.73600691857933,79.26745894546104
280.80973623888,72.03766429153443
280.8834593123873,81.3332035870487
280.9571761391012,93.7285094420214
281.0308867190217,81.3332035870487
281.1045910521488,66.87382026376311
281.1782891384825,59.644848244298046
281.2519809780228,65.8410807945029
281.3256665707697,61.71022027408943
281.39934591672323,73.07046252273953
281.4730190158833,73.07046252273953
281.54668586825005,82.36609080667955
281.62034647382336,62.742920826831046
281.6940008326032,72.03766429153443
281.7676489445897,77.20175395307993
281.8412908097828,68.93932850010175
281.9149264281825,73.07046252273953
281.9885557997888,75.13608851184382
282.0621789246017,80.30032630401233
282.1357958026212,90.62954771475009
282.20940643384733,82.36609080667955
282.28301081828005,73.07046252273953
282.3566089559193,66.87382026376311
282.4302008467652,75.13608851184382
282.5037864908177,84.43189510386625
282.5773658880768,83.39898797495505
282.6509390385425,91.66252489890903
282.7245059422148,72.03766429153443
282.7980665990937,82.36609080667955
282.87162100917925,66.87382026376311
282.9451691724713,76.16891629473474
283.01871108897,60.67752941766096
283.09224675867534,59.644848244298046
283.1657761815872,80.30032630401233
283.2392993577057,92.6955121375121
283.3128162870308,82.36609080667955
283.3863269695625,77.20175395307993
283.4598314053008,72.03766429153443
283.53332959424574,89.59658057351467
283.6068215363972,77.20175395307993
283.6803072317553,85.46481220534514
283.75378668032005,76.16891629473474
283.8272598820913,90.62954771475009
283.9007268370692,73.07046252273953
283.9741875452537,82.36609080667955
284.0476420066448,65.8410807945029
284.1210902212425,80.30032630401233
284.1945321890468,88.56362346362363
284.26796791005773,72.03766429153443
284.34139738427524,76.16891629473474
284.4148206116993,91.66252489890903
284.48823759233005,82.36609080667955
284.56164832616736,84.43189510386625
284.6350528132112,93.7285094420214
284.7084510534617,75.13608851184382
284.7818430469188,62.742920826831046
284.8552287935825,83.39898797495505
284.92860829345284,79.26745894546104
285.0019815465297,71.00487588579995
285.07534855281324,67.9065694946676
285.1487093123033,82.36609080667955
285.222063825,83.39898797495505
285.2954120909033,80.30032630401233
285.3687541100132,68.93932850010175
285.4420898823297,74.10327059200075
285.5154194078528,68.93932850010175
285.5887426865825,80.30032630401233
285.66205971851883,62.742920826831046
285.7353705036617,74.10327059200075
285.8086750420112,78.23460149922624
285.8819733335673,66.87382026376311
285.95526537833,83.39898797495505
286.02855117629935,67.9065694946676
286.1018307274752,79.26745894546104
286.1751040318577,83.39898797495505
286.2483710894468,73.07046252273953
286.3216319002425,84.43189510386625
286.3948864642448,84.43189510386625
286.4681347814537,85.46481220534514
286.54137685186925,86.49773929126472
286.61461267549134,88.56362346362363
286.68784225232,79.26745894546104
286.7610655823553,82.36609080667955
286.8342826655972,83.39898797495505
286.90749350204567,73.07046252273953
286.9806980917008,86.49773929126472
287.0538964345625,62.742920826831046
287.12708853063083,89.59658057351467
287.2002743799057,68.93932850010175
287.2734539823872,87.53067637343914
287.34662733807534,72.03766429153443
287.41979444697006,65.8410807945029
287.49295530907136,80.30032630401233
287.5661099243792,76.16891629473474
287.6392582928937,84.43189510386625
287.7124004146148,73.07046252273953
287.7855362895425,74.10327059200075
287.85866591767683,77.20175395307993
287.93178929901774,87.53067637343914
288.0049064335652,81.3332035870487
288.07801732131935,108.19153490549208
288.15112196228006,78.23460149922624
288.2242203564473,73.07046252273953
288.2973125038212,82.36609080667955
288.37039840440167,67.9065694946676
288.4434780581888,82.36609080667955
288.5165514651825,79.26745894546104
288.5896186253828,76.16891629473474
288.66267953878975,74.10327059200075
288.7357342054032,74.10327059200075
288.80878262522333,73.07046252273953
288.88182479825,73.07046252273953
288.95486072448335,79.26745894546104
289.0278904039232,75.13608851184382
289.1009138365697,78.23460149922624
289.1739310224228,76.16891629473474
289.2469419614825,86.49773929126472
289.3199466537488,72.03766429153443
289.3929450992217,71.00487588579995
289.46593729790123,77.20175395307993
289.53892324978733,76.16891629473474
289.61190295488,66.87382026376311
289.68487641317927,65.8410807945029
289.75784362468517,64.80835107394142
289.8308045893977,77.20175395307993
289.9037593073168,67.9065694946676
289.9767077784425,65.8410807945029
290.0496500027748,88.56362346362363
290.1225859803137,72.03766429153443
290.1955157110592,82.36609080667955
290.26843919501135,91.66252489890903
290.34135643217,64.80835107394142
290.4142674225353,90.62954771475009
290.4871721661072,75.13608851184382
290.5600706628857,77.20175395307993
290.6329629128708,68.93932850010175
290.7058489160625,62.742920826831046
290.77872867246083,71.00487588579995
290.85160218206573,64.80835107394142
290.9244694448772,64.80835107394142
290.99733046089534,68.93932850010175
291.07018523012005,80.30032630401233
291.1430337525513,87.53067637343914
291.2158760281892,57.57951489347537
291.2887120570337,83.39898797495505
291.3615418390848,84.43189510386625
291.4343653743425,90.62954771475009
291.5071826628068,58.61217674069249
291.5799937044777,80.30032630401233
291.65279849935524,71.00487588579995
291.72559704743935,60.67752941766096
291.79838934873004,57.57951489347537
291.8711754032273,82.36609080667955
291.94395521093116,74.10327059200075
292.0167287718417,89.59658057351467
292.0894960859588,69.9720972928908
292.1622571532825,55.51422011442692
292.2350119738128,67.9065694946676
292.3077605475497,71.00487588579995
292.38050287449323,77.20175395307993
292.4532389546433,80.30032630401233
292.52596878800006,78.23460149922624
292.59869237456326,72.03766429153443
292.6714097143332,66.87382026376311
292.7441208073097,86.49773929126472
292.8168256534928,68.93932850010175
292.8895242528825,78.23460149922624
292.96221660547883,94.76151682384067
293.03490271128175,90.62954771475009
293.10758257029124,75.13608851184382
293.1802561825073,74.10327059200075
293.25292354793004,65.8410807945029
293.32558466655934,75.13608851184382
293.3982395383952,72.03766429153443
293.4708881634377,75.13608851184382
293.5435305416868,73.07046252273953
293.6161666731425,87.53067637343914
293.68879655780484,78.23460149922624
293.76142019567374,74.10327059200075
293.8340375867492,75.13608851184382
293.90664873103134,83.39898797495505
293.97925362852004,71.00487588579995
294.05185227921527,81.3332035870487
294.1244446831172,81.3332035870487
294.1970308402257,93.7285094420214
294.2696107505408,78.23460149922624
294.3421844140625,67.9065694946676
294.4147518307908,55.51422011442692
294.4873130007257,76.16891629473474
294.5598679238672,72.03766429153443
294.6324166002153,71.00487588579995
294.70495902977,63.77563108907285
294.77749521253133,78.23460149922624
294.8500251484992,71.00487588579995
294.9225488376737,79.26745894546104
294.9950662800548,86.49773929126472
295.0675774756425,71.00487588579995
295.1400824244368,62.742920826831046
295.2125811264377,73.07046252273953
295.28507358164524,68.93932850010175
295.3575597900593,71.00487588579995
295.43003975168006,73.07046252273953
295.5025134665073,71.00487588579995
295.5749809345412,71.00487588579995
295.6474421557817,68.93932850010175
295.7198971302288,74.10327059200075
295.7923458578825,72.03766429153443
295.8647883387428,72.03766429153443
295.9372245728097,71.00487588579995
296.0096545600832,80.30032630401233
296.08207830056335,77.20175395307993
296.15449579425,66.87382026376311
296.22690704114336,78.23460149922624
296.2993120412432,71.00487588579995
296.3717107945497,77.20175395307993
296.4441033010628,75.13608851184382
296.51648956078253,78.23460149922624
296.5888695737088,83.39898797495505
296.6612433398417,67.9065694946676
296.7336108591812,60.67752941766096
296.80597213172734,71.00487588579995
296.87832715748004,66.87382026376311
296.95067593643927,74.10327059200075
297.0230184686052,72.03766429153443
297.0953547539777,75.13608851184382
297.1676847925568,79.26745894546104
297.2400085843425,94.76151682384067
297.3123261293348,71.00487588579995
297.38463742753373,81.3332035870487
297.4569424789392,78.23460149922624
297.5292412835513,69.9720972928908
297.60153384137004,85.46481220534514
297.67382015239536,75.13608851184382
297.7461002166272,76.16891629473474
297.8183740340657,69.9720972928908
297.8906416047108,73.07046252273953
297.9629029285625,88.56362346362363
298.0351580056208,68.93932850010175
298.10740683588574,80.30032630401233
298.17964941935725,85.46481220534514
298.25188575603534,68.93932850010175
298.32411584592006,78.23460149922624
298.39633968901126,72.03766429153443
298.4685572853092,64.80835107394142
298.5407686348137,76.16891629473474
298.6129737375248,69.9720972928908
298.68517259344253,64.80835107394142
298.7573652025668,71.00487588579995
298.8295515648977,93.7285094420214
298.9017316804352,72.03766429153443
298.97390554917934,65.8410807945029
299.04607317113005,62.742920826831046
299.11823454628734,84.43189510386625
299.1903896746512,80.30032630401233
299.26253855622167,75.13608851184382
299.3346811909988,79.26745894546104
299.4068175789825,63.77563108907285
299.4789477201728,58.61217674069249
299.5510716145697,67.9065694946676
299.62318926217324,73.07046252273953
299.6953006629833,87.53067637343914
299.76740581700005,75.13608851184382
299.8395047242233,69.9720972928908
299.9115973846532,67.9065694946676
299.9836837982897,83.39898797495505
300.0557639651328,81.3332035870487
300.1278378851825,83.39898797495505
300.1999055584388,77.20175395307993
300.2719669849017,76.16891629473474
300.34402216457124,73.07046252273953
300.41607109744734,89.59658057351467
300.48811378353,58.61217674069249
300.56015022281935,69.9720972928908
300.6321804153152,79.26745894546104
300.7042043610177,68.93932850010175
300.7762220599268,63.77563108907285
300.8482335120425,78.23460149922624
300.92023871736484,67.9065694946676
300.9922376758937,68.93932850010175
301.0642303876292,76.16891629473474
301.13621685257135,67.9065694946676
301.20819707072,74.10327059200075
301.28017104207527,79.26745894546104
301.3521387666372,80.30032630401233
301.4241002444057,75.13608851184382
301.4960554753808,72.03766429153443
301.56800445956253,79.26745894546104
301.6399471969508,71.00487588579995
301.7118836875457,71.00487588579995
301.7838139313472,73.07046252273953
301.8557379283553,68.93932850010175
301.92765567857003,81.3332035870487
301.9995671819913,67.9065694946676
302.0714724386192,74.10327059200075
302.1433714484537,77.20175395307993
302.2152642114948,59.644848244298046
302.2871507277425,55.51422011442692
302.3590309971968,78.23460149922624
302.43090501985773,84.43189510386625
302.5027727957252,60.67752941766096
302.5746343247993,82.36609080667955
302.64648960708,72.03766429153443
302.7183386425673,72.03766429153443
302.7901814312612,73.07046252273953
302.8620179731617,72.03766429153443
302.9338482682688,71.00487588579995
303.0056723165825,77.20175395307993
303.0774901181028,78.23460149922624
303.1493016728297,69.9720972928908
303.22110698076324,67.9065694946676
303.29290604190334,84.43189510386625
303.36469885625,71.00487588579995
303.43648542380333,67.9065694946676
303.5082657445632,77.20175395307993
303.5800398185297,81.3332035870487
303.6518076457028,74.10327059200075
303.72356922608253,66.87382026376311
303.7953245596688,79.26745894546104
303.86707364646173,66.87382026376311
303.93881648646123,66.87382026376311
304.0105530796673,87.53067637343914
304.08228342608004,79.26745894546104
304.1540075256993,76.16891629473474
304.22572537852517,60.67752941766096
304.2974369845577,68.93932850010175
304.3691423437968,76.16891629473474
304.4408414562425,72.03766429153443
304.5125343218948,75.13608851184382
304.5842209407537,77.20175395307993
304.6559013128192,74.10327059200075
304.7275754380913,68.93932850010175
304.79924331657,85.46481220534514
304.8709049482553,73.07046252273953
304.9425603331472,82.36609080667955
305.0142094712457,81.3332035870487
305.0858523625508,68.93932850010175
305.1574890070625,68.93932850010175
305.2291194047808,62.742920826831046
305.3007435557057,77.20175395307993
305.37236145983724,52.41635003104701
305.44397311717535,76.16891629473474
305.51557852772004,67.9065694946676
305.58717769147125,67.9065694946676
305.65877060842917,86.49773929126472
305.7303572785937,69.9720972928908
305.8019377019648,84.43189510386625
305.8735118785425,73.07046252273953
305.9450798083268,95.79453429431521
306.0166414913177,66.87382026376311
306.08819692751524,83.39898797495505
306.15974611691934,78.23460149922624
306.23128905953,66.87382026376311
306.3028257553473,74.10327059200075
306.37435620437117,78.23460149922624
306.4458804066017,91.66252489890903
306.5173983620388,75.13608851184382
306.5889100706825,67.9065694946676
306.6604155325328,86.49773929126472
306.7319147475897,82.36609080667955
306.8034077158532,86.49773929126472
306.87489443732335,74.10327059200075
306.946374912,69.9720972928908
307.0178491398833,72.03766429153443
307.0893171209732,65.8410807945029
307.1607788552697,73.07046252273953
307.2322343427728,71.00487588579995
307.3036835834825,68.93932850010175
307.3751265773988,72.03766429153443
307.4465633245217,69.9720972928908
307.5179938248512,77.20175395307993
307.5894180783873,72.03766429153443
307.66083608513003,83.39898797495505
307.7322478450793,69.9720972928908
307.8036533582352,82.36609080667955
307.8750526245977,72.03766429153443
307.9464456441668,78.23460149922624
308.0178324169425,87.53067637343914
308.0892129429248,68.93932850010175
308.1605872221137,72.03766429153443
308.2319552545092,78.23460149922624
308.3033170401113,71.00487588579995
308.37467257892,80.30032630401233
308.4460218709353,66.87382026376311
308.5173649161572,57.57951489347537
308.5887017145857,71.00487588579995
308.6600322662208,68.93932850010175
308.7313565710625,64.80835107394142
308.8026746291108,69.9720972928908
308.87398644036574,79.26745894546104
308.9452920048272,63.77563108907285
309.01659132249534,67.9065694946676
309.08788439337,89.59658057351467
309.15917121745133,84.43189510386625
309.23045179473917,67.9065694946676
309.3017261252337,81.3332035870487
309.3729942089348,75.13608851184382
309.4442560458425,68.93932850010175
309.5155116359568,66.87382026376311
309.5867609792777,69.9720972928908
309.6580040758052,73.07046252273953
309.72924092553933,73.07046252273953
309.80047152848005,87.53067637343914
309.8716958846273,76.16891629473474
309.9429139939812,75.13608851184382
310.0141258565417,71.00487588579995
310.0853314723088,79.26745894546104
310.1565308412825,66.87382026376311
310.22772396346284,74.10327059200075
310.29891083884974,87.53067637343914
310.3700914674432,80.30032630401233
310.44126584924334,64.80835107394142
310.51243398425,93.7285094420214
310.5835958724633,53.44896379898485
310.6547515138832,67.9065694946676
310.7259009085097,64.80835107394142
310.7970440563428,59.644848244298046
310.8681809573825,72.03766429153443
310.9393116116288,86.49773929126472
311.01043601908174,69.9720972928908
311.0815541797412,72.03766429153443
311.1526660936073,53.44896379898485
311.22377176068005,78.23460149922624
311.29487118095926,68.93932850010175
311.3659643544452,80.30032630401233
311.4370512811377,65.8410807945029
311.5081319610368,63.77563108907285
311.5792063941425,66.87382026376311
311.65027458045483,88.56362346362363
311.7213365199737,63.77563108907285
311.7923922126992,88.56362346362363
311.8634416586313,68.93932850010175
311.93448485777003,91.66252489890903
312.00552181011534,69.9720972928908
312.0765525156672,72.03766429153443
312.1475769744257,78.23460149922624
312.2185951863908,82.36609080667955
