wavelengths,intensities
256.5945667500048,75.18303501518294
256.6703137845737,57.62645385905077
256.74605457234924,64.85529312266026
256.8217891133313,82.41304046204597
256.89751740752,67.95351287367585
256.9732394549153,75.18303501518294
257.04895525551717,83.44593808281795
257.1246648093257,80.34727505602746
257.2003681163408,75.18303501518294
257.2760651765625,74.1502166472895
257.3517559899908,77.24870135421273
257.4274405566257,79.31440724662677
257.5031188764672,65.8880232860627
257.57879094951534,65.8880232860627
257.65445677577003,66.92076319875363
257.7301163552313,86.5446907598682
257.8057696878992,72.08460945242895
257.8814167737737,67.95351287367585
257.9570576128548,71.05182060035605
258.0326922051425,74.1502166472895
258.1083205506368,78.28154935009695
258.1839426493377,77.24870135421273
258.25955850124524,68.98627232371197
258.33516810635933,87.57762829669758
258.41077146468,73.11740813054585
258.48636857620727,78.28154935009695
258.56195944094117,76.21586324668944
258.6375440588817,70.01904156168456
258.7131224300288,83.44593808281795
258.7886945543825,81.38015279046498
258.8642604319428,91.70947864609002
258.9398200627097,82.41304046204597
259.0153734466832,78.28154935009695
259.09092058386335,85.51176321982923
259.16646147425,66.92076319875363
259.2419961178433,77.24870135421273
259.3175245146432,66.92076319875363
259.3930466646497,60.72446970096817
259.4685625678628,72.08460945242895
259.5440722242825,78.28154935009695
259.6195756339088,72.08460945242895
259.6950727967417,80.34727505602746
259.7705637127812,62.789861991648124
259.84604838202733,82.41304046204597
259.92152680448004,62.789861991648124
259.99699898013927,67.95351287367585
260.0724649090052,89.6435334076792
260.1479245910777,79.31440724662677
260.2233780263568,81.38015279046498
260.2988252148425,88.61057584206998
260.3742661565348,70.01904156168456
260.4497008514337,83.44593808281795
260.52512929953923,71.05182060035605
260.60055150085134,84.47884566476927
260.67596745537,80.34727505602746
260.7513771630953,74.1502166472895
260.8267806240272,84.47884566476927
260.9021778381657,84.47884566476927
260.9775688055108,91.70947864609002
261.0529535260625,81.38015279046498
261.12833199982083,72.08460945242895
261.2037042267857,86.5446907598682
261.2790702069572,77.24870135421273
261.3544299403353,79.31440724662677
261.42978342692004,82.41304046204597
261.5051306667113,81.38015279046498
261.5804716597092,77.24870135421273
261.6558064059137,80.34727505602746
261.7311349053248,77.24870135421273
261.80645715794253,62.789861991648124
261.8817731637668,76.21586324668944
261.9570829227977,66.92076319875363
262.0323864350352,77.24870135421273
262.10768370047936,75.18303501518294
262.18297471913,55.56115820456865
262.2582594909873,66.92076319875363
262.3335380160512,74.1502166472895
262.4088102943217,86.5446907598682
262.4840763257988,71.05182060035605
262.5593361104825,66.92076319875363
262.6345896483728,53.49590101616209
262.7098369394697,75.18303501518294
262.78507798377325,82.41304046204597
262.8603127812833,76.21586324668944
262.935541332,74.1502166472895
263.0107636359233,61.75716099785121
263.0859796930532,89.6435334076792
263.1611895033897,76.21586324668944
263.2363930669328,75.18303501518294
263.3115903836825,64.85529312266026
263.38678145363883,68.98627232371197
263.4619662768017,96.87451790354763
263.53714485317124,75.18303501518294
263.61231718274735,61.75716099785121
263.68748326553,76.21586324668944
263.7626431015193,67.95351287367585
263.8377966907152,66.92076319875363
263.9129440331177,75.18303501518294
263.9880851287268,58.659116144903756
264.06321997754253,82.41304046204597
264.1383485795648,77.24870135421273
264.21347093479375,77.24870135421273
264.2885870432292,82.41304046204597
264.36369690487135,74.1502166472895
264.43880051972,64.85529312266026
264.5138978877753,81.38015279046498
264.58898900903716,79.31440724662677
264.6640738835057,65.8880232860627
264.7391525111808,64.85529312266026
264.8142248920625,68.98627232371197
264.88929102615083,67.95351287367585
264.96435091344574,73.11740813054585
265.03940455394724,76.21586324668944
265.1144519476553,64.85529312266026
265.18949309457,79.31440724662677
265.26452799469126,83.44593808281795
265.3395566480192,78.28154935009695
265.4145790545537,58.659116144903756
265.4895952142948,87.57762829669758
265.5646051272425,78.28154935009695
265.6396087933968,80.34727505602746
265.7146062127577,66.92076319875363
265.78959738532524,64.85529312266026
265.86458231109935,71.05182060035605
265.93956099008005,68.98627232371197
266.0145334222673,74.1502166472895
266.0894996076612,92.74246634198605
266.1644595462617,79.31440724662677
266.2394132380688,77.24870135421273
266.3143606830825,55.56115820456865
266.3893018813028,72.08460945242895
266.46423683272974,81.38015279046498
266.5391655373632,76.21586324668944
266.6140879952033,84.47884566476927
266.68900420625005,89.6435334076792
266.7639141705033,75.18303501518294
266.8388178879632,79.31440724662677
266.9137153586297,72.08460945242895
266.9886065825028,66.92076319875363
267.06349155958253,78.28154935009695
267.1383702898688,57.62645385905077
267.21324277336174,72.08460945242895
267.28810901006125,85.51176321982923
267.36296899996734,77.24870135421273
267.43782274308006,78.28154935009695
267.5126702393993,76.21586324668944
267.5875114889252,71.05182060035605
267.6623464916577,83.44593808281795
267.7371752475968,70.01904156168456
267.8119977567425,65.8880232860627
267.8868140190948,77.24870135421273
267.9616240346537,57.62645385905077
268.0364278034192,82.41304046204597
268.11122532539133,70.01904156168456
268.18601660057004,92.74246634198605
268.2608016289553,75.18303501518294
268.3355804105472,75.18303501518294
268.4103529453457,77.24870135421273
268.4851192333508,86.5446907598682
268.5598792745625,68.98627232371197
268.6346330689808,68.98627232371197
268.7093806166057,77.24870135421273
268.78412191743723,83.44593808281795
268.85885697147535,82.41304046204597
268.93358577872004,73.11740813054585
269.00830833917126,71.05182060035605
269.0830246528292,81.38015279046498
269.1577347196937,67.95351287367585
269.2324385397648,61.75716099785121
269.30713611304253,83.44593808281795
269.38182743952683,83.44593808281795
269.4565125192177,91.70947864609002
269.53119135211523,84.47884566476927
269.60586393821933,71.05182060035605
269.68053027753,70.01904156168456
269.7551903700473,65.8880232860627
269.8298442157712,76.21586324668944
269.9044918147017,85.51176321982923
269.9791331668388,75.18303501518294
270.0537682721825,71.05182060035605
270.1283971307328,73.11740813054585
270.20301974248974,74.1502166472895
270.27763610745325,91.70947864609002
270.35224622562333,71.05182060035605
270.42685009700006,70.01904156168456
270.5014477215833,61.75716099785121
270.5760390993732,72.08460945242895
270.6506242303697,76.21586324668944
270.7252031145728,76.21586324668944
270.7997757519825,68.98627232371197
270.87434214259883,82.41304046204597
270.94890228642174,86.5446907598682
271.02345618345123,77.24870135421273
271.09800383368736,73.11740813054585
271.17254523713,67.95351287367585
271.2470803937793,90.67650100516038
271.32160930363517,90.67650100516038
271.3961319666977,85.51176321982923
271.47064838296683,79.31440724662677
271.5451585524425,82.41304046204597
271.6196624751248,88.61057584206998
271.6941601510137,91.70947864609002
271.76865158010924,73.11740813054585
271.84313676241135,95.84148987377517
271.91761569792004,68.98627232371197
271.99208838663526,65.8880232860627
272.0665548285572,83.44593808281795
272.14101502368567,75.18303501518294
272.2154689720208,68.98627232371197
272.2899166735625,77.24870135421273
272.3643581283108,82.41304046204597
272.43879333626575,81.38015279046498
272.5132222974272,64.85529312266026
272.5876450117953,80.34727505602746
272.66206147937004,91.70947864609002
272.7364717001513,84.47884566476927
272.8108756741392,63.822572695543194
272.8852734013337,79.31440724662677
272.9596648817348,77.24870135421273
273.0340501153425,76.21586324668944
273.10842910215683,62.789861991648124
273.1828018421777,74.1502166472895
273.2571683354052,77.24870135421273
273.33152858183934,73.11740813054585
273.40588258148006,87.57762829669758
273.4802303343273,74.1502166472895
273.5545718403812,78.28154935009695
273.6289070996417,77.24870135421273
273.7032361121088,85.51176321982923
273.7775588777825,81.38015279046498
273.8518753966628,81.38015279046498
273.9261856687497,71.05182060035605
274.0004896940432,71.05182060035605
274.07478747254333,74.1502166472895
274.14907900425004,80.34727505602746
274.22336428916327,77.24870135421273
274.2976433272832,80.34727505602746
274.3719161186097,77.24870135421273
274.4461826631428,85.51176321982923
274.5204429608825,82.41304046204597
274.5946970118288,99.97366270756079
274.6689448159817,65.8880232860627
274.74318637334125,79.31440724662677
274.81742168390736,82.41304046204597
274.89165074768005,81.38015279046498
274.96587356465926,84.47884566476927
275.0400901348452,88.61057584206998
275.1143004582377,62.789861991648124
275.1885045348368,71.05182060035605
275.2627023646425,83.44593808281795
275.3368939476548,85.51176321982923
275.41107928387373,63.822572695543194
275.48525837329925,91.70947864609002
275.55943121593134,91.70947864609002
275.63359781177,71.05182060035605
275.7077581608153,66.92076319875363
275.78191226306717,72.08460945242895
275.8560601185257,70.01904156168456
275.9302017271908,86.5446907598682
276.0043370890625,55.56115820456865
276.0784662041408,64.85529312266026
276.1525890724257,75.18303501518294
276.2267056939172,78.28154935009695
276.30081606861535,83.44593808281795
276.37492019652,89.6435334076792
276.4490180776313,73.11740813054585
276.5231097119492,70.01904156168456
276.5971950994737,82.41304046204597
276.6712742402048,78.28154935009695
276.7453471341425,80.34727505602746
276.8194137812868,72.08460945242895
276.8934741816377,72.08460945242895
276.9675283351952,72.08460945242895
277.0415762419593,64.85529312266026
277.11561790193,82.41304046204597
277.1896533151073,89.6435334076792
277.2636824814912,79.31440724662677
277.3377054010817,96.87451790354763
277.4117220738788,101.0067312508306
277.4857324998825,83.44593808281795
277.5597366790928,70.01904156168456
277.63373461150974,61.75716099785121
277.7077262971332,88.61057584206998
277.7817117359633,74.1502166472895
277.85569092800006,95.84148987377517
277.92966387324327,87.57762829669758
278.0036305716932,86.5446907598682
278.07759102334967,108.23849603023437
278.1515452282128,85.51176321982923
278.2254931862825,70.01904156168456
278.2994348975588,88.61057584206998
278.3733703620417,68.98627232371197
278.44729957973124,75.18303501518294
278.52122255062733,75.18303501518294
278.59513927473006,70.01904156168456
278.66904975203926,81.38015279046498
278.7429539825552,101.0067312508306
278.8168519662777,95.84148987377517
278.8907437032068,82.41304046204597
278.9646291933425,80.34727505602746
279.0385084366848,83.44593808281795
279.11238143323374,80.34727505602746
279.18624818298923,70.01904156168456
279.2601086859513,83.44593808281795
279.33396294212,130.9701796951436
279.40781095149526,160.94241325915831
279.4816527140772,138.20404389619173
279.5554882298657,101.0067312508306
279.6293174988608,99.97366270756079
279.7031405210625,87.57762829669758
279.7769572964708,89.6435334076792
279.8507678250857,66.92076319875363
279.92457210690725,87.57762829669758
279.9983701419353,86.5446907598682
280.07216193017,116.50398413985624
280.14594747161135,129.93681239711543
280.2197267662592,107.20535616729177
280.2934998141137,90.67650100516038
280.3672666151748,79.31440724662677
280.4410271694425,71.05182060035605
280.5147814769168,73.11740813054585
280.5885295375977,58.659116144903756
280.66227135148523,74.1502166472895
280.73600691857933,99.97366270756079
280.80973623888,78.28154935009695
280.8834593123873,76.21586324668944
280.9571761391012,73.11740813054585
281.0308867190217,65.8880232860627
281.1045910521488,76.21586324668944
281.1782891384825,87.57762829669758
281.2519809780228,64.85529312266026
281.3256665707697,76.21586324668944
281.39934591672323,92.74246634198605
281.4730190158833,90.67650100516038
281.54668586825005,70.01904156168456
281.62034647382336,84.47884566476927
281.6940008326032,91.70947864609002
281.7676489445897,80.34727505602746
281.8412908097828,96.87451790354763
281.9149264281825,62.789861991648124
281.9885557997888,76.21586324668944
282.0621789246017,90.67650100516038
282.1357958026212,67.95351287367585
282.20940643384733,81.38015279046498
282.28301081828005,71.05182060035605
282.3566089559193,88.61057584206998
282.4302008467652,99.97366270756079
282.5037864908177,75.18303501518294
282.5773658880768,83.44593808281795
282.6509390385425,77.24870135421273
282.7245059422148,76.21586324668944
282.7980665990937,70.01904156168456
282.87162100917925,73.11740813054585
282.9451691724713,91.70947864609002
283.01871108897,87.57762829669758
283.09224675867534,64.85529312266026
283.1657761815872,73.11740813054585
283.2392993577057,79.31440724662677
283.3128162870308,82.41304046204597
283.3863269695625,88.61057584206998
283.4598314053008,88.61057584206998
283.53332959424574,83.44593808281795
283.6068215363972,83.44593808281795
283.6803072317553,73.11740813054585
283.75378668032005,65.8880232860627
283.8272598820913,84.47884566476927
283.9007268370692,76.21586324668944
283.9741875452537,65.8880232860627
284.0476420066448,84.47884566476927
284.1210902212425,88.61057584206998
284.1945321890468,89.6435334076792
284.26796791005773,74.1502166472895
284.34139738427524,75.18303501518294
284.4148206116993,76.21586324668944
284.48823759233005,71.05182060035605
284.56164832616736,77.24870135421273
284.6350528132112,88.61057584206998
284.7084510534617,76.21586324668944
284.7818430469188,79.31440724662677
284.8552287935825,72.08460945242895
284.92860829345284,67.95351287367585
285.0019815465297,83.44593808281795
285.07534855281324,85.51176321982923
285.1487093123033,80.34727505602746
285.222063825,72.08460945242895
285.2954120909033,87.57762829669758
285.3687541100132,72.08460945242895
285.4420898823297,68.98627232371197
285.5154194078528,72.08460945242895
285.5887426865825,78.28154935009695
285.66205971851883,98.94060430930138
285.7353705036617,77.24870135421273
285.8086750420112,73.11740813054585
285.8819733335673,101.0067312508306
285.95526537833,71.05182060035605
286.02855117629935,87.57762829669758
286.1018307274752,84.47884566476927
286.1751040318577,96.87451790354763
286.2483710894468,101.0067312508306
286.3216319002425,83.44593808281795
286.3948864642448,81.38015279046498
286.4681347814537,89.6435334076792
286.54137685186925,60.72446970096817
286.61461267549134,68.98627232371197
286.68784225232,74.1502166472895
286.7610655823553,83.44593808281795
286.8342826655972,66.92076319875363
286.90749350204567,98.94060430930138
286.9806980917008,83.44593808281795
287.0538964345625,83.44593808281795
287.12708853063083,65.8880232860627
287.2002743799057,80.34727505602746
287.2734539823872,81.38015279046498
287.34662733807534,92.74246634198605
287.41979444697006,84.47884566476927
287.49295530907136,71.05182060035605
287.5661099243792,84.47884566476927
287.6392582928937,82.41304046204597
287.7124004146148,63.822572695543194
287.7855362895425,73.11740813054585
287.85866591767683,76.21586324668944
287.93178929901774,63.822572695543194
288.0049064335652,106.17222652510583
288.07801732131935,101.0067312508306
288.15112196228006,74.1502166472895
288.2242203564473,91.70947864609002
288.2973125038212,84.47884566476927
288.37039840440167,91.70947864609002
288.4434780581888,75.18303501518294
288.5165514651825,65.8880232860627
288.5896186253828,66.92076319875363
288.66267953878975,74.1502166472895
288.7357342054032,73.11740813054585
288.80878262522333,72.08460945242895
288.88182479825,55.56115820456865
288.95486072448335,87.57762829669758
289.0278904039232,65.8880232860627
289.1009138365697,67.95351287367585
289.1739310224228,83.44593808281795
289.2469419614825,68.98627232371197
289.3199466537488,80.34727505602746
289.3929450992217,86.5446907598682
289.46593729790123,57.62645385905077
289.53892324978733,80.34727505602746
289.61190295488,76.21586324668944
289.68487641317927,73.11740813054585
289.75784362468517,77.24870135421273
289.8308045893977,71.05182060035605
289.9037593073168,85.51176321982923
289.9767077784425,76.21586324668944
290.0496500027748,49.36550160011216
290.1225859803137,83.44593808281795
290.1955157110592,89.6435334076792
290.26843919501135,79.31440724662677
290.34135643217,58.659116144903756
290.4142674225353,83.44593808281795
290.4871721661072,59.691788087754176
290.5600706628857,66.92076319875363
290.6329629128708,73.11740813054585
290.7058489160625,68.98627232371197
290.77872867246083,89.6435334076792
290.85160218206573,95.84148987377517
290.9244694448772,82.41304046204597
290.99733046089534,86.5446907598682
291.07018523012005,86.5446907598682
291.1430337525513,65.8880232860627
291.2158760281892,85.51176321982923
291.2887120570337,84.47884566476927
291.3615418390848,76.21586324668944
291.4343653743425,83.44593808281795
291.5071826628068,81.38015279046498
291.5799937044777,77.24870135421273
291.65279849935524,85.51176321982923
291.72559704743935,62.789861991648124
291.79838934873004,66.92076319875363
291.8711754032273,73.11740813054585
291.94395521093116,79.31440724662677
292.0167287718417,83.44593808281795
292.0894960859588,75.18303501518294
292.1622571532825,67.95351287367585
292.2350119738128,82.41304046204597
292.3077605475497,82.41304046204597
292.38050287449323,83.44593808281795
292.4532389546433,75.18303501518294
292.52596878800006,93.77546410430796
292.59869237456326,81.38015279046498
292.6714097143332,75.18303501518294
292.7441208073097,77.24870135421273
292.8168256534928,54.528524808903114
292.8895242528825,71.05182060035605
292.96221660547883,61.75716099785121
293.03490271128175,82.41304046204597
293.10758257029124,66.92076319875363
293.1802561825073,67.95351287367585
293.25292354793004,88.61057584206998
293.32558466655934,63.822572695543194
293.3982395383952,89.6435334076792
293.4708881634377,89.6435334076792
293.5435305416868,72.08460945242895
293.6161666731425,72.08460945242895
293.68879655780484,67.95351287367585
293.76142019567374,82.41304046204597
293.8340375867492,79.31440724662677
293.90664873103134,81.38015279046498
293.97925362852004,77.24870135421273
294.05185227921527,71.05182060035605
294.1244446831172,84.47884566476927
294.1970308402257,73.11740813054585
294.2696107505408,91.70947864609002
294.3421844140625,80.34727505602746
294.4147518307908,75.18303501518294
294.4873130007257,60.72446970096817
294.5598679238672,72.08460945242895
294.6324166002153,86.5446907598682
294.70495902977,63.822572695543194
294.77749521253133,97.90755604500033
294.8500251484992,75.18303501518294
294.9225488376737,68.98627232371197
294.9950662800548,76.21586324668944
295.0675774756425,72.08460945242895
295.1400824244368,70.01904156168456
295.2125811264377,78.28154935009695
295.28507358164524,85.51176321982923
295.3575597900593,81.38015279046498
295.43003975168006,82.41304046204597
295.5025134665073,88.61057584206998
295.5749809345412,67.95351287367585
295.6474421557817,75.18303501518294
295.7198971302288,67.95351287367585
295.7923458578825,78.28154935009695
295.8647883387428,67.95351287367585
295.9372245728097,82.41304046204597
296.0096545600832,74.1502166472895
296.08207830056335,70.01904156168456
296.15449579425,72.08460945242895
296.22690704114336,55.56115820456865
296.2993120412432,66.92076319875363
296.3717107945497,76.21586324668944
296.4441033010628,85.51176321982923
296.51648956078253,79.31440724662677
296.5888695737088,83.44593808281795
296.6612433398417,67.95351287367585
296.7336108591812,78.28154935009695
296.80597213172734,90.67650100516038
296.87832715748004,64.85529312266026
296.95067593643927,74.1502166472895
297.0230184686052,93.77546410430796
297.0953547539777,88.61057584206998
297.1676847925568,76.21586324668944
297.2400085843425,82.41304046204597
297.3123261293348,71.05182060035605
297.38463742753373,74.1502166472895
297.4569424789392,73.11740813054585
297.5292412835513,71.05182060035605
297.60153384137004,87.57762829669758
297.67382015239536,78.28154935009695
297.7461002166272,73.11740813054585
297.8183740340657,77.24870135421273
297.8906416047108,82.41304046204597
297.9629029285625,87.57762829669758
298.0351580056208,72.08460945242895
298.10740683588574,76.21586324668944
298.17964941935725,79.31440724662677
298.25188575603534,62.789861991648124
298.32411584592006,75.18303501518294
298.39633968901126,88.61057584206998
298.4685572853092,73.11740813054585
298.5407686348137,83.44593808281795
298.6129737375248,98.94060430930138
298.68517259344253,70.01904156168456
298.7573652025668,86.5446907598682
298.8295515648977,74.1502166472895
298.9017316804352,83.44593808281795
298.97390554917934,71.05182060035605
299.04607317113005,63.822572695543194
299.11823454628734,78.28154935009695
299.1903896746512,66.92076319875363
299.26253855622167,73.11740813054585
299.3346811909988,66.92076319875363
299.4068175789825,73.11740813054585
299.4789477201728,61.75716099785121
299.5510716145697,75.18303501518294
299.62318926217324,73.11740813054585
299.6953006629833,89.6435334076792
299.76740581700005,73.11740813054585
299.8395047242233,62.789861991648124
299.9115973846532,75.18303501518294
299.9836837982897,88.61057584206998
300.0557639651328,80.34727505602746
300.1278378851825,67.95351287367585
300.1999055584388,82.41304046204597
300.2719669849017,78.28154935009695
300.34402216457124,75.18303501518294
300.41607109744734,66.92076319875363
300.48811378353,66.92076319875363
300.56015022281935,74.1502166472895
300.6321804153152,68.98627232371197
300.7042043610177,79.31440724662677
300.7762220599268,79.31440724662677
300.8482335120425,79.31440724662677
300.92023871736484,77.24870135421273
300.9922376758937,71.05182060035605
301.0642303876292,70.01904156168456
301.13621685257135,61.75716099785121
301.20819707072,75.18303501518294
301.28017104207527,64.85529312266026
301.3521387666372,67.95351287367585
301.4241002444057,60.72446970096817
301.4960554753808,59.691788087754176
301.56800445956253,76.21586324668944
301.6399471969508,54.528524808903114
301.7118836875457,68.98627232371197
301.7838139313472,93.77546410430796
301.8557379283553,79.31440724662677
301.92765567857003,68.98627232371197
301.9995671819913,74.1502166472895
302.0714724386192,81.38015279046498
302.1433714484537,77.24870135421273
302.2152642114948,82.41304046204597
302.2871507277425,78.28154935009695
302.3590309971968,80.34727505602746
302.43090501985773,98.94060430930138
302.5027727957252,75.18303501518294
302.5746343247993,90.67650100516038
302.64648960708,85.51176321982923
302.7183386425673,68.98627232371197
302.7901814312612,82.41304046204597
302.8620179731617,71.05182060035605
302.9338482682688,74.1502166472895
303.0056723165825,72.08460945242895
303.0774901181028,74.1502166472895
303.1493016728297,70.01904156168456
303.22110698076324,68.98627232371197
303.29290604190334,80.34727505602746
303.36469885625,78.28154935009695
303.43648542380333,83.44593808281795
303.5082657445632,82.41304046204597
303.5800398185297,84.47884566476927
303.6518076457028,80.34727505602746
303.72356922608253,61.75716099785121
303.7953245596688,88.61057584206998
303.86707364646173,72.08460945242895
303.93881648646123,82.41304046204597
304.0105530796673,64.85529312266026
304.08228342608004,74.1502166472895
304.1540075256993,62.789861991648124
304.22572537852517,66.92076319875363
304.2974369845577,86.5446907598682
304.3691423437968,85.51176321982923
304.4408414562425,77.24870135421273
304.5125343218948,86.5446907598682
304.5842209407537,76.21586324668944
304.6559013128192,80.34727505602746
304.7275754380913,61.75716099785121
304.79924331657,73.11740813054585
304.8709049482553,88.61057584206998
304.9425603331472,75.18303501518294
305.0142094712457,68.98627232371197
305.0858523625508,67.95351287367585
305.1574890070625,63.822572695543194
305.2291194047808,72.08460945242895
305.3007435557057,70.01904156168456
305.37236145983724,76.21586324668944
305.44397311717535,77.24870135421273
305.51557852772004,72.08460945242895
305.58717769147125,58.659116144903756
305.65877060842917,48.332925615709925
305.7303572785937,66.92076319875363
305.8019377019648,62.789861991648124
305.8735118785425,85.51176321982923
305.9450798083268,79.31440724662677
306.0166414913177,78.28154935009695
306.08819692751524,65.8880232860627
306.15974611691934,51.4306821847097
306.23128905953,77.24870135421273
306.3028257553473,76.21586324668944
306.37435620437117,81.38015279046498
306.4458804066017,95.84148987377517
306.5173983620388,87.57762829669758
306.5889100706825,86.5446907598682
306.6604155325328,63.822572695543194
306.7319147475897,75.18303501518294
306.8034077158532,66.92076319875363
306.87489443732335,71.05182060035605
306.946374912,80.34727505602746
307.0178491398833,71.05182060035605
307.0893171209732,73.11740813054585
307.1607788552697,64.85529312266026
307.2322343427728,75.18303501518294
307.3036835834825,77.24870135421273
307.3751265773988,90.67650100516038
307.4465633245217,67.95351287367585
307.5179938248512,72.08460945242895
307.5894180783873,86.5446907598682
307.66083608513003,80.34727505602746
307.7322478450793,74.1502166472895
307.8036533582352,64.85529312266026
307.8750526245977,67.95351287367585
307.9464456441668,73.11740813054585
308.0178324169425,72.08460945242895
308.0892129429248,74.1502166472895
308.1605872221137,63.822572695543194
308.2319552545092,88.61057584206998
308.3033170401113,64.85529312266026
308.37467257892,82.41304046204597
308.4460218709353,82.41304046204597
308.5173649161572,67.95351287367585
308.5887017145857,70.01904156168456
308.6600322662208,80.34727505602746
308.7313565710625,95.84148987377517
308.8026746291108,79.31440724662677
308.87398644036574,86.5446907598682
308.9452920048272,86.5446907598682
309.01659132249534,80.34727505602746
309.08788439337,77.24870135421273
309.15917121745133,86.5446907598682
309.23045179473917,75.18303501518294
309.3017261252337,96.87451790354763
309.3729942089348,81.38015279046498
309.4442560458425,64.85529312266026
309.5155116359568,67.95351287367585
309.5867609792777,80.34727505602746
309.6580040758052,83.44593808281795
309.72924092553933,84.47884566476927
309.80047152848005,72.08460945242895
309.8716958846273,81.38015279046498
309.9429139939812,84.47884566476927
310.0141258565417,60.72446970096817
310.0853314723088,70.01904156168456
310.1565308412825,65.8880232860627
310.22772396346284,77.24870135421273
310.29891083884974,65.8880232860627
310.3700914674432,90.67650100516038
310.44126584924334,83.44593808281795
310.51243398425,65.8880232860627
310.5835958724633,92.74246634198605
310.6547515138832,81.38015279046498
310.7259009085097,67.95351287367585
310.7970440563428,85.51176321982923
310.8681809573825,76.21586324668944
310.9393116116288,92.74246634198605
311.01043601908174,68.98627232371197
311.0815541797412,82.41304046204597
311.1526660936073,70.01904156168456
311.22377176068005,89.6435334076792
311.29487118095926,85.51176321982923
311.3659643544452,83.44593808281795
311.4370512811377,72.08460945242895
311.5081319610368,97.90755604500033
311.5792063941425,70.01904156168456
311.65027458045483,81.38015279046498
311.7213365199737,65.8880232860627
311.7923922126992,77.24870135421273
311.8634416586313,66.92076319875363
311.93448485777003,64.85529312266026
312.00552181011534,85.51176321982923
312.0765525156672,91.70947864609002
312.1475769744257,66.92076319875363
312.2185951863908,75.18303501518294
