wavelengths,intensities
257.2003681163408,77.99986255167109
257.2760651765625,70.77015261711264
257.3517559899908,72.83573478858334
257.4274405566257,70.77015261711264
257.5031188764672,65.60636863880907
257.57879094951534,67.67185290253238
257.65445677577003,72.83573478858334
257.7301163552313,77.99986255167109
257.8057696878992,73.86854062082068
257.8814167737737,86.26298225802704
257.9570576128548,67.67185290253238
258.0326922051425,69.73737625262132
258.1083205506368,81.09845787789747
258.1839426493377,74.90135630079837
258.25955850124524,75.93418184099595
258.33516810635933,69.73737625262132
258.41077146468,81.09845787789747
258.48636857620727,82.13134283815114
258.56195944094117,64.57364113204929
258.6375440588817,80.06558285149133
258.7131224300288,87.295917067291
258.7886945543825,74.90135630079837
258.8642604319428,75.93418184099595
258.9398200627097,79.03271774680991
259.0153734466832,72.83573478858334
259.09092058386335,76.96701725383339
259.16646147425,74.90135630079837
259.2419961178433,80.06558285149133
259.3175245146432,81.09845787789747
259.3930466646497,84.19714260839648
259.4685625678628,65.60636863880907
259.5440722242825,84.19714260839648
259.6195756339088,66.63910589131702
259.6950727967417,80.06558285149133
259.7705637127812,59.410149326675445
259.84604838202733,85.23005744233801
259.92152680448004,68.70460968535417
259.99699898013927,75.93418184099595
260.0724649090052,70.77015261711264
260.1479245910777,57.34482036442559
260.2233780263568,61.47551695576176
260.2988252148425,80.06558285149133
260.3742661565348,69.73737625262132
260.4497008514337,67.67185290253238
260.52512929953923,79.03271774680991
260.60055150085134,73.86854062082068
260.67596745537,62.50821530363572
260.7513771630953,82.13134283815114
260.8267806240272,87.295917067291
260.9021778381657,67.67185290253238
260.9775688055108,66.63910589131702
261.0529535260625,84.19714260839648
261.12833199982083,67.67185290253238
261.2037042267857,76.96701725383339
261.2790702069572,84.19714260839648
261.3544299403353,84.19714260839648
261.42978342692004,76.96701725383339
261.5051306667113,76.96701725383339
261.5804716597092,81.09845787789747
261.6558064059137,85.23005744233801
261.7311349053248,72.83573478858334
261.80645715794253,67.67185290253238
261.8817731637668,80.06558285149133
261.9570829227977,76.96701725383339
262.0323864350352,81.09845787789747
262.10768370047936,66.63910589131702
262.18297471913,72.83573478858334
262.2582594909873,77.99986255167109
262.3335380160512,79.03271774680991
262.4088102943217,94.52674153340435
262.4840763257988,88.32886188189856
262.5593361104825,102.79114629843826
262.6345896483728,88.32886188189856
262.7098369394697,89.36181671355956
262.78507798377325,79.03271774680991
262.8603127812833,73.86854062082068
262.935541332,75.93418184099595
263.0107636359233,89.36181671355956
263.0859796930532,84.19714260839648
263.1611895033897,75.93418184099595
263.2363930669328,54.246899186373376
263.3115903836825,76.96701725383339
263.38678145363883,63.54092335801813
263.4619662768017,69.73737625262132
263.53714485317124,72.83573478858334
263.61231718274735,91.4277564745877
263.68748326553,73.86854062082068
263.7626431015193,64.57364113204929
263.8377966907152,64.57364113204929
263.9129440331177,85.23005744233801
263.9880851287268,88.32886188189856
264.06321997754253,77.99986255167109
264.1383485795648,75.93418184099595
264.21347093479375,95.5597567100095
264.2885870432292,75.93418184099595
264.36369690487135,85.23005744233801
264.43880051972,73.86854062082068
264.5138978877753,92.46074142708125
264.58898900903716,79.03271774680991
264.6640738835057,89.36181671355956
264.7391525111808,82.13134283815114
264.8142248920625,81.09845787789747
264.88929102615083,95.5597567100095
264.96435091344574,85.23005744233801
265.03940455394724,84.19714260839648
265.1144519476553,73.86854062082068
265.18949309457,69.73737625262132
265.26452799469126,69.73737625262132
265.3395566480192,83.16423774431598
265.4145790545537,72.83573478858334
265.4895952142948,68.70460968535417
265.5646051272425,80.06558285149133
265.6396087933968,69.73737625262132
265.7146062127577,68.70460968535417
265.78959738532524,61.47551695576176
265.86458231109935,76.96701725383339
265.93956099008005,82.13134283815114
266.0145334222673,69.73737625262132
266.0894996076612,88.32886188189856
266.1644595462617,84.19714260839648
266.2394132380688,72.83573478858334
266.3143606830825,87.295917067291
266.3893018813028,72.83573478858334
266.46423683272974,79.03271774680991
266.5391655373632,73.86854062082068
266.6140879952033,65.60636863880907
266.68900420625005,65.60636863880907
266.7639141705033,70.77015261711264
266.8388178879632,86.26298225802704
266.9137153586297,71.802938791547
266.9886065825028,85.23005744233801
267.06349155958253,83.16423774431598
267.1383702898688,71.802938791547
267.21324277336174,87.295917067291
267.28810901006125,77.99986255167109
267.36296899996734,86.26298225802704
267.43782274308006,83.16423774431598
267.5126702393993,82.13134283815114
267.5875114889252,87.295917067291
267.6623464916577,84.19714260839648
267.7371752475968,69.73737625262132
267.8119977567425,73.86854062082068
267.8868140190948,70.77015261711264
267.9616240346537,65.60636863880907
268.0364278034192,80.06558285149133
268.11122532539133,77.99986255167109
268.18601660057004,71.802938791547
268.2608016289553,79.03271774680991
268.3355804105472,71.802938791547
268.4103529453457,69.73737625262132
268.4851192333508,89.36181671355956
268.5598792745625,88.32886188189856
268.6346330689808,92.46074142708125
268.7093806166057,79.03271774680991
268.78412191743723,82.13134283815114
268.85885697147535,77.99986255167109
268.93358577872004,59.410149326675445
269.00830833917126,77.99986255167109
269.0830246528292,77.99986255167109
269.1577347196937,69.73737625262132
269.2324385397648,70.77015261711264
269.30713611304253,73.86854062082068
269.38182743952683,75.93418184099595
269.4565125192177,82.13134283815114
269.53119135211523,77.99986255167109
269.60586393821933,75.93418184099595
269.68053027753,75.93418184099595
269.7551903700473,80.06558285149133
269.8298442157712,76.96701725383339
269.9044918147017,84.19714260839648
269.9791331668388,90.39478157392512
270.0537682721825,90.39478157392512
270.1283971307328,76.96701725383339
270.20301974248974,75.93418184099595
270.27763610745325,100.72498427773864
270.35224622562333,80.06558285149133
270.42685009700006,98.65886286902854
270.5014477215833,70.77015261711264
270.5760390993732,69.73737625262132
270.6506242303697,69.73737625262132
270.7252031145728,73.86854062082068
270.7997757519825,70.77015261711264
270.87434214259883,62.50821530363572
270.94890228642174,87.295917067291
271.02345618345123,89.36181671355956
271.09800383368736,96.59278198399687
271.17254523713,76.96701725383339
271.2470803937793,77.99986255167109
271.32160930363517,75.93418184099595
271.3961319666977,99.6919185023826
271.47064838296683,80.06558285149133
271.5451585524425,69.73737625262132
271.6196624751248,87.295917067291
271.6941601510137,95.5597567100095
271.76865158010924,91.4277564745877
271.84313676241135,81.09845787789747
271.91761569792004,83.16423774431598
271.99208838663526,87.295917067291
272.0665548285572,76.96701725383339
272.14101502368567,84.19714260839648
272.2154689720208,68.70460968535417
272.2899166735625,67.67185290253238
272.3643581283108,82.13134283815114
272.43879333626575,81.09845787789747
272.5132222974272,83.16423774431598
272.5876450117953,72.83573478858334
272.66206147937004,53.214278010241735
272.7364717001513,87.295917067291
272.8108756741392,73.86854062082068
272.8852734013337,85.23005744233801
272.9596648817348,74.90135630079837
273.0340501153425,90.39478157392512
273.10842910215683,72.83573478858334
273.1828018421777,72.83573478858334
273.2571683354052,79.03271774680991
273.33152858183934,80.06558285149133
273.40588258148006,68.70460968535417
273.4802303343273,88.32886188189856
273.5545718403812,83.16423774431598
273.6289070996417,91.4277564745877
273.7032361121088,93.49373644288114
273.7775588777825,80.06558285149133
273.8518753966628,83.16423774431598
273.9261856687497,67.67185290253238
274.0004896940432,93.49373644288114
274.07478747254333,73.86854062082068
274.14907900425004,69.73737625262132
274.22336428916327,87.295917067291
274.2976433272832,75.93418184099595
274.3719161186097,84.19714260839648
274.4461826631428,75.93418184099595
274.5204429608825,69.73737625262132
274.5946970118288,94.52674153340435
274.6689448159817,79.03271774680991
274.74318637334125,84.19714260839648
274.81742168390736,79.03271774680991
274.89165074768005,70.77015261711264
274.96587356465926,74.90135630079837
275.0400901348452,85.23005744233801
275.1143004582377,82.13134283815114
275.1885045348368,86.26298225802704
275.2627023646425,83.16423774431598
275.3368939476548,92.46074142708125
275.41107928387373,80.06558285149133
275.48525837329925,93.49373644288114
275.55943121593134,81.09845787789747
275.63359781177,70.77015261711264
275.7077581608153,87.295917067291
275.78191226306717,76.96701725383339
275.8560601185257,63.54092335801813
275.9302017271908,79.03271774680991
276.0043370890625,79.03271774680991
276.0784662041408,95.5597567100095
276.1525890724257,73.86854062082068
276.2267056939172,87.295917067291
276.30081606861535,86.26298225802704
276.37492019652,85.23005744233801
276.4490180776313,103.82424256562811
276.5231097119492,94.52674153340435
276.5971950994737,73.86854062082068
276.6712742402048,93.49373644288114
276.7453471341425,75.93418184099595
276.8194137812868,85.23005744233801
276.8934741816377,64.57364113204929
276.9675283351952,80.06558285149133
277.0415762419593,83.16423774431598
277.11561790193,71.802938791547
277.1896533151073,91.4277564745877
277.2636824814912,86.26298225802704
277.3377054010817,70.77015261711264
277.4117220738788,87.295917067291
277.4857324998825,76.96701725383339
277.5597366790928,75.93418184099595
277.63373461150974,74.90135630079837
277.7077262971332,70.77015261711264
277.7817117359633,72.83573478858334
277.85569092800006,71.802938791547
277.92966387324327,77.99986255167109
278.0036305716932,76.96701725383339
278.07759102334967,82.13134283815114
278.1515452282128,73.86854062082068
278.2254931862825,70.77015261711264
278.2994348975588,82.13134283815114
278.3733703620417,85.23005744233801
278.44729957973124,87.295917067291
278.52122255062733,71.802938791547
278.59513927473006,71.802938791547
278.66904975203926,87.295917067291
278.7429539825552,80.06558285149133
278.8168519662777,71.802938791547
278.8907437032068,79.03271774680991
278.9646291933425,96.59278198399687
279.0385084366848,80.06558285149133
279.11238143323374,71.802938791547
279.18624818298923,87.295917067291
279.2601086859513,73.86854062082068
279.33396294212,117.25542480328228
279.40781095149526,106.9235925244228
279.4816527140772,123.45501893410017
279.5554882298657,91.4277564745877
279.6293174988608,100.72498427773864
279.7031405210625,75.93418184099595
279.7769572964708,83.16423774431598
279.8507678250857,73.86854062082068
279.92457210690725,94.52674153340435
279.9983701419353,94.52674153340435
280.07216193017,104.85734901851254
280.14594747161135,111.05620223499162
280.2197267662592,104.85734901851254
280.2934998141137,70.77015261711264
280.3672666151748,85.23005744233801
280.4410271694425,97.62581736660857
280.5147814769168,93.49373644288114
280.5885295375977,65.60636863880907
280.66227135148523,86.26298225802704
280.73600691857933,89.36181671355956
280.80973623888,97.62581736660857
280.8834593123873,84.19714260839648
280.9571761391012,79.03271774680991
281.0308867190217,77.99986255167109
281.1045910521488,77.99986255167109
281.1782891384825,77.99986255167109
281.2519809780228,86.26298225802704
281.3256665707697,68.70460968535417
281.39934591672323,71.802938791547
281.4730190158833,76.96701725383339
281.54668586825005,100.72498427773864
281.62034647382336,77.99986255167109
281.6940008326032,91.4277564745877
281.7676489445897,60.44282830119546
281.8412908097828,67.67185290253238
281.9149264281825,64.57364113204929
281.9885557997888,83.16423774431598
282.0621789246017,74.90135630079837
282.1357958026212,95.5597567100095
282.20940643384733,77.99986255167109
282.28301081828005,76.96701725383339
282.3566089559193,77.99986255167109
282.4302008467652,90.39478157392512
282.5037864908177,91.4277564745877
282.5773658880768,95.5597567100095
282.6509390385425,89.36181671355956
282.7245059422148,83.16423774431598
282.7980665990937,71.802938791547
282.87162100917925,72.83573478858334
282.9451691724713,84.19714260839648
283.01871108897,94.52674153340435
283.09224675867534,73.86854062082068
283.1657761815872,86.26298225802704
283.2392993577057,94.52674153340435
283.3128162870308,90.39478157392512
283.3863269695625,73.86854062082068
283.4598314053008,84.19714260839648
283.53332959424574,74.90135630079837
283.6068215363972,79.03271774680991
283.6803072317553,68.70460968535417
283.75378668032005,75.93418184099595
283.8272598820913,71.802938791547
283.9007268370692,95.5597567100095
283.9741875452537,73.86854062082068
284.0476420066448,70.77015261711264
284.1210902212425,80.06558285149133
284.1945321890468,76.96701725383339
284.26796791005773,73.86854062082068
284.34139738427524,60.44282830119546
284.4148206116993,83.16423774431598
284.48823759233005,92.46074142708125
284.56164832616736,68.70460968535417
284.6350528132112,86.26298225802704
284.7084510534617,71.802938791547
284.7818430469188,91.4277564745877
284.8552287935825,73.86854062082068
284.92860829345284,85.23005744233801
285.0019815465297,87.295917067291
285.07534855281324,99.6919185023826
285.1487093123033,79.03271774680991
285.222063825,74.90135630079837
285.2954120909033,81.09845787789747
285.3687541100132,86.26298225802704
285.4420898823297,77.99986255167109
285.5154194078528,91.4277564745877
285.5887426865825,70.77015261711264
285.66205971851883,93.49373644288114
285.7353705036617,89.36181671355956
285.8086750420112,82.13134283815114
285.8819733335673,79.03271774680991
285.95526537833,95.5597567100095
286.02855117629935,69.73737625262132
286.1018307274752,87.295917067291
286.1751040318577,69.73737625262132
286.2483710894468,71.802938791547
286.3216319002425,69.73737625262132
286.3948864642448,81.09845787789747
286.4681347814537,69.73737625262132
286.54137685186925,69.73737625262132
286.61461267549134,72.83573478858334
286.68784225232,72.83573478858334
286.7610655823553,67.67185290253238
286.8342826655972,84.19714260839648
286.90749350204567,77.99986255167109
286.9806980917008,79.03271774680991
287.0538964345625,101.75806020610652
287.12708853063083,80.06558285149133
287.2002743799057,85.23005744233801
287.2734539823872,81.09845787789747
287.34662733807534,82.13134283815114
287.41979444697006,77.99986255167109
287.49295530907136,73.86854062082068
287.5661099243792,74.90135630079837
287.6392582928937,79.03271774680991
287.7124004146148,65.60636863880907
287.7855362895425,79.03271774680991
287.85866591767683,74.90135630079837
287.93178929901774,86.26298225802704
288.0049064335652,85.23005744233801
288.07801732131935,95.5597567100095
288.15112196228006,90.39478157392512
288.2242203564473,89.36181671355956
288.2973125038212,86.26298225802704
288.37039840440167,75.93418184099595
288.4434780581888,84.19714260839648
288.5165514651825,81.09845787789747
288.5896186253828,88.32886188189856
288.66267953878975,91.4277564745877
288.7357342054032,97.62581736660857
288.80878262522333,76.96701725383339
288.88182479825,77.99986255167109
288.95486072448335,79.03271774680991
289.0278904039232,73.86854062082068
289.1009138365697,81.09845787789747
289.1739310224228,95.5597567100095
289.2469419614825,69.73737625262132
289.3199466537488,86.26298225802704
289.3929450992217,77.99986255167109
289.46593729790123,82.13134283815114
289.53892324978733,77.99986255167109
289.61190295488,81.09845787789747
289.68487641317927,70.77015261711264
289.75784362468517,92.46074142708125
289.8308045893977,99.6919185023826
289.9037593073168,72.83573478858334
289.9767077784425,79.03271774680991
290.0496500027748,94.52674153340435
290.1225859803137,89.36181671355956
290.1955157110592,68.70460968535417
290.26843919501135,86.26298225802704
290.34135643217,68.70460968535417
290.4142674225353,76.96701725383339
290.4871721661072,86.26298225802704
290.5600706628857,73.86854062082068
290.6329629128708,83.16423774431598
290.7058489160625,71.802938791547
290.77872867246083,67.67185290253238
290.85160218206573,59.410149326675445
290.9244694448772,72.83573478858334
290.99733046089534,85.23005744233801
291.07018523012005,84.19714260839648
291.1430337525513,77.99986255167109
291.2158760281892,94.52674153340435
291.2887120570337,91.4277564745877
291.3615418390848,77.99986255167109
291.4343653743425,71.802938791547
291.5071826628068,86.26298225802704
291.5799937044777,88.32886188189856
291.65279849935524,88.32886188189856
291.72559704743935,74.90135630079837
291.79838934873004,73.86854062082068
291.8711754032273,57.34482036442559
291.94395521093116,90.39478157392512
292.0167287718417,65.60636863880907
292.0894960859588,76.96701725383339
292.1622571532825,84.19714260839648
292.2350119738128,62.50821530363572
292.3077605475497,76.96701725383339
292.38050287449323,60.44282830119546
292.4532389546433,74.90135630079837
292.52596878800006,73.86854062082068
292.59869237456326,74.90135630079837
292.6714097143332,80.06558285149133
292.7441208073097,85.23005744233801
292.8168256534928,69.73737625262132
292.8895242528825,71.802938791547
292.96221660547883,79.03271774680991
293.03490271128175,67.67185290253238
293.10758257029124,80.06558285149133
293.1802561825073,88.32886188189856
293.25292354793004,68.70460968535417
293.32558466655934,82.13134283815114
293.3982395383952,85.23005744233801
293.4708881634377,82.13134283815114
293.5435305416868,90.39478157392512
293.6161666731425,72.83573478858334
293.68879655780484,77.99986255167109
293.76142019567374,79.03271774680991
293.8340375867492,86.26298225802704
293.90664873103134,66.63910589131702
293.97925362852004,92.46074142708125
294.05185227921527,76.96701725383339
294.1244446831172,66.63910589131702
294.1970308402257,74.90135630079837
294.2696107505408,85.23005744233801
294.3421844140625,73.86854062082068
294.4147518307908,73.86854062082068
294.4873130007257,89.36181671355956
294.5598679238672,83.16423774431598
294.6324166002153,87.295917067291
294.70495902977,93.49373644288114
294.77749521253133,83.16423774431598
294.8500251484992,80.06558285149133
294.9225488376737,72.83573478858334
294.9950662800548,87.295917067291
295.0675774756425,68.70460968535417
295.1400824244368,71.802938791547
295.2125811264377,83.16423774431598
295.28507358164524,81.09845787789747
295.3575597900593,73.86854062082068
295.43003975168006,68.70460968535417
295.5025134665073,70.77015261711264
295.5749809345412,74.90135630079837
295.6474421557817,82.13134283815114
295.7198971302288,81.09845787789747
295.7923458578825,64.57364113204929
295.8647883387428,73.86854062082068
295.9372245728097,76.96701725383339
296.0096545600832,82.13134283815114
296.08207830056335,88.32886188189856
296.15449579425,64.57364113204929
296.22690704114336,84.19714260839648
296.2993120412432,82.13134283815114
296.3717107945497,75.93418184099595
296.4441033010628,85.23005744233801
296.51648956078253,70.77015261711264
296.5888695737088,89.36181671355956
296.6612433398417,61.47551695576176
296.7336108591812,90.39478157392512
296.80597213172734,80.06558285149133
296.87832715748004,66.63910589131702
296.95067593643927,66.63910589131702
297.0230184686052,77.99986255167109
297.0953547539777,73.86854062082068
297.1676847925568,82.13134283815114
297.2400085843425,98.65886286902854
297.3123261293348,73.86854062082068
297.38463742753373,88.32886188189856
297.4569424789392,71.802938791547
297.5292412835513,65.60636863880907
297.60153384137004,85.23005744233801
297.67382015239536,100.72498427773864
297.7461002166272,69.73737625262132
297.8183740340657,59.410149326675445
297.8906416047108,67.67185290253238
297.9629029285625,65.60636863880907
298.0351580056208,68.70460968535417
298.10740683588574,69.73737625262132
298.17964941935725,63.54092335801813
298.25188575603534,83.16423774431598
298.32411584592006,75.93418184099595
298.39633968901126,72.83573478858334
298.4685572853092,86.26298225802704
298.5407686348137,70.77015261711264
298.6129737375248,71.802938791547
298.68517259344253,66.63910589131702
298.7573652025668,54.246899186373376
298.8295515648977,73.86854062082068
298.9017316804352,81.09845787789747
298.97390554917934,70.77015261711264
299.04607317113005,96.59278198399687
299.11823454628734,92.46074142708125
299.1903896746512,84.19714260839648
299.26253855622167,80.06558285149133
299.3346811909988,75.93418184099595
299.4068175789825,62.50821530363572
299.4789477201728,77.99986255167109
299.5510716145697,69.73737625262132
299.62318926217324,66.63910589131702
299.6953006629833,86.26298225802704
299.76740581700005,73.86854062082068
299.8395047242233,89.36181671355956
299.9115973846532,73.86854062082068
299.9836837982897,69.73737625262132
300.0557639651328,81.09845787789747
300.1278378851825,70.77015261711264
300.1999055584388,82.13134283815114
300.2719669849017,74.90135630079837
300.34402216457124,69.73737625262132
300.41607109744734,58.37748001887972
300.48811378353,61.47551695576176
300.56015022281935,84.19714260839648
300.6321804153152,77.99986255167109
300.7042043610177,65.60636863880907
300.7762220599268,100.72498427773864
300.8482335120425,101.75806020610652
300.92023871736484,94.52674153340435
300.9922376758937,86.26298225802704
301.0642303876292,80.06558285149133
301.13621685257135,76.96701725383339
301.20819707072,56.31217034986953
301.28017104207527,79.03271774680991
301.3521387666372,74.90135630079837
301.4241002444057,101.75806020610652
301.4960554753808,83.16423774431598
301.56800445956253,64.57364113204929
301.6399471969508,82.13134283815114
301.7118836875457,63.54092335801813
301.7838139313472,85.23005744233801
301.8557379283553,89.36181671355956
301.92765567857003,58.37748001887972
301.9995671819913,73.86854062082068
302.0714724386192,68.70460968535417
302.1433714484537,80.06558285149133
302.2152642114948,53.214278010241735
302.2871507277425,77.99986255167109
302.3590309971968,74.90135630079837
302.43090501985773,85.23005744233801
302.5027727957252,82.13134283815114
302.5746343247993,92.46074142708125
302.64648960708,94.52674153340435
302.7183386425673,80.06558285149133
302.7901814312612,67.67185290253238
302.8620179731617,79.03271774680991
302.9338482682688,77.99986255167109
303.0056723165825,56.31217034986953
303.0774901181028,68.70460968535417
303.1493016728297,76.96701725383339
303.22110698076324,79.03271774680991
303.29290604190334,77.99986255167109
303.36469885625,74.90135630079837
303.43648542380333,85.23005744233801
303.5082657445632,97.62581736660857
303.5800398185297,71.802938791547
303.6518076457028,83.16423774431598
303.72356922608253,86.26298225802704
303.7953245596688,67.67185290253238
303.86707364646173,82.13134283815114
303.93881648646123,79.03271774680991
304.0105530796673,77.99986255167109
304.08228342608004,74.90135630079837
304.1540075256993,68.70460968535417
304.22572537852517,69.73737625262132
304.2974369845577,72.83573478858334
304.3691423437968,81.09845787789747
304.4408414562425,79.03271774680991
304.5125343218948,73.86854062082068
304.5842209407537,81.09845787789747
304.6559013128192,88.32886188189856
304.7275754380913,72.83573478858334
304.79924331657,70.77015261711264
304.8709049482553,91.4277564745877
304.9425603331472,91.4277564745877
305.0142094712457,84.19714260839648
305.0858523625508,84.19714260839648
305.1574890070625,79.03271774680991
305.2291194047808,77.99986255167109
305.3007435557057,85.23005744233801
305.37236145983724,70.77015261711264
305.44397311717535,92.46074142708125
305.51557852772004,75.93418184099595
305.58717769147125,73.86854062082068
305.65877060842917,59.410149326675445
305.7303572785937,89.36181671355956
305.8019377019648,80.06558285149133
305.8735118785425,80.06558285149133
305.9450798083268,86.26298225802704
306.0166414913177,76.96701725383339
306.08819692751524,56.31217034986953
306.15974611691934,84.19714260839648
306.23128905953,84.19714260839648
306.3028257553473,85.23005744233801
306.37435620437117,53.214278010241735
306.4458804066017,70.77015261711264
306.5173983620388,80.06558285149133
306.5889100706825,86.26298225802704
306.6604155325328,80.06558285149133
306.7319147475897,75.93418184099595
306.8034077158532,82.13134283815114
306.87489443732335,72.83573478858334
306.946374912,85.23005744233801
307.0178491398833,80.06558285149133
307.0893171209732,76.96701725383339
307.1607788552697,71.802938791547
307.2322343427728,55.279529961707226
307.3036835834825,103.82424256562811
307.3751265773988,70.77015261711264
307.4465633245217,83.16423774431598
307.5179938248512,87.295917067291
307.5894180783873,86.26298225802704
307.66083608513003,80.06558285149133
307.7322478450793,77.99986255167109
307.8036533582352,69.73737625262132
307.8750526245977,69.73737625262132
307.9464456441668,83.16423774431598
308.0178324169425,76.96701725383339
308.0892129429248,66.63910589131702
308.1605872221137,83.16423774431598
308.2319552545092,72.83573478858334
308.3033170401113,68.70460968535417
308.37467257892,82.13134283815114
308.4460218709353,89.36181671355956
308.5173649161572,64.57364113204929
308.5887017145857,80.06558285149133
308.6600322662208,70.77015261711264
308.7313565710625,70.77015261711264
308.8026746291108,64.57364113204929
308.87398644036574,75.93418184099595
308.9452920048272,77.99986255167109
309.01659132249534,81.09845787789747
309.08788439337,69.73737625262132
309.15917121745133,81.09845787789747
309.23045179473917,79.03271774680991
309.3017261252337,82.13134283815114
309.3729942089348,67.67185290253238
309.4442560458425,66.63910589131702
309.5155116359568,67.67185290253238
309.5867609792777,87.295917067291
309.6580040758052,75.93418184099595
309.72924092553933,76.96701725383339
309.80047152848005,69.73737625262132
309.8716958846273,77.99986255167109
309.9429139939812,62.50821530363572
310.0141258565417,79.03271774680991
310.0853314723088,63.54092335801813
310.1565308412825,83.16423774431598
310.22772396346284,77.99986255167109
310.29891083884974,88.32886188189856
310.3700914674432,73.86854062082068
310.44126584924334,85.23005744233801
310.51243398425,82.13134283815114
310.5835958724633,74.90135630079837
310.6547515138832,62.50821530363572
310.7259009085097,81.09845787789747
310.7970440563428,64.57364113204929
310.8681809573825,84.19714260839648
310.9393116116288,73.86854062082068
311.01043601908174,80.06558285149133
311.0815541797412,72.83573478858334
311.1526660936073,68.70460968535417
311.22377176068005,91.4277564745877
311.29487118095926,83.16423774431598
311.3659643544452,80.06558285149133
311.4370512811377,74.90135630079837
311.5081319610368,79.03271774680991
311.5792063941425,89.36181671355956
311.65027458045483,79.03271774680991
311.7213365199737,94.52674153340435
311.7923922126992,57.34482036442559
311.8634416586313,80.06558285149133
311.93448485777003,71.802938791547
312.00552181011534,80.06558285149133
312.0765525156672,66.63910589131702
312.1475769744257,69.73737625262132
312.2185951863908,87.295917067291
312.2896071515625,69.73737625262132
312.36061286994084,64.57364113204929
312.4316123415257,71.802938791547
312.50260556631724,72.83573478858334
