wavelengths,intensities
291.79838934873004,77.81207176171559
291.8711754032273,73.68075701012219
291.94395521093116,85.04225400316126
292.0167287718417,76.77922826206735
292.0894960859588,86.07517700310565
292.1622571532825,85.04225400316126
292.2350119738128,66.45133475629483
292.3077605475497,74.71357089867166
292.38050287449323,76.77922826206735
292.4532389546433,72.64795296703764
292.52596878800006,68.5168349974479
292.59869237456326,79.87778845847141
292.6714097143332,76.77922826206735
292.7441208073097,80.91066168002416
292.8168256534928,87.10810999447891
292.8895242528825,101.57022746345342
292.96221660547883,88.1410529890604
293.03490271128175,82.97643793014744
293.10758257029124,71.61515875686781
293.1802561825073,76.77922826206735
293.25292354793004,82.97643793014744
293.32558466655934,68.5168349974479
293.3982395383952,72.64795296703764
293.4708881634377,80.91066168002416
293.5435305416868,92.27292523299846
293.6161666731425,72.64795296703764
293.68879655780484,60.25506776803252
293.76142019567374,82.97643793014744
293.8340375867492,80.91066168002416
293.90664873103134,69.54959978477272
293.97925362852004,73.68075701012219
294.05185227921527,67.48407999223855
294.1244446831172,80.91066168002416
294.1970308402257,82.97643793014744
294.2696107505408,71.61515875686781
294.3421844140625,85.04225400316126
294.4147518307908,81.9435448332247
294.4873130007257,79.87778845847141
294.5598679238672,82.97643793014744
294.6324166002153,74.71357089867166
294.70495902977,66.45133475629483
294.77749521253133,69.54959978477272
294.8500251484992,71.61515875686781
294.9225488376737,81.9435448332247
294.9950662800548,69.54959978477272
295.0675774756425,65.41859927670677
295.1400824244368,64.38587354050416
295.2125811264377,71.61515875686781
295.28507358164524,85.04225400316126
295.3575597900593,74.71357089867166
295.43003975168006,84.00934098280757
295.5025134665073,90.20696903467137
295.5749809345412,81.9435448332247
295.6474421557817,84.00934098280757
295.7198971302288,57.15706509970221
295.7923458578825,67.48407999223855
295.8647883387428,78.84492515643285
295.9372245728097,60.25506776803252
296.0096545600832,69.54959978477272
296.08207830056335,66.45133475629483
296.15449579425,81.9435448332247
296.22690704114336,68.5168349974479
296.2993120412432,76.77922826206735
296.3717107945497,72.64795296703764
296.4441033010628,64.38587354050416
296.51648956078253,75.74639464517644
296.5888695737088,91.2399421089658
296.6612433398417,70.58237436700279
296.7336108591812,87.10810999447891
296.80597213172734,60.25506776803252
296.87832715748004,77.81207176171559
296.95067593643927,79.87778845847141
297.0230184686052,88.1410529890604
297.0953547539777,67.48407999223855
297.1676847925568,71.61515875686781
297.2400085843425,72.64795296703764
297.3123261293348,76.77922826206735
297.38463742753373,93.30591841825539
297.4569424789392,67.48407999223855
297.5292412835513,87.10810999447891
297.60153384137004,74.71357089867166
297.67382015239536,62.320451246072984
297.7461002166272,68.5168349974479
297.8183740340657,75.74639464517644
297.8906416047108,73.68075701012219
297.9629029285625,77.81207176171559
298.0351580056208,73.68075701012219
298.10740683588574,72.64795296703764
298.17964941935725,68.5168349974479
298.25188575603534,62.320451246072984
298.32411584592006,79.87778845847141
298.39633968901126,54.05914916803222
298.4685572853092,88.1410529890604
298.5407686348137,65.41859927670677
298.6129737375248,84.00934098280757
298.68517259344253,76.77922826206735
298.7573652025668,70.58237436700279
298.8295515648977,72.64795296703764
298.9017316804352,69.54959978477272
298.97390554917934,80.91066168002416
299.04607317113005,76.77922826206735
299.11823454628734,85.04225400316126
299.1903896746512,77.81207176171559
299.26253855622167,69.54959978477272
299.3346811909988,76.77922826206735
299.4068175789825,79.87778845847141
299.4789477201728,81.9435448332247
299.5510716145697,85.04225400316126
299.62318926217324,71.61515875686781
299.6953006629833,67.48407999223855
299.76740581700005,73.68075701012219
299.8395047242233,67.48407999223855
299.9115973846532,77.81207176171559
299.9836837982897,57.15706509970221
300.0557639651328,73.68075701012219
300.1278378851825,66.45133475629483
300.1999055584388,80.91066168002416
300.2719669849017,68.5168349974479
300.34402216457124,78.84492515643285
300.41607109744734,70.58237436700279
300.48811378353,68.5168349974479
300.56015022281935,45.798461259427846
300.6321804153152,85.04225400316126
300.7042043610177,74.71357089867166
300.7762220599268,65.41859927670677
300.8482335120425,72.64795296703764
300.92023871736484,67.48407999223855
300.9922376758937,66.45133475629483
301.0642303876292,58.189723000445895
301.13621685257135,62.320451246072984
301.20819707072,77.81207176171559
301.28017104207527,64.38587354050416
301.3521387666372,60.25506776803252
301.4241002444057,69.54959978477272
301.4960554753808,68.5168349974479
301.56800445956253,78.84492515643285
301.6399471969508,84.00934098280757
301.7118836875457,78.84492515643285
301.7838139313472,77.81207176171559
301.8557379283553,75.74639464517644
301.92765567857003,87.10810999447891
301.9995671819913,69.54959978477272
302.0714724386192,65.41859927670677
302.1433714484537,71.61515875686781
302.2152642114948,81.9435448332247
302.2871507277425,69.54959978477272
302.3590309971968,77.81207176171559
302.43090501985773,66.45133475629483
302.5027727957252,70.58237436700279
302.5746343247993,74.71357089867166
302.64648960708,66.45133475629483
302.7183386425673,68.5168349974479
302.7901814312612,78.84492515643285
302.8620179731617,71.61515875686781
302.9338482682688,76.77922826206735
303.0056723165825,69.54959978477272
303.0774901181028,84.00934098280757
303.1493016728297,66.45133475629483
303.22110698076324,78.84492515643285
303.29290604190334,84.00934098280757
303.36469885625,78.84492515643285
303.43648542380333,68.5168349974479
303.5082657445632,86.07517700310565
303.5800398185297,75.74639464517644
303.6518076457028,75.74639464517644
303.72356922608253,78.84492515643285
303.7953245596688,77.81207176171559
303.86707364646173,77.81207176171559
303.93881648646123,65.41859927670677
304.0105530796673,70.58237436700279
304.08228342608004,91.2399421089658
304.1540075256993,65.41859927670677
304.22572537852517,67.48407999223855
304.2974369845577,73.68075701012219
304.3691423437968,69.54959978477272
304.4408414562425,70.58237436700279
304.5125343218948,62.320451246072984
304.5842209407537,75.74639464517644
304.6559013128192,71.61515875686781
304.7275754380913,71.61515875686781
304.79924331657,77.81207176171559
304.8709049482553,71.61515875686781
304.9425603331472,93.30591841825539
305.0142094712457,73.68075701012219
305.0858523625508,78.84492515643285
305.1574890070625,65.41859927670677
305.2291194047808,73.68075701012219
305.3007435557057,88.1410529890604
305.37236145983724,86.07517700310565
305.44397311717535,84.00934098280757
305.51557852772004,75.74639464517644
305.58717769147125,89.17400599857062
305.65877060842917,80.91066168002416
305.7303572785937,61.28775466160224
305.8019377019648,81.9435448332247
305.8735118785425,68.5168349974479
305.9450798083268,78.84492515643285
306.0166414913177,70.58237436700279
306.08819692751524,64.38587354050416
306.15974611691934,67.48407999223855
306.23128905953,69.54959978477272
306.3028257553473,63.35315753465652
306.37435620437117,87.10810999447891
306.4458804066017,82.97643793014744
306.5173983620388,86.07517700310565
306.5889100706825,68.5168349974479
306.6604155325328,72.64795296703764
306.7319147475897,64.38587354050416
306.8034077158532,66.45133475629483
306.87489443732335,53.02652973574132
306.946374912,61.28775466160224
307.0178491398833,64.38587354050416
307.0893171209732,68.5168349974479
307.1607788552697,69.54959978477272
307.2322343427728,72.64795296703764
307.3036835834825,80.91066168002416
307.3751265773988,65.41859927670677
307.4465633245217,64.38587354050416
307.5179938248512,72.64795296703764
307.5894180783873,76.77922826206735
307.66083608513003,68.5168349974479
307.7322478450793,71.61515875686781
307.8036533582352,82.97643793014744
307.8750526245977,64.38587354050416
307.9464456441668,63.35315753465652
308.0178324169425,71.61515875686781
308.0892129429248,72.64795296703764
308.1605872221137,66.45133475629483
308.2319552545092,72.64795296703764
308.3033170401113,67.48407999223855
308.37467257892,82.97643793014744
308.4460218709353,73.68075701012219
308.5173649161572,74.71357089867166
308.5887017145857,67.48407999223855
308.6600322662208,75.74639464517644
308.7313565710625,65.41859927670677
308.8026746291108,65.41859927670677
308.87398644036574,63.35315753465652
308.9452920048272,92.27292523299846
309.01659132249534,68.5168349974479
309.08788439337,90.20696903467137
309.15917121745133,90.20696903467137
309.23045179473917,69.54959978477272
309.3017261252337,73.68075701012219
309.3729942089348,79.87778845847141
309.4442560458425,60.25506776803252
309.5155116359568,68.5168349974479
309.5867609792777,70.58237436700279
309.6580040758052,70.58237436700279
309.72924092553933,57.15706509970221
309.80047152848005,102.60331170697972
309.8716958846273,76.77922826206735
309.9429139939812,81.9435448332247
310.0141258565417,55.09177819704126
310.0853314723088,82.97643793014744
310.1565308412825,65.41859927670677
310.22772396346284,80.91066168002416
310.29891083884974,73.68075701012219
310.3700914674432,78.84492515643285
310.44126584924334,72.64795296703764
310.51243398425,66.45133475629483
310.5835958724633,74.71357089867166
310.6547515138832,72.64795296703764
310.7259009085097,75.74639464517644
310.7970440563428,74.71357089867166
310.8681809573825,72.64795296703764
310.9393116116288,95.37193501809399
311.01043601908174,72.64795296703764
311.0815541797412,81.9435448332247
311.1526660936073,66.45133475629483
311.22377176068005,66.45133475629483
311.29487118095926,71.61515875686781
311.3659643544452,74.71357089867166
311.4370512811377,72.64795296703764
311.5081319610368,76.77922826206735
311.5792063941425,72.64795296703764
311.65027458045483,64.38587354050416
311.7213365199737,80.91066168002416
311.7923922126992,63.35315753465652
311.8634416586313,72.64795296703764
311.93448485777003,56.12441683640581
312.00552181011534,70.58237436700279
312.0765525156672,80.91066168002416
312.1475769744257,66.45133475629483
312.2185951863908,67.48407999223855
312.2896071515625,75.74639464517644
