wavelengths,intensities
264.43880051972,82.55388955148663
264.5138978877753,68.09434313188433
264.58898900903716,76.35670422498798
264.6640738835057,69.12710391588537
264.7391525111808,70.15987448956672
264.8142248920625,83.58678852989665
264.88929102615083,92.88332908020243
264.96435091344574,72.22544505692754
265.03940455394724,69.12710391588537
265.1144519476553,84.6196974711162
265.18949309457,70.15987448956672
265.26452799469126,74.29105493528195
265.3395566480192,81.52100052390587
265.4145790545537,86.68554528961
265.4895952142948,74.29105493528195
265.5646051272425,62.93068560647723
265.6396087933968,62.93068560647723
265.7146062127577,85.65261638706654
265.78959738532524,86.68554528961
265.86458231109935,78.42239302544877
265.93956099008005,82.55388955148663
266.0145334222673,68.09434313188433
266.0894996076612,78.42239302544877
266.1644595462617,69.12710391588537
266.2394132380688,81.52100052390587
266.3143606830825,78.42239302544877
266.3893018813028,88.75143310163102
266.46423683272974,79.45525227301516
266.5391655373632,71.19265486568267
266.6140879952033,76.35670422498798
266.68900420625005,78.42239302544877
266.7639141705033,68.09434313188433
266.8388178879632,67.06159212474927
266.9137153586297,81.52100052390587
266.9886065825028,89.78439203453897
267.06349155958253,84.6196974711162
267.1383702898688,89.78439203453897
267.21324277336174,79.45525227301516
267.28810901006125,80.48812143511492
267.36296899996734,88.75143310163102
267.43782274308006,78.42239302544877
267.5126702393993,67.06159212474927
267.5875114889252,81.52100052390587
267.6623464916577,69.12710391588537
267.7371752475968,62.93068560647723
267.8119977567425,77.38954368019857
267.8868140190948,67.06159212474927
267.9616240346537,84.6196974711162
268.0364278034192,69.12710391588537
268.11122532539133,82.55388955148663
268.18601660057004,64.99611938951924
268.2608016289553,70.15987448956672
268.3355804105472,100.1145350931063
268.4103529453457,81.52100052390587
268.4851192333508,85.65261638706654
268.5598792745625,58.79993447725726
268.6346330689808,94.94933743138148
268.7093806166057,82.55388955148663
268.78412191743723,75.32387464748098
268.85885697147535,83.58678852989665
268.93358577872004,66.02885088160578
269.00830833917126,69.12710391588537
269.0830246528292,74.29105493528195
269.1577347196937,64.99611938951924
269.2324385397648,69.12710391588537
269.30713611304253,92.88332908020243
269.38182743952683,77.38954368019857
269.4565125192177,68.09434313188433
269.53119135211523,66.02885088160578
269.60586393821933,67.06159212474927
269.68053027753,83.58678852989665
269.7551903700473,74.29105493528195
269.8298442157712,72.22544505692754
269.9044918147017,59.832607738007916
269.9791331668388,86.68554528961
270.0537682721825,73.25824507593576
270.1283971307328,70.15987448956672
270.20301974248974,74.29105493528195
270.27763610745325,79.45525227301516
270.35224622562333,78.42239302544877
270.42685009700006,76.35670422498798
270.5014477215833,71.19265486568267
270.5760390993732,78.42239302544877
270.6506242303697,85.65261638706654
270.7252031145728,72.22544505692754
270.7997757519825,85.65261638706654
270.87434214259883,78.42239302544877
270.94890228642174,72.22544505692754
271.02345618345123,69.12710391588537
271.09800383368736,90.81736100090095
271.17254523713,73.25824507593576
271.2470803937793,97.01538614534954
271.32160930363517,80.48812143511492
271.3961319666977,70.15987448956672
271.47064838296683,89.78439203453897
271.5451585524425,78.42239302544877
271.6196624751248,88.75143310163102
271.6941601510137,82.55388955148663
271.76865158010924,70.15987448956672
271.84313676241135,82.55388955148663
271.91761569792004,80.48812143511492
271.99208838663526,87.71848419054997
272.0665548285572,82.55388955148663
272.14101502368567,63.96339763549478
272.2154689720208,83.58678852989665
272.2899166735625,100.1145350931063
272.3643581283108,91.85034001228543
272.43879333626575,72.22544505692754
272.5132222974272,81.52100052390587
272.5876450117953,88.75143310163102
272.66206147937004,74.29105493528195
272.7364717001513,73.25824507593576
272.8108756741392,75.32387464748098
272.8852734013337,75.32387464748098
272.9596648817348,78.42239302544877
273.0340501153425,79.45525227301516
273.10842910215683,68.09434313188433
273.1828018421777,104.24687579189097
273.2571683354052,70.15987448956672
273.33152858183934,59.832607738007916
273.40588258148006,80.48812143511492
273.4802303343273,74.29105493528195
273.5545718403812,78.42239302544877
273.6289070996417,91.85034001228543
273.7032361121088,80.48812143511492
273.7775588777825,82.55388955148663
273.8518753966628,84.6196974711162
273.9261856687497,87.71848419054997
274.0004896940432,92.88332908020243
274.07478747254333,78.42239302544877
274.14907900425004,87.71848419054997
274.22336428916327,73.25824507593576
274.2976433272832,78.42239302544877
274.3719161186097,80.48812143511492
274.4461826631428,74.29105493528195
274.5204429608825,101.14760502063973
274.5946970118288,73.25824507593576
274.6689448159817,82.55388955148663
274.74318637334125,82.55388955148663
274.81742168390736,63.96339763549478
274.89165074768005,87.71848419054997
274.96587356465926,69.12710391588537
275.0400901348452,61.897983289351025
275.1143004582377,67.06159212474927
275.1885045348368,78.42239302544877
275.2627023646425,99.08147531208589
275.3368939476548,71.19265486568267
275.41107928387373,83.58678852989665
275.48525837329925,70.15987448956672
275.55943121593134,81.52100052390587
275.63359781177,59.832607738007916
275.7077581608153,84.6196974711162
275.78191226306717,75.32387464748098
275.8560601185257,75.32387464748098
275.9302017271908,81.52100052390587
276.0043370890625,77.38954368019857
276.0784662041408,70.15987448956672
276.1525890724257,74.29105493528195
276.2267056939172,71.19265486568267
276.30081606861535,101.14760502063973
276.37492019652,85.65261638706654
276.4490180776313,80.48812143511492
276.5231097119492,68.09434313188433
276.5971950994737,72.22544505692754
276.6712742402048,59.832607738007916
276.7453471341425,68.09434313188433
276.8194137812868,88.75143310163102
276.8934741816377,100.1145350931063
276.9675283351952,91.85034001228543
277.0415762419593,70.15987448956672
277.11561790193,77.38954368019857
277.1896533151073,86.68554528961
277.2636824814912,67.06159212474927
277.3377054010817,81.52100052390587
277.4117220738788,75.32387464748098
277.4857324998825,81.52100052390587
277.5597366790928,79.45525227301516
277.63373461150974,98.04842566653433
277.7077262971332,82.55388955148663
277.7817117359633,97.01538614534954
277.85569092800006,84.6196974711162
277.92966387324327,83.58678852989665
278.0036305716932,57.76727087533027
278.07759102334967,83.58678852989665
278.1515452282128,77.38954368019857
278.2254931862825,86.68554528961
278.2994348975588,67.06159212474927
278.3733703620417,100.1145350931063
278.44729957973124,87.71848419054997
278.52122255062733,74.29105493528195
278.59513927473006,76.35670422498798
278.66904975203926,79.45525227301516
278.7429539825552,78.42239302544877
278.8168519662777,72.22544505692754
278.8907437032068,98.04842566653433
278.9646291933425,67.06159212474927
279.0385084366848,72.22544505692754
279.11238143323374,67.06159212474927
279.18624818298923,88.75143310163102
279.2601086859513,80.48812143511492
279.33396294212,103.21377535913257
279.40781095149526,119.7446110150715
279.4816527140772,108.37937953129992
279.5554882298657,92.88332908020243
279.6293174988608,88.75143310163102
279.7031405210625,103.21377535913257
279.7769572964708,87.71848419054997
279.8507678250857,78.42239302544877
279.92457210690725,98.04842566653433
279.9983701419353,92.88332908020243
280.07216193017,121.81115083650947
280.14594747161135,126.97768195082782
280.2197267662592,100.1145350931063
280.2934998141137,74.29105493528195
280.3672666151748,70.15987448956672
280.4410271694425,79.45525227301516
280.5147814769168,92.88332908020243
280.5885295375977,86.68554528961
280.66227135148523,90.81736100090095
280.73600691857933,91.85034001228543
280.80973623888,87.71848419054997
280.8834593123873,84.6196974711162
280.9571761391012,80.48812143511492
281.0308867190217,81.52100052390587
281.1045910521488,70.15987448956672
281.1782891384825,69.12710391588537
281.2519809780228,79.45525227301516
281.3256665707697,80.48812143511492
281.39934591672323,76.35670422498798
281.4730190158833,75.32387464748098
281.54668586825005,63.96339763549478
281.62034647382336,68.09434313188433
281.6940008326032,78.42239302544877
281.7676489445897,79.45525227301516
281.8412908097828,73.25824507593576
281.9149264281825,97.01538614534954
281.9885557997888,69.12710391588537
282.0621789246017,86.68554528961
282.1357958026212,72.22544505692754
282.20940643384733,82.55388955148663
282.28301081828005,85.65261638706654
282.3566089559193,72.22544505692754
282.4302008467652,71.19265486568267
282.5037864908177,61.897983289351025
282.5773658880768,84.6196974711162
282.6509390385425,83.58678852989665
282.7245059422148,70.15987448956672
282.7980665990937,80.48812143511492
282.87162100917925,91.85034001228543
282.9451691724713,85.65261638706654
283.01871108897,86.68554528961
283.09224675867534,74.29105493528195
283.1657761815872,77.38954368019857
283.2392993577057,63.96339763549478
283.3128162870308,74.29105493528195
283.3863269695625,74.29105493528195
283.4598314053008,83.58678852989665
283.53332959424574,80.48812143511492
283.6068215363972,76.35670422498798
283.6803072317553,82.55388955148663
283.75378668032005,70.15987448956672
283.8272598820913,75.32387464748098
283.9007268370692,74.29105493528195
283.9741875452537,84.6196974711162
284.0476420066448,82.55388955148663
284.1210902212425,75.32387464748098
284.1945321890468,73.25824507593576
284.26796791005773,73.25824507593576
284.34139738427524,81.52100052390587
284.4148206116993,64.99611938951924
284.48823759233005,68.09434313188433
284.56164832616736,86.68554528961
284.6350528132112,74.29105493528195
284.7084510534617,71.19265486568267
284.7818430469188,74.29105493528195
284.8552287935825,104.24687579189097
284.92860829345284,85.65261638706654
285.0019815465297,82.55388955148663
285.07534855281324,76.35670422498798
285.1487093123033,83.58678852989665
285.222063825,81.52100052390587
285.2954120909033,86.68554528961
285.3687541100132,71.19265486568267
285.4420898823297,81.52100052390587
285.5154194078528,67.06159212474927
285.5887426865825,73.25824507593576
285.66205971851883,99.08147531208589
285.7353705036617,84.6196974711162
285.8086750420112,87.71848419054997
285.8819733335673,81.52100052390587
285.95526537833,73.25824507593576
286.02855117629935,66.02885088160578
286.1018307274752,99.08147531208589
286.1751040318577,75.32387464748098
286.2483710894468,76.35670422498798
286.3216319002425,79.45525227301516
286.3948864642448,88.75143310163102
286.4681347814537,83.58678852989665
286.54137685186925,93.91632821610341
286.61461267549134,81.52100052390587
286.68784225232,79.45525227301516
286.7610655823553,62.93068560647723
286.8342826655972,73.25824507593576
286.90749350204567,101.14760502063973
286.9806980917008,76.35670422498798
287.0538964345625,74.29105493528195
287.12708853063083,72.22544505692754
287.2002743799057,74.29105493528195
287.2734539823872,97.01538614534954
287.34662733807534,60.86529067094011
287.41979444697006,84.6196974711162
287.49295530907136,89.78439203453897
287.5661099243792,86.68554528961
287.6392582928937,93.91632821610341
287.7124004146148,89.78439203453897
287.7855362895425,69.12710391588537
287.85866591767683,86.68554528961
287.93178929901774,95.98235673737135
288.0049064335652,89.78439203453897
288.07801732131935,74.29105493528195
288.15112196228006,75.32387464748098
288.2242203564473,86.68554528961
288.2973125038212,92.88332908020243
288.37039840440167,76.35670422498798
288.4434780581888,75.32387464748098
288.5165514651825,93.91632821610341
288.5896186253828,84.6196974711162
288.66267953878975,86.68554528961
288.7357342054032,94.94933743138148
288.80878262522333,87.71848419054997
288.88182479825,90.81736100090095
288.95486072448335,71.19265486568267
289.0278904039232,74.29105493528195
289.1009138365697,66.02885088160578
289.1739310224228,88.75143310163102
289.2469419614825,67.06159212474927
289.3199466537488,81.52100052390587
289.3929450992217,59.832607738007916
289.46593729790123,71.19265486568267
289.53892324978733,63.96339763549478
289.61190295488,64.99611938951924
289.68487641317927,68.09434313188433
289.75784362468517,73.25824507593576
289.8308045893977,74.29105493528195
289.9037593073168,88.75143310163102
289.9767077784425,86.68554528961
290.0496500027748,59.832607738007916
290.1225859803137,73.25824507593576
290.1955157110592,59.832607738007916
290.26843919501135,63.96339763549478
290.34135643217,85.65261638706654
290.4142674225353,87.71848419054997
290.4871721661072,78.42239302544877
290.5600706628857,68.09434313188433
290.6329629128708,75.32387464748098
290.7058489160625,74.29105493528195
290.77872867246083,85.65261638706654
290.85160218206573,89.78439203453897
290.9244694448772,75.32387464748098
290.99733046089534,59.832607738007916
291.07018523012005,73.25824507593576
291.1430337525513,73.25824507593576
291.2158760281892,89.78439203453897
291.2887120570337,79.45525227301516
291.3615418390848,71.19265486568267
291.4343653743425,69.12710391588537
291.5071826628068,80.48812143511492
291.5799937044777,67.06159212474927
291.65279849935524,77.38954368019857
291.72559704743935,67.06159212474927
291.79838934873004,78.42239302544877
291.8711754032273,80.48812143511492
291.94395521093116,66.02885088160578
292.0167287718417,74.29105493528195
292.0894960859588,83.58678852989665
292.1622571532825,92.88332908020243
292.2350119738128,79.45525227301516
292.3077605475497,64.99611938951924
292.38050287449323,74.29105493528195
292.4532389546433,69.12710391588537
292.52596878800006,61.897983289351025
292.59869237456326,68.09434313188433
292.6714097143332,60.86529067094011
292.7441208073097,68.09434313188433
292.8168256534928,70.15987448956672
292.8895242528825,69.12710391588537
292.96221660547883,90.81736100090095
293.03490271128175,82.55388955148663
293.10758257029124,78.42239302544877
293.1802561825073,67.06159212474927
293.25292354793004,89.78439203453897
293.32558466655934,80.48812143511492
293.3982395383952,86.68554528961
293.4708881634377,68.09434313188433
293.5435305416868,86.68554528961
293.6161666731425,71.19265486568267
293.68879655780484,92.88332908020243
293.76142019567374,80.48812143511492
293.8340375867492,81.52100052390587
293.90664873103134,88.75143310163102
293.97925362852004,56.73461691880833
294.05185227921527,59.832607738007916
294.1244446831172,67.06159212474927
294.1970308402257,79.45525227301516
294.2696107505408,88.75143310163102
294.3421844140625,76.35670422498798
294.4147518307908,89.78439203453897
294.4873130007257,76.35670422498798
294.5598679238672,90.81736100090095
294.6324166002153,74.29105493528195
294.70495902977,87.71848419054997
294.77749521253133,73.25824507593576
294.8500251484992,92.88332908020243
294.9225488376737,84.6196974711162
294.9950662800548,76.35670422498798
295.0675774756425,88.75143310163102
295.1400824244368,92.88332908020243
295.2125811264377,90.81736100090095
295.28507358164524,72.22544505692754
295.3575597900593,69.12710391588537
295.43003975168006,74.29105493528195
295.5025134665073,66.02885088160578
295.5749809345412,73.25824507593576
295.6474421557817,68.09434313188433
295.7198971302288,91.85034001228543
295.7923458578825,84.6196974711162
295.8647883387428,77.38954368019857
295.9372245728097,78.42239302544877
296.0096545600832,92.88332908020243
296.08207830056335,83.58678852989665
296.15449579425,90.81736100090095
296.22690704114336,78.42239302544877
296.2993120412432,95.98235673737135
296.3717107945497,82.55388955148663
296.4441033010628,93.91632821610341
296.51648956078253,90.81736100090095
296.5888695737088,83.58678852989665
296.6612433398417,77.38954368019857
296.7336108591812,74.29105493528195
296.80597213172734,67.06159212474927
296.87832715748004,87.71848419054997
296.95067593643927,79.45525227301516
297.0230184686052,83.58678852989665
297.0953547539777,74.29105493528195
297.1676847925568,78.42239302544877
297.2400085843425,83.58678852989665
297.3123261293348,85.65261638706654
297.38463742753373,75.32387464748098
297.4569424789392,87.71848419054997
297.5292412835513,83.58678852989665
297.60153384137004,85.65261638706654
297.67382015239536,78.42239302544877
297.7461002166272,82.55388955148663
297.8183740340657,73.25824507593576
297.8906416047108,74.29105493528195
297.9629029285625,72.22544505692754
298.0351580056208,79.45525227301516
298.10740683588574,82.55388955148663
298.17964941935725,83.58678852989665
298.25188575603534,58.79993447725726
298.32411584592006,77.38954368019857
298.39633968901126,75.32387464748098
298.4685572853092,77.38954368019857
298.5407686348137,82.55388955148663
298.6129737375248,78.42239302544877
298.68517259344253,75.32387464748098
298.7573652025668,85.65261638706654
298.8295515648977,77.38954368019857
298.9017316804352,55.701972594211995
298.97390554917934,69.12710391588537
299.04607317113005,79.45525227301516
299.11823454628734,78.42239302544877
299.1903896746512,83.58678852989665
299.26253855622167,68.09434313188433
299.3346811909988,80.48812143511492
299.4068175789825,66.02885088160578
299.4789477201728,73.25824507593576
299.5510716145697,72.22544505692754
299.62318926217324,73.25824507593576
299.6953006629833,68.09434313188433
299.76740581700005,89.78439203453897
299.8395047242233,71.19265486568267
299.9115973846532,66.02885088160578
299.9836837982897,82.55388955148663
300.0557639651328,72.22544505692754
300.1278378851825,85.65261638706654
300.1999055584388,84.6196974711162
300.2719669849017,74.29105493528195
300.34402216457124,84.6196974711162
300.41607109744734,62.93068560647723
300.48811378353,79.45525227301516
300.56015022281935,85.65261638706654
300.6321804153152,78.42239302544877
300.7042043610177,59.832607738007916
300.7762220599268,78.42239302544877
300.8482335120425,86.68554528961
300.92023871736484,103.21377535913257
300.9922376758937,69.12710391588537
301.0642303876292,69.12710391588537
301.13621685257135,73.25824507593576
301.20819707072,64.99611938951924
301.28017104207527,73.25824507593576
301.3521387666372,95.98235673737135
301.4241002444057,89.78439203453897
301.4960554753808,76.35670422498798
301.56800445956253,85.65261638706654
301.6399471969508,84.6196974711162
301.7118836875457,80.48812143511492
301.7838139313472,77.38954368019857
301.8557379283553,73.25824507593576
301.92765567857003,98.04842566653433
301.9995671819913,76.35670422498798
302.0714724386192,76.35670422498798
302.1433714484537,71.19265486568267
302.2152642114948,90.81736100090095
302.2871507277425,78.42239302544877
302.3590309971968,79.45525227301516
302.43090501985773,71.19265486568267
302.5027727957252,71.19265486568267
302.5746343247993,57.76727087533027
302.64648960708,78.42239302544877
302.7183386425673,64.99611938951924
302.7901814312612,67.06159212474927
302.8620179731617,81.52100052390587
302.9338482682688,84.6196974711162
303.0056723165825,69.12710391588537
303.0774901181028,85.65261638706654
303.1493016728297,58.79993447725726
303.22110698076324,72.22544505692754
303.29290604190334,69.12710391588537
303.36469885625,62.93068560647723
303.43648542380333,66.02885088160578
303.5082657445632,84.6196974711162
303.5800398185297,60.86529067094011
303.6518076457028,57.76727087533027
303.72356922608253,72.22544505692754
303.7953245596688,97.01538614534954
303.86707364646173,64.99611938951924
303.93881648646123,97.01538614534954
304.0105530796673,73.25824507593576
304.08228342608004,78.42239302544877
304.1540075256993,70.15987448956672
304.22572537852517,73.25824507593576
304.2974369845577,85.65261638706654
304.3691423437968,84.6196974711162
304.4408414562425,72.22544505692754
304.5125343218948,86.68554528961
304.5842209407537,54.66933788800093
304.6559013128192,68.09434313188433
304.7275754380913,74.29105493528195
304.79924331657,79.45525227301516
304.8709049482553,69.12710391588537
304.9425603331472,74.29105493528195
305.0142094712457,83.58678852989665
305.0858523625508,70.15987448956672
305.1574890070625,77.38954368019857
305.2291194047808,85.65261638706654
305.3007435557057,72.22544505692754
305.37236145983724,68.09434313188433
305.44397311717535,71.19265486568267
305.51557852772004,87.71848419054997
305.58717769147125,70.15987448956672
305.65877060842917,87.71848419054997
305.7303572785937,90.81736100090095
305.8019377019648,88.75143310163102
305.8735118785425,76.35670422498798
305.9450798083268,82.55388955148663
306.0166414913177,66.02885088160578
306.08819692751524,77.38954368019857
306.15974611691934,75.32387464748098
306.23128905953,80.48812143511492
306.3028257553473,72.22544505692754
306.37435620437117,89.78439203453897
306.4458804066017,84.6196974711162
306.5173983620388,89.78439203453897
306.5889100706825,73.25824507593576
306.6604155325328,76.35670422498798
306.7319147475897,79.45525227301516
306.8034077158532,72.22544505692754
306.87489443732335,82.55388955148663
306.946374912,76.35670422498798
307.0178491398833,70.15987448956672
307.0893171209732,80.48812143511492
307.1607788552697,84.6196974711162
307.2322343427728,74.29105493528195
307.3036835834825,76.35670422498798
307.3751265773988,74.29105493528195
307.4465633245217,68.09434313188433
307.5179938248512,75.32387464748098
307.5894180783873,76.35670422498798
307.66083608513003,68.09434313188433
307.7322478450793,81.52100052390587
307.8036533582352,80.48812143511492
307.8750526245977,68.09434313188433
307.9464456441668,84.6196974711162
308.0178324169425,68.09434313188433
308.0892129429248,78.42239302544877
308.1605872221137,76.35670422498798
308.2319552545092,84.6196974711162
308.3033170401113,83.58678852989665
308.37467257892,73.25824507593576
308.4460218709353,83.58678852989665
308.5173649161572,85.65261638706654
308.5887017145857,75.32387464748098
308.6600322662208,97.01538614534954
308.7313565710625,78.42239302544877
308.8026746291108,91.85034001228543
308.87398644036574,79.45525227301516
308.9452920048272,64.99611938951924
309.01659132249534,97.01538614534954
309.08788439337,91.85034001228543
309.15917121745133,75.32387464748098
309.23045179473917,64.99611938951924
309.3017261252337,80.48812143511492
309.3729942089348,76.35670422498798
309.4442560458425,62.93068560647723
309.5155116359568,61.897983289351025
309.5867609792777,82.55388955148663
309.6580040758052,91.85034001228543
309.72924092553933,85.65261638706654
309.80047152848005,80.48812143511492
309.8716958846273,76.35670422498798
309.9429139939812,70.15987448956672
310.0141258565417,56.73461691880833
310.0853314723088,84.6196974711162
310.1565308412825,74.29105493528195
310.22772396346284,68.09434313188433
310.29891083884974,74.29105493528195
310.3700914674432,72.22544505692754
310.44126584924334,70.15987448956672
310.51243398425,78.42239302544877
310.5835958724633,75.32387464748098
310.6547515138832,68.09434313188433
310.7259009085097,78.42239302544877
310.7970440563428,81.52100052390587
310.8681809573825,66.02885088160578
310.9393116116288,66.02885088160578
311.01043601908174,80.48812143511492
311.0815541797412,76.35670422498798
311.1526660936073,84.6196974711162
311.22377176068005,87.71848419054997
311.29487118095926,82.55388955148663
311.3659643544452,75.32387464748098
311.4370512811377,78.42239302544877
311.5081319610368,67.06159212474927
311.5792063941425,81.52100052390587
311.65027458045483,77.38954368019857
311.7213365199737,68.09434313188433
311.7923922126992,89.78439203453897
311.8634416586313,74.29105493528195
311.93448485777003,78.42239302544877
312.00552181011534,84.6196974711162
312.0765525156672,68.09434313188433
312.1475769744257,86.68554528961
312.2185951863908,87.71848419054997
312.2896071515625,64.99611938951924
312.36061286994084,66.02885088160578
