wavelengths,intensities
252.87530973421372,72.1784998351242
252.9513628616592,78.37544511320695
253.0274097423113,80.4411726215775
253.10345037617,67.01464912924538
253.1794847632353,54.62240017512535
253.25551290350722,71.14571009029609
253.3315347969857,76.30975721181478
253.4075504436708,61.85104250548065
253.48355984356252,53.58977550995517
253.55956299666082,83.5398383602875
253.63555990296572,68.04739969228288
253.71155056247719,76.30975721181478
253.7875349751953,78.37544511320695
253.86351314112,55.655034444459794
253.93948506025131,71.14571009029609
254.01545073258922,79.40830391040257
254.0914101581337,87.67153220525178
254.1673633368848,72.1784998351242
254.24331026884252,70.11293016002121
254.3192509540068,79.40830391040257
254.39518539237773,69.08016003160247
254.4711135839552,68.04739969228288
254.54703552873931,77.34259621777078
254.62295122673,65.9819083296128
254.6988606779273,78.37544511320695
254.77476388233123,82.50693983444827
254.8506608399417,84.57274684839301
254.9265515507588,76.30975721181478
255.00243601478252,74.24410881892881
255.07831423201281,69.08016003160247
255.15418620244972,77.34259621777078
255.2300519260932,71.14571009029609
255.3059114029433,86.63859375903961
255.38176463300002,70.11293016002121
255.4576116162633,71.14571009029609
255.5334523527332,78.37544511320695
255.6092868424097,65.9819083296128
255.6851150852928,71.14571009029609
255.7609370813825,76.30975721181478
255.83675283067882,57.720331849976844
255.9125623331817,74.24410881892881
255.9883655888912,77.34259621777078
256.06416259780735,67.01464912924538
256.13995335993,78.37544511320695
256.21573787525926,76.30975721181478
256.2915161437952,68.04739969228288
256.3672881655377,69.08016003160247
256.4430539404868,82.50693983444827
256.5188134686425,87.67153220525178
256.5945667500048,63.916455968752814
256.6703137845737,78.37544511320695
256.74605457234924,70.11293016002121
256.8217891133313,78.37544511320695
256.89751740752,75.27692808300023
256.9732394549153,81.4740512588923
257.04895525551717,102.13372669947533
257.1246648093257,82.50693983444827
257.2003681163408,81.4740512588923
257.2760651765625,89.73743913819014
257.3517559899908,78.37544511320695
257.4274405566257,74.24410881892881
257.5031188764672,79.40830391040257
257.57879094951534,76.30975721181478
257.65445677577003,63.916455968752814
257.7301163552313,68.04739969228288
257.8057696878992,58.752995013184766
257.8814167737737,74.24410881892881
257.9570576128548,74.24410881892881
258.0326922051425,69.08016003160247
258.1083205506368,69.08016003160247
258.1839426493377,85.60566531068872
258.25955850124524,80.4411726215775
258.33516810635933,77.34259621777078
258.41077146468,84.57274684839301
258.48636857620727,80.4411726215775
258.56195944094117,69.08016003160247
258.6375440588817,67.01464912924538
258.7131224300288,64.94917728044783
258.7886945543825,73.21129940714268
258.8642604319428,82.50693983444827
258.9398200627097,69.08016003160247
259.0153734466832,56.68767833156259
259.09092058386335,77.34259621777078
259.16646147425,74.24410881892881
259.2419961178433,86.63859375903961
259.3175245146432,71.14571009029609
259.3930466646497,79.40830391040257
259.4685625678628,88.70448066107247
259.5440722242825,86.63859375903961
259.6195756339088,76.30975721181478
259.6950727967417,89.73743913819014
259.7705637127812,78.37544511320695
259.84604838202733,72.1784998351242
259.92152680448004,62.88374438146986
259.99699898013927,68.04739969228288
260.0724649090052,63.916455968752814
260.1479245910777,88.70448066107247
260.2233780263568,82.50693983444827
260.2988252148425,91.80338620277702
260.3742661565348,76.30975721181478
260.4497008514337,81.4740512588923
260.52512929953923,87.67153220525178
260.60055150085134,85.60566531068872
260.67596745537,89.73743913819014
260.7513771630953,82.50693983444827
260.8267806240272,88.70448066107247
260.9021778381657,92.83637481333002
260.9775688055108,73.21129940714268
261.0529535260625,78.37544511320695
261.12833199982083,75.27692808300023
261.2037042267857,89.73743913819014
261.2790702069572,76.30975721181478
261.3544299403353,70.11293016002121
261.42978342692004,92.83637481333002
261.5051306667113,94.90238224822599
261.5804716597092,64.94917728044783
261.6558064059137,78.37544511320695
261.7311349053248,89.73743913819014
261.80645715794253,75.27692808300023
261.8817731637668,78.37544511320695
261.9570829227977,80.4411726215775
262.0323864350352,76.30975721181478
262.10768370047936,79.40830391040257
262.18297471913,82.50693983444827
262.2582594909873,82.50693983444827
262.3335380160512,78.37544511320695
262.4088102943217,86.63859375903961
262.4840763257988,98.0014691051062
262.5593361104825,94.90238224822599
262.6345896483728,89.73743913819014
262.7098369394697,77.34259621777078
262.78507798377325,86.63859375903961
262.8603127812833,85.60566531068872
262.935541332,98.0014691051062
263.0107636359233,89.73743913819014
263.0859796930532,91.80338620277702
263.1611895033897,99.03451829021796
263.2363930669328,80.4411726215775
263.3115903836825,78.37544511320695
263.38678145363883,90.7704076482346
263.4619662768017,89.73743913819014
263.53714485317124,87.67153220525178
263.61231718274735,86.63859375903961
263.68748326553,81.4740512588923
263.7626431015193,68.04739969228288
263.8377966907152,80.4411726215775
263.9129440331177,79.40830391040257
263.9880851287268,69.08016003160247
264.06321997754253,95.93540109530208
264.1383485795648,74.24410881892881
264.21347093479375,77.34259621777078
264.2885870432292,83.5398383602875
264.36369690487135,87.67153220525178
264.43880051972,83.5398383602875
264.5138978877753,77.34259621777078
264.58898900903716,74.24410881892881
264.6640738835057,79.40830391040257
264.7391525111808,88.70448066107247
264.8142248920625,79.40830391040257
264.88929102615083,87.67153220525178
264.96435091344574,72.1784998351242
265.03940455394724,87.67153220525178
265.1144519476553,79.40830391040257
265.18949309457,76.30975721181478
265.26452799469126,70.11293016002121
265.3395566480192,63.916455968752814
265.4145790545537,80.4411726215775
265.4895952142948,74.24410881892881
265.5646051272425,79.40830391040257
265.6396087933968,89.73743913819014
265.7146062127577,74.24410881892881
265.78959738532524,85.60566531068872
265.86458231109935,83.5398383602875
265.93956099008005,92.83637481333002
266.0145334222673,65.9819083296128
266.0894996076612,72.1784998351242
266.1644595462617,80.4411726215775
266.2394132380688,81.4740512588923
266.3143606830825,90.7704076482346
266.3893018813028,76.30975721181478
266.46423683272974,77.34259621777078
266.5391655373632,89.73743913819014
266.6140879952033,69.08016003160247
266.68900420625005,82.50693983444827
266.7639141705033,79.40830391040257
266.8388178879632,82.50693983444827
266.9137153586297,81.4740512588923
266.9886065825028,78.37544511320695
267.06349155958253,79.40830391040257
267.1383702898688,91.80338620277702
267.21324277336174,75.27692808300023
267.28810901006125,83.5398383602875
267.36296899996734,67.01464912924538
267.43782274308006,72.1784998351242
267.5126702393993,82.50693983444827
267.5875114889252,79.40830391040257
267.6623464916577,90.7704076482346
267.7371752475968,96.96843004385516
267.8119977567425,85.60566531068872
267.8868140190948,76.30975721181478
267.9616240346537,70.11293016002121
268.0364278034192,77.34259621777078
268.11122532539133,83.5398383602875
268.18601660057004,82.50693983444827
268.2608016289553,101.10064707638473
268.3355804105472,72.1784998351242
268.4103529453457,75.27692808300023
268.4851192333508,74.24410881892881
268.5598792745625,74.24410881892881
268.6346330689808,84.57274684839301
268.7093806166057,71.14571009029609
268.78412191743723,88.70448066107247
268.85885697147535,63.916455968752814
268.93358577872004,78.37544511320695
269.00830833917126,70.11293016002121
269.0830246528292,85.60566531068872
269.1577347196937,79.40830391040257
269.2324385397648,102.13372669947533
269.30713611304253,85.60566531068872
269.38182743952683,69.08016003160247
269.4565125192177,75.27692808300023
269.53119135211523,81.4740512588923
269.60586393821933,74.24410881892881
269.68053027753,103.16681649049804
269.7551903700473,80.4411726215775
269.8298442157712,91.80338620277702
269.9044918147017,81.4740512588923
269.9791331668388,68.04739969228288
270.0537682721825,92.83637481333002
270.1283971307328,90.7704076482346
270.20301974248974,80.4411726215775
270.27763610745325,77.34259621777078
270.35224622562333,73.21129940714268
270.42685009700006,103.16681649049804
270.5014477215833,77.34259621777078
270.5760390993732,69.08016003160247
270.6506242303697,67.01464912924538
270.7252031145728,72.1784998351242
270.7997757519825,98.0014691051062
270.87434214259883,88.70448066107247
270.94890228642174,87.67153220525178
271.02345618345123,68.04739969228288
271.09800383368736,88.70448066107247
271.17254523713,70.11293016002121
271.2470803937793,65.9819083296128
271.32160930363517,85.60566531068872
271.3961319666977,77.34259621777078
271.47064838296683,86.63859375903961
271.5451585524425,74.24410881892881
271.6196624751248,100.06757761029522
271.6941601510137,67.01464912924538
271.76865158010924,82.50693983444827
271.84313676241135,80.4411726215775
271.91761569792004,79.40830391040257
271.99208838663526,75.27692808300023
272.0665548285572,82.50693983444827
272.14101502368567,84.57274684839301
272.2154689720208,76.30975721181478
272.2899166735625,81.4740512588923
272.3643581283108,77.34259621777078
272.43879333626575,89.73743913819014
272.5132222974272,74.24410881892881
272.5876450117953,77.34259621777078
272.66206147937004,71.14571009029609
272.7364717001513,81.4740512588923
272.8108756741392,78.37544511320695
272.8852734013337,88.70448066107247
272.9596648817348,82.50693983444827
273.0340501153425,61.85104250548065
273.10842910215683,81.4740512588923
273.1828018421777,80.4411726215775
273.2571683354052,79.40830391040257
273.33152858183934,75.27692808300023
273.40588258148006,78.37544511320695
273.4802303343273,84.57274684839301
273.5545718403812,94.90238224822599
273.6289070996417,92.83637481333002
273.7032361121088,68.04739969228288
273.7775588777825,76.30975721181478
273.8518753966628,82.50693983444827
273.9261856687497,92.83637481333002
274.0004896940432,88.70448066107247
274.07478747254333,81.4740512588923
274.14907900425004,93.86937349134777
274.22336428916327,96.96843004385516
274.2976433272832,82.50693983444827
274.3719161186097,72.1784998351242
274.4461826631428,73.21129940714268
274.5204429608825,79.40830391040257
274.5946970118288,73.21129940714268
274.6689448159817,83.5398383602875
274.74318637334125,100.06757761029522
274.81742168390736,105.23302661977486
274.89165074768005,88.70448066107247
274.96587356465926,77.34259621777078
275.0400901348452,77.34259621777078
275.1143004582377,78.37544511320695
275.1885045348368,87.67153220525178
275.2627023646425,88.70448066107247
275.3368939476548,88.70448066107247
275.41107928387373,84.57274684839301
275.48525837329925,100.06757761029522
275.55943121593134,77.34259621777078
275.63359781177,78.37544511320695
275.7077581608153,73.21129940714268
275.78191226306717,73.21129940714268
275.8560601185257,79.40830391040257
275.9302017271908,76.30975721181478
276.0043370890625,88.70448066107247
276.0784662041408,92.83637481333002
276.1525890724257,73.21129940714268
276.2267056939172,65.9819083296128
276.30081606861535,54.62240017512535
276.37492019652,82.50693983444827
276.4490180776313,88.70448066107247
276.5231097119492,88.70448066107247
276.5971950994737,73.21129940714268
276.6712742402048,91.80338620277702
276.7453471341425,74.24410881892881
276.8194137812868,85.60566531068872
276.8934741816377,79.40830391040257
276.9675283351952,83.5398383602875
277.0415762419593,82.50693983444827
277.11561790193,92.83637481333002
277.1896533151073,76.30975721181478
277.2636824814912,81.4740512588923
277.3377054010817,71.14571009029609
277.4117220738788,89.73743913819014
277.4857324998825,85.60566531068872
277.5597366790928,84.57274684839301
277.63373461150974,90.7704076482346
277.7077262971332,80.4411726215775
277.7817117359633,72.1784998351242
277.85569092800006,77.34259621777078
277.92966387324327,75.27692808300023
278.0036305716932,80.4411726215775
278.07759102334967,88.70448066107247
278.1515452282128,104.19991646032604
278.2254931862825,94.90238224822599
278.2994348975588,87.67153220525178
278.3733703620417,85.60566531068872
278.44729957973124,73.21129940714268
278.52122255062733,83.5398383602875
278.59513927473006,88.70448066107247
278.66904975203926,85.60566531068872
278.7429539825552,82.50693983444827
278.8168519662777,89.73743913819014
278.8907437032068,76.30975721181478
278.9646291933425,89.73743913819014
279.0385084366848,95.93540109530208
279.11238143323374,81.4740512588923
279.18624818298923,98.0014691051062
279.2601086859513,93.86937349134777
279.33396294212,119.69764468218197
279.40781095149526,169.30616900110337
279.4816527140772,121.7641835622475
279.5554882298657,108.33241834313719
279.6293174988608,112.46508394171592
279.7031405210625,87.67153220525178
279.7769572964708,108.33241834313719
279.8507678250857,80.4411726215775
279.92457210690725,107.29927755050888
279.9983701419353,103.16681649049804
280.07216193017,140.364908311734
280.14594747161135,134.1642901795925
280.2197267662592,105.23302661977486
280.2934998141137,81.4740512588923
280.3672666151748,77.34259621777078
280.4410271694425,81.4740512588923
280.5147814769168,87.67153220525178
280.5885295375977,75.27692808300023
280.66227135148523,82.50693983444827
280.73600691857933,82.50693983444827
280.80973623888,70.11293016002121
280.8834593123873,64.94917728044783
280.9571761391012,85.60566531068872
281.0308867190217,85.60566531068872
281.1045910521488,81.4740512588923
281.1782891384825,79.40830391040257
281.2519809780228,93.86937349134777
281.3256665707697,98.0014691051062
281.39934591672323,80.4411726215775
281.4730190158833,86.63859375903961
281.54668586825005,88.70448066107247
281.62034647382336,83.5398383602875
281.6940008326032,83.5398383602875
281.7676489445897,89.73743913819014
281.8412908097828,91.80338620277702
281.9149264281825,76.30975721181478
281.9885557997888,86.63859375903961
282.0621789246017,96.96843004385516
282.1357958026212,81.4740512588923
282.20940643384733,81.4740512588923
282.28301081828005,64.94917728044783
282.3566089559193,82.50693983444827
282.4302008467652,82.50693983444827
282.5037864908177,77.34259621777078
282.5773658880768,75.27692808300023
282.6509390385425,91.80338620277702
282.7245059422148,84.57274684839301
282.7980665990937,86.63859375903961
282.87162100917925,79.40830391040257
282.9451691724713,80.4411726215775
283.01871108897,101.10064707638473
283.09224675867534,94.90238224822599
283.1657761815872,75.27692808300023
283.2392993577057,76.30975721181478
283.3128162870308,78.37544511320695
283.3863269695625,98.0014691051062
283.4598314053008,90.7704076482346
283.53332959424574,94.90238224822599
283.6068215363972,83.5398383602875
283.6803072317553,80.4411726215775
283.75378668032005,87.67153220525178
283.8272598820913,82.50693983444827
283.9007268370692,88.70448066107247
283.9741875452537,79.40830391040257
284.0476420066448,80.4411726215775
284.1210902212425,112.46508394171592
284.1945321890468,72.1784998351242
284.26796791005773,90.7704076482346
284.34139738427524,82.50693983444827
284.4148206116993,81.4740512588923
284.48823759233005,85.60566531068872
284.56164832616736,83.5398383602875
284.6350528132112,82.50693983444827
284.7084510534617,85.60566531068872
284.7818430469188,90.7704076482346
284.8552287935825,81.4740512588923
284.92860829345284,80.4411726215775
285.0019815465297,98.0014691051062
285.07534855281324,96.96843004385516
285.1487093123033,74.24410881892881
285.222063825,79.40830391040257
285.2954120909033,71.14571009029609
285.3687541100132,64.94917728044783
285.4420898823297,86.63859375903961
285.5154194078528,88.70448066107247
285.5887426865825,76.30975721181478
285.66205971851883,80.4411726215775
285.7353705036617,76.30975721181478
285.8086750420112,75.27692808300023
285.8819733335673,87.67153220525178
285.95526537833,89.73743913819014
286.02855117629935,86.63859375903961
286.1018307274752,76.30975721181478
286.1751040318577,80.4411726215775
286.2483710894468,78.37544511320695
286.3216319002425,83.5398383602875
286.3948864642448,69.08016003160247
286.4681347814537,79.40830391040257
286.54137685186925,80.4411726215775
286.61461267549134,60.81835032760639
286.68784225232,67.01464912924538
286.7610655823553,74.24410881892881
286.8342826655972,72.1784998351242
286.90749350204567,91.80338620277702
286.9806980917008,72.1784998351242
287.0538964345625,85.60566531068872
287.12708853063083,82.50693983444827
287.2002743799057,83.5398383602875
287.2734539823872,86.63859375903961
287.34662733807534,78.37544511320695
287.41979444697006,88.70448066107247
287.49295530907136,83.5398383602875
287.5661099243792,80.4411726215775
287.6392582928937,78.37544511320695
287.7124004146148,70.11293016002121
287.7855362895425,94.90238224822599
287.85866591767683,75.27692808300023
287.93178929901774,91.80338620277702
288.0049064335652,92.83637481333002
288.07801732131935,114.53147834383454
288.15112196228006,102.13372669947533
288.2242203564473,81.4740512588923
288.2973125038212,80.4411726215775
288.37039840440167,80.4411726215775
288.4434780581888,75.27692808300023
288.5165514651825,71.14571009029609
288.5896186253828,61.85104250548065
288.66267953878975,71.14571009029609
288.7357342054032,79.40830391040257
288.80878262522333,92.83637481333002
288.88182479825,87.67153220525178
288.95486072448335,67.01464912924538
289.0278904039232,86.63859375903961
289.1009138365697,85.60566531068872
289.1739310224228,70.11293016002121
289.2469419614825,88.70448066107247
289.3199466537488,71.14571009029609
289.3929450992217,86.63859375903961
289.46593729790123,76.30975721181478
289.53892324978733,101.10064707638473
289.61190295488,76.30975721181478
289.68487641317927,82.50693983444827
289.75784362468517,93.86937349134777
289.8308045893977,76.30975721181478
289.9037593073168,75.27692808300023
289.9767077784425,85.60566531068872
290.0496500027748,78.37544511320695
290.1225859803137,79.40830391040257
290.1955157110592,82.50693983444827
290.26843919501135,78.37544511320695
290.34135643217,84.57274684839301
290.4142674225353,82.50693983444827
290.4871721661072,70.11293016002121
290.5600706628857,85.60566531068872
290.6329629128708,86.63859375903961
290.7058489160625,73.21129940714268
290.77872867246083,93.86937349134777
290.85160218206573,73.21129940714268
290.9244694448772,68.04739969228288
290.99733046089534,76.30975721181478
291.07018523012005,90.7704076482346
291.1430337525513,84.57274684839301
291.2158760281892,82.50693983444827
291.2887120570337,82.50693983444827
291.3615418390848,85.60566531068872
291.4343653743425,93.86937349134777
291.5071826628068,79.40830391040257
291.5799937044777,81.4740512588923
291.65279849935524,67.01464912924538
291.72559704743935,72.1784998351242
291.79838934873004,75.27692808300023
291.8711754032273,93.86937349134777
291.94395521093116,77.34259621777078
292.0167287718417,72.1784998351242
292.0894960859588,86.63859375903961
292.1622571532825,88.70448066107247
292.2350119738128,87.67153220525178
292.3077605475497,93.86937349134777
292.38050287449323,86.63859375903961
292.4532389546433,74.24410881892881
292.52596878800006,74.24410881892881
292.59869237456326,69.08016003160247
292.6714097143332,81.4740512588923
292.7441208073097,77.34259621777078
292.8168256534928,77.34259621777078
292.8895242528825,94.90238224822599
292.96221660547883,77.34259621777078
293.03490271128175,76.30975721181478
293.10758257029124,72.1784998351242
293.1802561825073,80.4411726215775
293.25292354793004,78.37544511320695
293.32558466655934,83.5398383602875
293.3982395383952,69.08016003160247
293.4708881634377,102.13372669947533
293.5435305416868,75.27692808300023
293.6161666731425,77.34259621777078
293.68879655780484,83.5398383602875
293.76142019567374,99.03451829021796
293.8340375867492,75.27692808300023
293.90664873103134,77.34259621777078
293.97925362852004,82.50693983444827
294.05185227921527,90.7704076482346
294.1244446831172,65.9819083296128
294.1970308402257,88.70448066107247
294.2696107505408,82.50693983444827
294.3421844140625,103.16681649049804
294.4147518307908,84.57274684839301
294.4873130007257,85.60566531068872
294.5598679238672,72.1784998351242
294.6324166002153,93.86937349134777
294.70495902977,80.4411726215775
294.77749521253133,80.4411726215775
294.8500251484992,77.34259621777078
294.9225488376737,70.11293016002121
294.9950662800548,82.50693983444827
295.0675774756425,81.4740512588923
295.1400824244368,83.5398383602875
295.2125811264377,82.50693983444827
295.28507358164524,78.37544511320695
295.3575597900593,76.30975721181478
295.43003975168006,80.4411726215775
295.5025134665073,76.30975721181478
295.5749809345412,74.24410881892881
295.6474421557817,63.916455968752814
295.7198971302288,86.63859375903961
295.7923458578825,86.63859375903961
295.8647883387428,71.14571009029609
295.9372245728097,98.0014691051062
296.0096545600832,86.63859375903961
296.08207830056335,90.7704076482346
296.15449579425,84.57274684839301
296.22690704114336,91.80338620277702
296.2993120412432,70.11293016002121
296.3717107945497,73.21129940714268
296.4441033010628,70.11293016002121
296.51648956078253,68.04739969228288
296.5888695737088,91.80338620277702
296.6612433398417,80.4411726215775
296.7336108591812,63.916455968752814
296.80597213172734,55.655034444459794
296.87832715748004,67.01464912924538
296.95067593643927,74.24410881892881
297.0230184686052,78.37544511320695
297.0953547539777,82.50693983444827
297.1676847925568,88.70448066107247
297.2400085843425,92.83637481333002
297.3123261293348,76.30975721181478
297.38463742753373,77.34259621777078
297.4569424789392,80.4411726215775
297.5292412835513,70.11293016002121
297.60153384137004,69.08016003160247
297.67382015239536,83.5398383602875
297.7461002166272,73.21129940714268
297.8183740340657,76.30975721181478
297.8906416047108,88.70448066107247
297.9629029285625,76.30975721181478
298.0351580056208,84.57274684839301
298.10740683588574,59.785667834607736
298.17964941935725,80.4411726215775
298.25188575603534,77.34259621777078
298.32411584592006,72.1784998351242
298.39633968901126,88.70448066107247
298.4685572853092,83.5398383602875
298.5407686348137,72.1784998351242
298.6129737375248,77.34259621777078
298.68517259344253,78.37544511320695
298.7573652025668,75.27692808300023
298.8295515648977,69.08016003160247
298.9017316804352,81.4740512588923
298.97390554917934,74.24410881892881
299.04607317113005,77.34259621777078
299.11823454628734,78.37544511320695
299.1903896746512,81.4740512588923
299.26253855622167,79.40830391040257
299.3346811909988,61.85104250548065
299.4068175789825,77.34259621777078
299.4789477201728,81.4740512588923
299.5510716145697,77.34259621777078
299.62318926217324,86.63859375903961
299.6953006629833,76.30975721181478
299.76740581700005,79.40830391040257
299.8395047242233,83.5398383602875
299.9115973846532,70.11293016002121
299.9836837982897,72.1784998351242
300.0557639651328,89.73743913819014
300.1278378851825,77.34259621777078
300.1999055584388,77.34259621777078
300.2719669849017,74.24410881892881
300.34402216457124,82.50693983444827
300.41607109744734,77.34259621777078
300.48811378353,63.916455968752814
300.56015022281935,70.11293016002121
300.6321804153152,84.57274684839301
300.7042043610177,74.24410881892881
300.7762220599268,79.40830391040257
300.8482335120425,77.34259621777078
300.92023871736484,72.1784998351242
300.9922376758937,74.24410881892881
301.0642303876292,63.916455968752814
301.13621685257135,96.96843004385516
301.20819707072,70.11293016002121
301.28017104207527,70.11293016002121
301.3521387666372,81.4740512588923
301.4241002444057,85.60566531068872
301.4960554753808,72.1784998351242
301.56800445956253,71.14571009029609
301.6399471969508,78.37544511320695
301.7118836875457,84.57274684839301
301.7838139313472,64.94917728044783
301.8557379283553,79.40830391040257
301.92765567857003,93.86937349134777
301.9995671819913,76.30975721181478
302.0714724386192,94.90238224822599
302.1433714484537,84.57274684839301
302.2152642114948,75.27692808300023
302.2871507277425,72.1784998351242
302.3590309971968,84.57274684839301
302.43090501985773,60.81835032760639
302.5027727957252,68.04739969228288
302.5746343247993,95.93540109530208
302.64648960708,73.21129940714268
302.7183386425673,89.73743913819014
302.7901814312612,91.80338620277702
302.8620179731617,86.63859375903961
302.9338482682688,86.63859375903961
303.0056723165825,91.80338620277702
303.0774901181028,88.70448066107247
303.1493016728297,65.9819083296128
303.22110698076324,74.24410881892881
303.29290604190334,54.62240017512535
303.36469885625,86.63859375903961
303.43648542380333,95.93540109530208
303.5082657445632,92.83637481333002
303.5800398185297,71.14571009029609
303.6518076457028,74.24410881892881
303.72356922608253,82.50693983444827
303.7953245596688,69.08016003160247
303.86707364646173,80.4411726215775
303.93881648646123,70.11293016002121
304.0105530796673,82.50693983444827
304.08228342608004,79.40830391040257
304.1540075256993,75.27692808300023
304.22572537852517,80.4411726215775
304.2974369845577,80.4411726215775
304.3691423437968,81.4740512588923
304.4408414562425,78.37544511320695
304.5125343218948,80.4411726215775
304.5842209407537,75.27692808300023
304.6559013128192,82.50693983444827
304.7275754380913,78.37544511320695
304.79924331657,77.34259621777078
304.8709049482553,75.27692808300023
304.9425603331472,83.5398383602875
305.0142094712457,83.5398383602875
305.0858523625508,73.21129940714268
305.1574890070625,83.5398383602875
305.2291194047808,83.5398383602875
305.3007435557057,80.4411726215775
305.37236145983724,85.60566531068872
305.44397311717535,76.30975721181478
305.51557852772004,69.08016003160247
305.58717769147125,73.21129940714268
305.65877060842917,86.63859375903961
305.7303572785937,78.37544511320695
305.8019377019648,91.80338620277702
305.8735118785425,79.40830391040257
305.9450798083268,76.30975721181478
306.0166414913177,77.34259621777078
306.08819692751524,72.1784998351242
306.15974611691934,79.40830391040257
306.23128905953,79.40830391040257
306.3028257553473,82.50693983444827
306.37435620437117,88.70448066107247
306.4458804066017,72.1784998351242
306.5173983620388,76.30975721181478
306.5889100706825,72.1784998351242
306.6604155325328,64.94917728044783
306.7319147475897,73.21129940714268
306.8034077158532,85.60566531068872
306.87489443732335,84.57274684839301
306.946374912,64.94917728044783
307.0178491398833,63.916455968752814
307.0893171209732,77.34259621777078
307.1607788552697,86.63859375903961
307.2322343427728,77.34259621777078
307.3036835834825,79.40830391040257
307.3751265773988,71.14571009029609
307.4465633245217,79.40830391040257
307.5179938248512,90.7704076482346
307.5894180783873,70.11293016002121
307.66083608513003,73.21129940714268
307.7322478450793,89.73743913819014
307.8036533582352,84.57274684839301
307.8750526245977,82.50693983444827
307.9464456441668,76.30975721181478
308.0178324169425,83.5398383602875
308.0892129429248,93.86937349134777
308.1605872221137,74.24410881892881
308.2319552545092,84.57274684839301
308.3033170401113,74.24410881892881
308.37467257892,96.96843004385516
308.4460218709353,77.34259621777078
308.5173649161572,65.9819083296128
308.5887017145857,70.11293016002121
308.6600322662208,78.37544511320695
308.7313565710625,68.04739969228288
308.8026746291108,77.34259621777078
308.87398644036574,72.1784998351242
308.9452920048272,84.57274684839301
309.01659132249534,77.34259621777078
309.08788439337,75.27692808300023
309.15917121745133,99.03451829021796
309.23045179473917,78.37544511320695
309.3017261252337,74.24410881892881
309.3729942089348,94.90238224822599
309.4442560458425,79.40830391040257
309.5155116359568,87.67153220525178
309.5867609792777,75.27692808300023
309.6580040758052,88.70448066107247
309.72924092553933,76.30975721181478
309.80047152848005,80.4411726215775
309.8716958846273,81.4740512588923
309.9429139939812,83.5398383602875
310.0141258565417,73.21129940714268
310.0853314723088,75.27692808300023
310.1565308412825,68.04739969228288
310.22772396346284,75.27692808300023
310.29891083884974,72.1784998351242
310.3700914674432,74.24410881892881
310.44126584924334,80.4411726215775
310.51243398425,76.30975721181478
310.5835958724633,89.73743913819014
310.6547515138832,73.21129940714268
310.7259009085097,73.21129940714268
310.7970440563428,79.40830391040257
310.8681809573825,75.27692808300023
310.9393116116288,93.86937349134777
311.01043601908174,72.1784998351242
311.0815541797412,82.50693983444827
311.1526660936073,89.73743913819014
311.22377176068005,73.21129940714268
311.29487118095926,78.37544511320695
311.3659643544452,65.9819083296128
311.4370512811377,89.73743913819014
311.5081319610368,84.57274684839301
311.5792063941425,58.752995013184766
311.65027458045483,61.85104250548065
311.7213365199737,87.67153220525178
311.7923922126992,72.1784998351242
311.8634416586313,78.37544511320695
311.93448485777003,75.27692808300023
312.00552181011534,82.50693983444827
312.0765525156672,80.4411726215775
312.1475769744257,67.01464912924538
312.2185951863908,81.4740512588923
