intensities,wavelengths
82.17829239075355,257.8814167737737
89.40876944410535,257.9570576128548
87.34286888717187,258.0326922051425
97.67277376072938,258.1083205506368
101.80501844426715,258.1839426493377
85.27700835368815,258.25955850124524
103.87120172879786,258.33516810635933
119.36888095037366,258.41077146468
131.76869794594333,258.48636857620727
111.10316465102868,258.56195944094117
111.10316465102868,258.6375440588817
100.77194205413808,258.7131224300288
97.67277376072938,258.7886945543825
108.00369061789497,258.8642604319428
106.97055307878365,258.9398200627097
102.83810499885655,259.0153734466832
116.26916005149056,259.09092058386335
93.54069100107388,259.16646147425
111.10316465102868,259.2419961178433
94.57369654980938,259.3175245146432
110.06999639349989,259.3930466646497
95.60671218514173,259.4685625678628
95.60671218514173,259.5440722242825
96.63973791836858,259.6195756339088
164.84227940088383,259.6950727967417
185.51882769096542,259.7705637127812
181.38317206075095,259.84604838202733
135.90230409812642,259.92152680448004
122.4686949252382,259.99699898013927
101.80501844426715,260.0724649090052
98.70581972340543,260.1479245910777
97.67277376072938,260.2233780263568
95.60671218514173,260.2988252148425
108.00369061789497,260.3742661565348
112.13634316896967,260.4497008514337
106.97055307878365,260.52512929953923
139.00261886469494,260.60055150085134
109.03683838595165,260.67596745537
95.60671218514173,260.7513771630953
110.06999639349989,260.8267806240272
90.44173476059699,260.9021778381657
120.40214192030771,260.9775688055108
135.90230409812642,261.0529535260625
146.2370552860812,261.12833199982083
133.83548007092787,261.2037042267857
120.40214192030771,261.2790702069572
122.4686949252382,261.3544299403353
112.13634316896967,261.42978342692004
86.30993362337443,261.5051306667113
105.93742575801399,261.5804716597092
128.66860316356346,261.6558064059137
100.77194205413808,261.7311349053248
83.21118774929094,261.80645715794253
105.93742575801399,261.8817731637668
92.50769552757926,261.9570829227977
79.07966594558708,262.0323864350352
94.57369654980938,262.10768370047936
118.33563032225307,262.18297471913
112.13634316896967,262.2582594909873
114.20273102752942,262.3335380160512
116.26916005149056,262.4088102943217
131.76869794594333,262.4840763257988
117.30239002596969,262.5593361104825
127.63525910675618,262.6345896483728
116.26916005149056,262.7098369394697
112.13634316896967,262.78507798377325
130.73532257377184,262.8603127812833
132.8020837752468,262.935541332
183.45097817093142,263.0107636359233
139.00261886469494,263.0859796930532
115.235940388726,263.1611895033897
91.47471011791121,263.2363930669328
114.20273102752942,263.3115903836825
100.77194205413808,263.38678145363883
103.87120172879786,263.4619662768017
105.93742575801399,263.53714485317124
100.77194205413808,263.61231718274735
112.13634316896967,263.68748326553
101.80501844426715,263.7626431015193
91.47471011791121,263.8377966907152
99.73887581751993,263.9129440331177
94.57369654980938,263.9880851287268
87.34286888717187,264.06321997754253
82.17829239075355,264.1383485795648
82.17829239075355,264.21347093479375
101.80501844426715,264.2885870432292
109.03683838595165,264.36369690487135
98.70581972340543,264.43880051972
94.57369654980938,264.5138978877753
88.37581415684646,264.58898900903716
90.44173476059699,264.6640738835057
109.03683838595165,264.7391525111808
98.70581972340543,264.8142248920625
93.54069100107388,264.88929102615083
109.03683838595165,264.96435091344574
102.83810499885655,265.03940455394724
92.50769552757926,265.1144519476553
108.00369061789497,265.18949309457
96.63973791836858,265.26452799469126
98.70581972340543,265.3395566480192
104.90430864492494,265.4145790545537
97.67277376072938,265.4895952142948
85.27700835368815,265.5646051272425
71.84988385095053,265.6396087933968
109.03683838595165,265.7146062127577
106.97055307878365,265.78959738532524
96.63973791836858,265.86458231109935
119.36888095037366,265.93956099008005
108.00369061789497,266.0145334222673
100.77194205413808,266.0894996076612
110.06999639349989,266.1644595462617
100.77194205413808,266.2394132380688
95.60671218514173,266.3143606830825
113.16953195769746,266.3893018813028
118.33563032225307,266.46423683272974
114.20273102752942,266.5391655373632
80.11253150099215,266.6140879952033
106.97055307878365,266.68900420625005
100.77194205413808,266.7639141705033
99.73887581751993,266.8388178879632
117.30239002596969,266.9137153586297
101.80501844426715,266.9886065825028
97.67277376072938,267.06349155958253
91.47471011791121,267.1383702898688
97.67277376072938,267.21324277336174
98.70581972340543,267.28810901006125
93.54069100107388,267.36296899996734
94.57369654980938,267.43782274308006
74.94830270225812,267.5126702393993
82.17829239075355,267.5875114889252
112.13634316896967,267.6623464916577
109.03683838595165,267.7371752475968
113.16953195769746,267.8119977567425
103.87120172879786,267.8868140190948
100.77194205413808,267.9616240346537
114.20273102752942,268.0364278034192
117.30239002596969,268.11122532539133
98.70581972340543,268.18601660057004
98.70581972340543,268.2608016289553
114.20273102752942,268.3355804105472
110.06999639349989,268.4103529453457
112.13634316896967,268.4851192333508
101.80501844426715,268.5598792745625
96.63973791836858,268.6346330689808
103.87120172879786,268.7093806166057
110.06999639349989,268.78412191743723
88.37581415684646,268.85885697147535
126.60192546953994,268.93358577872004
103.87120172879786,269.00830833917126
130.73532257377184,269.0830246528292
103.87120172879786,269.1577347196937
98.70581972340543,269.2324385397648
103.87120172879786,269.30713611304253
108.00369061789497,269.38182743952683
110.06999639349989,269.4565125192177
90.44173476059699,269.53119135211523
103.87120172879786,269.60586393821933
113.16953195769746,269.68053027753
109.03683838595165,269.7551903700473
113.16953195769746,269.8298442157712
103.87120172879786,269.9044918147017
110.06999639349989,269.9791331668388
111.10316465102868,270.0537682721825
91.47471011791121,270.1283971307328
108.00369061789497,270.20301974248974
96.63973791836858,270.27763610745325
103.87120172879786,270.35224622562333
108.00369061789497,270.42685009700006
109.03683838595165,270.5014477215833
116.26916005149056,270.5760390993732
105.93742575801399,270.6506242303697
115.235940388726,270.7252031145728
119.36888095037366,270.7997757519825
118.33563032225307,270.87434214259883
118.33563032225307,270.94890228642174
109.03683838595165,271.02345618345123
108.00369061789497,271.09800383368736
116.26916005149056,271.17254523713
119.36888095037366,271.2470803937793
128.66860316356346,271.32160930363517
122.4686949252382,271.3961319666977
87.34286888717187,271.47064838296683
114.20273102752942,271.5451585524425
125.5686022423895,271.6196624751248
98.70581972340543,271.6941601510137
125.5686022423895,271.76865158010924
119.36888095037366,271.84313676241135
110.06999639349989,271.91761569792004
119.36888095037366,271.99208838663526
116.26916005149056,272.0665548285572
127.63525910675618,272.14101502368567
113.16953195769746,272.2154689720208
102.83810499885655,272.2899166735625
112.13634316896967,272.3643581283108
102.83810499885655,272.43879333626575
113.16953195769746,272.5132222974272
128.66860316356346,272.5876450117953
134.86888684217635,272.66206147937004
118.33563032225307,272.7364717001513
108.00369061789497,272.8108756741392
101.80501844426715,272.8852734013337
118.33563032225307,272.9596648817348
117.30239002596969,273.0340501153425
98.70581972340543,273.10842910215683
102.83810499885655,273.1828018421777
114.20273102752942,273.2571683354052
114.20273102752942,273.33152858183934
106.97055307878365,273.40588258148006
119.36888095037366,273.4802303343273
116.26916005149056,273.5545718403812
133.83548007092787,273.6289070996417
139.00261886469494,273.7032361121088
153.47201019139,273.7775588777825
180.34928526783654,273.8518753966628
188.62068347829276,273.9261856687497
136.93573184785674,274.0004896940432
149.3376865885101,274.07478747254333
141.0695479642106,274.14907900425004
154.50561767087547,274.22336428916327
142.10302831708032,274.2976433272832
141.0695479642106,274.3719161186097
157.60650402802133,274.4461826631428
183.45097817093142,274.5204429608825
189.65465716826887,274.5946970118288
165.87600443882448,274.6689448159817
189.65465716826887,274.74318637334125
209.3022334076551,274.81742168390736
194.82468910612818,274.89165074768005
149.3376865885101,274.96587356465926
136.93573184785674,275.0400901348452
133.83548007092787,275.1143004582377
144.1700206727761,275.1885045348368
154.50561767087547,275.2627023646425
148.30413222542703,275.3368939476548
197.92683927879938,275.41107928387373
221.71327250643088,275.48525837329925
183.45097817093142,275.55943121593134
147.27058846075633,275.63359781177
121.43541324197486,275.7077581608153
108.00369061789497,275.78191226306717
92.50769552757926,275.8560601185257
110.06999639349989,275.9302017271908
144.1700206727761,276.0043370890625
130.73532257377184,276.0784662041408
121.43541324197486,276.1525890724257
132.8020837752468,276.2267056939172
145.20353269292994,276.30081606861535
127.63525910675618,276.37492019652
126.60192546953994,276.4490180776313
120.40214192030771,276.5231097119492
137.96917010039036,276.5971950994737
151.40482714330733,276.6712742402048
130.73532257377184,276.7453471341425
133.83548007092787,276.8194137812868
108.00369061789497,276.8934741816377
133.83548007092787,276.9675283351952
116.26916005149056,277.0415762419593
141.0695479642106,277.11561790193
108.00369061789497,277.1896533151073
123.50198697990434,277.2636824814912
113.16953195769746,277.3377054010817
95.60671218514173,277.4117220738788
115.235940388726,277.4857324998825
117.30239002596969,277.5597366790928
128.66860316356346,277.63373461150974
163.80856508863124,277.7077262971332
152.43841335158194,277.7817117359633
177.24768985724282,277.85569092800006
175.18001365545655,277.92966387324327
154.50561767087547,278.0036305716932
147.27058846075633,278.07759102334967
162.77486149451707,278.1515452282128
157.60650402802133,278.2254931862825
145.20353269292994,278.2994348975588
136.93573184785674,278.3733703620417
143.13651921703834,278.44729957973124
149.3376865885101,278.52122255062733
147.27058846075633,278.59513927473006
155.53923579812798,278.66904975203926
168.9772439814676,278.7429539825552
178.28154417286106,278.8168519662777
181.38317206075095,278.8907437032068
222.74759754081256,278.9646291933425
252.7478540462889,279.0385084366848
240.3328196430165,279.11238143323374
284.82748806910104,279.18624818298923
357.30518703973456,279.2601086859513
517.9862641110587,279.33396294212
750.6344645925635,279.40781095149526
818.227362195649,279.4816527140772
551.1915229137716,279.5554882298657
437.0942959162101,279.6293174988608
413.25425262538306,279.7031405210625
376.9872389124679,279.7769572964708
326.23654601206846,279.8507678250857
315.882589349435,279.92457210690725
353.1621150913876,279.9983701419353
472.34678208362766,280.07216193017
648.792129834873,280.14594747161135
587.5218915893241,280.2197267662592
356.26940214909456,280.2934998141137
270.33857595673527,280.3672666151748
224.81628080863558,280.4410271694425
196.8927782897561,280.5147814769168
167.94348672170062,280.5885295375977
166.90974020994926,280.66227135148523
158.64015414657024,280.73600691857933
150.3712515583677,280.80973623888
167.94348672170062,280.8834593123873
146.2370552860812,280.9571761391012
140.0360781496827,281.0308867190217
153.47201019139,281.1045910521488
139.00261886469494,281.1782891384825
126.60192546953994,281.2519809780228
133.83548007092787,281.3256665707697
120.40214192030771,281.39934591672323
136.93573184785674,281.4730190158833
148.30413222542703,281.54668586825005
143.13651921703834,281.62034647382336
151.40482714330733,281.6940008326032
130.73532257377184,281.7676489445897
125.5686022423895,281.8412908097828
126.60192546953994,281.9149264281825
139.00261886469494,281.9885557997888
124.5352894157235,282.0621789246017
119.36888095037366,282.1357958026212
116.26916005149056,282.20940643384733
135.90230409812642,282.28301081828005
136.93573184785674,282.3566089559193
131.76869794594333,282.4302008467652
112.13634316896967,282.5037864908177
123.50198697990434,282.5773658880768
128.66860316356346,282.6509390385425
140.0360781496827,282.7245059422148
123.50198697990434,282.7980665990937
124.5352894157235,282.87162100917925
137.96917010039036,282.9451691724713
125.5686022423895,283.01871108897
123.50198697990434,283.09224675867534
139.00261886469494,283.1657761815872
133.83548007092787,283.2392993577057
124.5352894157235,283.3128162870308
130.73532257377184,283.3863269695625
122.4686949252382,283.4598314053008
126.60192546953994,283.53332959424574
120.40214192030771,283.6068215363972
112.13634316896967,283.6803072317553
131.76869794594333,283.75378668032005
112.13634316896967,283.8272598820913
125.5686022423895,283.9007268370692
136.93573184785674,283.9741875452537
128.66860316356346,284.0476420066448
118.33563032225307,284.1210902212425
121.43541324197486,284.1945321890468
125.5686022423895,284.26796791005773
105.93742575801399,284.34139738427524
126.60192546953994,284.4148206116993
122.4686949252382,284.48823759233005
125.5686022423895,284.56164832616736
132.8020837752468,284.6350528132112
130.73532257377184,284.7084510534617
135.90230409812642,284.7818430469188
141.0695479642106,284.8552287935825
158.64015414657024,284.92860829345284
201.02908790509073,285.0019815465297
257.92125978327124,285.07534855281324
270.33857595673527,285.1487093123033
224.81628080863558,285.222063825
176.2138463537448,285.2954120909033
142.10302831708032,285.3687541100132
145.20353269292994,285.4420898823297
130.73532257377184,285.5154194078528
132.8020837752468,285.5887426865825
118.33563032225307,285.66205971851883
131.76869794594333,285.7353705036617
147.27058846075633,285.8086750420112
104.90430864492494,285.8819733335673
120.40214192030771,285.95526537833
124.5352894157235,286.02855117629935
122.4686949252382,286.1018307274752
115.235940388726,286.1751040318577
139.00261886469494,286.2483710894468
115.235940388726,286.3216319002425
110.06999639349989,286.3948864642448
115.235940388726,286.4681347814537
120.40214192030771,286.54137685186925
120.40214192030771,286.61461267549134
126.60192546953994,286.68784225232
119.36888095037366,286.7610655823553
133.83548007092787,286.8342826655972
118.33563032225307,286.90749350204567
117.30239002596969,286.9806980917008
129.70195764943097,287.0538964345625
112.13634316896967,287.12708853063083
114.20273102752942,287.2002743799057
116.26916005149056,287.2734539823872
122.4686949252382,287.34662733807534
122.4686949252382,287.41979444697006
129.70195764943097,287.49295530907136
126.60192546953994,287.5661099243792
137.96917010039036,287.6392582928937
131.76869794594333,287.7124004146148
158.64015414657024,287.7855362895425
167.94348672170062,287.85866591767683
227.91938877624725,287.93178929901774
299.3186059378962,288.0049064335652
370.77141536563647,288.07801732131935
292.07277099911744,288.15112196228006
217.57608292339103,288.2242203564473
190.68864174919025,288.2973125038212
171.04479077433712,288.37039840440167
172.07858032195082,288.4434780581888
146.2370552860812,288.5165514651825
131.76869794594333,288.5896186253828
131.76869794594333,288.66267953878975
131.76869794594333,288.7357342054032
134.86888684217635,288.80878262522333
124.5352894157235,288.88182479825
132.8020837752468,288.95486072448335
141.0695479642106,289.0278904039232
116.26916005149056,289.1009138365697
115.235940388726,289.1739310224228
124.5352894157235,289.2469419614825
110.06999639349989,289.3199466537488
116.26916005149056,289.3929450992217
112.13634316896967,289.46593729790123
132.8020837752468,289.53892324978733
125.5686022423895,289.61190295488
117.30239002596969,289.68487641317927
128.66860316356346,289.75784362468517
125.5686022423895,289.8308045893977
110.06999639349989,289.9037593073168
113.16953195769746,289.9767077784425
114.20273102752942,290.0496500027748
95.60671218514173,290.1225859803137
110.06999639349989,290.1955157110592
113.16953195769746,290.26843919501135
116.26916005149056,290.34135643217
114.20273102752942,290.4142674225353
133.83548007092787,290.4871721661072
115.235940388726,290.5600706628857
128.66860316356346,290.6329629128708
123.50198697990434,290.7058489160625
127.63525910675618,290.77872867246083
123.50198697990434,290.85160218206573
124.5352894157235,290.9244694448772
120.40214192030771,290.99733046089534
120.40214192030771,291.07018523012005
117.30239002596969,291.1430337525513
122.4686949252382,291.2158760281892
100.77194205413808,291.2887120570337
117.30239002596969,291.3615418390848
112.13634316896967,291.4343653743425
97.67277376072938,291.5071826628068
116.26916005149056,291.5799937044777
112.13634316896967,291.65279849935524
122.4686949252382,291.72559704743935
117.30239002596969,291.79838934873004
128.66860316356346,291.8711754032273
123.50198697990434,291.94395521093116
120.40214192030771,292.0167287718417
106.97055307878365,292.0894960859588
113.16953195769746,292.1622571532825
114.20273102752942,292.2350119738128
123.50198697990434,292.3077605475497
99.73887581751993,292.38050287449323
120.40214192030771,292.4532389546433
134.86888684217635,292.52596878800006
134.86888684217635,292.59869237456326
143.13651921703834,292.6714097143332
130.73532257377184,292.7441208073097
126.60192546953994,292.8168256534928
127.63525910675618,292.8895242528825
121.43541324197486,292.96221660547883
148.30413222542703,293.03490271128175
136.93573184785674,293.10758257029124
124.5352894157235,293.1802561825073
111.10316465102868,293.25292354793004
124.5352894157235,293.32558466655934
131.76869794594333,293.3982395383952
115.235940388726,293.4708881634377
141.0695479642106,293.5435305416868
151.40482714330733,293.6161666731425
141.0695479642106,293.68879655780484
143.13651921703834,293.76142019567374
136.93573184785674,293.8340375867492
146.2370552860812,293.90664873103134
129.70195764943097,293.97925362852004
129.70195764943097,294.05185227921527
115.235940388726,294.1244446831172
135.90230409812642,294.1970308402257
120.40214192030771,294.2696107505408
134.86888684217635,294.3421844140625
114.20273102752942,294.4147518307908
136.93573184785674,294.4873130007257
132.8020837752468,294.5598679238672
128.66860316356346,294.6324166002153
135.90230409812642,294.70495902977
127.63525910675618,294.77749521253133
144.1700206727761,294.8500251484992
131.76869794594333,294.9225488376737
128.66860316356346,294.9950662800548
133.83548007092787,295.0675774756425
122.4686949252382,295.1400824244368
113.16953195769746,295.2125811264377
121.43541324197486,295.28507358164524
135.90230409812642,295.3575597900593
124.5352894157235,295.43003975168006
126.60192546953994,295.5025134665073
123.50198697990434,295.5749809345412
121.43541324197486,295.6474421557817
115.235940388726,295.7198971302288
118.33563032225307,295.7923458578825
111.10316465102868,295.8647883387428
111.10316465102868,295.9372245728097
110.06999639349989,296.0096545600832
119.36888095037366,296.08207830056335
104.90430864492494,296.15449579425
118.33563032225307,296.22690704114336
122.4686949252382,296.2993120412432
136.93573184785674,296.3717107945497
116.26916005149056,296.4441033010628
110.06999639349989,296.51648956078253
135.90230409812642,296.5888695737088
124.5352894157235,296.6612433398417
118.33563032225307,296.7336108591812
117.30239002596969,296.80597213172734
127.63525910675618,296.87832715748004
112.13634316896967,296.95067593643927
124.5352894157235,297.0230184686052
155.53923579812798,297.0953547539777
122.4686949252382,297.1676847925568
126.60192546953994,297.2400085843425
131.76869794594333,297.3123261293348
97.67277376072938,297.38463742753373
117.30239002596969,297.4569424789392
122.4686949252382,297.5292412835513
112.13634316896967,297.60153384137004
126.60192546953994,297.67382015239536
135.90230409812642,297.7461002166272
142.10302831708032,297.8183740340657
115.235940388726,297.8906416047108
109.03683838595165,297.9629029285625
136.93573184785674,298.0351580056208
115.235940388726,298.10740683588574
117.30239002596969,298.17964941935725
152.43841335158194,298.25188575603534
134.86888684217635,298.32411584592006
118.33563032225307,298.39633968901126
134.86888684217635,298.4685572853092
128.66860316356346,298.5407686348137
139.00261886469494,298.6129737375248
125.5686022423895,298.68517259344253
121.43541324197486,298.7573652025668
145.20353269292994,298.8295515648977
126.60192546953994,298.9017316804352
122.4686949252382,298.97390554917934
118.33563032225307,299.04607317113005
111.10316465102868,299.11823454628734
136.93573184785674,299.1903896746512
124.5352894157235,299.26253855622167
128.66860316356346,299.3346811909988
119.36888095037366,299.4068175789825
122.4686949252382,299.4789477201728
116.26916005149056,299.5510716145697
115.235940388726,299.62318926217324
122.4686949252382,299.6953006629833
139.00261886469494,299.76740581700005
133.83548007092787,299.8395047242233
135.90230409812642,299.9115973846532
140.0360781496827,299.9836837982897
142.10302831708032,300.0557639651328
118.33563032225307,300.1278378851825
120.40214192030771,300.1999055584388
114.20273102752942,300.2719669849017
123.50198697990434,300.34402216457124
160.70748643023668,300.41607109744734
122.4686949252382,300.48811378353
128.66860316356346,300.56015022281935
119.36888095037366,300.6321804153152
134.86888684217635,300.7042043610177
98.70581972340543,300.7762220599268
130.73532257377184,300.8482335120425
137.96917010039036,300.92023871736484
117.30239002596969,300.9922376758937
119.36888095037366,301.0642303876292
97.67277376072938,301.13621685257135
113.16953195769746,301.20819707072
105.93742575801399,301.28017104207527
135.90230409812642,301.3521387666372
114.20273102752942,301.4241002444057
120.40214192030771,301.4960554753808
114.20273102752942,301.56800445956253
119.36888095037366,301.6399471969508
124.5352894157235,301.7118836875457
124.5352894157235,301.7838139313472
166.90974020994926,301.8557379283553
176.2138463537448,301.92765567857003
163.80856508863124,301.9995671819913
149.3376865885101,302.0714724386192
130.73532257377184,302.1433714484537
120.40214192030771,302.2152642114948
126.60192546953994,302.2871507277425
118.33563032225307,302.3590309971968
126.60192546953994,302.43090501985773
136.93573184785674,302.5027727957252
119.36888095037366,302.5746343247993
145.20353269292994,302.64648960708
123.50198697990434,302.7183386425673
122.4686949252382,302.7901814312612
127.63525910675618,302.8620179731617
123.50198697990434,302.9338482682688
111.10316465102868,303.0056723165825
118.33563032225307,303.0774901181028
120.40214192030771,303.1493016728297
115.235940388726,303.22110698076324
128.66860316356346,303.29290604190334
118.33563032225307,303.36469885625
146.2370552860812,303.43648542380333
131.76869794594333,303.5082657445632
114.20273102752942,303.5800398185297
122.4686949252382,303.6518076457028
123.50198697990434,303.72356922608253
122.4686949252382,303.7953245596688
119.36888095037366,303.86707364646173
110.06999639349989,303.93881648646123
119.36888095037366,304.0105530796673
110.06999639349989,304.08228342608004
124.5352894157235,304.1540075256993
128.66860316356346,304.22572537852517
142.10302831708032,304.2974369845577
115.235940388726,304.3691423437968
120.40214192030771,304.4408414562425
117.30239002596969,304.5125343218948
115.235940388726,304.5842209407537
135.90230409812642,304.6559013128192
129.70195764943097,304.7275754380913
121.43541324197486,304.79924331657
137.96917010039036,304.8709049482553
129.70195764943097,304.9425603331472
130.73532257377184,305.0142094712457
117.30239002596969,305.0858523625508
119.36888095037366,305.1574890070625
129.70195764943097,305.2291194047808
136.93573184785674,305.3007435557057
143.13651921703834,305.37236145983724
142.10302831708032,305.44397311717535
137.96917010039036,305.51557852772004
132.8020837752468,305.58717769147125
159.6738149447024,305.65877060842917
139.00261886469494,305.7303572785937
142.10302831708032,305.8019377019648
130.73532257377184,305.8735118785425
119.36888095037366,305.9450798083268
130.73532257377184,306.0166414913177
145.20353269292994,306.08819692751524
116.26916005149056,306.15974611691934
127.63525910675618,306.23128905953
130.73532257377184,306.3028257553473
134.86888684217635,306.37435620437117
140.0360781496827,306.4458804066017
161.7411686109379,306.5173983620388
133.83548007092787,306.5889100706825
146.2370552860812,306.6604155325328
143.13651921703834,306.7319147475897
122.4686949252382,306.8034077158532
136.93573184785674,306.87489443732335
130.73532257377184,306.946374912
149.3376865885101,307.0178491398833
131.76869794594333,307.0893171209732
122.4686949252382,307.1607788552697
142.10302831708032,307.2322343427728
147.27058846075633,307.3036835834825
153.47201019139,307.3751265773988
142.10302831708032,307.4465633245217
142.10302831708032,307.5179938248512
151.40482714330733,307.5894180783873
168.9772439814676,307.66083608513003
151.40482714330733,307.7322478450793
139.00261886469494,307.8036533582352
147.27058846075633,307.8750526245977
167.94348672170062,307.9464456441668
208.26805177467034,308.0178324169425
255.85186392897654,308.0892129429248
254.81718278466178,308.1605872221137
217.57608292339103,308.2319552545092
177.24768985724282,308.3033170401113
162.77486149451707,308.37467257892
152.43841335158194,308.4460218709353
176.2138463537448,308.5173649161572
171.04479077433712,308.5887017145857
165.87600443882448,308.6600322662208
175.18001365545655,308.7313565710625
173.11238064660247,308.8026746291108
198.96091120716812,308.87398644036574
205.16557282526088,308.9452920048272
224.81628080863558,309.01659132249534
294.14295320468176,309.08788439337
321.0594265855433,309.15917121745133
299.3186059378962,309.23045179473917
234.12590418416306,309.3017261252337
203.0973084294275,309.3729942089348
192.7566436087326,309.4442560458425
170.0110119965857,309.5155116359568
153.47201019139,309.5867609792777
161.7411686109379,309.6580040758052
163.80856508863124,309.72924092553933
185.51882769096542,309.80047152848005
152.43841335158194,309.8716958846273
143.13651921703834,309.9429139939812
145.20353269292994,310.0141258565417
131.76869794594333,310.0853314723088
152.43841335158194,310.1565308412825
134.86888684217635,310.22772396346284
141.0695479642106,310.29891083884974
153.47201019139,310.3700914674432
130.73532257377184,310.44126584924334
132.8020837752468,310.51243398425
119.36888095037366,310.5835958724633
134.86888684217635,310.6547515138832
135.90230409812642,310.7259009085097
133.83548007092787,310.7970440563428
121.43541324197486,310.8681809573825
119.36888095037366,310.9393116116288
139.00261886469494,311.01043601908174
115.235940388726,311.0815541797412
120.40214192030771,311.1526660936073
104.90430864492494,311.22377176068005
118.33563032225307,311.29487118095926
122.4686949252382,311.3659643544452
143.13651921703834,311.4370512811377
130.73532257377184,311.5081319610368
119.36888095037366,311.5792063941425
112.13634316896967,311.65027458045483
119.36888095037366,311.7213365199737
145.20353269292994,311.7923922126992
128.66860316356346,311.8634416586313
117.30239002596969,311.93448485777003
136.93573184785674,312.00552181011534
123.50198697990434,312.0765525156672
113.16953195769746,312.1475769744257
119.36888095037366,312.2185951863908
131.76869794594333,312.2896071515625
136.93573184785674,312.36061286994084
