wavelengths,intensities
280.3672666151748,100.34932282164011
280.4410271694425,97.25016696626797
280.5147814769168,92.08510937151816
280.5885295375977,88.98619561503925
280.66227135148523,81.7557471570164
280.73600691857933,92.08510937151816
280.80973623888,71.42737904682684
280.8834593123873,90.01915682725878
280.9571761391012,67.29630740489569
281.0308867190217,77.62428129886983
281.1045910521488,78.65713289357058
281.1782891384825,74.5257858224278
281.2519809780228,69.36182364072272
281.3256665707697,106.54790884945905
281.39934591672323,66.26356394379683
281.4730190158833,90.01915682725878
281.54668586825005,85.88737207847947
281.62034647382336,78.65713289357058
281.6940008326032,68.3290606329174
281.7676489445897,98.28320878746732
281.8412908097828,80.72286581046983
281.9149264281825,90.01915682725878
281.9885557997888,102.41547745181484
282.0621789246017,77.62428129886983
282.1357958026212,81.7557471570164
282.20940643384733,95.1841136599085
282.28301081828005,90.01915682725878
282.3566089559193,85.88737207847947
282.4302008467652,91.05212807556669
282.5037864908177,86.92030325235143
282.5773658880768,87.9532444272943
282.6509390385425,88.98619561503925
282.7245059422148,88.98619561503925
282.7980665990937,77.62428129886983
282.87162100917925,84.85445089388837
282.9451691724713,72.46017147054702
283.01871108897,86.92030325235143
283.09224675867534,82.78863844509421
283.1657761815872,75.55860777565073
283.2392993577057,71.42737904682684
283.3128162870308,80.72286581046983
283.3863269695625,88.98619561503925
283.4598314053008,112.74686257478452
283.53332959424574,95.1841136599085
283.6068215363972,78.65713289357058
283.6803072317553,87.9532444272943
283.75378668032005,85.88737207847947
283.8272598820913,75.55860777565073
283.9007268370692,86.92030325235143
283.9741875452537,79.68999439336933
284.0476420066448,77.62428129886983
284.1210902212425,83.82153968672924
284.1945321890468,123.07927533970994
284.26796791005773,103.44857001779944
284.34139738427524,77.62428129886983
284.4148206116993,95.1841136599085
284.48823759233005,82.78863844509421
284.56164832616736,83.82153968672924
284.6350528132112,81.7557471570164
284.7084510534617,87.9532444272943
284.7818430469188,84.85445089388837
284.8552287935825,87.9532444272943
284.92860829345284,74.5257858224278
285.0019815465297,88.98619561503925
285.07534855281324,92.08510937151816
285.1487093123033,90.01915682725878
285.222063825,85.88737207847947
285.2954120909033,76.59143959700405
285.3687541100132,74.5257858224278
285.4420898823297,87.9532444272943
285.5154194078528,85.88737207847947
285.5887426865825,84.85445089388837
285.66205971851883,71.42737904682684
285.7353705036617,92.08510937151816
285.8086750420112,94.15110215228006
285.8819733335673,95.1841136599085
285.95526537833,62.1326875093074
286.02855117629935,79.68999439336933
286.1018307274752,90.01915682725878
286.1751040318577,96.21713526081672
286.2483710894468,75.55860777565073
286.3216319002425,75.55860777565073
286.3948864642448,70.39459644111231
286.4681347814537,92.08510937151816
286.54137685186925,78.65713289357058
286.61461267549134,96.21713526081672
286.68784225232,80.72286581046983
286.7610655823553,78.65713289357058
286.8342826655972,83.82153968672924
286.90749350204567,91.05212807556669
286.9806980917008,83.82153968672924
287.0538964345625,81.7557471570164
287.12708853063083,67.29630740489569
287.2002743799057,77.62428129886983
287.2734539823872,85.88737207847947
287.34662733807534,91.05212807556669
287.41979444697006,87.9532444272943
287.49295530907136,78.65713289357058
287.5661099243792,85.88737207847947
287.6392582928937,75.55860777565073
287.7124004146148,85.88737207847947
287.7855362895425,87.9532444272943
287.85866591767683,94.15110215228006
287.93178929901774,100.34932282164011
288.0049064335652,128.24587024395947
288.07801732131935,118.94618626217014
288.15112196228006,84.85445089388837
288.2242203564473,79.68999439336933
288.2973125038212,96.21713526081672
288.37039840440167,90.01915682725878
288.4434780581888,96.21713526081672
288.5165514651825,85.88737207847947
288.5896186253828,93.11810072660988
288.66267953878975,85.88737207847947
288.7357342054032,80.72286581046983
288.80878262522333,80.72286581046983
288.88182479825,72.46017147054702
288.95486072448335,90.01915682725878
289.0278904039232,88.98619561503925
289.1009138365697,81.7557471570164
289.1739310224228,94.15110215228006
289.2469419614825,79.68999439336933
289.3199466537488,77.62428129886983
289.3929450992217,85.88737207847947
289.46593729790123,86.92030325235143
289.53892324978733,78.65713289357058
289.61190295488,83.82153968672924
289.68487641317927,87.9532444272943
289.75784362468517,97.25016696626797
289.8308045893977,95.1841136599085
289.9037593073168,80.72286581046983
289.9767077784425,73.49297372489366
290.0496500027748,71.42737904682684
290.1225859803137,99.31626073556173
290.1955157110592,83.82153968672924
290.26843919501135,86.92030325235143
290.34135643217,91.05212807556669
290.4142674225353,86.92030325235143
290.4871721661072,81.7557471570164
290.5600706628857,90.01915682725878
290.6329629128708,90.01915682725878
290.7058489160625,91.05212807556669
290.77872867246083,93.11810072660988
290.85160218206573,79.68999439336933
290.9244694448772,78.65713289357058
290.99733046089534,68.3290606329174
291.07018523012005,80.72286581046983
291.1430337525513,95.1841136599085
291.2158760281892,93.11810072660988
291.2887120570337,90.01915682725878
291.3615418390848,85.88737207847947
291.4343653743425,80.72286581046983
291.5071826628068,82.78863844509421
291.5799937044777,90.01915682725878
291.65279849935524,96.21713526081672
291.72559704743935,86.92030325235143
291.79838934873004,85.88737207847947
291.8711754032273,82.78863844509421
291.94395521093116,88.98619561503925
292.0167287718417,78.65713289357058
292.0894960859588,82.78863844509421
292.1622571532825,68.3290606329174
292.2350119738128,82.78863844509421
292.3077605475497,78.65713289357058
292.38050287449323,72.46017147054702
292.4532389546433,81.7557471570164
292.52596878800006,80.72286581046983
292.59869237456326,84.85445089388837
292.6714097143332,77.62428129886983
292.7441208073097,81.7557471570164
292.8168256534928,98.28320878746732
292.8895242528825,81.7557471570164
292.96221660547883,98.28320878746732
293.03490271128175,71.42737904682684
293.10758257029124,73.49297372489366
293.1802561825073,88.98619561503925
293.25292354793004,85.88737207847947
293.32558466655934,93.11810072660988
293.3982395383952,78.65713289357058
293.4708881634377,80.72286581046983
293.5435305416868,87.9532444272943
293.6161666731425,87.9532444272943
293.68879655780484,81.7557471570164
293.76142019567374,83.82153968672924
293.8340375867492,77.62428129886983
293.90664873103134,86.92030325235143
293.97925362852004,95.1841136599085
294.05185227921527,100.34932282164011
294.1244446831172,84.85445089388837
294.1970308402257,80.72286581046983
294.2696107505408,69.36182364072272
294.3421844140625,95.1841136599085
294.4147518307908,86.92030325235143
294.4873130007257,95.1841136599085
294.5598679238672,94.15110215228006
294.6324166002153,115.84647803458034
294.70495902977,95.1841136599085
294.77749521253133,85.88737207847947
294.8500251484992,90.01915682725878
294.9225488376737,77.62428129886983
294.9950662800548,105.51478570585057
295.0675774756425,79.68999439336933
295.1400824244368,85.88737207847947
295.2125811264377,74.5257858224278
295.28507358164524,94.15110215228006
295.3575597900593,92.08510937151816
295.43003975168006,78.65713289357058
295.5025134665073,70.39459644111231
295.5749809345412,73.49297372489366
295.6474421557817,61.099992687803145
295.7198971302288,93.11810072660988
295.7923458578825,81.7557471570164
295.8647883387428,81.7557471570164
295.9372245728097,88.98619561503925
296.0096545600832,80.72286581046983
296.08207830056335,76.59143959700405
296.15449579425,59.03463209698827
296.22690704114336,83.82153968672924
296.2993120412432,92.08510937151816
296.3717107945497,84.85445089388837
296.4441033010628,84.85445089388837
296.51648956078253,81.7557471570164
296.5888695737088,79.68999439336933
296.6612433398417,88.98619561503925
296.7336108591812,80.72286581046983
296.80597213172734,92.08510937151816
296.87832715748004,75.55860777565073
296.95067593643927,77.62428129886983
297.0230184686052,78.65713289357058
297.0953547539777,71.42737904682684
297.1676847925568,80.72286581046983
297.2400085843425,77.62428129886983
297.3123261293348,87.9532444272943
297.38463742753373,83.82153968672924
297.4569424789392,81.7557471570164
297.5292412835513,74.5257858224278
297.60153384137004,92.08510937151816
297.67382015239536,63.165392032526825
297.7461002166272,75.55860777565073
297.8183740340657,82.78863844509421
297.8906416047108,93.11810072660988
297.9629029285625,73.49297372489366
298.0351580056208,77.62428129886983
298.10740683588574,93.11810072660988
298.17964941935725,88.98619561503925
298.25188575603534,77.62428129886983
298.32411584592006,100.34932282164011
298.39633968901126,100.34932282164011
298.4685572853092,75.55860777565073
298.5407686348137,69.36182364072272
298.6129737375248,68.3290606329174
298.68517259344253,78.65713289357058
298.7573652025668,93.11810072660988
298.8295515648977,96.21713526081672
298.9017316804352,79.68999439336933
298.97390554917934,68.3290606329174
299.04607317113005,72.46017147054702
299.11823454628734,95.1841136599085
299.1903896746512,80.72286581046983
299.26253855622167,74.5257858224278
299.3346811909988,87.9532444272943
299.4068175789825,77.62428129886983
299.4789477201728,83.82153968672924
299.5510716145697,73.49297372489366
299.62318926217324,82.78863844509421
299.6953006629833,71.42737904682684
299.76740581700005,75.55860777565073
299.8395047242233,87.9532444272943
299.9115973846532,79.68999439336933
299.9836837982897,94.15110215228006
300.0557639651328,85.88737207847947
300.1278378851825,84.85445089388837
300.1999055584388,90.01915682725878
300.2719669849017,81.7557471570164
300.34402216457124,78.65713289357058
300.41607109744734,72.46017147054702
300.48811378353,73.49297372489366
300.56015022281935,95.1841136599085
300.6321804153152,83.82153968672924
300.7042043610177,76.59143959700405
300.7762220599268,93.11810072660988
300.8482335120425,81.7557471570164
300.92023871736484,84.85445089388837
300.9922376758937,87.9532444272943
301.0642303876292,82.78863844509421
301.13621685257135,91.05212807556669
301.20819707072,82.78863844509421
301.28017104207527,76.59143959700405
301.3521387666372,79.68999439336933
301.4241002444057,68.3290606329174
301.4960554753808,79.68999439336933
301.56800445956253,92.08510937151816
301.6399471969508,73.49297372489366
301.7118836875457,85.88737207847947
301.7838139313472,68.3290606329174
301.8557379283553,76.59143959700405
301.92765567857003,84.85445089388837
301.9995671819913,91.05212807556669
302.0714724386192,92.08510937151816
302.1433714484537,94.15110215228006
302.2152642114948,82.78863844509421
302.2871507277425,77.62428129886983
302.3590309971968,67.29630740489569
302.43090501985773,94.15110215228006
302.5027727957252,81.7557471570164
302.5746343247993,74.5257858224278
302.64648960708,76.59143959700405
302.7183386425673,85.88737207847947
302.7901814312612,78.65713289357058
302.8620179731617,71.42737904682684
302.9338482682688,83.82153968672924
303.0056723165825,94.15110215228006
303.0774901181028,79.68999439336933
303.1493016728297,68.3290606329174
303.22110698076324,69.36182364072272
303.29290604190334,87.9532444272943
303.36469885625,84.85445089388837
303.43648542380333,85.88737207847947
303.5082657445632,80.72286581046983
303.5800398185297,71.42737904682684
303.6518076457028,87.9532444272943
303.72356922608253,93.11810072660988
303.7953245596688,75.55860777565073
303.86707364646173,73.49297372489366
303.93881648646123,84.85445089388837
304.0105530796673,79.68999439336933
304.08228342608004,100.34932282164011
304.1540075256993,98.28320878746732
304.22572537852517,75.55860777565073
304.2974369845577,74.5257858224278
304.3691423437968,63.165392032526825
304.4408414562425,62.1326875093074
304.5125343218948,71.42737904682684
304.5842209407537,90.01915682725878
304.6559013128192,95.1841136599085
304.7275754380913,70.39459644111231
304.79924331657,80.72286581046983
304.8709049482553,82.78863844509421
304.9425603331472,86.92030325235143
305.0142094712457,92.08510937151816
305.0858523625508,92.08510937151816
305.1574890070625,83.82153968672924
305.2291194047808,76.59143959700405
305.3007435557057,70.39459644111231
305.37236145983724,81.7557471570164
305.44397311717535,81.7557471570164
305.51557852772004,71.42737904682684
305.58717769147125,87.9532444272943
305.65877060842917,111.7136779889925
305.7303572785937,90.01915682725878
305.8019377019648,83.82153968672924
305.8735118785425,67.29630740489569
305.9450798083268,88.98619561503925
306.0166414913177,65.23083023669989
306.08819692751524,69.36182364072272
306.15974611691934,92.08510937151816
306.23128905953,75.55860777565073
306.3028257553473,84.85445089388837
306.37435620437117,65.23083023669989
306.4458804066017,82.78863844509421
306.5173983620388,83.82153968672924
306.5889100706825,65.23083023669989
306.6604155325328,95.1841136599085
306.7319147475897,96.21713526081672
306.8034077158532,76.59143959700405
306.87489443732335,63.165392032526825
306.946374912,92.08510937151816
307.0178491398833,75.55860777565073
307.0893171209732,90.01915682725878
307.1607788552697,88.98619561503925
307.2322343427728,74.5257858224278
307.3036835834825,81.7557471570164
307.3751265773988,95.1841136599085
307.4465633245217,77.62428129886983
307.5179938248512,92.08510937151816
307.5894180783873,92.08510937151816
307.66083608513003,83.82153968672924
307.7322478450793,69.36182364072272
307.8036533582352,97.25016696626797
307.8750526245977,63.165392032526825
307.9464456441668,90.01915682725878
308.0178324169425,98.28320878746732
308.0892129429248,98.28320878746732
308.1605872221137,92.08510937151816
308.2319552545092,94.15110215228006
308.3033170401113,86.92030325235143
308.37467257892,65.23083023669989
308.4460218709353,79.68999439336933
308.5173649161572,83.82153968672924
308.5887017145857,84.85445089388837
308.6600322662208,93.11810072660988
308.7313565710625,71.42737904682684
308.8026746291108,81.7557471570164
308.87398644036574,91.05212807556669
308.9452920048272,90.01915682725878
309.01659132249534,70.39459644111231
309.08788439337,90.01915682725878
309.15917121745133,86.92030325235143
309.23045179473917,74.5257858224278
309.3017261252337,87.9532444272943
309.3729942089348,102.41547745181484
309.4442560458425,84.85445089388837
309.5155116359568,56.969310153572174
309.5867609792777,82.78863844509421
309.6580040758052,84.85445089388837
309.72924092553933,76.59143959700405
309.80047152848005,81.7557471570164
309.8716958846273,77.62428129886983
309.9429139939812,90.01915682725878
310.0141258565417,70.39459644111231
310.0853314723088,88.98619561503925
310.1565308412825,81.7557471570164
310.22772396346284,69.36182364072272
310.29891083884974,73.49297372489366
310.3700914674432,106.54790884945905
310.44126584924334,76.59143959700405
310.51243398425,76.59143959700405
310.5835958724633,80.72286581046983
310.6547515138832,78.65713289357058
310.7259009085097,60.067307554791235
310.7970440563428,84.85445089388837
310.8681809573825,86.92030325235143
310.9393116116288,77.62428129886983
311.01043601908174,86.92030325235143
311.0815541797412,85.88737207847947
311.1526660936073,85.88737207847947
311.22377176068005,94.15110215228006
311.29487118095926,63.165392032526825
311.3659643544452,87.9532444272943
311.4370512811377,85.88737207847947
311.5081319610368,72.46017147054702
311.5792063941425,64.19810627062371
311.65027458045483,76.59143959700405
311.7213365199737,84.85445089388837
311.7923922126992,71.42737904682684
311.8634416586313,76.59143959700405
311.93448485777003,81.7557471570164
312.00552181011534,79.68999439336933
312.0765525156672,83.82153968672924
312.1475769744257,63.165392032526825
312.2185951863908,79.68999439336933
