wavelengths,intensities
255.9125623331817,74.4318934064887
255.9883655888912,70.30070759972564
256.06416259780735,65.13694583745797
256.13995335993,81.66184844215907
256.21573787525926,78.56323688493468
256.2915161437952,76.49754538696293
256.3672881655377,76.49754538696293
256.4430539404868,80.62896799878969
256.5188134686425,61.006111821014024
256.5945667500048,72.36628084417389
256.6703137845737,68.23517357189412
256.74605457234924,74.4318934064887
256.8217891133313,72.36628084417389
256.89751740752,59.97342756811637
256.9732394549153,74.4318934064887
257.04895525551717,72.36628084417389
257.1246648093257,80.62896799878969
257.2003681163408,75.46471446322491
257.2760651765625,76.49754538696293
257.3517559899908,80.62896799878969
257.4274405566257,77.5303861900902
257.5031188764672,76.49754538696293
257.57879094951534,81.66184844215907
257.65445677577003,77.5303861900902
257.7301163552313,77.5303861900902
257.8057696878992,73.39908220430726
257.8814167737737,63.07150940189946
257.9570576128548,94.0571925153254
258.0326922051425,66.16967865847025
258.1083205506368,77.5303861900902
258.1839426493377,85.79346974000507
258.25955850124524,68.23517357189412
258.33516810635933,106.45398814177108
258.41077146468,85.79346974000507
258.48636857620727,74.4318934064887
258.56195944094117,84.76054946294374
258.6375440588817,77.5303861900902
258.7131224300288,71.33348931352211
258.7886945543825,69.26793569009835
258.8642604319428,85.79346974000507
258.9398200627097,75.46471446322491
259.0153734466832,73.39908220430726
259.09092058386335,68.23517357189412
259.16646147425,71.33348931352211
259.2419961178433,81.66184844215907
259.3175245146432,79.59609748376481
259.3930466646497,77.5303861900902
259.4685625678628,79.59609748376481
259.5440722242825,85.79346974000507
259.6195756339088,64.10422275628335
259.6950727967417,82.69473882596348
259.7705637127812,73.39908220430726
259.84604838202733,82.69473882596348
259.92152680448004,86.82640000527252
259.99699898013927,85.79346974000507
260.0724649090052,75.46471446322491
260.1479245910777,75.46471446322491
260.2233780263568,90.9582211834292
260.2988252148425,88.89229054754847
260.3742661565348,69.26793569009835
260.4497008514337,88.89229054754847
260.52512929953923,80.62896799878969
260.60055150085134,96.12322378881451
260.67596745537,77.5303861900902
260.7513771630953,87.85934027054145
260.8267806240272,78.56323688493468
260.9021778381657,87.85934027054145
260.9775688055108,89.92525084797134
261.0529535260625,89.92525084797134
261.12833199982083,62.038805761198944
261.2037042267857,84.76054946294374
261.2790702069572,88.89229054754847
261.3544299403353,83.7276391622343
261.42978342692004,81.66184844215907
261.5051306667113,89.92525084797134
261.5804716597092,80.62896799878969
261.6558064059137,90.9582211834292
261.7311349053248,69.26793569009835
261.80645715794253,76.49754538696293
261.8817731637668,68.23517357189412
261.9570829227977,82.69473882596348
262.0323864350352,76.49754538696293
262.10768370047936,97.15625457520706
262.18297471913,103.35465209122975
262.2582594909873,87.85934027054145
262.3335380160512,70.30070759972564
262.4088102943217,84.76054946294374
262.4840763257988,91.99120156548258
262.5593361104825,85.79346974000507
262.6345896483728,72.36628084417389
262.7098369394697,80.62896799878969
262.78507798377325,73.39908220430726
262.8603127812833,82.69473882596348
262.935541332,72.36628084417389
263.0107636359233,84.76054946294374
263.0859796930532,86.82640000527252
263.1611895033897,82.69473882596348
263.2363930669328,93.02419200563348
263.3115903836825,100.25540766732674
263.38678145363883,77.5303861900902
263.4619662768017,82.69473882596348
263.53714485317124,88.89229054754847
263.61231718274735,76.49754538696293
263.68748326553,83.7276391622343
263.7626431015193,103.35465209122975
263.8377966907152,73.39908220430726
263.9129440331177,101.28847897932806
263.9880851287268,83.7276391622343
264.06321997754253,80.62896799878969
264.1383485795648,84.76054946294374
264.21347093479375,76.49754538696293
264.2885870432292,69.26793569009835
264.36369690487135,76.49754538696293
264.43880051972,69.26793569009835
264.5138978877753,86.82640000527252
264.58898900903716,61.006111821014024
264.6640738835057,86.82640000527252
264.7391525111808,76.49754538696293
264.8142248920625,85.79346974000507
264.88929102615083,94.0571925153254
264.96435091344574,80.62896799878969
265.03940455394724,73.39908220430726
265.1144519476553,70.30070759972564
265.18949309457,87.85934027054145
265.26452799469126,93.02419200563348
265.3395566480192,76.49754538696293
265.4145790545537,81.66184844215907
265.4895952142948,86.82640000527252
265.5646051272425,86.82640000527252
265.6396087933968,70.30070759972564
265.7146062127577,75.46471446322491
265.78959738532524,90.9582211834292
265.86458231109935,81.66184844215907
265.93956099008005,72.36628084417389
266.0145334222673,81.66184844215907
266.0894996076612,72.36628084417389
266.1644595462617,79.59609748376481
266.2394132380688,82.69473882596348
266.3143606830825,80.62896799878969
266.3893018813028,77.5303861900902
266.46423683272974,90.9582211834292
266.5391655373632,88.89229054754847
266.6140879952033,88.89229054754847
266.68900420625005,95.09020310594349
266.7639141705033,89.92525084797134
266.8388178879632,70.30070759972564
266.9137153586297,74.4318934064887
266.9886065825028,88.89229054754847
267.06349155958253,91.99120156548258
267.1383702898688,70.30070759972564
267.21324277336174,97.15625457520706
267.28810901006125,79.59609748376481
267.36296899996734,89.92525084797134
267.43782274308006,77.5303861900902
267.5126702393993,79.59609748376481
267.5875114889252,93.02419200563348
267.6623464916577,89.92525084797134
267.7371752475968,73.39908220430726
267.8119977567425,85.79346974000507
267.8868140190948,85.79346974000507
267.9616240346537,80.62896799878969
268.0364278034192,98.18929547633144
268.11122532539133,76.49754538696293
268.18601660057004,75.46471446322491
268.2608016289553,88.89229054754847
268.3355804105472,77.5303861900902
268.4103529453457,93.02419200563348
268.4851192333508,69.26793569009835
268.5598792745625,88.89229054754847
268.6346330689808,86.82640000527252
268.7093806166057,80.62896799878969
268.78412191743723,69.26793569009835
268.85885697147535,83.7276391622343
268.93358577872004,80.62896799878969
269.00830833917126,84.76054946294374
269.0830246528292,70.30070759972564
269.1577347196937,79.59609748376481
269.2324385397648,95.09020310594349
269.30713611304253,89.92525084797134
269.38182743952683,73.39908220430726
269.4565125192177,85.79346974000507
269.53119135211523,70.30070759972564
269.60586393821933,93.02419200563348
269.68053027753,84.76054946294374
269.7551903700473,91.99120156548258
269.8298442157712,75.46471446322491
269.9044918147017,67.20242123230685
269.9791331668388,70.30070759972564
270.0537682721825,89.92525084797134
270.1283971307328,81.66184844215907
270.20301974248974,72.36628084417389
270.27763610745325,91.99120156548258
270.35224622562333,79.59609748376481
270.42685009700006,91.99120156548258
270.5014477215833,81.66184844215907
270.5760390993732,61.006111821014024
270.6506242303697,75.46471446322491
270.7252031145728,57.90808807096656
270.7997757519825,65.13694583745797
270.87434214259883,84.76054946294374
270.94890228642174,94.0571925153254
271.02345618345123,81.66184844215907
271.09800383368736,84.76054946294374
271.17254523713,90.9582211834292
271.2470803937793,81.66184844215907
271.32160930363517,65.13694583745797
271.3961319666977,75.46471446322491
271.47064838296683,79.59609748376481
271.5451585524425,90.9582211834292
271.6196624751248,66.16967865847025
271.6941601510137,81.66184844215907
271.76865158010924,86.82640000527252
271.84313676241135,80.62896799878969
271.91761569792004,75.46471446322491
271.99208838663526,79.59609748376481
272.0665548285572,76.49754538696293
272.14101502368567,65.13694583745797
272.2154689720208,97.15625457520706
272.2899166735625,81.66184844215907
272.3643581283108,59.97342756811637
272.43879333626575,86.82640000527252
272.5132222974272,72.36628084417389
272.5876450117953,87.85934027054145
272.66206147937004,77.5303861900902
272.7364717001513,95.09020310594349
272.8108756741392,87.85934027054145
272.8852734013337,86.82640000527252
272.9596648817348,81.66184844215907
273.0340501153425,80.62896799878969
273.10842910215683,76.49754538696293
273.1828018421777,88.89229054754847
273.2571683354052,82.69473882596348
273.33152858183934,86.82640000527252
273.40588258148006,97.15625457520706
273.4802303343273,67.20242123230685
273.5545718403812,62.038805761198944
273.6289070996417,78.56323688493468
273.7032361121088,67.20242123230685
273.7775588777825,89.92525084797134
273.8518753966628,89.92525084797134
273.9261856687497,82.69473882596348
274.0004896940432,81.66184844215907
274.07478747254333,84.76054946294374
274.14907900425004,94.0571925153254
274.22336428916327,105.42086592617795
274.2976433272832,87.85934027054145
274.3719161186097,90.9582211834292
274.4461826631428,72.36628084417389
274.5204429608825,88.89229054754847
274.5946970118288,99.22234650333993
274.6689448159817,82.69473882596348
274.74318637334125,87.85934027054145
274.81742168390736,106.45398814177108
274.89165074768005,101.28847897932806
274.96587356465926,89.92525084797134
275.0400901348452,78.56323688493468
275.1143004582377,78.56323688493468
275.1885045348368,81.66184844215907
275.2627023646425,93.02419200563348
275.3368939476548,100.25540766732674
275.41107928387373,101.28847897932806
275.48525837329925,96.12322378881451
275.55943121593134,100.25540766732674
275.63359781177,79.59609748376481
275.7077581608153,91.99120156548258
275.78191226306717,90.9582211834292
275.8560601185257,79.59609748376481
275.9302017271908,83.7276391622343
276.0043370890625,109.55341610913243
276.0784662041408,75.46471446322491
276.1525890724257,82.69473882596348
276.2267056939172,80.62896799878969
276.30081606861535,77.5303861900902
276.37492019652,80.62896799878969
276.4490180776313,91.99120156548258
276.5231097119492,80.62896799878969
276.5971950994737,72.36628084417389
276.6712742402048,82.69473882596348
276.7453471341425,72.36628084417389
276.8194137812868,86.82640000527252
276.8934741816377,89.92525084797134
276.9675283351952,90.9582211834292
277.0415762419593,78.56323688493468
277.11561790193,94.0571925153254
277.1896533151073,76.49754538696293
277.2636824814912,88.89229054754847
277.3377054010817,87.85934027054145
277.4117220738788,93.02419200563348
277.4857324998825,76.49754538696293
277.5597366790928,86.82640000527252
277.63373461150974,104.38775391291331
277.7077262971332,91.99120156548258
277.7817117359633,83.7276391622343
277.85569092800006,95.09020310594349
277.92966387324327,79.59609748376481
278.0036305716932,81.66184844215907
278.07759102334967,88.89229054754847
278.1515452282128,71.33348931352211
278.2254931862825,97.15625457520706
278.2994348975588,87.85934027054145
278.3733703620417,73.39908220430726
278.44729957973124,71.33348931352211
278.52122255062733,84.76054946294374
278.59513927473006,76.49754538696293
278.66904975203926,100.25540766732674
278.7429539825552,78.56323688493468
278.8168519662777,93.02419200563348
278.8907437032068,95.09020310594349
278.9646291933425,86.82640000527252
279.0385084366848,102.32156045032224
279.11238143323374,82.69473882596348
279.18624818298923,80.62896799878969
279.2601086859513,97.15625457520706
279.33396294212,103.35465209122975
279.40781095149526,181.90011952150456
279.4816527140772,183.96793647921558
279.5554882298657,119.88551014199268
279.6293174988608,98.18929547633144
279.7031405210625,105.42086592617795
279.7769572964708,100.25540766732674
279.8507678250857,103.35465209122975
279.92457210690725,84.76054946294374
279.9983701419353,87.85934027054145
280.07216193017,121.95205278779277
280.14594747161135,146.7538205501975
280.2197267662592,143.6532686248937
280.2934998141137,93.02419200563348
280.3672666151748,103.35465209122975
280.4410271694425,80.62896799878969
280.5147814769168,80.62896799878969
280.5885295375977,73.39908220430726
280.66227135148523,88.89229054754847
280.73600691857933,88.89229054754847
280.80973623888,63.07150940189946
280.8834593123873,81.66184844215907
280.9571761391012,74.4318934064887
281.0308867190217,88.89229054754847
281.1045910521488,74.4318934064887
281.1782891384825,81.66184844215907
281.2519809780228,75.46471446322491
281.3256665707697,101.28847897932806
281.39934591672323,89.92525084797134
281.4730190158833,86.82640000527252
281.54668586825005,97.15625457520706
281.62034647382336,78.56323688493468
281.6940008326032,80.62896799878969
281.7676489445897,98.18929547633144
281.8412908097828,74.4318934064887
281.9149264281825,81.66184844215907
281.9885557997888,76.49754538696293
282.0621789246017,77.5303861900902
282.1357958026212,83.7276391622343
282.20940643384733,97.15625457520706
282.28301081828005,75.46471446322491
282.3566089559193,87.85934027054145
282.4302008467652,88.89229054754847
282.5037864908177,88.89229054754847
282.5773658880768,97.15625457520706
282.6509390385425,85.79346974000507
282.7245059422148,90.9582211834292
282.7980665990937,78.56323688493468
282.87162100917925,93.02419200563348
282.9451691724713,85.79346974000507
283.01871108897,80.62896799878969
283.09224675867534,81.66184844215907
283.1657761815872,73.39908220430726
283.2392993577057,83.7276391622343
283.3128162870308,88.89229054754847
283.3863269695625,72.36628084417389
283.4598314053008,78.56323688493468
283.53332959424574,78.56323688493468
283.6068215363972,84.76054946294374
283.6803072317553,77.5303861900902
283.75378668032005,82.69473882596348
283.8272598820913,84.76054946294374
283.9007268370692,85.79346974000507
283.9741875452537,73.39908220430726
284.0476420066448,88.89229054754847
284.1210902212425,85.79346974000507
284.1945321890468,80.62896799878969
284.26796791005773,75.46471446322491
284.34139738427524,89.92525084797134
284.4148206116993,94.0571925153254
284.48823759233005,94.0571925153254
284.56164832616736,79.59609748376481
284.6350528132112,81.66184844215907
284.7084510534617,93.02419200563348
284.7818430469188,88.89229054754847
284.8552287935825,79.59609748376481
284.92860829345284,81.66184844215907
285.0019815465297,72.36628084417389
285.07534855281324,84.76054946294374
285.1487093123033,75.46471446322491
285.222063825,70.30070759972564
285.2954120909033,85.79346974000507
285.3687541100132,75.46471446322491
285.4420898823297,83.7276391622343
285.5154194078528,86.82640000527252
285.5887426865825,82.69473882596348
285.66205971851883,97.15625457520706
285.7353705036617,88.89229054754847
285.8086750420112,86.82640000527252
285.8819733335673,82.69473882596348
285.95526537833,102.32156045032224
286.02855117629935,82.69473882596348
286.1018307274752,75.46471446322491
286.1751040318577,82.69473882596348
286.2483710894468,76.49754538696293
286.3216319002425,86.82640000527252
286.3948864642448,64.10422275628335
286.4681347814537,81.66184844215907
286.54137685186925,88.89229054754847
286.61461267549134,109.55341610913243
286.68784225232,81.66184844215907
286.7610655823553,83.7276391622343
286.8342826655972,97.15625457520706
286.90749350204567,88.89229054754847
286.9806980917008,82.69473882596348
287.0538964345625,79.59609748376481
287.12708853063083,72.36628084417389
287.2002743799057,86.82640000527252
287.2734539823872,67.20242123230685
287.34662733807534,67.20242123230685
287.41979444697006,103.35465209122975
287.49295530907136,90.9582211834292
287.5661099243792,88.89229054754847
287.6392582928937,89.92525084797134
287.7124004146148,76.49754538696293
287.7855362895425,93.02419200563348
287.85866591767683,94.0571925153254
287.93178929901774,87.85934027054145
288.0049064335652,110.58657924036339
288.07801732131935,107.48712057038253
288.15112196228006,104.38775391291331
288.2242203564473,85.79346974000507
288.2973125038212,81.66184844215907
288.37039840440167,82.69473882596348
288.4434780581888,81.66184844215907
288.5165514651825,107.48712057038253
288.5896186253828,86.82640000527252
288.66267953878975,76.49754538696293
288.7357342054032,80.62896799878969
288.80878262522333,68.23517357189412
288.88182479825,99.22234650333993
288.95486072448335,57.90808807096656
289.0278904039232,73.39908220430726
289.1009138365697,80.62896799878969
289.1739310224228,86.82640000527252
289.2469419614825,84.76054946294374
289.3199466537488,77.5303861900902
289.3929450992217,86.82640000527252
289.46593729790123,76.49754538696293
289.53892324978733,82.69473882596348
289.61190295488,90.9582211834292
289.68487641317927,80.62896799878969
289.75784362468517,85.79346974000507
289.8308045893977,84.76054946294374
289.9037593073168,82.69473882596348
289.9767077784425,70.30070759972564
290.0496500027748,65.13694583745797
290.1225859803137,73.39908220430726
290.1955157110592,91.99120156548258
290.26843919501135,76.49754538696293
290.34135643217,89.92525084797134
290.4142674225353,81.66184844215907
290.4871721661072,69.26793569009835
290.5600706628857,83.7276391622343
290.6329629128708,77.5303861900902
290.7058489160625,81.66184844215907
290.77872867246083,70.30070759972564
290.85160218206573,84.76054946294374
290.9244694448772,78.56323688493468
290.99733046089534,84.76054946294374
291.07018523012005,79.59609748376481
291.1430337525513,75.46471446322491
291.2158760281892,83.7276391622343
291.2887120570337,94.0571925153254
291.3615418390848,95.09020310594349
291.4343653743425,89.92525084797134
291.5071826628068,85.79346974000507
291.5799937044777,84.76054946294374
291.65279849935524,101.28847897932806
291.72559704743935,91.99120156548258
291.79838934873004,81.66184844215907
291.8711754032273,87.85934027054145
291.94395521093116,79.59609748376481
292.0167287718417,79.59609748376481
292.0894960859588,82.69473882596348
292.1622571532825,81.66184844215907
292.2350119738128,72.36628084417389
292.3077605475497,74.4318934064887
292.38050287449323,100.25540766732674
292.4532389546433,62.038805761198944
292.52596878800006,83.7276391622343
292.59869237456326,70.30070759972564
292.6714097143332,90.9582211834292
292.7441208073097,80.62896799878969
292.8168256534928,79.59609748376481
292.8895242528825,68.23517357189412
292.96221660547883,88.89229054754847
293.03490271128175,80.62896799878969
293.10758257029124,83.7276391622343
293.1802561825073,97.15625457520706
293.25292354793004,88.89229054754847
293.32558466655934,71.33348931352211
293.3982395383952,74.4318934064887
293.4708881634377,86.82640000527252
293.5435305416868,85.79346974000507
293.6161666731425,81.66184844215907
293.68879655780484,78.56323688493468
293.76142019567374,80.62896799878969
293.8340375867492,73.39908220430726
293.90664873103134,78.56323688493468
293.97925362852004,72.36628084417389
294.05185227921527,68.23517357189412
294.1244446831172,78.56323688493468
294.1970308402257,80.62896799878969
294.2696107505408,98.18929547633144
294.3421844140625,77.5303861900902
294.4147518307908,93.02419200563348
294.4873130007257,59.97342756811637
294.5598679238672,94.0571925153254
294.6324166002153,95.09020310594349
294.70495902977,85.79346974000507
294.77749521253133,84.76054946294374
294.8500251484992,86.82640000527252
294.9225488376737,80.62896799878969
294.9950662800548,73.39908220430726
295.0675774756425,87.85934027054145
295.1400824244368,94.0571925153254
295.2125811264377,74.4318934064887
295.28507358164524,71.33348931352211
295.3575597900593,82.69473882596348
295.43003975168006,82.69473882596348
295.5025134665073,73.39908220430726
295.5749809345412,75.46471446322491
295.6474421557817,73.39908220430726
295.7198971302288,87.85934027054145
295.7923458578825,56.87543279995449
295.8647883387428,70.30070759972564
295.9372245728097,90.9582211834292
296.0096545600832,99.22234650333993
296.08207830056335,82.69473882596348
296.15449579425,78.56323688493468
296.22690704114336,95.09020310594349
296.2993120412432,99.22234650333993
296.3717107945497,88.89229054754847
296.4441033010628,93.02419200563348
296.51648956078253,91.99120156548258
296.5888695737088,85.79346974000507
296.6612433398417,85.79346974000507
296.7336108591812,73.39908220430726
296.80597213172734,88.89229054754847
296.87832715748004,77.5303861900902
296.95067593643927,88.89229054754847
297.0230184686052,73.39908220430726
297.0953547539777,85.79346974000507
297.1676847925568,71.33348931352211
297.2400085843425,84.76054946294374
297.3123261293348,74.4318934064887
297.38463742753373,70.30070759972564
297.4569424789392,80.62896799878969
297.5292412835513,82.69473882596348
297.60153384137004,86.82640000527252
297.67382015239536,100.25540766732674
297.7461002166272,78.56323688493468
297.8183740340657,74.4318934064887
297.8906416047108,77.5303861900902
297.9629029285625,78.56323688493468
298.0351580056208,84.76054946294374
298.10740683588574,78.56323688493468
298.17964941935725,84.76054946294374
298.25188575603534,68.23517357189412
298.32411584592006,76.49754538696293
298.39633968901126,80.62896799878969
298.4685572853092,94.0571925153254
298.5407686348137,82.69473882596348
298.6129737375248,87.85934027054145
298.68517259344253,76.49754538696293
298.7573652025668,78.56323688493468
298.8295515648977,89.92525084797134
298.9017316804352,81.66184844215907
298.97390554917934,68.23517357189412
299.04607317113005,85.79346974000507
299.11823454628734,88.89229054754847
299.1903896746512,86.82640000527252
299.26253855622167,72.36628084417389
299.3346811909988,90.9582211834292
299.4068175789825,84.76054946294374
299.4789477201728,84.76054946294374
299.5510716145697,100.25540766732674
299.62318926217324,82.69473882596348
299.6953006629833,106.45398814177108
299.76740581700005,99.22234650333993
299.8395047242233,86.82640000527252
299.9115973846532,82.69473882596348
299.9836837982897,96.12322378881451
300.0557639651328,73.39908220430726
300.1278378851825,68.23517357189412
300.1999055584388,79.59609748376481
300.2719669849017,91.99120156548258
300.34402216457124,88.89229054754847
300.41607109744734,95.09020310594349
300.48811378353,82.69473882596348
300.56015022281935,73.39908220430726
300.6321804153152,94.0571925153254
300.7042043610177,70.30070759972564
300.7762220599268,78.56323688493468
300.8482335120425,98.18929547633144
300.92023871736484,97.15625457520706
300.9922376758937,93.02419200563348
301.0642303876292,94.0571925153254
301.13621685257135,75.46471446322491
301.20819707072,80.62896799878969
301.28017104207527,84.76054946294374
301.3521387666372,84.76054946294374
301.4241002444057,81.66184844215907
301.4960554753808,79.59609748376481
301.56800445956253,74.4318934064887
301.6399471969508,97.15625457520706
301.7118836875457,85.79346974000507
301.7838139313472,97.15625457520706
301.8557379283553,81.66184844215907
301.92765567857003,93.02419200563348
301.9995671819913,73.39908220430726
302.0714724386192,86.82640000527252
302.1433714484537,89.92525084797134
302.2152642114948,79.59609748376481
302.2871507277425,85.79346974000507
302.3590309971968,78.56323688493468
302.43090501985773,94.0571925153254
302.5027727957252,87.85934027054145
302.5746343247993,78.56323688493468
302.64648960708,86.82640000527252
302.7183386425673,73.39908220430726
302.7901814312612,72.36628084417389
302.8620179731617,71.33348931352211
302.9338482682688,86.82640000527252
303.0056723165825,70.30070759972564
303.0774901181028,83.7276391622343
303.1493016728297,80.62896799878969
303.22110698076324,63.07150940189946
303.29290604190334,98.18929547633144
303.36469885625,89.92525084797134
303.43648542380333,90.9582211834292
303.5082657445632,76.49754538696293
303.5800398185297,85.79346974000507
303.6518076457028,77.5303861900902
303.72356922608253,79.59609748376481
303.7953245596688,94.0571925153254
303.86707364646173,84.76054946294374
303.93881648646123,74.4318934064887
304.0105530796673,98.18929547633144
304.08228342608004,89.92525084797134
304.1540075256993,89.92525084797134
304.22572537852517,89.92525084797134
304.2974369845577,76.49754538696293
304.3691423437968,95.09020310594349
304.4408414562425,66.16967865847025
304.5125343218948,83.7276391622343
304.5842209407537,77.5303861900902
304.6559013128192,85.79346974000507
304.7275754380913,67.20242123230685
304.79924331657,71.33348931352211
304.8709049482553,77.5303861900902
304.9425603331472,73.39908220430726
305.0142094712457,81.66184844215907
305.0858523625508,95.09020310594349
305.1574890070625,87.85934027054145
305.2291194047808,105.42086592617795
305.3007435557057,91.99120156548258
305.37236145983724,93.02419200563348
305.44397311717535,76.49754538696293
305.51557852772004,88.89229054754847
305.58717769147125,74.4318934064887
305.65877060842917,83.7276391622343
305.7303572785937,72.36628084417389
305.8019377019648,73.39908220430726
305.8735118785425,80.62896799878969
305.9450798083268,78.56323688493468
306.0166414913177,65.13694583745797
306.08819692751524,75.46471446322491
306.15974611691934,86.82640000527252
306.23128905953,95.09020310594349
306.3028257553473,71.33348931352211
306.37435620437117,76.49754538696293
306.4458804066017,74.4318934064887
306.5173983620388,77.5303861900902
306.5889100706825,74.4318934064887
306.6604155325328,82.69473882596348
306.7319147475897,82.69473882596348
306.8034077158532,94.0571925153254
306.87489443732335,81.66184844215907
306.946374912,86.82640000527252
307.0178491398833,94.0571925153254
307.0893171209732,91.99120156548258
307.1607788552697,74.4318934064887
307.2322343427728,89.92525084797134
307.3036835834825,83.7276391622343
307.3751265773988,95.09020310594349
307.4465633245217,82.69473882596348
307.5179938248512,101.28847897932806
307.5894180783873,68.23517357189412
307.66083608513003,89.92525084797134
307.7322478450793,73.39908220430726
307.8036533582352,62.038805761198944
307.8750526245977,51.712300679848106
307.9464456441668,66.16967865847025
308.0178324169425,84.76054946294374
308.0892129429248,90.9582211834292
308.1605872221137,67.20242123230685
308.2319552545092,87.85934027054145
308.3033170401113,79.59609748376481
308.37467257892,82.69473882596348
308.4460218709353,72.36628084417389
308.5173649161572,97.15625457520706
308.5887017145857,87.85934027054145
308.6600322662208,71.33348931352211
308.7313565710625,70.30070759972564
308.8026746291108,62.038805761198944
308.87398644036574,80.62896799878969
308.9452920048272,84.76054946294374
309.01659132249534,73.39908220430726
309.08788439337,88.89229054754847
309.15917121745133,99.22234650333993
309.23045179473917,101.28847897932806
309.3017261252337,105.42086592617795
309.3729942089348,78.56323688493468
309.4442560458425,87.85934027054145
309.5155116359568,85.79346974000507
309.5867609792777,52.74490791795396
309.6580040758052,80.62896799878969
309.72924092553933,72.36628084417389
309.80047152848005,79.59609748376481
309.8716958846273,81.66184844215907
309.9429139939812,86.82640000527252
310.0141258565417,81.66184844215907
310.0853314723088,86.82640000527252
310.1565308412825,81.66184844215907
310.22772396346284,97.15625457520706
310.29891083884974,80.62896799878969
310.3700914674432,69.26793569009835
310.44126584924334,70.30070759972564
310.51243398425,84.76054946294374
310.5835958724633,85.79346974000507
310.6547515138832,77.5303861900902
310.7259009085097,70.30070759972564
310.7970440563428,95.09020310594349
310.8681809573825,74.4318934064887
310.9393116116288,75.46471446322491
311.01043601908174,81.66184844215907
311.0815541797412,75.46471446322491
311.1526660936073,70.30070759972564
311.22377176068005,82.69473882596348
311.29487118095926,76.49754538696293
311.3659643544452,85.79346974000507
311.4370512811377,102.32156045032224
311.5081319610368,91.99120156548258
311.5792063941425,89.92525084797134
311.65027458045483,83.7276391622343
311.7213365199737,76.49754538696293
311.7923922126992,85.79346974000507
311.8634416586313,85.79346974000507
311.93448485777003,84.76054946294374
312.00552181011534,83.7276391622343
312.0765525156672,69.26793569009835
312.1475769744257,72.36628084417389
312.2185951863908,75.46471446322491
