wavelengths,intensities
259.3930466646497,74.61967831981903
259.4685625678628,66.35744930973514
259.5440722242825,81.8496459540353
259.6195756339088,64.29198986536075
259.6950727967417,65.32471471644627
259.7705637127812,82.8825381464859
259.84604838202733,77.71817648940859
259.92152680448004,73.58686532682887
259.99699898013927,60.161187621426656
260.0724649090052,75.6525011696315
260.1479245910777,59.12851128460973
260.2233780263568,72.55406217816515
260.2988252148425,70.48848536353488
260.3742661565348,65.32471471644627
260.4497008514337,72.55406217816515
260.52512929953923,72.55406217816515
260.60055150085134,66.35744930973514
260.67596745537,77.71817648940859
260.7513771630953,60.161187621426656
260.8267806240272,72.55406217816515
260.9021778381657,65.32471471644627
260.9775688055108,72.55406217816515
261.0529535260625,84.94835240729128
261.12833199982083,90.11306288948927
261.2037042267857,97.34407944093027
261.2790702069572,61.1938736346626
261.3544299403353,81.8496459540353
261.42978342692004,65.32471471644627
261.5051306667113,63.259274743442596
261.5804716597092,67.39019365820307
261.6558064059137,78.75102898406693
261.7311349053248,54.99790243385004
261.80645715794253,83.91544029358406
261.8817731637668,64.29198986536075
261.9570829227977,68.42294777476549
262.0323864350352,71.52126886127229
262.10768370047936,70.48848536353488
262.18297471913,74.61967831981903
262.2582594909873,89.08010076537708
262.3335380160512,72.55406217816515
262.4088102943217,64.29198986536075
262.4840763257988,65.32471471644627
262.5593361104825,82.8825381464859
262.6345896483728,80.81676370421165
262.7098369394697,79.78389138493519
262.78507798377325,69.45571167227767
262.8603127812833,61.1938736346626
262.935541332,79.78389138493519
263.0107636359233,66.35744930973514
263.0859796930532,75.6525011696315
263.1611895033897,83.91544029358406
263.2363930669328,76.68533388870247
263.3115903836825,69.45571167227767
263.38678145363883,59.12851128460973
263.4619662768017,77.71817648940859
263.53714485317124,77.71817648940859
263.61231718274735,74.61967831981903
263.68748326553,76.68533388870247
263.7626431015193,70.48848536353488
263.8377966907152,67.39019365820307
263.9129440331177,77.71817648940859
263.9880851287268,65.32471471644627
264.06321997754253,75.6525011696315
264.1383485795648,65.32471471644627
264.21347093479375,64.29198986536075
264.2885870432292,69.45571167227767
264.36369690487135,72.55406217816515
264.43880051972,74.61967831981903
264.5138978877753,72.55406217816515
264.58898900903716,72.55406217816515
264.6640738835057,74.61967831981903
264.7391525111808,69.45571167227767
264.8142248920625,65.32471471644627
264.88929102615083,64.29198986536075
264.96435091344574,62.22656933759548
265.03940455394724,77.71817648940859
265.1144519476553,77.71817648940859
265.18949309457,58.09584461087331
265.26452799469126,64.29198986536075
265.3395566480192,67.39019365820307
265.4145790545537,70.48848536353488
265.4895952142948,60.161187621426656
265.5646051272425,64.29198986536075
265.6396087933968,81.8496459540353
265.7146062127577,82.8825381464859
265.78959738532524,58.09584461087331
265.86458231109935,80.81676370421165
265.93956099008005,69.45571167227767
266.0145334222673,65.32471471644627
266.0894996076612,57.063187586818074
266.1644595462617,79.78389138493519
266.2394132380688,78.75102898406693
266.3143606830825,70.48848536353488
266.3893018813028,72.55406217816515
266.46423683272974,88.04714866679771
266.5391655373632,76.68533388870247
266.6140879952033,81.8496459540353
266.68900420625005,83.91544029358406
266.7639141705033,60.161187621426656
266.8388178879632,73.58686532682887
266.9137153586297,74.61967831981903
266.9886065825028,52.93265571729404
267.06349155958253,85.98127449951008
267.1383702898688,76.68533388870247
267.21324277336174,73.58686532682887
267.28810901006125,61.1938736346626
267.36296899996734,63.259274743442596
267.43782274308006,84.94835240729128
267.5126702393993,94.24501187255684
267.5875114889252,83.91544029358406
267.6623464916577,61.1938736346626
267.7371752475968,65.32471471644627
267.8119977567425,64.29198986536075
267.8868140190948,71.52126886127229
267.9616240346537,68.42294777476549
268.0364278034192,89.08010076537708
268.11122532539133,67.39019365820307
268.18601660057004,75.6525011696315
268.2608016289553,70.48848536353488
268.3355804105472,69.45571167227767
268.4103529453457,75.6525011696315
268.4851192333508,100.44323805982984
268.5598792745625,76.68533388870247
268.6346330689808,70.48848536353488
268.7093806166057,90.11306288948927
268.78412191743723,59.12851128460973
268.85885697147535,60.161187621426656
268.93358577872004,66.35744930973514
269.00830833917126,74.61967831981903
269.0830246528292,71.52126886127229
269.1577347196937,84.94835240729128
269.2324385397648,69.45571167227767
269.30713611304253,76.68533388870247
269.38182743952683,79.78389138493519
269.4565125192177,62.22656933759548
269.53119135211523,90.11306288948927
269.60586393821933,69.45571167227767
269.68053027753,77.71817648940859
269.7551903700473,57.063187586818074
269.8298442157712,82.8825381464859
269.9044918147017,73.58686532682887
269.9791331668388,62.22656933759548
270.0537682721825,66.35744930973514
270.1283971307328,61.1938736346626
270.20301974248974,82.8825381464859
270.27763610745325,78.75102898406693
270.35224622562333,62.22656933759548
270.42685009700006,74.61967831981903
270.5014477215833,73.58686532682887
270.5760390993732,76.68533388870247
270.6506242303697,73.58686532682887
270.7252031145728,84.94835240729128
270.7997757519825,73.58686532682887
270.87434214259883,63.259274743442596
270.94890228642174,68.42294777476549
271.02345618345123,84.94835240729128
271.09800383368736,79.78389138493519
271.17254523713,81.8496459540353
271.2470803937793,80.81676370421165
271.32160930363517,96.31104681632772
271.3961319666977,85.98127449951008
271.47064838296683,77.71817648940859
271.5451585524425,74.61967831981903
271.6196624751248,87.014206582084
271.6941601510137,82.8825381464859
271.76865158010924,84.94835240729128
271.84313676241135,85.98127449951008
271.91761569792004,77.71817648940859
271.99208838663526,79.78389138493519
272.0665548285572,66.35744930973514
272.14101502368567,73.58686532682887
272.2154689720208,71.52126886127229
272.2899166735625,70.48848536353488
272.3643581283108,60.161187621426656
272.43879333626575,75.6525011696315
272.5132222974272,76.68533388870247
272.5876450117953,77.71817648940859
272.66206147937004,58.09584461087331
272.7364717001513,66.35744930973514
272.8108756741392,72.55406217816515
272.8852734013337,73.58686532682887
272.9596648817348,70.48848536353488
273.0340501153425,62.22656933759548
273.10842910215683,71.52126886127229
273.1828018421777,78.75102898406693
273.2571683354052,61.1938736346626
273.33152858183934,91.1460350507427
273.40588258148006,73.58686532682887
273.4802303343273,81.8496459540353
273.5545718403812,62.22656933759548
273.6289070996417,57.063187586818074
273.7032361121088,68.42294777476549
273.7775588777825,94.24501187255684
273.8518753966628,90.11306288948927
273.9261856687497,93.21200953081437
274.0004896940432,73.58686532682887
274.07478747254333,78.75102898406693
274.14907900425004,74.61967831981903
274.22336428916327,76.68533388870247
274.2976433272832,66.35744930973514
274.3719161186097,78.75102898406693
274.4461826631428,87.014206582084
274.5204429608825,85.98127449951008
274.5946970118288,73.58686532682887
274.6689448159817,64.29198986536075
274.74318637334125,87.014206582084
274.81742168390736,72.55406217816515
274.89165074768005,73.58686532682887
274.96587356465926,71.52126886127229
275.0400901348452,72.55406217816515
275.1143004582377,79.78389138493519
275.1885045348368,77.71817648940859
275.2627023646425,78.75102898406693
275.3368939476548,71.52126886127229
275.41107928387373,81.8496459540353
275.48525837329925,91.1460350507427
275.55943121593134,91.1460350507427
275.63359781177,76.68533388870247
275.7077581608153,67.39019365820307
275.78191226306717,63.259274743442596
275.8560601185257,69.45571167227767
275.9302017271908,49.83485747117913
276.0043370890625,77.71817648940859
276.0784662041408,77.71817648940859
276.1525890724257,59.12851128460973
276.2267056939172,73.58686532682887
276.30081606861535,78.75102898406693
276.37492019652,78.75102898406693
276.4490180776313,82.8825381464859
276.5231097119492,59.12851128460973
276.5971950994737,88.04714866679771
276.6712742402048,65.32471471644627
276.7453471341425,57.063187586818074
276.8194137812868,73.58686532682887
276.8934741816377,64.29198986536075
276.9675283351952,70.48848536353488
277.0415762419593,75.6525011696315
277.11561790193,73.58686532682887
277.1896533151073,78.75102898406693
277.2636824814912,83.91544029358406
277.3377054010817,73.58686532682887
277.4117220738788,56.03054019898397
277.4857324998825,66.35744930973514
277.5597366790928,72.55406217816515
277.63373461150974,65.32471471644627
277.7077262971332,69.45571167227767
277.7817117359633,62.22656933759548
277.85569092800006,81.8496459540353
277.92966387324327,81.8496459540353
278.0036305716932,84.94835240729128
278.07759102334967,61.1938736346626
278.1515452282128,59.12851128460973
278.2254931862825,77.71817648940859
278.2994348975588,72.55406217816515
278.3733703620417,91.1460350507427
278.44729957973124,85.98127449951008
278.52122255062733,69.45571167227767
278.59513927473006,90.11306288948927
278.66904975203926,89.08010076537708
278.7429539825552,79.78389138493519
278.8168519662777,69.45571167227767
278.8907437032068,92.17901726068729
278.9646291933425,82.8825381464859
279.0385084366848,65.32471471644627
279.11238143323374,89.08010076537708
279.18624818298923,67.39019365820307
279.2601086859513,75.6525011696315
279.33396294212,99.41017505156867
279.40781095149526,142.80768005883166
279.4816527140772,110.77442818389846
279.5554882298657,90.11306288948927
279.6293174988608,73.58686532682887
279.7031405210625,94.24501187255684
279.7769572964708,82.8825381464859
279.8507678250857,69.45571167227767
279.92457210690725,87.014206582084
279.9983701419353,87.014206582084
280.07216193017,97.34407944093027
280.14594747161135,98.37712218229669
280.2197267662592,98.37712218229669
280.2934998141137,102.50939453736466
280.3672666151748,87.014206582084
280.4410271694425,56.03054019898397
280.5147814769168,83.91544029358406
280.5885295375977,61.1938736346626
280.66227135148523,87.014206582084
280.73600691857933,81.8496459540353
280.80973623888,69.45571167227767
280.8834593123873,73.58686532682887
280.9571761391012,76.68533388870247
281.0308867190217,83.91544029358406
281.1045910521488,82.8825381464859
281.1782891384825,74.61967831981903
281.2519809780228,91.1460350507427
281.3256665707697,68.42294777476549
281.39934591672323,83.91544029358406
281.4730190158833,79.78389138493519
281.54668586825005,81.8496459540353
281.62034647382336,79.78389138493519
281.6940008326032,78.75102898406693
281.7676489445897,68.42294777476549
281.8412908097828,75.6525011696315
281.9149264281825,99.41017505156867
281.9885557997888,91.1460350507427
282.0621789246017,65.32471471644627
282.1357958026212,71.52126886127229
282.20940643384733,72.55406217816515
282.28301081828005,79.78389138493519
282.3566089559193,77.71817648940859
282.4302008467652,81.8496459540353
282.5037864908177,79.78389138493519
282.5773658880768,64.29198986536075
282.6509390385425,59.12851128460973
282.7245059422148,78.75102898406693
282.7980665990937,79.78389138493519
282.87162100917925,72.55406217816515
282.9451691724713,64.29198986536075
283.01871108897,71.52126886127229
283.09224675867534,64.29198986536075
283.1657761815872,53.96527427783437
283.2392993577057,61.1938736346626
283.3128162870308,67.39019365820307
283.3863269695625,73.58686532682887
283.4598314053008,73.58686532682887
283.53332959424574,53.96527427783437
283.6068215363972,74.61967831981903
283.6803072317553,87.014206582084
283.75378668032005,67.39019365820307
283.8272598820913,58.09584461087331
283.9007268370692,65.32471471644627
283.9741875452537,85.98127449951008
284.0476420066448,77.71817648940859
284.1210902212425,92.17901726068729
284.1945321890468,71.52126886127229
284.26796791005773,63.259274743442596
284.34139738427524,79.78389138493519
284.4148206116993,92.17901726068729
284.48823759233005,76.68533388870247
284.56164832616736,65.32471471644627
284.6350528132112,78.75102898406693
284.7084510534617,79.78389138493519
284.7818430469188,74.61967831981903
284.8552287935825,65.32471471644627
284.92860829345284,71.52126886127229
285.0019815465297,69.45571167227767
285.07534855281324,88.04714866679771
285.1487093123033,76.68533388870247
285.222063825,82.8825381464859
285.2954120909033,74.61967831981903
285.3687541100132,80.81676370421165
285.4420898823297,78.75102898406693
285.5154194078528,82.8825381464859
285.5887426865825,77.71817648940859
285.66205971851883,77.71817648940859
285.7353705036617,74.61967831981903
285.8086750420112,91.1460350507427
285.8819733335673,74.61967831981903
285.95526537833,77.71817648940859
286.02855117629935,71.52126886127229
286.1018307274752,80.81676370421165
286.1751040318577,58.09584461087331
286.2483710894468,82.8825381464859
286.3216319002425,87.014206582084
286.3948864642448,83.91544029358406
286.4681347814537,82.8825381464859
286.54137685186925,67.39019365820307
286.61461267549134,73.58686532682887
286.68784225232,74.61967831981903
286.7610655823553,71.52126886127229
286.8342826655972,75.6525011696315
286.90749350204567,75.6525011696315
286.9806980917008,87.014206582084
287.0538964345625,72.55406217816515
287.12708853063083,74.61967831981903
287.2002743799057,70.48848536353488
287.2734539823872,79.78389138493519
287.34662733807534,69.45571167227767
287.41979444697006,79.78389138493519
287.49295530907136,73.58686532682887
287.5661099243792,66.35744930973514
287.6392582928937,81.8496459540353
287.7124004146148,77.71817648940859
287.7855362895425,79.78389138493519
287.85866591767683,94.24501187255684
287.93178929901774,78.75102898406693
288.0049064335652,75.6525011696315
288.07801732131935,98.37712218229669
288.15112196228006,78.75102898406693
288.2242203564473,77.71817648940859
288.2973125038212,68.42294777476549
288.37039840440167,60.161187621426656
288.4434780581888,71.52126886127229
288.5165514651825,89.08010076537708
288.5896186253828,75.6525011696315
288.66267953878975,79.78389138493519
288.7357342054032,72.55406217816515
288.80878262522333,90.11306288948927
288.88182479825,70.48848536353488
288.95486072448335,72.55406217816515
289.0278904039232,81.8496459540353
289.1009138365697,74.61967831981903
289.1739310224228,87.014206582084
289.2469419614825,89.08010076537708
289.3199466537488,69.45571167227767
289.3929450992217,71.52126886127229
289.46593729790123,76.68533388870247
289.53892324978733,72.55406217816515
289.61190295488,94.24501187255684
289.68487641317927,58.09584461087331
289.75784362468517,72.55406217816515
289.8308045893977,81.8496459540353
289.9037593073168,80.81676370421165
289.9767077784425,96.31104681632772
290.0496500027748,84.94835240729128
290.1225859803137,72.55406217816515
290.1955157110592,67.39019365820307
290.26843919501135,83.91544029358406
290.34135643217,79.78389138493519
290.4142674225353,58.09584461087331
290.4871721661072,76.68533388870247
290.5600706628857,69.45571167227767
290.6329629128708,77.71817648940859
290.7058489160625,75.6525011696315
290.77872867246083,74.61967831981903
290.85160218206573,74.61967831981903
290.9244694448772,75.6525011696315
290.99733046089534,69.45571167227767
291.07018523012005,75.6525011696315
291.1430337525513,62.22656933759548
291.2158760281892,79.78389138493519
291.2887120570337,68.42294777476549
291.3615418390848,62.22656933759548
291.4343653743425,84.94835240729128
291.5071826628068,87.014206582084
291.5799937044777,81.8496459540353
291.65279849935524,84.94835240729128
291.72559704743935,91.1460350507427
291.79838934873004,80.81676370421165
291.8711754032273,78.75102898406693
291.94395521093116,69.45571167227767
292.0167287718417,78.75102898406693
292.0894960859588,75.6525011696315
292.1622571532825,64.29198986536075
292.2350119738128,71.52126886127229
292.3077605475497,68.42294777476549
292.38050287449323,83.91544029358406
292.4532389546433,46.7371450873243
292.52596878800006,83.91544029358406
292.59869237456326,60.161187621426656
292.6714097143332,77.71817648940859
292.7441208073097,77.71817648940859
292.8168256534928,81.8496459540353
292.8895242528825,69.45571167227767
292.96221660547883,57.063187586818074
293.03490271128175,71.52126886127229
293.10758257029124,81.8496459540353
293.1802561825073,65.32471471644627
293.25292354793004,73.58686532682887
293.32558466655934,67.39019365820307
293.3982395383952,71.52126886127229
293.4708881634377,70.48848536353488
293.5435305416868,64.29198986536075
293.6161666731425,74.61967831981903
293.68879655780484,74.61967831981903
293.76142019567374,66.35744930973514
293.8340375867492,64.29198986536075
293.90664873103134,79.78389138493519
293.97925362852004,54.99790243385004
294.05185227921527,56.03054019898397
294.1244446831172,81.8496459540353
294.1970308402257,67.39019365820307
294.2696107505408,78.75102898406693
294.3421844140625,80.81676370421165
294.4147518307908,83.91544029358406
294.4873130007257,74.61967831981903
294.5598679238672,82.8825381464859
294.6324166002153,88.04714866679771
294.70495902977,81.8496459540353
294.77749521253133,68.42294777476549
294.8500251484992,83.91544029358406
294.9225488376737,73.58686532682887
294.9950662800548,82.8825381464859
295.0675774756425,73.58686532682887
295.1400824244368,70.48848536353488
295.2125811264377,63.259274743442596
295.28507358164524,70.48848536353488
295.3575597900593,58.09584461087331
295.43003975168006,84.94835240729128
295.5025134665073,66.35744930973514
295.5749809345412,52.93265571729404
295.6474421557817,54.99790243385004
295.7198971302288,80.81676370421165
295.7923458578825,73.58686532682887
295.8647883387428,84.94835240729128
295.9372245728097,61.1938736346626
296.0096545600832,78.75102898406693
296.08207830056335,56.03054019898397
296.15449579425,83.91544029358406
296.22690704114336,78.75102898406693
296.2993120412432,69.45571167227767
296.3717107945497,74.61967831981903
296.4441033010628,83.91544029358406
296.51648956078253,69.45571167227767
296.5888695737088,81.8496459540353
296.6612433398417,70.48848536353488
296.7336108591812,81.8496459540353
296.80597213172734,69.45571167227767
296.87832715748004,80.81676370421165
296.95067593643927,70.48848536353488
297.0230184686052,77.71817648940859
297.0953547539777,76.68533388870247
297.1676847925568,81.8496459540353
297.2400085843425,69.45571167227767
297.3123261293348,79.78389138493519
297.38463742753373,70.48848536353488
297.4569424789392,90.11306288948927
297.5292412835513,63.259274743442596
297.60153384137004,51.90004673852504
297.67382015239536,52.93265571729404
297.7461002166272,83.91544029358406
297.8183740340657,72.55406217816515
297.8906416047108,58.09584461087331
297.9629029285625,57.063187586818074
298.0351580056208,87.014206582084
298.10740683588574,83.91544029358406
298.17964941935725,77.71817648940859
298.25188575603534,68.42294777476549
298.32411584592006,77.71817648940859
298.39633968901126,66.35744930973514
298.4685572853092,76.68533388870247
298.5407686348137,54.99790243385004
298.6129737375248,94.24501187255684
298.68517259344253,81.8496459540353
298.7573652025668,74.61967831981903
298.8295515648977,64.29198986536075
298.9017316804352,58.09584461087331
298.97390554917934,83.91544029358406
299.04607317113005,84.94835240729128
299.11823454628734,67.39019365820307
299.1903896746512,79.78389138493519
299.26253855622167,48.80227715488809
299.3346811909988,62.22656933759548
299.4068175789825,62.22656933759548
299.4789477201728,84.94835240729128
299.5510716145697,70.48848536353488
299.62318926217324,77.71817648940859
299.6953006629833,69.45571167227767
299.76740581700005,71.52126886127229
299.8395047242233,64.29198986536075
299.9115973846532,75.6525011696315
299.9836837982897,65.32471471644627
300.0557639651328,68.42294777476549
300.1278378851825,70.48848536353488
300.1999055584388,75.6525011696315
300.2719669849017,81.8496459540353
300.34402216457124,68.42294777476549
300.41607109744734,76.68533388870247
300.48811378353,78.75102898406693
300.56015022281935,57.063187586818074
300.6321804153152,75.6525011696315
300.7042043610177,76.68533388870247
300.7762220599268,66.35744930973514
300.8482335120425,78.75102898406693
300.92023871736484,78.75102898406693
300.9922376758937,58.09584461087331
301.0642303876292,81.8496459540353
301.13621685257135,56.03054019898397
301.20819707072,74.61967831981903
301.28017104207527,78.75102898406693
301.3521387666372,85.98127449951008
301.4241002444057,83.91544029358406
301.4960554753808,66.35744930973514
301.56800445956253,73.58686532682887
301.6399471969508,81.8496459540353
301.7118836875457,52.93265571729404
301.7838139313472,74.61967831981903
301.8557379283553,76.68533388870247
301.92765567857003,82.8825381464859
301.9995671819913,81.8496459540353
302.0714724386192,83.91544029358406
302.1433714484537,80.81676370421165
302.2152642114948,87.014206582084
302.2871507277425,65.32471471644627
302.3590309971968,69.45571167227767
302.43090501985773,76.68533388870247
302.5027727957252,84.94835240729128
302.5746343247993,67.39019365820307
302.64648960708,62.22656933759548
302.7183386425673,66.35744930973514
302.7901814312612,72.55406217816515
302.8620179731617,67.39019365820307
302.9338482682688,87.014206582084
303.0056723165825,67.39019365820307
303.0774901181028,65.32471471644627
303.1493016728297,79.78389138493519
303.22110698076324,73.58686532682887
303.29290604190334,72.55406217816515
303.36469885625,75.6525011696315
303.43648542380333,58.09584461087331
303.5082657445632,76.68533388870247
303.5800398185297,90.11306288948927
303.6518076457028,77.71817648940859
303.72356922608253,77.71817648940859
303.7953245596688,79.78389138493519
303.86707364646173,69.45571167227767
303.93881648646123,78.75102898406693
304.0105530796673,79.78389138493519
304.08228342608004,73.58686532682887
304.1540075256993,62.22656933759548
304.22572537852517,69.45571167227767
304.2974369845577,80.81676370421165
304.3691423437968,61.1938736346626
304.4408414562425,66.35744930973514
304.5125343218948,70.48848536353488
304.5842209407537,67.39019365820307
304.6559013128192,64.29198986536075
304.7275754380913,76.68533388870247
304.79924331657,73.58686532682887
304.8709049482553,79.78389138493519
304.9425603331472,92.17901726068729
305.0142094712457,71.52126886127229
305.0858523625508,63.259274743442596
305.1574890070625,74.61967831981903
305.2291194047808,65.32471471644627
305.3007435557057,64.29198986536075
305.37236145983724,65.32471471644627
305.44397311717535,59.12851128460973
305.51557852772004,79.78389138493519
305.58717769147125,78.75102898406693
305.65877060842917,83.91544029358406
305.7303572785937,87.014206582084
305.8019377019648,73.58686532682887
305.8735118785425,77.71817648940859
305.9450798083268,77.71817648940859
306.0166414913177,58.09584461087331
306.08819692751524,67.39019365820307
306.15974611691934,70.48848536353488
306.23128905953,81.8496459540353
306.3028257553473,62.22656933759548
306.37435620437117,73.58686532682887
306.4458804066017,75.6525011696315
306.5173983620388,73.58686532682887
306.5889100706825,80.81676370421165
306.6604155325328,87.014206582084
306.7319147475897,70.48848536353488
306.8034077158532,64.29198986536075
306.87489443732335,79.78389138493519
306.946374912,78.75102898406693
307.0178491398833,72.55406217816515
307.0893171209732,83.91544029358406
307.1607788552697,68.42294777476549
307.2322343427728,81.8496459540353
307.3036835834825,81.8496459540353
307.3751265773988,74.61967831981903
307.4465633245217,62.22656933759548
307.5179938248512,89.08010076537708
307.5894180783873,71.52126886127229
307.66083608513003,102.50939453736466
307.7322478450793,78.75102898406693
307.8036533582352,75.6525011696315
307.8750526245977,52.93265571729404
307.9464456441668,73.58686532682887
308.0178324169425,66.35744930973514
308.0892129429248,68.42294777476549
308.1605872221137,56.03054019898397
308.2319552545092,71.52126886127229
308.3033170401113,69.45571167227767
308.37467257892,95.27802429728922
308.4460218709353,89.08010076537708
308.5173649161572,79.78389138493519
308.5887017145857,72.55406217816515
308.6600322662208,79.78389138493519
308.7313565710625,78.75102898406693
308.8026746291108,87.014206582084
308.87398644036574,64.29198986536075
308.9452920048272,70.48848536353488
309.01659132249534,74.61967831981903
309.08788439337,68.42294777476549
309.15917121745133,77.71817648940859
309.23045179473917,66.35744930973514
309.3017261252337,67.39019365820307
309.3729942089348,87.014206582084
309.4442560458425,73.58686532682887
309.5155116359568,69.45571167227767
309.5867609792777,70.48848536353488
309.6580040758052,78.75102898406693
309.72924092553933,71.52126886127229
309.80047152848005,76.68533388870247
309.8716958846273,76.68533388870247
309.9429139939812,87.014206582084
310.0141258565417,64.29198986536075
310.0853314723088,53.96527427783437
310.1565308412825,68.42294777476549
310.22772396346284,67.39019365820307
310.29891083884974,90.11306288948927
310.3700914674432,73.58686532682887
310.44126584924334,74.61967831981903
310.51243398425,74.61967831981903
310.5835958724633,59.12851128460973
310.6547515138832,54.99790243385004
310.7259009085097,67.39019365820307
310.7970440563428,74.61967831981903
310.8681809573825,77.71817648940859
310.9393116116288,67.39019365820307
311.01043601908174,80.81676370421165
311.0815541797412,70.48848536353488
311.1526660936073,78.75102898406693
311.22377176068005,89.08010076537708
311.29487118095926,64.29198986536075
311.3659643544452,66.35744930973514
311.4370512811377,65.32471471644627
311.5081319610368,69.45571167227767
311.5792063941425,60.161187621426656
311.65027458045483,88.04714866679771
311.7213365199737,77.71817648940859
311.7923922126992,68.42294777476549
311.8634416586313,65.32471471644627
311.93448485777003,75.6525011696315
312.00552181011534,71.52126886127229
312.0765525156672,77.71817648940859
312.1475769744257,66.35744930973514
312.2185951863908,93.21200953081437
312.2896071515625,73.58686532682887
312.36061286994084,69.45571167227767
