wavelengths,intensities
261.12833199982083,63.68174793639531
261.2037042267857,99.83279051066214
261.2790702069572,71.94377403064603
261.3544299403353,76.07502245203581
261.42978342692004,90.53564119617812
261.5051306667113,84.33799404387267
261.5804716597092,82.27219155761088
261.6558064059137,91.56861746686707
261.7311349053248,74.00937854247957
261.80645715794253,55.42034399374513
261.8817731637668,59.55096861732121
261.9570829227977,57.48563702209385
262.0323864350352,92.60160379095524
262.10768370047936,71.94377403064603
262.18297471913,62.64903855737866
262.2582594909873,62.64903855737866
262.3335380160512,81.23930524180564
262.4088102943217,71.94377403064603
262.4840763257988,85.370910238263
262.5593361104825,67.81268279723598
262.6345896483728,71.94377403064603
262.7098369394697,75.04219556629917
262.78507798377325,76.07502245203581
262.8603127812833,81.23930524180564
262.935541332,76.07502245203581
263.0107636359233,76.07502245203581
263.0859796930532,96.73364984977279
263.1611895033897,65.74719587180803
263.2363930669328,54.387711908372054
263.3115903836825,68.84544091354564
263.38678145363883,89.50267496736247
263.4619662768017,74.00937854247957
263.53714485317124,75.04219556629917
263.61231718274735,71.94377403064603
263.68748326553,77.10785921210135
263.7626431015193,85.370910238263
263.8377966907152,92.60160379095524
263.9129440331177,72.97657136810557
263.9880851287268,83.30508782096776
264.06321997754253,64.71446703684788
264.1383485795648,81.23930524180564
264.21347093479375,83.30508782096776
264.2885870432292,87.43677258895443
264.36369690487135,65.74719587180803
264.43880051972,71.94377403064603
264.5138978877753,79.17356240456859
264.58898900903716,74.00937854247957
264.6640738835057,70.91098651751001
264.7391525111808,68.84544091354564
264.8142248920625,82.27219155761088
264.88929102615083,70.91098651751001
264.96435091344574,69.87820881604678
265.03940455394724,80.20642886149645
265.1144519476553,71.94377403064603
265.18949309457,84.33799404387267
265.26452799469126,74.00937854247957
265.3395566480192,66.77993445428704
265.4145790545537,85.370910238263
265.4895952142948,83.30508782096776
265.5646051272425,79.17356240456859
265.6396087933968,66.77993445428704
265.7146062127577,72.97657136810557
265.78959738532524,84.33799404387267
265.86458231109935,85.370910238263
265.93956099008005,80.20642886149645
266.0145334222673,79.17356240456859
266.0894996076612,91.56861746686707
266.1644595462617,79.17356240456859
266.2394132380688,67.81268279723598
266.3143606830825,57.48563702209385
266.3893018813028,83.30508782096776
266.46423683272974,82.27219155761088
266.5391655373632,70.91098651751001
266.6140879952033,81.23930524180564
266.68900420625005,72.97657136810557
266.7639141705033,70.91098651751001
266.8388178879632,87.43677258895443
266.9137153586297,67.81268279723598
266.9886065825028,77.10785921210135
267.06349155958253,70.91098651751001
267.1383702898688,80.20642886149645
267.21324277336174,70.91098651751001
267.28810901006125,104.99822796095486
267.36296899996734,80.20642886149645
267.43782274308006,88.4697187688356
267.5126702393993,80.20642886149645
267.5875114889252,66.77993445428704
267.6623464916577,77.10785921210135
267.7371752475968,71.94377403064603
267.8119977567425,81.23930524180564
267.8868140190948,76.07502245203581
267.9616240346537,70.91098651751001
268.0364278034192,78.14070585884801
268.11122532539133,87.43677258895443
268.18601660057004,70.91098651751001
268.2608016289553,90.53564119617812
268.3355804105472,60.58364891106444
268.4103529453457,75.04219556629917
268.4851192333508,66.77993445428704
268.5598792745625,90.53564119617812
268.6346330689808,83.30508782096776
268.7093806166057,59.55096861732121
268.78412191743723,69.87820881604678
268.85885697147535,76.07502245203581
268.93358577872004,84.33799404387267
269.00830833917126,63.68174793639531
269.0830246528292,82.27219155761088
269.1577347196937,75.04219556629917
269.2324385397648,79.17356240456859
269.30713611304253,91.56861746686707
269.38182743952683,67.81268279723598
269.4565125192177,81.23930524180564
269.53119135211523,76.07502245203581
269.60586393821933,75.04219556629917
269.68053027753,75.04219556629917
269.7551903700473,79.17356240456859
269.8298442157712,75.04219556629917
269.9044918147017,68.84544091354564
269.9791331668388,74.00937854247957
270.0537682721825,84.33799404387267
270.1283971307328,82.27219155761088
270.20301974248974,81.23930524180564
270.27763610745325,82.27219155761088
270.35224622562333,66.77993445428704
270.42685009700006,53.355089424062896
270.5014477215833,75.04219556629917
270.5760390993732,78.14070585884801
270.6506242303697,76.07502245203581
270.7252031145728,75.04219556629917
270.7997757519825,76.07502245203581
270.87434214259883,75.04219556629917
270.94890228642174,71.94377403064603
271.02345618345123,91.56861746686707
271.09800383368736,80.20642886149645
271.17254523713,63.68174793639531
271.2470803937793,90.53564119617812
271.32160930363517,77.10785921210135
271.3961319666977,70.91098651751001
271.47064838296683,64.71446703684788
271.5451585524425,91.56861746686707
271.6196624751248,77.10785921210135
271.6941601510137,75.04219556629917
271.76865158010924,83.30508782096776
271.84313676241135,88.4697187688356
271.91761569792004,75.04219556629917
271.99208838663526,84.33799404387267
272.0665548285572,75.04219556629917
272.14101502368567,71.94377403064603
272.2154689720208,101.8989349835921
272.2899166735625,88.4697187688356
272.3643581283108,91.56861746686707
272.43879333626575,83.30508782096776
272.5132222974272,88.4697187688356
272.5876450117953,67.81268279723598
272.66206147937004,62.64903855737866
272.7364717001513,51.289873203859166
272.8108756741392,82.27219155761088
272.8852734013337,82.27219155761088
272.9596648817348,67.81268279723598
273.0340501153425,87.43677258895443
273.10842910215683,81.23930524180564
273.1828018421777,76.07502245203581
273.2571683354052,84.33799404387267
273.33152858183934,66.77993445428704
273.40588258148006,87.43677258895443
273.4802303343273,89.50267496736247
273.5545718403812,80.20642886149645
273.6289070996417,92.60160379095524
273.7032361121088,68.84544091354564
273.7775588777825,89.50267496736247
273.8518753966628,86.40383641601709
273.9261856687497,95.70062319799732
274.0004896940432,95.70062319799732
274.07478747254333,89.50267496736247
274.14907900425004,87.43677258895443
274.22336428916327,56.45298569380007
274.2976433272832,86.40383641601709
274.3719161186097,75.04219556629917
274.4461826631428,65.74719587180803
274.5204429608825,74.00937854247957
274.5946970118288,87.43677258895443
274.6689448159817,72.97657136810557
274.74318637334125,90.53564119617812
274.81742168390736,90.53564119617812
274.89165074768005,80.20642886149645
274.96587356465926,64.71446703684788
275.0400901348452,72.97657136810557
275.1143004582377,88.4697187688356
275.1885045348368,69.87820881604678
275.2627023646425,58.51829799212249
275.3368939476548,52.32247652713865
275.41107928387373,82.27219155761088
275.48525837329925,87.43677258895443
275.55943121593134,75.04219556629917
275.63359781177,74.00937854247957
275.7077581608153,70.91098651751001
275.78191226306717,85.370910238263
275.8560601185257,66.77993445428704
275.9302017271908,76.07502245203581
276.0043370890625,74.00937854247957
276.0784662041408,89.50267496736247
276.1525890724257,75.04219556629917
276.2267056939172,77.10785921210135
276.30081606861535,70.91098651751001
276.37492019652,87.43677258895443
276.4490180776313,75.04219556629917
276.5231097119492,83.30508782096776
276.5971950994737,88.4697187688356
276.6712742402048,86.40383641601709
276.7453471341425,77.10785921210135
276.8194137812868,81.23930524180564
276.8934741816377,66.77993445428704
276.9675283351952,76.07502245203581
277.0415762419593,75.04219556629917
277.11561790193,81.23930524180564
277.1896533151073,79.17356240456859
277.2636824814912,84.33799404387267
277.3377054010817,54.387711908372054
277.4117220738788,66.77993445428704
277.4857324998825,102.9320224627643
277.5597366790928,92.60160379095524
277.63373461150974,75.04219556629917
277.7077262971332,90.53564119617812
277.7817117359633,96.73364984977279
277.85569092800006,86.40383641601709
277.92966387324327,92.60160379095524
278.0036305716932,74.00937854247957
278.07759102334967,78.14070585884801
278.1515452282128,83.30508782096776
278.2254931862825,76.07502245203581
278.2994348975588,79.17356240456859
278.3733703620417,79.17356240456859
278.44729957973124,88.4697187688356
278.52122255062733,71.94377403064603
278.59513927473006,89.50267496736247
278.66904975203926,86.40383641601709
278.7429539825552,79.17356240456859
278.8168519662777,85.370910238263
278.8907437032068,91.56861746686707
278.9646291933425,66.77993445428704
279.0385084366848,80.20642886149645
279.11238143323374,86.40383641601709
279.18624818298923,71.94377403064603
279.2601086859513,106.03134600157284
279.33396294212,103.96512011827568
279.40781095149526,188.71468063659805
279.4816527140772,163.90253867400565
279.5554882298657,107.06447425084296
279.6293174988608,87.43677258895443
279.7031405210625,103.96512011827568
279.7769572964708,93.63460017991007
279.8507678250857,92.60160379095524
279.92457210690725,88.4697187688356
279.9983701419353,94.66760664514054
280.07216193017,95.70062319799732
280.14594747161135,154.59958251505955
280.2197267662592,104.99822796095486
280.2934998141137,89.50267496736247
280.3672666151748,87.43677258895443
280.4410271694425,72.97657136810557
280.5147814769168,88.4697187688356
280.5885295375977,79.17356240456859
280.66227135148523,70.91098651751001
280.73600691857933,91.56861746686707
280.80973623888,88.4697187688356
280.8834593123873,68.84544091354564
280.9571761391012,77.10785921210135
281.0308867190217,85.370910238263
281.1045910521488,82.27219155761088
281.1782891384825,79.17356240456859
281.2519809780228,87.43677258895443
281.3256665707697,66.77993445428704
281.39934591672323,70.91098651751001
281.4730190158833,66.77993445428704
281.54668586825005,72.97657136810557
281.62034647382336,92.60160379095524
281.6940008326032,89.50267496736247
281.7676489445897,81.23930524180564
281.8412908097828,79.17356240456859
281.9149264281825,92.60160379095524
281.9885557997888,69.87820881604678
282.0621789246017,89.50267496736247
282.1357958026212,88.4697187688356
282.20940643384733,83.30508782096776
282.28301081828005,80.20642886149645
282.3566089559193,90.53564119617812
282.4302008467652,80.20642886149645
282.5037864908177,81.23930524180564
282.5773658880768,81.23930524180564
282.6509390385425,67.81268279723598
282.7245059422148,75.04219556629917
282.7980665990937,66.77993445428704
282.87162100917925,75.04219556629917
282.9451691724713,65.74719587180803
283.01871108897,82.27219155761088
283.09224675867534,78.14070585884801
283.1657761815872,79.17356240456859
283.2392993577057,70.91098651751001
283.3128162870308,59.55096861732121
283.3863269695625,69.87820881604678
283.4598314053008,68.84544091354564
283.53332959424574,72.97657136810557
283.6068215363972,72.97657136810557
283.6803072317553,67.81268279723598
283.75378668032005,78.14070585884801
283.8272598820913,76.07502245203581
283.9007268370692,79.17356240456859
283.9741875452537,75.04219556629917
284.0476420066448,74.00937854247957
284.1210902212425,76.07502245203581
284.1945321890468,88.4697187688356
284.26796791005773,70.91098651751001
284.34139738427524,89.50267496736247
284.4148206116993,60.58364891106444
284.48823759233005,86.40383641601709
284.56164832616736,67.81268279723598
284.6350528132112,77.10785921210135
284.7084510534617,89.50267496736247
284.7818430469188,83.30508782096776
284.8552287935825,67.81268279723598
284.92860829345284,79.17356240456859
285.0019815465297,67.81268279723598
285.07534855281324,83.30508782096776
285.1487093123033,95.70062319799732
285.222063825,85.370910238263
285.2954120909033,84.33799404387267
285.3687541100132,99.83279051066214
285.4420898823297,68.84544091354564
285.5154194078528,86.40383641601709
285.5887426865825,61.61633888666588
285.66205971851883,80.20642886149645
285.7353705036617,77.10785921210135
285.8086750420112,85.370910238263
285.8819733335673,80.20642886149645
285.95526537833,86.40383641601709
286.02855117629935,72.97657136810557
286.1018307274752,66.77993445428704
286.1751040318577,74.00937854247957
286.2483710894468,71.94377403064603
286.3216319002425,80.20642886149645
286.3948864642448,86.40383641601709
286.4681347814537,77.10785921210135
286.54137685186925,79.17356240456859
286.61461267549134,81.23930524180564
286.68784225232,65.74719587180803
286.7610655823553,63.68174793639531
286.8342826655972,75.04219556629917
286.90749350204567,89.50267496736247
286.9806980917008,71.94377403064603
287.0538964345625,79.17356240456859
287.12708853063083,62.64903855737866
287.2002743799057,78.14070585884801
287.2734539823872,75.04219556629917
287.34662733807534,62.64903855737866
287.41979444697006,68.84544091354564
287.49295530907136,109.1307614179057
287.5661099243792,84.33799404387267
287.6392582928937,78.14070585884801
287.7124004146148,86.40383641601709
287.7855362895425,58.51829799212249
287.85866591767683,82.27219155761088
287.93178929901774,82.27219155761088
288.0049064335652,104.99822796095486
288.07801732131935,107.06447425084296
288.15112196228006,99.83279051066214
288.2242203564473,92.60160379095524
288.2973125038212,87.43677258895443
288.37039840440167,75.04219556629917
288.4434780581888,81.23930524180564
288.5165514651825,70.91098651751001
288.5896186253828,66.77993445428704
288.66267953878975,74.00937854247957
288.7357342054032,72.97657136810557
288.80878262522333,68.84544091354564
288.88182479825,74.00937854247957
288.95486072448335,62.64903855737866
289.0278904039232,86.40383641601709
289.1009138365697,80.20642886149645
289.1739310224228,77.10785921210135
289.2469419614825,65.74719587180803
289.3199466537488,96.73364984977279
289.3929450992217,83.30508782096776
289.46593729790123,96.73364984977279
289.53892324978733,75.04219556629917
289.61190295488,85.370910238263
289.68487641317927,80.20642886149645
289.75784362468517,54.387711908372054
289.8308045893977,63.68174793639531
289.9037593073168,75.04219556629917
289.9767077784425,70.91098651751001
290.0496500027748,75.04219556629917
290.1225859803137,66.77993445428704
290.1955157110592,55.42034399374513
290.26843919501135,81.23930524180564
290.34135643217,70.91098651751001
290.4142674225353,59.55096861732121
290.4871721661072,75.04219556629917
290.5600706628857,77.10785921210135
290.6329629128708,87.43677258895443
290.7058489160625,77.10785921210135
290.77872867246083,80.20642886149645
290.85160218206573,71.94377403064603
290.9244694448772,77.10785921210135
290.99733046089534,95.70062319799732
291.07018523012005,74.00937854247957
291.1430337525513,89.50267496736247
291.2158760281892,70.91098651751001
291.2887120570337,56.45298569380007
291.3615418390848,96.73364984977279
291.4343653743425,68.84544091354564
291.5071826628068,66.77993445428704
291.5799937044777,79.17356240456859
291.65279849935524,66.77993445428704
291.72559704743935,78.14070585884801
291.79838934873004,62.64903855737866
291.8711754032273,77.10785921210135
291.94395521093116,101.8989349835921
292.0167287718417,79.17356240456859
292.0894960859588,84.33799404387267
292.1622571532825,72.97657136810557
292.2350119738128,80.20642886149645
292.3077605475497,61.61633888666588
292.38050287449323,81.23930524180564
292.4532389546433,78.14070585884801
292.52596878800006,79.17356240456859
292.59869237456326,76.07502245203581
292.6714097143332,75.04219556629917
292.7441208073097,79.17356240456859
292.8168256534928,83.30508782096776
292.8895242528825,75.04219556629917
292.96221660547883,76.07502245203581
293.03490271128175,69.87820881604678
293.10758257029124,89.50267496736247
293.1802561825073,75.04219556629917
293.25292354793004,82.27219155761088
293.32558466655934,88.4697187688356
293.3982395383952,82.27219155761088
293.4708881634377,58.51829799212249
293.5435305416868,86.40383641601709
293.6161666731425,83.30508782096776
293.68879655780484,85.370910238263
293.76142019567374,75.04219556629917
293.8340375867492,76.07502245203581
293.90664873103134,70.91098651751001
293.97925362852004,67.81268279723598
294.05185227921527,76.07502245203581
294.1244446831172,92.60160379095524
294.1970308402257,76.07502245203581
294.2696107505408,84.33799404387267
294.3421844140625,79.17356240456859
294.4147518307908,70.91098651751001
294.4873130007257,65.74719587180803
294.5598679238672,83.30508782096776
294.6324166002153,71.94377403064603
294.70495902977,89.50267496736247
294.77749521253133,84.33799404387267
294.8500251484992,86.40383641601709
294.9225488376737,76.07502245203581
294.9950662800548,76.07502245203581
295.0675774756425,74.00937854247957
295.1400824244368,79.17356240456859
295.2125811264377,86.40383641601709
295.28507358164524,82.27219155761088
295.3575597900593,88.4697187688356
295.43003975168006,85.370910238263
295.5025134665073,88.4697187688356
295.5749809345412,80.20642886149645
295.6474421557817,77.10785921210135
295.7198971302288,67.81268279723598
295.7923458578825,62.64903855737866
295.8647883387428,83.30508782096776
295.9372245728097,81.23930524180564
296.0096545600832,70.91098651751001
296.08207830056335,87.43677258895443
296.15449579425,83.30508782096776
296.22690704114336,67.81268279723598
296.2993120412432,62.64903855737866
296.3717107945497,75.04219556629917
296.4441033010628,79.17356240456859
296.51648956078253,67.81268279723598
296.5888695737088,75.04219556629917
296.6612433398417,69.87820881604678
296.7336108591812,83.30508782096776
296.80597213172734,81.23930524180564
296.87832715748004,72.97657136810557
296.95067593643927,75.04219556629917
297.0230184686052,76.07502245203581
297.0953547539777,74.00937854247957
297.1676847925568,83.30508782096776
297.2400085843425,71.94377403064603
297.3123261293348,72.97657136810557
297.38463742753373,72.97657136810557
297.4569424789392,66.77993445428704
297.5292412835513,89.50267496736247
297.60153384137004,87.43677258895443
297.67382015239536,72.97657136810557
297.7461002166272,82.27219155761088
297.8183740340657,77.10785921210135
297.8906416047108,76.07502245203581
297.9629029285625,76.07502245203581
298.0351580056208,74.00937854247957
298.10740683588574,84.33799404387267
298.17964941935725,91.56861746686707
298.25188575603534,81.23930524180564
298.32411584592006,70.91098651751001
298.39633968901126,70.91098651751001
298.4685572853092,66.77993445428704
298.5407686348137,77.10785921210135
298.6129737375248,89.50267496736247
298.68517259344253,64.71446703684788
298.7573652025668,66.77993445428704
298.8295515648977,66.77993445428704
298.9017316804352,92.60160379095524
298.97390554917934,72.97657136810557
299.04607317113005,83.30508782096776
299.11823454628734,66.77993445428704
299.1903896746512,76.07502245203581
299.26253855622167,66.77993445428704
299.3346811909988,80.20642886149645
299.4068175789825,81.23930524180564
299.4789477201728,60.58364891106444
299.5510716145697,56.45298569380007
299.62318926217324,72.97657136810557
299.6953006629833,76.07502245203581
299.76740581700005,72.97657136810557
299.8395047242233,80.20642886149645
299.9115973846532,81.23930524180564
299.9836837982897,88.4697187688356
300.0557639651328,67.81268279723598
300.1278378851825,68.84544091354564
300.1999055584388,71.94377403064603
300.2719669849017,71.94377403064603
300.34402216457124,66.77993445428704
300.41607109744734,81.23930524180564
300.48811378353,67.81268279723598
300.56015022281935,79.17356240456859
300.6321804153152,79.17356240456859
300.7042043610177,77.10785921210135
300.7762220599268,62.64903855737866
300.8482335120425,93.63460017991007
300.92023871736484,79.17356240456859
300.9922376758937,84.33799404387267
301.0642303876292,88.4697187688356
301.13621685257135,95.70062319799732
301.20819707072,82.27219155761088
301.28017104207527,68.84544091354564
301.3521387666372,64.71446703684788
301.4241002444057,66.77993445428704
301.4960554753808,81.23930524180564
301.56800445956253,85.370910238263
301.6399471969508,72.97657136810557
301.7118836875457,79.17356240456859
301.7838139313472,78.14070585884801
301.8557379283553,87.43677258895443
301.92765567857003,75.04219556629917
301.9995671819913,63.68174793639531
302.0714724386192,58.51829799212249
302.1433714484537,70.91098651751001
302.2152642114948,70.91098651751001
302.2871507277425,81.23930524180564
302.3590309971968,75.04219556629917
302.43090501985773,70.91098651751001
302.5027727957252,50.2572794404231
302.5746343247993,79.17356240456859
302.64648960708,79.17356240456859
302.7183386425673,57.48563702209385
302.7901814312612,75.04219556629917
302.8620179731617,84.33799404387267
302.9338482682688,79.17356240456859
303.0056723165825,64.71446703684788
303.0774901181028,83.30508782096776
303.1493016728297,60.58364891106444
303.22110698076324,88.4697187688356
303.29290604190334,77.10785921210135
303.36469885625,66.77993445428704
303.43648542380333,78.14070585884801
303.5082657445632,80.20642886149645
303.5800398185297,87.43677258895443
303.6518076457028,62.64903855737866
303.72356922608253,74.00937854247957
303.7953245596688,66.77993445428704
303.86707364646173,78.14070585884801
303.93881648646123,81.23930524180564
304.0105530796673,75.04219556629917
304.08228342608004,92.60160379095524
304.1540075256993,81.23930524180564
304.22572537852517,81.23930524180564
304.2974369845577,60.58364891106444
304.3691423437968,56.45298569380007
304.4408414562425,75.04219556629917
304.5125343218948,87.43677258895443
304.5842209407537,75.04219556629917
304.6559013128192,89.50267496736247
304.7275754380913,66.77993445428704
304.79924331657,76.07502245203581
304.8709049482553,84.33799404387267
304.9425603331472,78.14070585884801
305.0142094712457,63.68174793639531
305.0858523625508,59.55096861732121
305.1574890070625,62.64903855737866
305.2291194047808,61.61633888666588
305.3007435557057,80.20642886149645
305.37236145983724,70.91098651751001
305.44397311717535,86.40383641601709
305.51557852772004,70.91098651751001
305.58717769147125,79.17356240456859
305.65877060842917,80.20642886149645
305.7303572785937,78.14070585884801
305.8019377019648,64.71446703684788
305.8735118785425,72.97657136810557
305.9450798083268,82.27219155761088
306.0166414913177,76.07502245203581
306.08819692751524,91.56861746686707
306.15974611691934,76.07502245203581
306.23128905953,87.43677258895443
306.3028257553473,62.64903855737866
306.37435620437117,81.23930524180564
306.4458804066017,62.64903855737866
306.5173983620388,87.43677258895443
306.5889100706825,79.17356240456859
306.6604155325328,68.84544091354564
306.7319147475897,64.71446703684788
306.8034077158532,64.71446703684788
306.87489443732335,75.04219556629917
306.946374912,68.84544091354564
307.0178491398833,91.56861746686707
307.0893171209732,83.30508782096776
307.1607788552697,76.07502245203581
307.2322343427728,87.43677258895443
307.3036835834825,64.71446703684788
307.3751265773988,67.81268279723598
307.4465633245217,71.94377403064603
307.5179938248512,76.07502245203581
307.5894180783873,91.56861746686707
307.66083608513003,83.30508782096776
307.7322478450793,95.70062319799732
307.8036533582352,77.10785921210135
307.8750526245977,88.4697187688356
307.9464456441668,85.370910238263
308.0178324169425,74.00937854247957
308.0892129429248,84.33799404387267
308.1605872221137,88.4697187688356
308.2319552545092,68.84544091354564
308.3033170401113,79.17356240456859
308.37467257892,75.04219556629917
308.4460218709353,70.91098651751001
308.5173649161572,81.23930524180564
308.5887017145857,77.10785921210135
308.6600322662208,72.97657136810557
308.7313565710625,69.87820881604678
308.8026746291108,87.43677258895443
308.87398644036574,87.43677258895443
308.9452920048272,74.00937854247957
309.01659132249534,82.27219155761088
309.08788439337,78.14070585884801
309.15917121745133,91.56861746686707
309.23045179473917,99.83279051066214
309.3017261252337,67.81268279723598
309.3729942089348,60.58364891106444
309.4442560458425,66.77993445428704
309.5155116359568,79.17356240456859
309.5867609792777,100.86585766987277
309.6580040758052,76.07502245203581
309.72924092553933,55.42034399374513
309.80047152848005,81.23930524180564
309.8716958846273,82.27219155761088
309.9429139939812,77.10785921210135
310.0141258565417,79.17356240456859
310.0853314723088,80.20642886149645
310.1565308412825,72.97657136810557
310.22772396346284,71.94377403064603
310.29891083884974,68.84544091354564
310.3700914674432,70.91098651751001
310.44126584924334,83.30508782096776
310.51243398425,84.33799404387267
310.5835958724633,75.04219556629917
310.6547515138832,77.10785921210135
310.7259009085097,80.20642886149645
310.7970440563428,79.17356240456859
310.8681809573825,88.4697187688356
310.9393116116288,79.17356240456859
311.01043601908174,60.58364891106444
311.0815541797412,70.91098651751001
311.1526660936073,82.27219155761088
311.22377176068005,61.61633888666588
311.29487118095926,80.20642886149645
311.3659643544452,85.370910238263
311.4370512811377,69.87820881604678
311.5081319610368,62.64903855737866
311.5792063941425,70.91098651751001
311.65027458045483,75.04219556629917
311.7213365199737,63.68174793639531
311.7923922126992,78.14070585884801
311.8634416586313,67.81268279723598
311.93448485777003,68.84544091354564
312.00552181011534,84.33799404387267
312.0765525156672,84.33799404387267
312.1475769744257,68.84544091354564
312.2185951863908,74.00937854247957
312.2896071515625,69.87820881604678
