wavelengths,intensities
270.87434214259883,75.27692808300023
270.94890228642174,61.85104250548065
271.02345618345123,72.1784998351242
271.09800383368736,77.34259621777078
271.17254523713,69.08016003160247
271.2470803937793,74.24410881892881
271.32160930363517,61.85104250548065
271.3961319666977,69.08016003160247
271.47064838296683,75.27692808300023
271.5451585524425,78.37544511320695
271.6196624751248,70.11293016002121
271.6941601510137,76.30975721181478
271.76865158010924,79.40830391040257
271.84313676241135,74.24410881892881
271.91761569792004,100.06757761029522
271.99208838663526,83.5398383602875
272.0665548285572,76.30975721181478
272.14101502368567,83.5398383602875
272.2154689720208,69.08016003160247
272.2899166735625,75.27692808300023
272.3643581283108,69.08016003160247
272.43879333626575,82.50693983444827
272.5132222974272,77.34259621777078
272.5876450117953,80.4411726215775
272.66206147937004,70.11293016002121
272.7364717001513,77.34259621777078
272.8108756741392,63.916455968752814
272.8852734013337,71.14571009029609
272.9596648817348,77.34259621777078
273.0340501153425,77.34259621777078
273.10842910215683,87.67153220525178
273.1828018421777,69.08016003160247
273.2571683354052,79.40830391040257
273.33152858183934,71.14571009029609
273.40588258148006,68.04739969228288
273.4802303343273,80.4411726215775
273.5545718403812,79.40830391040257
273.6289070996417,86.63859375903961
273.7032361121088,76.30975721181478
273.7775588777825,78.37544511320695
273.8518753966628,80.4411726215775
273.9261856687497,88.70448066107247
274.0004896940432,64.94917728044783
274.07478747254333,67.01464912924538
274.14907900425004,69.08016003160247
274.22336428916327,88.70448066107247
274.2976433272832,89.73743913819014
274.3719161186097,74.24410881892881
274.4461826631428,81.4740512588923
274.5204429608825,80.4411726215775
274.5946970118288,83.5398383602875
274.6689448159817,85.60566531068872
274.74318637334125,80.4411726215775
274.81742168390736,85.60566531068872
274.89165074768005,79.40830391040257
274.96587356465926,78.37544511320695
275.0400901348452,78.37544511320695
275.1143004582377,64.94917728044783
275.1885045348368,82.50693983444827
275.2627023646425,75.27692808300023
275.3368939476548,79.40830391040257
275.41107928387373,88.70448066107247
275.48525837329925,89.73743913819014
275.55943121593134,87.67153220525178
275.63359781177,76.30975721181478
275.7077581608153,68.04739969228288
275.78191226306717,86.63859375903961
275.8560601185257,84.57274684839301
275.9302017271908,53.58977550995517
276.0043370890625,69.08016003160247
276.0784662041408,75.27692808300023
276.1525890724257,79.40830391040257
276.2267056939172,79.40830391040257
276.30081606861535,71.14571009029609
276.37492019652,59.785667834607736
276.4490180776313,76.30975721181478
276.5231097119492,80.4411726215775
276.5971950994737,67.01464912924538
276.6712742402048,79.40830391040257
276.7453471341425,86.63859375903961
276.8194137812868,67.01464912924538
276.8934741816377,77.34259621777078
276.9675283351952,83.5398383602875
277.0415762419593,75.27692808300023
277.11561790193,74.24410881892881
277.1896533151073,84.57274684839301
277.2636824814912,81.4740512588923
277.3377054010817,84.57274684839301
277.4117220738788,86.63859375903961
277.4857324998825,72.1784998351242
277.5597366790928,71.14571009029609
277.63373461150974,73.21129940714268
277.7077262971332,77.34259621777078
277.7817117359633,71.14571009029609
277.85569092800006,69.08016003160247
277.92966387324327,82.50693983444827
278.0036305716932,70.11293016002121
278.07759102334967,67.01464912924538
278.1515452282128,91.80338620277702
278.2254931862825,89.73743913819014
278.2994348975588,86.63859375903961
278.3733703620417,65.9819083296128
278.44729957973124,85.60566531068872
278.52122255062733,70.11293016002121
278.59513927473006,88.70448066107247
278.66904975203926,87.67153220525178
278.7429539825552,78.37544511320695
278.8168519662777,82.50693983444827
278.8907437032068,94.90238224822599
278.9646291933425,80.4411726215775
279.0385084366848,81.4740512588923
279.11238143323374,88.70448066107247
279.18624818298923,89.73743913819014
279.2601086859513,100.06757761029522
279.33396294212,126.93071231537164
279.40781095149526,136.23112087979231
279.4816527140772,108.33241834313719
279.5554882298657,90.7704076482346
279.6293174988608,89.73743913819014
279.7031405210625,83.5398383602875
279.7769572964708,91.80338620277702
279.8507678250857,107.29927755050888
279.92457210690725,72.1784998351242
279.9983701419353,92.83637481333002
280.07216193017,113.49827600058771
280.14594747161135,130.03075444718348
280.2197267662592,84.57274684839301
280.2934998141137,80.4411726215775
280.3672666151748,98.0014691051062
280.4410271694425,89.73743913819014
280.5147814769168,89.73743913819014
280.5885295375977,88.70448066107247
280.66227135148523,80.4411726215775
280.73600691857933,87.67153220525178
280.80973623888,64.94917728044783
280.8834593123873,85.60566531068872
280.9571761391012,70.11293016002121
281.0308867190217,73.21129940714268
281.1045910521488,80.4411726215775
281.1782891384825,81.4740512588923
281.2519809780228,75.27692808300023
281.3256665707697,73.21129940714268
281.39934591672323,76.30975721181478
281.4730190158833,77.34259621777078
281.54668586825005,72.1784998351242
281.62034647382336,79.40830391040257
281.6940008326032,79.40830391040257
281.7676489445897,71.14571009029609
281.8412908097828,75.27692808300023
281.9149264281825,72.1784998351242
281.9885557997888,69.08016003160247
282.0621789246017,68.04739969228288
282.1357958026212,88.70448066107247
282.20940643384733,95.93540109530208
282.28301081828005,78.37544511320695
282.3566089559193,68.04739969228288
282.4302008467652,60.81835032760639
282.5037864908177,91.80338620277702
282.5773658880768,94.90238224822599
282.6509390385425,77.34259621777078
282.7245059422148,64.94917728044783
282.7980665990937,64.94917728044783
282.87162100917925,91.80338620277702
282.9451691724713,71.14571009029609
283.01871108897,65.9819083296128
283.09224675867534,88.70448066107247
283.1657761815872,86.63859375903961
283.2392993577057,86.63859375903961
283.3128162870308,65.9819083296128
283.3863269695625,81.4740512588923
283.4598314053008,76.30975721181478
283.53332959424574,101.10064707638473
283.6068215363972,85.60566531068872
283.6803072317553,61.85104250548065
283.75378668032005,76.30975721181478
283.8272598820913,72.1784998351242
283.9007268370692,80.4411726215775
283.9741875452537,98.0014691051062
284.0476420066448,78.37544511320695
284.1210902212425,84.57274684839301
284.1945321890468,73.21129940714268
284.26796791005773,83.5398383602875
284.34139738427524,79.40830391040257
284.4148206116993,61.85104250548065
284.48823759233005,76.30975721181478
284.56164832616736,79.40830391040257
284.6350528132112,92.83637481333002
284.7084510534617,83.5398383602875
284.7818430469188,82.50693983444827
284.8552287935825,68.04739969228288
284.92860829345284,75.27692808300023
285.0019815465297,84.57274684839301
285.07534855281324,100.06757761029522
285.1487093123033,82.50693983444827
285.222063825,65.9819083296128
285.2954120909033,85.60566531068872
285.3687541100132,81.4740512588923
285.4420898823297,84.57274684839301
285.5154194078528,77.34259621777078
285.5887426865825,79.40830391040257
285.66205971851883,89.73743913819014
285.7353705036617,89.73743913819014
285.8086750420112,61.85104250548065
285.8819733335673,85.60566531068872
285.95526537833,75.27692808300023
286.02855117629935,75.27692808300023
286.1018307274752,78.37544511320695
286.1751040318577,72.1784998351242
286.2483710894468,76.30975721181478
286.3216319002425,80.4411726215775
286.3948864642448,72.1784998351242
286.4681347814537,83.5398383602875
286.54137685186925,57.720331849976844
286.61461267549134,88.70448066107247
286.68784225232,71.14571009029609
286.7610655823553,84.57274684839301
286.8342826655972,81.4740512588923
286.90749350204567,61.85104250548065
286.9806980917008,71.14571009029609
287.0538964345625,80.4411726215775
287.12708853063083,93.86937349134777
287.2002743799057,86.63859375903961
287.2734539823872,83.5398383602875
287.34662733807534,71.14571009029609
287.41979444697006,71.14571009029609
287.49295530907136,80.4411726215775
287.5661099243792,79.40830391040257
287.6392582928937,76.30975721181478
287.7124004146148,72.1784998351242
287.7855362895425,83.5398383602875
287.85866591767683,83.5398383602875
287.93178929901774,96.96843004385516
288.0049064335652,110.39873063584334
288.07801732131935,118.66439076456382
288.15112196228006,92.83637481333002
288.2242203564473,74.24410881892881
288.2973125038212,80.4411726215775
288.37039840440167,93.86937349134777
288.4434780581888,82.50693983444827
288.5165514651825,71.14571009029609
288.5896186253828,76.30975721181478
288.66267953878975,72.1784998351242
288.7357342054032,83.5398383602875
288.80878262522333,93.86937349134777
288.88182479825,76.30975721181478
288.95486072448335,95.93540109530208
289.0278904039232,75.27692808300023
289.1009138365697,62.88374438146986
289.1739310224228,80.4411726215775
289.2469419614825,83.5398383602875
289.3199466537488,75.27692808300023
289.3929450992217,71.14571009029609
289.46593729790123,68.04739969228288
289.53892324978733,71.14571009029609
289.61190295488,72.1784998351242
289.68487641317927,88.70448066107247
289.75784362468517,67.01464912924538
289.8308045893977,84.57274684839301
289.9037593073168,68.04739969228288
289.9767077784425,91.80338620277702
290.0496500027748,72.1784998351242
290.1225859803137,83.5398383602875
290.1955157110592,91.80338620277702
290.26843919501135,77.34259621777078
290.34135643217,68.04739969228288
290.4142674225353,87.67153220525178
290.4871721661072,76.30975721181478
290.5600706628857,81.4740512588923
290.6329629128708,65.9819083296128
290.7058489160625,86.63859375903961
290.77872867246083,80.4411726215775
290.85160218206573,69.08016003160247
290.9244694448772,80.4411726215775
290.99733046089534,67.01464912924538
291.07018523012005,75.27692808300023
291.1430337525513,91.80338620277702
291.2158760281892,68.04739969228288
291.2887120570337,93.86937349134777
291.3615418390848,67.01464912924538
291.4343653743425,62.88374438146986
291.5071826628068,85.60566531068872
291.5799937044777,91.80338620277702
291.65279849935524,74.24410881892881
291.72559704743935,76.30975721181478
291.79838934873004,77.34259621777078
291.8711754032273,85.60566531068872
291.94395521093116,68.04739969228288
292.0167287718417,73.21129940714268
292.0894960859588,69.08016003160247
292.1622571532825,78.37544511320695
292.2350119738128,71.14571009029609
292.3077605475497,56.68767833156259
292.38050287449323,54.62240017512535
292.4532389546433,57.720331849976844
292.52596878800006,68.04739969228288
292.59869237456326,71.14571009029609
292.6714097143332,91.80338620277702
292.7441208073097,71.14571009029609
292.8168256534928,68.04739969228288
292.8895242528825,82.50693983444827
292.96221660547883,52.55716043528413
293.03490271128175,80.4411726215775
293.10758257029124,85.60566531068872
293.1802561825073,75.27692808300023
293.25292354793004,81.4740512588923
293.32558466655934,82.50693983444827
293.3982395383952,81.4740512588923
293.4708881634377,86.63859375903961
293.5435305416868,67.01464912924538
293.6161666731425,73.21129940714268
293.68879655780484,80.4411726215775
293.76142019567374,76.30975721181478
293.8340375867492,56.68767833156259
293.90664873103134,75.27692808300023
293.97925362852004,75.27692808300023
294.05185227921527,91.80338620277702
294.1244446831172,70.11293016002121
294.1970308402257,83.5398383602875
294.2696107505408,73.21129940714268
294.3421844140625,83.5398383602875
294.4147518307908,62.88374438146986
294.4873130007257,82.50693983444827
294.5598679238672,75.27692808300023
294.6324166002153,84.57274684839301
294.70495902977,71.14571009029609
294.77749521253133,84.57274684839301
294.8500251484992,79.40830391040257
294.9225488376737,86.63859375903961
294.9950662800548,61.85104250548065
295.0675774756425,68.04739969228288
295.1400824244368,68.04739969228288
295.2125811264377,86.63859375903961
295.28507358164524,83.5398383602875
295.3575597900593,75.27692808300023
295.43003975168006,73.21129940714268
295.5025134665073,68.04739969228288
295.5749809345412,64.94917728044783
295.6474421557817,88.70448066107247
295.7198971302288,80.4411726215775
295.7923458578825,84.57274684839301
295.8647883387428,75.27692808300023
295.9372245728097,79.40830391040257
296.0096545600832,54.62240017512535
296.08207830056335,79.40830391040257
296.15449579425,65.9819083296128
296.22690704114336,84.57274684839301
296.2993120412432,79.40830391040257
296.3717107945497,79.40830391040257
296.4441033010628,57.720331849976844
296.51648956078253,58.752995013184766
296.5888695737088,75.27692808300023
296.6612433398417,57.720331849976844
296.7336108591812,69.08016003160247
296.80597213172734,80.4411726215775
296.87832715748004,74.24410881892881
296.95067593643927,96.96843004385516
297.0230184686052,71.14571009029609
297.0953547539777,74.24410881892881
297.1676847925568,77.34259621777078
297.2400085843425,76.30975721181478
297.3123261293348,75.27692808300023
297.38463742753373,75.27692808300023
297.4569424789392,74.24410881892881
297.5292412835513,70.11293016002121
297.60153384137004,88.70448066107247
297.67382015239536,91.80338620277702
297.7461002166272,82.50693983444827
297.8183740340657,79.40830391040257
297.8906416047108,82.50693983444827
297.9629029285625,99.03451829021796
298.0351580056208,75.27692808300023
298.10740683588574,67.01464912924538
298.17964941935725,80.4411726215775
298.25188575603534,70.11293016002121
298.32411584592006,84.57274684839301
298.39633968901126,87.67153220525178
298.4685572853092,67.01464912924538
298.5407686348137,64.94917728044783
298.6129737375248,64.94917728044783
298.68517259344253,90.7704076482346
298.7573652025668,77.34259621777078
298.8295515648977,64.94917728044783
298.9017316804352,71.14571009029609
298.97390554917934,83.5398383602875
299.04607317113005,71.14571009029609
299.11823454628734,85.60566531068872
299.1903896746512,70.11293016002121
299.26253855622167,67.01464912924538
299.3346811909988,80.4411726215775
299.4068175789825,70.11293016002121
299.4789477201728,76.30975721181478
299.5510716145697,71.14571009029609
299.62318926217324,67.01464912924538
299.6953006629833,77.34259621777078
299.76740581700005,64.94917728044783
299.8395047242233,84.57274684839301
299.9115973846532,87.67153220525178
299.9836837982897,84.57274684839301
300.0557639651328,77.34259621777078
300.1278378851825,73.21129940714268
300.1999055584388,77.34259621777078
300.2719669849017,83.5398383602875
300.34402216457124,80.4411726215775
300.41607109744734,82.50693983444827
300.48811378353,73.21129940714268
300.56015022281935,79.40830391040257
300.6321804153152,86.63859375903961
300.7042043610177,70.11293016002121
300.7762220599268,80.4411726215775
300.8482335120425,73.21129940714268
300.92023871736484,64.94917728044783
300.9922376758937,67.01464912924538
301.0642303876292,83.5398383602875
301.13621685257135,76.30975721181478
301.20819707072,77.34259621777078
301.28017104207527,63.916455968752814
301.3521387666372,76.30975721181478
301.4241002444057,63.916455968752814
301.4960554753808,75.27692808300023
301.56800445956253,71.14571009029609
301.6399471969508,73.21129940714268
301.7118836875457,73.21129940714268
301.7838139313472,63.916455968752814
301.8557379283553,77.34259621777078
301.92765567857003,89.73743913819014
301.9995671819913,80.4411726215775
302.0714724386192,70.11293016002121
302.1433714484537,69.08016003160247
302.2152642114948,75.27692808300023
302.2871507277425,92.83637481333002
302.3590309971968,81.4740512588923
302.43090501985773,55.655034444459794
302.5027727957252,75.27692808300023
302.5746343247993,83.5398383602875
302.64648960708,67.01464912924538
302.7183386425673,70.11293016002121
302.7901814312612,85.60566531068872
302.8620179731617,73.21129940714268
302.9338482682688,58.752995013184766
303.0056723165825,84.57274684839301
303.0774901181028,77.34259621777078
303.1493016728297,63.916455968752814
303.22110698076324,77.34259621777078
303.29290604190334,81.4740512588923
303.36469885625,89.73743913819014
303.43648542380333,82.50693983444827
303.5082657445632,83.5398383602875
303.5800398185297,76.30975721181478
303.6518076457028,75.27692808300023
303.72356922608253,71.14571009029609
303.7953245596688,62.88374438146986
303.86707364646173,77.34259621777078
303.93881648646123,73.21129940714268
304.0105530796673,70.11293016002121
304.08228342608004,76.30975721181478
304.1540075256993,83.5398383602875
304.22572537852517,75.27692808300023
304.2974369845577,77.34259621777078
304.3691423437968,75.27692808300023
304.4408414562425,83.5398383602875
304.5125343218948,85.60566531068872
304.5842209407537,84.57274684839301
304.6559013128192,67.01464912924538
304.7275754380913,59.785667834607736
304.79924331657,76.30975721181478
304.8709049482553,70.11293016002121
304.9425603331472,69.08016003160247
305.0142094712457,86.63859375903961
305.0858523625508,68.04739969228288
305.1574890070625,67.01464912924538
305.2291194047808,68.04739969228288
305.3007435557057,63.916455968752814
305.37236145983724,88.70448066107247
305.44397311717535,83.5398383602875
305.51557852772004,83.5398383602875
305.58717769147125,83.5398383602875
305.65877060842917,71.14571009029609
305.7303572785937,84.57274684839301
305.8019377019648,88.70448066107247
305.8735118785425,65.9819083296128
305.9450798083268,80.4411726215775
306.0166414913177,62.88374438146986
306.08819692751524,79.40830391040257
306.15974611691934,73.21129940714268
306.23128905953,61.85104250548065
306.3028257553473,65.9819083296128
306.37435620437117,84.57274684839301
306.4458804066017,73.21129940714268
306.5173983620388,82.50693983444827
306.5889100706825,78.37544511320695
306.6604155325328,77.34259621777078
306.7319147475897,93.86937349134777
306.8034077158532,81.4740512588923
306.87489443732335,70.11293016002121
306.946374912,78.37544511320695
307.0178491398833,75.27692808300023
307.0893171209732,68.04739969228288
307.1607788552697,88.70448066107247
307.2322343427728,73.21129940714268
307.3036835834825,64.94917728044783
307.3751265773988,59.785667834607736
307.4465633245217,68.04739969228288
307.5179938248512,92.83637481333002
307.5894180783873,70.11293016002121
307.66083608513003,86.63859375903961
307.7322478450793,86.63859375903961
307.8036533582352,76.30975721181478
307.8750526245977,90.7704076482346
307.9464456441668,90.7704076482346
308.0178324169425,70.11293016002121
308.0892129429248,80.4411726215775
308.1605872221137,87.67153220525178
308.2319552545092,70.11293016002121
308.3033170401113,84.57274684839301
308.37467257892,70.11293016002121
308.4460218709353,64.94917728044783
308.5173649161572,82.50693983444827
308.5887017145857,71.14571009029609
308.6600322662208,79.40830391040257
308.7313565710625,71.14571009029609
308.8026746291108,80.4411726215775
308.87398644036574,79.40830391040257
308.9452920048272,75.27692808300023
309.01659132249534,65.9819083296128
309.08788439337,100.06757761029522
309.15917121745133,81.4740512588923
309.23045179473917,89.73743913819014
309.3017261252337,80.4411726215775
309.3729942089348,76.30975721181478
309.4442560458425,69.08016003160247
309.5155116359568,74.24410881892881
309.5867609792777,82.50693983444827
309.6580040758052,84.57274684839301
309.72924092553933,77.34259621777078
309.80047152848005,73.21129940714268
309.8716958846273,64.94917728044783
309.9429139939812,73.21129940714268
310.0141258565417,86.63859375903961
310.0853314723088,58.752995013184766
310.1565308412825,61.85104250548065
310.22772396346284,87.67153220525178
310.29891083884974,84.57274684839301
310.3700914674432,80.4411726215775
310.44126584924334,71.14571009029609
310.51243398425,74.24410881892881
310.5835958724633,60.81835032760639
310.6547515138832,68.04739969228288
310.7259009085097,64.94917728044783
310.7970440563428,69.08016003160247
310.8681809573825,74.24410881892881
310.9393116116288,68.04739969228288
311.01043601908174,82.50693983444827
311.0815541797412,81.4740512588923
311.1526660936073,70.11293016002121
311.22377176068005,62.88374438146986
311.29487118095926,81.4740512588923
311.3659643544452,60.81835032760639
311.4370512811377,68.04739969228288
311.5081319610368,71.14571009029609
311.5792063941425,78.37544511320695
311.65027458045483,64.94917728044783
311.7213365199737,64.94917728044783
311.7923922126992,67.01464912924538
311.8634416586313,58.752995013184766
311.93448485777003,70.11293016002121
312.00552181011534,78.37544511320695
312.0765525156672,73.21129940714268
312.1475769744257,75.27692808300023
312.2185951863908,90.7704076482346
