wavelengths,intensities
295.5749809345412,84.15019217110373
295.6474421557817,93.44678190550407
295.7198971302288,74.85440991971109
295.7923458578825,91.38080285203259
295.8647883387428,80.01863422249008
295.9372245728097,77.95291482351166
296.0096545600832,66.59216307732059
296.08207830056335,81.05150879764528
296.15449579425,74.85440991971109
296.22690704114336,72.78878930271888
296.2993120412432,78.98576956850714
296.3717107945497,60.39588813790771
296.4441033010628,71.75599375243824
296.51648956078253,71.75599375243824
296.5888695737088,73.82159468762916
296.6612433398417,82.08439330609828
296.7336108591812,95.51280125573975
296.80597213172734,91.38080285203259
296.87832715748004,81.05150879764528
296.95067593643927,76.92006997525947
297.0230184686052,80.01863422249008
297.0953547539777,63.493981872057944
297.1676847925568,67.62490964467804
297.2400085843425,82.08439330609828
297.3123261293348,85.18310655161146
297.38463742753373,89.31486400373437
297.4569424789392,69.69043210529888
297.5292412835513,74.85440991971109
297.60153384137004,73.82159468762916
297.67382015239536,78.98576956850714
297.7461002166272,93.44678190550407
297.8183740340657,73.82159468762916
297.8906416047108,73.82159468762916
297.9629029285625,99.64496120819999
298.0351580056208,67.62490964467804
298.10740683588574,71.75599375243824
298.17964941935725,88.2819096276472
298.25188575603534,66.59216307732059
298.32411584592006,87.24896526808246
298.39633968901126,90.3478284079978
298.4685572853092,82.08439330609828
298.5407686348137,93.44678190550407
298.6129737375248,77.95291482351166
298.68517259344253,95.51280125573975
298.7573652025668,85.18310655161146
298.8295515648977,84.15019217110373
298.9017316804352,87.24896526808246
298.97390554917934,85.18310655161146
299.04607317113005,96.54582607051086
299.11823454628734,75.88723501144698
299.1903896746512,80.01863422249008
299.26253855622167,89.31486400373437
299.3346811909988,86.21603091332764
299.4068175789825,85.18310655161146
299.4789477201728,88.2819096276472
299.5510716145697,85.18310655161146
299.62318926217324,71.75599375243824
299.6953006629833,77.95291482351166
299.76740581700005,87.24896526808246
299.8395047242233,83.11728775991537
299.9115973846532,75.88723501144698
299.9836837982897,74.85440991971109
300.0557639651328,97.57886099339657
300.1278378851825,82.08439330609828
300.1999055584388,61.42857635218376
300.2719669849017,63.493981872057944
300.34402216457124,78.98576956850714
300.41607109744734,84.15019217110373
300.48811378353,82.08439330609828
300.56015022281935,65.5594262680828
300.6321804153152,65.5594262680828
300.7042043610177,75.88723501144698
300.7762220599268,88.2819096276472
300.8482335120425,98.61190603558344
300.92023871736484,103.77728342350332
300.9922376758937,85.18310655161146
301.0642303876292,87.24896526808246
301.13621685257135,78.98576956850714
301.20819707072,75.88723501144698
301.28017104207527,70.72320802418545
301.3521387666372,85.18310655161146
301.4241002444057,87.24896526808246
301.4960554753808,68.65766598305693
301.56800445956253,84.15019217110373
301.6399471969508,88.2819096276472
301.7118836875457,86.21603091332764
301.7838139313472,82.08439330609828
301.8557379283553,104.81038941316734
301.92765567857003,89.31486400373437
301.9995671819913,92.41378734737532
302.0714724386192,96.54582607051086
302.1433714484537,76.92006997525947
302.2152642114948,78.98576956850714
302.2871507277425,76.92006997525947
302.3590309971968,85.18310655161146
302.43090501985773,76.92006997525947
302.5027727957252,82.08439330609828
302.5746343247993,75.88723501144698
302.64648960708,65.5594262680828
302.7183386425673,78.98576956850714
302.7901814312612,88.2819096276472
302.8620179731617,71.75599375243824
302.9338482682688,87.24896526808246
303.0056723165825,71.75599375243824
303.0774901181028,98.61190603558344
303.1493016728297,68.65766598305693
303.22110698076324,94.47978653783846
303.29290604190334,78.98576956850714
303.36469885625,74.85440991971109
303.43648542380333,93.44678190550407
303.5082657445632,86.21603091332764
303.5800398185297,84.15019217110373
303.6518076457028,73.82159468762916
303.72356922608253,86.21603091332764
303.7953245596688,88.2819096276472
303.86707364646173,91.38080285203259
303.93881648646123,86.21603091332764
304.0105530796673,60.39588813790771
304.08228342608004,73.82159468762916
304.1540075256993,80.01863422249008
304.22572537852517,76.92006997525947
304.2974369845577,94.47978653783846
304.3691423437968,75.88723501144698
304.4408414562425,70.72320802418545
304.5125343218948,70.72320802418545
304.5842209407537,71.75599375243824
304.6559013128192,81.05150879764528
304.7275754380913,77.95291482351166
304.79924331657,83.11728775991537
304.8709049482553,72.78878930271888
304.9425603331472,69.69043210529888
305.0142094712457,90.3478284079978
305.0858523625508,87.24896526808246
305.1574890070625,77.95291482351166
305.2291194047808,96.54582607051086
305.3007435557057,71.75599375243824
305.37236145983724,68.65766598305693
305.44397311717535,72.78878930271888
305.51557852772004,88.2819096276472
305.58717769147125,88.2819096276472
305.65877060842917,91.38080285203259
305.7303572785937,93.44678190550407
305.8019377019648,102.74418761904255
305.8735118785425,74.85440991971109
305.9450798083268,72.78878930271888
306.0166414913177,62.46127425916599
306.08819692751524,95.51280125573975
306.15974611691934,84.15019217110373
306.23128905953,72.78878930271888
306.3028257553473,68.65766598305693
306.37435620437117,82.08439330609828
306.4458804066017,81.05150879764528
306.5173983620388,91.38080285203259
306.5889100706825,74.85440991971109
306.6604155325328,60.39588813790771
306.7319147475897,69.69043210529888
306.8034077158532,88.2819096276472
306.87489443732335,78.98576956850714
306.946374912,70.72320802418545
307.0178491398833,72.78878930271888
307.0893171209732,88.2819096276472
307.1607788552697,71.75599375243824
307.2322343427728,81.05150879764528
307.3036835834825,81.05150879764528
307.3751265773988,81.05150879764528
307.4465633245217,64.52669920400267
307.5179938248512,75.88723501144698
307.5894180783873,96.54582607051086
307.66083608513003,68.65766598305693
307.7322478450793,69.69043210529888
307.8036533582352,90.3478284079978
307.8750526245977,70.72320802418545
307.9464456441668,88.2819096276472
308.0178324169425,72.78878930271888
308.0892129429248,81.05150879764528
308.1605872221137,89.31486400373437
308.2319552545092,73.82159468762916
308.3033170401113,97.57886099339657
308.37467257892,77.95291482351166
308.4460218709353,88.2819096276472
308.5173649161572,98.61190603558344
308.5887017145857,66.59216307732059
308.6600322662208,97.57886099339657
308.7313565710625,75.88723501144698
308.8026746291108,86.21603091332764
308.87398644036574,53.16734091191269
308.9452920048272,74.85440991971109
309.01659132249534,71.75599375243824
309.08788439337,93.44678190550407
309.15917121745133,93.44678190550407
309.23045179473917,78.98576956850714
309.3017261252337,69.69043210529888
309.3729942089348,56.26523194167293
309.4442560458425,65.5594262680828
309.5155116359568,94.47978653783846
309.5867609792777,93.44678190550407
309.6580040758052,85.18310655161146
309.72924092553933,69.69043210529888
309.80047152848005,84.15019217110373
309.8716958846273,65.5594262680828
309.9429139939812,96.54582607051086
310.0141258565417,80.01863422249008
310.0853314723088,74.85440991971109
310.1565308412825,92.41378734737532
310.22772396346284,83.11728775991537
310.29891083884974,92.41378734737532
310.3700914674432,80.01863422249008
310.44126584924334,82.08439330609828
310.51243398425,77.95291482351166
310.5835958724633,82.08439330609828
310.6547515138832,82.08439330609828
310.7259009085097,76.92006997525947
310.7970440563428,86.21603091332764
310.8681809573825,86.21603091332764
310.9393116116288,68.65766598305693
311.01043601908174,82.08439330609828
311.0815541797412,71.75599375243824
311.1526660936073,69.69043210529888
311.22377176068005,78.98576956850714
311.29487118095926,73.82159468762916
311.3659643544452,100.67802652231663
311.4370512811377,69.69043210529888
311.5081319610368,71.75599375243824
311.5792063941425,82.08439330609828
311.65027458045483,81.05150879764528
311.7213365199737,80.01863422249008
311.7923922126992,102.74418761904255
311.8634416586313,75.88723501144698
311.93448485777003,76.92006997525947
312.00552181011534,78.98576956850714
312.0765525156672,60.39588813790771
312.1475769744257,56.26523194167293
312.2185951863908,87.24896526808246
