wavelengths,intensities
258.8642604319428,93.82241878741634
258.9398200627097,83.49288821126169
259.0153734466832,80.39422382854876
259.09092058386335,77.29564877577593
259.16646147425,80.39422382854876
259.2419961178433,76.26281021904903
259.3175245146432,84.52579624627778
259.3930466646497,76.26281021904903
259.4685625678628,80.39422382854876
259.5440722242825,69.03321616754512
259.6195756339088,94.85542708591815
259.6950727967417,71.09876533518766
259.7705637127812,101.0536891531154
259.84604838202733,85.55871425494335
259.92152680448004,96.92147396325491
259.99699898013927,66.96770615391395
260.0724649090052,82.45999013796846
260.1479245910777,86.5916422491261
260.2233780263568,85.55871425494335
260.2988252148425,73.1643537586798
260.3742661565348,89.6904862625706
260.4497008514337,96.92147396325491
260.52512929953923,90.72345431632147
260.60055150085134,94.85542708591815
260.67596745537,88.65752824121918
260.7513771630953,72.13155463362511
260.8267806240272,93.82241878741634
260.9021778381657,80.39422382854876
260.9775688055108,88.65752824121918
261.0529535260625,75.22998153890131
261.12833199982083,83.49288821126169
261.2037042267857,84.52579624627778
261.2790702069572,77.29564877577593
261.3544299403353,74.19716272293176
261.42978342692004,72.13155463362511
261.5051306667113,76.26281021904903
261.5804716597092,72.13155463362511
261.6558064059137,66.96770615391395
261.7311349053248,80.39422382854876
261.80645715794253,82.45999013796846
261.8817731637668,90.72345431632147
261.9570829227977,80.39422382854876
262.0323864350352,91.7564324140456
262.10768370047936,79.36135556827352
262.18297471913,88.65752824121918
262.2582594909873,100.02062014844711
262.3335380160512,90.72345431632147
262.4088102943217,72.13155463362511
262.4840763257988,79.36135556827352
262.5593361104825,72.13155463362511
262.6345896483728,98.98756128929018
262.7098369394697,83.49288821126169
262.78507798377325,80.39422382854876
262.8603127812833,77.29564877577593
262.935541332,93.82241878741634
263.0107636359233,98.98756128929018
263.0859796930532,96.92147396325491
263.1611895033897,90.72345431632147
263.2363930669328,95.88844547410373
263.3115903836825,55.60809631457915
263.38678145363883,102.08676831428656
263.4619662768017,82.45999013796846
263.53714485317124,88.65752824121918
263.61231718274735,79.36135556827352
263.68748326553,78.32849722142343
263.7626431015193,78.32849722142343
263.8377966907152,89.6904862625706
263.9129440331177,78.32849722142343
263.9880851287268,98.98756128929018
264.06321997754253,87.62458024063471
264.1383485795648,80.39422382854876
264.21347093479375,80.39422382854876
264.2885870432292,94.85542708591815
264.36369690487135,71.09876533518766
264.43880051972,86.5916422491261
264.5138978877753,81.42710201441243
264.58898900903716,75.22998153890131
264.6640738835057,61.804101741647834
264.7391525111808,66.96770615391395
264.8142248920625,80.39422382854876
264.88929102615083,83.49288821126169
264.96435091344574,80.39422382854876
265.03940455394724,72.13155463362511
265.1144519476553,76.26281021904903
265.18949309457,78.32849722142343
265.26452799469126,82.45999013796846
265.3395566480192,95.88844547410373
265.4145790545537,100.02062014844711
265.4895952142948,98.98756128929018
265.5646051272425,80.39422382854876
265.6396087933968,94.85542708591815
265.7146062127577,84.52579624627778
265.78959738532524,82.45999013796846
265.86458231109935,87.62458024063471
265.93956099008005,83.49288821126169
266.0145334222673,93.82241878741634
266.0894996076612,87.62458024063471
266.1644595462617,80.39422382854876
266.2394132380688,80.39422382854876
266.3143606830825,81.42710201441243
266.3893018813028,91.7564324140456
266.46423683272974,85.55871425494335
266.5391655373632,84.52579624627778
266.6140879952033,90.72345431632147
266.68900420625005,75.22998153890131
266.7639141705033,80.39422382854876
266.8388178879632,91.7564324140456
266.9137153586297,100.02062014844711
266.9886065825028,81.42710201441243
267.06349155958253,92.7894205672583
267.1383702898688,91.7564324140456
267.21324277336174,97.95451256459525
267.28810901006125,70.0659858507276
267.36296899996734,73.1643537586798
267.43782274308006,84.52579624627778
267.5126702393993,75.22998153890131
267.5875114889252,87.62458024063471
267.6623464916577,84.52579624627778
267.7371752475968,97.95451256459525
267.8119977567425,87.62458024063471
267.8868140190948,81.42710201441243
267.9616240346537,91.7564324140456
268.0364278034192,84.52579624627778
268.11122532539133,93.82241878741634
268.18601660057004,86.5916422491261
268.2608016289553,68.0004562728805
268.3355804105472,84.52579624627778
268.4103529453457,69.03321616754512
268.4851192333508,93.82241878741634
268.5598792745625,87.62458024063471
268.6346330689808,75.22998153890131
268.7093806166057,78.32849722142343
268.78412191743723,64.90223519149528
268.85885697147535,93.82241878741634
268.93358577872004,100.02062014844711
269.00830833917126,80.39422382854876
269.0830246528292,92.7894205672583
269.1577347196937,71.09876533518766
269.2324385397648,110.35176853767715
269.30713611304253,83.49288821126169
269.38182743952683,88.65752824121918
269.4565125192177,89.6904862625706
269.53119135211523,87.62458024063471
269.60586393821933,84.52579624627778
269.68053027753,83.49288821126169
269.7551903700473,60.77141000428286
269.8298442157712,98.98756128929018
269.9044918147017,85.55871425494335
269.9791331668388,59.73872795119028
270.0537682721825,64.90223519149528
270.1283971307328,96.92147396325491
270.20301974248974,71.09876533518766
270.27763610745325,88.65752824121918
270.35224622562333,69.03321616754512
270.42685009700006,80.39422382854876
270.5014477215833,84.52579624627778
270.5760390993732,82.45999013796846
270.6506242303697,71.09876533518766
270.7252031145728,93.82241878741634
270.7997757519825,96.92147396325491
270.87434214259883,103.1198576428942
270.94890228642174,71.09876533518766
271.02345618345123,83.49288821126169
271.09800383368736,77.29564877577593
271.17254523713,76.26281021904903
271.2470803937793,71.09876533518766
271.32160930363517,91.7564324140456
271.3961319666977,80.39422382854876
271.47064838296683,87.62458024063471
271.5451585524425,74.19716272293176
271.6196624751248,86.5916422491261
271.6941601510137,64.90223519149528
271.76865158010924,101.0536891531154
271.84313676241135,85.55871425494335
271.91761569792004,86.5916422491261
271.99208838663526,76.26281021904903
272.0665548285572,94.85542708591815
272.14101502368567,87.62458024063471
272.2154689720208,81.42710201441243
272.2899166735625,96.92147396325491
272.3643581283108,85.55871425494335
272.43879333626575,73.1643537586798
272.5132222974272,96.92147396325491
272.5876450117953,90.72345431632147
272.66206147937004,95.88844547410373
272.7364717001513,81.42710201441243
272.8108756741392,83.49288821126169
272.8852734013337,80.39422382854876
272.9596648817348,79.36135556827352
273.0340501153425,93.82241878741634
273.10842910215683,73.1643537586798
273.1828018421777,95.88844547410373
273.2571683354052,113.4513125021507
273.33152858183934,89.6904862625706
273.40588258148006,91.7564324140456
273.4802303343273,76.26281021904903
273.5545718403812,86.5916422491261
273.6289070996417,79.36135556827352
273.7032361121088,95.88844547410373
273.7775588777825,91.7564324140456
273.8518753966628,95.88844547410373
273.9261856687497,71.09876533518766
274.0004896940432,84.52579624627778
274.07478747254333,95.88844547410373
274.14907900425004,89.6904862625706
274.22336428916327,100.02062014844711
274.2976433272832,85.55871425494335
274.3719161186097,66.96770615391395
274.4461826631428,82.45999013796846
274.5204429608825,102.08676831428656
274.5946970118288,84.52579624627778
274.6689448159817,103.1198576428942
274.74318637334125,105.1860668458646
274.81742168390736,89.6904862625706
274.89165074768005,84.52579624627778
274.96587356465926,82.45999013796846
275.0400901348452,93.82241878741634
275.1143004582377,93.82241878741634
275.1885045348368,89.6904862625706
275.2627023646425,75.22998153890131
275.3368939476548,92.7894205672583
275.41107928387373,92.7894205672583
275.48525837329925,95.88844547410373
275.55943121593134,77.29564877577593
275.63359781177,104.15295714981418
275.7077581608153,90.72345431632147
275.78191226306717,83.49288821126169
275.8560601185257,96.92147396325491
275.9302017271908,83.49288821126169
276.0043370890625,95.88844547410373
276.0784662041408,85.55871425494335
276.1525890724257,93.82241878741634
276.2267056939172,91.7564324140456
276.30081606861535,66.96770615391395
276.37492019652,104.15295714981418
276.4490180776313,84.52579624627778
276.5231097119492,93.82241878741634
276.5971950994737,77.29564877577593
276.6712742402048,103.1198576428942
276.7453471341425,91.7564324140456
276.8194137812868,102.08676831428656
276.8934741816377,82.45999013796846
276.9675283351952,84.52579624627778
277.0415762419593,88.65752824121918
277.11561790193,88.65752824121918
277.1896533151073,94.85542708591815
277.2636824814912,72.13155463362511
277.3377054010817,104.15295714981418
277.4117220738788,95.88844547410373
277.4857324998825,82.45999013796846
277.5597366790928,82.45999013796846
277.63373461150974,98.98756128929018
277.7077262971332,98.98756128929018
277.7817117359633,68.0004562728805
277.85569092800006,98.98756128929018
277.92966387324327,86.5916422491261
278.0036305716932,80.39422382854876
278.07759102334967,81.42710201441243
278.1515452282128,91.7564324140456
278.2254931862825,76.26281021904903
278.2994348975588,90.72345431632147
278.3733703620417,72.13155463362511
278.44729957973124,89.6904862625706
278.52122255062733,84.52579624627778
278.59513927473006,79.36135556827352
278.66904975203926,82.45999013796846
278.7429539825552,87.62458024063471
278.8168519662777,84.52579624627778
278.8907437032068,83.49288821126169
278.9646291933425,83.49288821126169
279.0385084366848,81.42710201441243
279.11238143323374,84.52579624627778
279.18624818298923,91.7564324140456
279.2601086859513,96.92147396325491
279.33396294212,115.5177265474089
279.40781095149526,140.3179325090216
279.4816527140772,132.05052940738332
279.5554882298657,93.82241878741634
279.6293174988608,102.08676831428656
279.7031405210625,87.62458024063471
279.7769572964708,105.1860668458646
279.8507678250857,93.82241878741634
279.92457210690725,87.62458024063471
279.9983701419353,90.72345431632147
280.07216193017,108.28545717611571
280.14594747161135,122.75050082025791
280.2197267662592,115.5177265474089
280.2934998141137,85.55871425494335
280.3672666151748,93.82241878741634
280.4410271694425,77.29564877577593
280.5147814769168,80.39422382854876
280.5885295375977,72.13155463362511
280.66227135148523,85.55871425494335
280.73600691857933,75.22998153890131
280.80973623888,85.55871425494335
280.8834593123873,80.39422382854876
280.9571761391012,96.92147396325491
281.0308867190217,95.88844547410373
281.1045910521488,86.5916422491261
281.1782891384825,69.03321616754512
281.2519809780228,88.65752824121918
281.3256665707697,82.45999013796846
281.39934591672323,83.49288821126169
281.4730190158833,91.7564324140456
281.54668586825005,93.82241878741634
281.62034647382336,100.02062014844711
281.6940008326032,81.42710201441243
281.7676489445897,86.5916422491261
281.8412908097828,91.7564324140456
281.9149264281825,81.42710201441243
281.9885557997888,63.86951432210274
282.0621789246017,89.6904862625706
282.1357958026212,94.85542708591815
282.20940643384733,88.65752824121918
282.28301081828005,72.13155463362511
282.3566089559193,90.72345431632147
282.4302008467652,88.65752824121918
282.5037864908177,84.52579624627778
282.5773658880768,98.98756128929018
282.6509390385425,81.42710201441243
282.7245059422148,89.6904862625706
282.7980665990937,79.36135556827352
282.87162100917925,84.52579624627778
282.9451691724713,85.55871425494335
283.01871108897,87.62458024063471
283.09224675867534,80.39422382854876
283.1657761815872,73.1643537586798
283.2392993577057,96.92147396325491
283.3128162870308,87.62458024063471
283.3863269695625,92.7894205672583
283.4598314053008,89.6904862625706
283.53332959424574,92.7894205672583
283.6068215363972,93.82241878741634
283.6803072317553,96.92147396325491
283.75378668032005,88.65752824121918
283.8272598820913,88.65752824121918
283.9007268370692,63.86951432210274
283.9741875452537,91.7564324140456
284.0476420066448,75.22998153890131
284.1210902212425,74.19716272293176
284.1945321890468,84.52579624627778
284.26796791005773,83.49288821126169
284.34139738427524,90.72345431632147
284.4148206116993,89.6904862625706
284.48823759233005,82.45999013796846
284.56164832616736,96.92147396325491
284.6350528132112,94.85542708591815
284.7084510534617,84.52579624627778
284.7818430469188,69.03321616754512
284.8552287935825,85.55871425494335
284.92860829345284,86.5916422491261
285.0019815465297,80.39422382854876
285.07534855281324,91.7564324140456
285.1487093123033,92.7894205672583
285.222063825,86.5916422491261
285.2954120909033,90.72345431632147
285.3687541100132,69.03321616754512
285.4420898823297,98.98756128929018
285.5154194078528,89.6904862625706
285.5887426865825,86.5916422491261
285.66205971851883,102.08676831428656
285.7353705036617,91.7564324140456
285.8086750420112,80.39422382854876
285.8819733335673,90.72345431632147
285.95526537833,77.29564877577593
286.02855117629935,87.62458024063471
286.1018307274752,83.49288821126169
286.1751040318577,94.85542708591815
286.2483710894468,85.55871425494335
286.3216319002425,78.32849722142343
286.3948864642448,71.09876533518766
286.4681347814537,104.15295714981418
286.54137685186925,78.32849722142343
286.61461267549134,60.77141000428286
286.68784225232,91.7564324140456
286.7610655823553,90.72345431632147
286.8342826655972,85.55871425494335
286.90749350204567,90.72345431632147
286.9806980917008,93.82241878741634
287.0538964345625,75.22998153890131
287.12708853063083,83.49288821126169
287.2002743799057,100.02062014844711
287.2734539823872,80.39422382854876
287.34662733807534,73.1643537586798
287.41979444697006,80.39422382854876
287.49295530907136,70.0659858507276
287.5661099243792,83.49288821126169
287.6392582928937,82.45999013796846
287.7124004146148,92.7894205672583
287.7855362895425,96.92147396325491
287.85866591767683,78.32849722142343
287.93178929901774,100.02062014844711
288.0049064335652,91.7564324140456
288.07801732131935,111.38493959246803
288.15112196228006,106.21918674180597
288.2242203564473,105.1860668458646
288.2973125038212,97.95451256459525
288.37039840440167,84.52579624627778
288.4434780581888,91.7564324140456
288.5165514651825,97.95451256459525
288.5896186253828,84.52579624627778
288.66267953878975,77.29564877577593
288.7357342054032,73.1643537586798
288.80878262522333,84.52579624627778
288.88182479825,77.29564877577593
288.95486072448335,84.52579624627778
289.0278904039232,85.55871425494335
289.1009138365697,69.03321616754512
289.1739310224228,79.36135556827352
289.2469419614825,78.32849722142343
289.3199466537488,94.85542708591815
289.3929450992217,89.6904862625706
289.46593729790123,78.32849722142343
289.53892324978733,87.62458024063471
289.61190295488,81.42710201441243
289.68487641317927,85.55871425494335
289.75784362468517,78.32849722142343
289.8308045893977,79.36135556827352
289.9037593073168,83.49288821126169
289.9767077784425,79.36135556827352
290.0496500027748,81.42710201441243
290.1225859803137,90.72345431632147
290.1955157110592,87.62458024063471
290.26843919501135,77.29564877577593
290.34135643217,81.42710201441243
290.4142674225353,76.26281021904903
290.4871721661072,87.62458024063471
290.5600706628857,75.22998153890131
290.6329629128708,95.88844547410373
290.7058489160625,84.52579624627778
290.77872867246083,86.5916422491261
290.85160218206573,78.32849722142343
290.9244694448772,80.39422382854876
290.99733046089534,86.5916422491261
291.07018523012005,92.7894205672583
291.1430337525513,86.5916422491261
291.2158760281892,78.32849722142343
291.2887120570337,95.88844547410373
291.3615418390848,92.7894205672583
291.4343653743425,89.6904862625706
291.5071826628068,85.55871425494335
291.5799937044777,79.36135556827352
291.65279849935524,96.92147396325491
291.72559704743935,96.92147396325491
291.79838934873004,92.7894205672583
291.8711754032273,91.7564324140456
291.94395521093116,110.35176853767715
292.0167287718417,81.42710201441243
292.0894960859588,74.19716272293176
292.1622571532825,87.62458024063471
292.2350119738128,79.36135556827352
292.3077605475497,97.95451256459525
292.38050287449323,85.55871425494335
292.4532389546433,83.49288821126169
292.52596878800006,86.5916422491261
292.59869237456326,81.42710201441243
292.6714097143332,78.32849722142343
292.7441208073097,84.52579624627778
292.8168256534928,88.65752824121918
292.8895242528825,87.62458024063471
292.96221660547883,85.55871425494335
293.03490271128175,78.32849722142343
293.10758257029124,85.55871425494335
293.1802561825073,65.93496579776557
293.25292354793004,82.45999013796846
293.32558466655934,79.36135556827352
293.3982395383952,83.49288821126169
293.4708881634377,75.22998153890131
293.5435305416868,92.7894205672583
293.6161666731425,89.6904862625706
293.68879655780484,69.03321616754512
293.76142019567374,88.65752824121918
293.8340375867492,73.1643537586798
293.90664873103134,72.13155463362511
293.97925362852004,82.45999013796846
294.05185227921527,79.36135556827352
294.1244446831172,82.45999013796846
294.1970308402257,100.02062014844711
294.2696107505408,76.26281021904903
294.3421844140625,87.62458024063471
294.4147518307908,73.1643537586798
294.4873130007257,77.29564877577593
294.5598679238672,75.22998153890131
294.6324166002153,79.36135556827352
294.70495902977,87.62458024063471
294.77749521253133,92.7894205672583
294.8500251484992,79.36135556827352
294.9225488376737,74.19716272293176
294.9950662800548,80.39422382854876
295.0675774756425,83.49288821126169
295.1400824244368,83.49288821126169
295.2125811264377,93.82241878741634
295.28507358164524,78.32849722142343
295.3575597900593,93.82241878741634
295.43003975168006,84.52579624627778
295.5025134665073,90.72345431632147
295.5749809345412,83.49288821126169
295.6474421557817,88.65752824121918
295.7198971302288,76.26281021904903
295.7923458578825,77.29564877577593
295.8647883387428,80.39422382854876
295.9372245728097,88.65752824121918
296.0096545600832,68.0004562728805
296.08207830056335,95.88844547410373
296.15449579425,83.49288821126169
296.22690704114336,85.55871425494335
296.2993120412432,84.52579624627778
296.3717107945497,81.42710201441243
296.4441033010628,88.65752824121918
296.51648956078253,84.52579624627778
296.5888695737088,81.42710201441243
296.6612433398417,87.62458024063471
296.7336108591812,86.5916422491261
296.80597213172734,79.36135556827352
296.87832715748004,87.62458024063471
296.95067593643927,90.72345431632147
297.0230184686052,90.72345431632147
297.0953547539777,96.92147396325491
297.1676847925568,86.5916422491261
297.2400085843425,102.08676831428656
297.3123261293348,83.49288821126169
297.38463742753373,86.5916422491261
297.4569424789392,72.13155463362511
297.5292412835513,80.39422382854876
297.60153384137004,92.7894205672583
297.67382015239536,88.65752824121918
297.7461002166272,69.03321616754512
297.8183740340657,83.49288821126169
297.8906416047108,71.09876533518766
297.9629029285625,80.39422382854876
298.0351580056208,79.36135556827352
298.10740683588574,88.65752824121918
298.17964941935725,81.42710201441243
298.25188575603534,78.32849722142343
298.32411584592006,77.29564877577593
298.39633968901126,85.55871425494335
298.4685572853092,83.49288821126169
298.5407686348137,83.49288821126169
298.6129737375248,82.45999013796846
298.68517259344253,81.42710201441243
298.7573652025668,78.32849722142343
298.8295515648977,91.7564324140456
298.9017316804352,79.36135556827352
298.97390554917934,103.1198576428942
299.04607317113005,85.55871425494335
299.11823454628734,103.1198576428942
299.1903896746512,75.22998153890131
299.26253855622167,93.82241878741634
299.3346811909988,83.49288821126169
299.4068175789825,81.42710201441243
299.4789477201728,77.29564877577593
299.5510716145697,78.32849722142343
299.62318926217324,81.42710201441243
299.6953006629833,100.02062014844711
299.76740581700005,72.13155463362511
299.8395047242233,90.72345431632147
299.9115973846532,92.7894205672583
299.9836837982897,87.62458024063471
300.0557639651328,78.32849722142343
300.1278378851825,82.45999013796846
300.1999055584388,91.7564324140456
300.2719669849017,90.72345431632147
300.34402216457124,89.6904862625706
300.41607109744734,94.85542708591815
300.48811378353,78.32849722142343
300.56015022281935,86.5916422491261
300.6321804153152,85.55871425494335
300.7042043610177,78.32849722142343
300.7762220599268,75.22998153890131
300.8482335120425,78.32849722142343
300.92023871736484,86.5916422491261
300.9922376758937,78.32849722142343
301.0642303876292,77.29564877577593
301.13621685257135,96.92147396325491
301.20819707072,71.09876533518766
301.28017104207527,88.65752824121918
301.3521387666372,73.1643537586798
301.4241002444057,79.36135556827352
301.4960554753808,80.39422382854876
301.56800445956253,87.62458024063471
301.6399471969508,83.49288821126169
301.7118836875457,83.49288821126169
301.7838139313472,78.32849722142343
301.8557379283553,101.0536891531154
301.92765567857003,81.42710201441243
301.9995671819913,82.45999013796846
302.0714724386192,74.19716272293176
302.1433714484537,63.86951432210274
302.2152642114948,79.36135556827352
302.2871507277425,87.62458024063471
302.3590309971968,103.1198576428942
302.43090501985773,93.82241878741634
302.5027727957252,85.55871425494335
302.5746343247993,83.49288821126169
302.64648960708,82.45999013796846
302.7183386425673,94.85542708591815
302.7901814312612,77.29564877577593
302.8620179731617,72.13155463362511
302.9338482682688,83.49288821126169
303.0056723165825,87.62458024063471
303.0774901181028,80.39422382854876
303.1493016728297,91.7564324140456
303.22110698076324,86.5916422491261
303.29290604190334,77.29564877577593
303.36469885625,79.36135556827352
303.43648542380333,84.52579624627778
303.5082657445632,71.09876533518766
303.5800398185297,78.32849722142343
303.6518076457028,66.96770615391395
303.72356922608253,79.36135556827352
303.7953245596688,87.62458024063471
303.86707364646173,80.39422382854876
303.93881648646123,89.6904862625706
304.0105530796673,74.19716272293176
304.08228342608004,60.77141000428286
304.1540075256993,87.62458024063471
304.22572537852517,75.22998153890131
304.2974369845577,89.6904862625706
304.3691423437968,64.90223519149528
304.4408414562425,81.42710201441243
304.5125343218948,77.29564877577593
304.5842209407537,65.93496579776557
304.6559013128192,86.5916422491261
304.7275754380913,81.42710201441243
304.79924331657,89.6904862625706
304.8709049482553,105.1860668458646
304.9425603331472,77.29564877577593
305.0142094712457,84.52579624627778
305.0858523625508,86.5916422491261
305.1574890070625,78.32849722142343
305.2291194047808,60.77141000428286
305.3007435557057,74.19716272293176
305.37236145983724,84.52579624627778
305.44397311717535,89.6904862625706
305.51557852772004,75.22998153890131
305.58717769147125,71.09876533518766
305.65877060842917,61.804101741647834
305.7303572785937,79.36135556827352
305.8019377019648,77.29564877577593
305.8735118785425,106.21918674180597
305.9450798083268,80.39422382854876
306.0166414913177,90.72345431632147
306.08819692751524,83.49288821126169
306.15974611691934,81.42710201441243
306.23128905953,66.96770615391395
306.3028257553473,96.92147396325491
306.37435620437117,81.42710201441243
306.4458804066017,85.55871425494335
306.5173983620388,95.88844547410373
306.5889100706825,87.62458024063471
306.6604155325328,84.52579624627778
306.7319147475897,78.32849722142343
306.8034077158532,79.36135556827352
306.87489443732335,92.7894205672583
306.946374912,74.19716272293176
307.0178491398833,82.45999013796846
307.0893171209732,81.42710201441243
307.1607788552697,62.836803176527276
307.2322343427728,83.49288821126169
307.3036835834825,76.26281021904903
307.3751265773988,75.22998153890131
307.4465633245217,88.65752824121918
307.5179938248512,62.836803176527276
307.5894180783873,75.22998153890131
307.66083608513003,84.52579624627778
307.7322478450793,85.55871425494335
307.8036533582352,87.62458024063471
307.8750526245977,94.85542708591815
307.9464456441668,82.45999013796846
308.0178324169425,91.7564324140456
308.0892129429248,87.62458024063471
308.1605872221137,98.98756128929018
308.2319552545092,90.72345431632147
308.3033170401113,75.22998153890131
308.37467257892,98.98756128929018
308.4460218709353,75.22998153890131
308.5173649161572,90.72345431632147
308.5887017145857,89.6904862625706
308.6600322662208,88.65752824121918
308.7313565710625,78.32849722142343
308.8026746291108,75.22998153890131
308.87398644036574,64.90223519149528
308.9452920048272,94.85542708591815
309.01659132249534,97.95451256459525
309.08788439337,73.1643537586798
309.15917121745133,94.85542708591815
309.23045179473917,72.13155463362511
309.3017261252337,79.36135556827352
309.3729942089348,79.36135556827352
309.4442560458425,81.42710201441243
309.5155116359568,74.19716272293176
309.5867609792777,69.03321616754512
309.6580040758052,79.36135556827352
309.72924092553933,84.52579624627778
309.80047152848005,84.52579624627778
309.8716958846273,76.26281021904903
309.9429139939812,82.45999013796846
310.0141258565417,68.0004562728805
310.0853314723088,88.65752824121918
310.1565308412825,93.82241878741634
310.22772396346284,63.86951432210274
310.29891083884974,95.88844547410373
310.3700914674432,93.82241878741634
310.44126584924334,78.32849722142343
310.51243398425,86.5916422491261
310.5835958724633,89.6904862625706
310.6547515138832,79.36135556827352
310.7259009085097,82.45999013796846
310.7970440563428,83.49288821126169
310.8681809573825,75.22998153890131
310.9393116116288,78.32849722142343
311.01043601908174,108.28545717611571
311.0815541797412,73.1643537586798
311.1526660936073,80.39422382854876
311.22377176068005,65.93496579776557
311.29487118095926,88.65752824121918
311.3659643544452,75.22998153890131
311.4370512811377,89.6904862625706
311.5081319610368,70.0659858507276
311.5792063941425,65.93496579776557
311.65027458045483,91.7564324140456
311.7213365199737,65.93496579776557
311.7923922126992,76.26281021904903
311.8634416586313,108.28545717611571
311.93448485777003,76.26281021904903
312.00552181011534,92.7894205672583
312.0765525156672,88.65752824121918
312.1475769744257,83.49288821126169
312.2185951863908,72.13155463362511
