wavelengths,intensities
253.7875349751953,82.92948802803244
253.86351314112,70.53542985513764
253.93948506025131,74.66662459906215
254.01545073258922,67.43713681512925
254.0914101581337,81.89659538335818
254.1673633368848,86.02822574098674
254.24331026884252,84.9953031949174
254.3192509540068,96.35800262540164
254.39518539237773,77.76512411534054
254.4711135839552,58.14278379569034
254.54703552873931,52.97959271661856
254.62295122673,80.86371268185856
254.6988606779273,76.73228106517608
254.77476388233123,65.3716569865117
254.8506608399417,84.9953031949174
254.9265515507588,77.76512411534054
255.00243601478252,76.73228106517608
255.07831423201281,69.50265571840715
255.15418620244972,61.240814138121834
255.2300519260932,78.79797706001568
255.3059114029433,82.92948802803244
255.38176463300002,88.09410081758367
255.4576116162633,84.9953031949174
255.5334523527332,70.53542985513764
255.6092868424097,66.40439202293676
255.6851150852928,72.60100756244407
255.7609370813825,68.46989137600185
255.83675283067882,74.66662459906215
255.9125623331817,72.60100756244407
255.9883655888912,74.66662459906215
256.06416259780735,75.69944789720793
256.13995335993,92.22597123644964
256.21573787525926,71.56821379892575
256.2915161437952,73.63381115830525
256.3672881655377,51.94698330261267
256.4430539404868,81.89659538335818
256.5188134686425,67.43713681512925
256.5945667500048,91.19298856947289
256.6703137845737,69.50265571840715
256.74605457234924,70.53542985513764
256.8217891133313,65.3716569865117
256.89751740752,89.12705337161641
256.9732394549153,80.86371268185856
257.04895525551717,80.86371268185856
257.1246648093257,70.53542985513764
257.2003681163408,66.40439202293676
257.2760651765625,88.09410081758367
257.3517559899908,84.9953031949174
257.4274405566257,75.69944789720793
257.5031188764672,92.22597123644964
257.57879094951534,69.50265571840715
257.65445677577003,75.69944789720793
257.7301163552313,54.01221171302002
257.8057696878992,95.32497964726312
257.8814167737737,74.66662459906215
257.9570576128548,97.39103570961458
258.0326922051425,66.40439202293676
258.1083205506368,71.56821379892575
258.1839426493377,68.46989137600185
258.25955850124524,61.240814138121834
258.33516810635933,86.02822574098674
258.41077146468,90.16001595171088
258.48636857620727,70.53542985513764
258.56195944094117,73.63381115830525
258.6375440588817,75.69944789720793
258.7131224300288,67.43713681512925
258.7886945543825,74.66662459906215
258.8642604319428,84.9953031949174
258.9398200627097,84.9953031949174
259.0153734466832,82.92948802803244
259.09092058386335,77.76512411534054
259.16646147425,69.50265571840715
259.2419961178433,73.63381115830525
259.3175245146432,82.92948802803244
259.3930466646497,82.92948802803244
259.4685625678628,77.76512411534054
259.5440722242825,73.63381115830525
259.6195756339088,93.25896396412983
259.6950727967417,86.02822574098674
259.7705637127812,83.96239062789923
259.84604838202733,89.12705337161641
259.92152680448004,78.79797706001568
259.99699898013927,67.43713681512925
260.0724649090052,71.56821379892575
260.1479245910777,69.50265571840715
260.2233780263568,81.89659538335818
260.2988252148425,77.76512411534054
260.3742661565348,88.09410081758367
260.4497008514337,90.16001595171088
260.52512929953923,91.19298856947289
260.60055150085134,78.79797706001568
260.67596745537,79.8308399114565
260.7513771630953,80.86371268185856
260.8267806240272,81.89659538335818
260.9021778381657,69.50265571840715
260.9775688055108,80.86371268185856
261.0529535260625,70.53542985513764
261.12833199982083,56.0774785077535
261.2037042267857,69.50265571840715
261.2790702069572,78.79797706001568
261.3544299403353,77.76512411534054
261.42978342692004,78.79797706001568
261.5051306667113,92.22597123644964
261.5804716597092,82.92948802803244
261.6558064059137,83.96239062789923
261.7311349053248,74.66662459906215
261.80645715794253,65.3716569865117
261.8817731637668,83.96239062789923
261.9570829227977,78.79797706001568
262.0323864350352,88.09410081758367
262.10768370047936,75.69944789720793
262.18297471913,73.63381115830525
262.2582594909873,80.86371268185856
262.3335380160512,67.43713681512925
262.4088102943217,82.92948802803244
262.4840763257988,76.73228106517608
262.5593361104825,80.86371268185856
262.6345896483728,101.52326933028232
262.7098369394697,90.16001595171088
262.78507798377325,74.66662459906215
262.8603127812833,76.73228106517608
262.935541332,89.12705337161641
263.0107636359233,83.96239062789923
263.0859796930532,74.66662459906215
263.1611895033897,62.27351028181
263.2363930669328,86.02822574098674
263.3115903836825,66.40439202293676
263.38678145363883,82.92948802803244
263.4619662768017,71.56821379892575
263.53714485317124,88.09410081758367
263.61231718274735,90.16001595171088
263.68748326553,70.53542985513764
263.7626431015193,75.69944789720793
263.8377966907152,75.69944789720793
263.9129440331177,87.06115827794817
263.9880851287268,80.86371268185856
264.06321997754253,96.35800262540164
264.1383485795648,72.60100756244407
264.21347093479375,84.9953031949174
264.2885870432292,80.86371268185856
264.36369690487135,92.22597123644964
264.43880051972,106.68879006926838
264.5138978877753,76.73228106517608
264.58898900903716,79.8308399114565
264.6640738835057,86.02822574098674
264.7391525111808,86.02822574098674
264.8142248920625,78.79797706001568
264.88929102615083,87.06115827794817
264.96435091344574,70.53542985513764
265.03940455394724,62.27351028181
265.1144519476553,66.40439202293676
265.18949309457,104.62255120243734
265.26452799469126,74.66662459906215
265.3395566480192,82.92948802803244
265.4145790545537,72.60100756244407
265.4895952142948,76.73228106517608
265.5646051272425,69.50265571840715
265.6396087933968,79.8308399114565
265.7146062127577,78.79797706001568
265.78959738532524,72.60100756244407
265.86458231109935,93.25896396412983
265.93956099008005,84.9953031949174
266.0145334222673,90.16001595171088
266.0894996076612,67.43713681512925
266.1644595462617,88.09410081758367
266.2394132380688,73.63381115830525
266.3143606830825,66.40439202293676
266.3893018813028,71.56821379892575
266.46423683272974,86.02822574098674
266.5391655373632,84.9953031949174
266.6140879952033,65.3716569865117
266.68900420625005,82.92948802803244
266.7639141705033,76.73228106517608
266.8388178879632,80.86371268185856
266.9137153586297,66.40439202293676
266.9886065825028,70.53542985513764
267.06349155958253,77.76512411534054
267.1383702898688,90.16001595171088
267.21324277336174,65.3716569865117
267.28810901006125,81.89659538335818
267.36296899996734,78.79797706001568
267.43782274308006,78.79797706001568
267.5126702393993,74.66662459906215
267.5875114889252,94.2919667639437
267.6623464916577,91.19298856947289
267.7371752475968,83.96239062789923
267.8119977567425,79.8308399114565
267.8868140190948,59.17545090836748
267.9616240346537,78.79797706001568
268.0364278034192,78.79797706001568
268.11122532539133,83.96239062789923
268.18601660057004,66.40439202293676
268.2608016289553,77.76512411534054
268.3355804105472,89.12705337161641
268.4103529453457,80.86371268185856
268.4851192333508,90.16001595171088
268.5598792745625,73.63381115830525
268.6346330689808,84.9953031949174
268.7093806166057,79.8308399114565
268.78412191743723,80.86371268185856
268.85885697147535,87.06115827794817
268.93358577872004,78.79797706001568
269.00830833917126,62.27351028181
269.0830246528292,69.50265571840715
269.1577347196937,82.92948802803244
269.2324385397648,94.2919667639437
269.30713611304253,80.86371268185856
269.38182743952683,83.96239062789923
269.4565125192177,88.09410081758367
269.53119135211523,80.86371268185856
269.60586393821933,74.66662459906215
269.68053027753,79.8308399114565
269.7551903700473,87.06115827794817
269.8298442157712,81.89659538335818
269.9044918147017,66.40439202293676
269.9791331668388,72.60100756244407
270.0537682721825,68.46989137600185
270.1283971307328,74.66662459906215
270.20301974248974,84.9953031949174
270.27763610745325,95.32497964726312
270.35224622562333,84.9953031949174
270.42685009700006,74.66662459906215
270.5014477215833,87.06115827794817
270.5760390993732,82.92948802803244
270.6506242303697,71.56821379892575
270.7252031145728,83.96239062789923
270.7997757519825,89.12705337161641
270.87434214259883,72.60100756244407
270.94890228642174,81.89659538335818
271.02345618345123,65.3716569865117
271.09800383368736,80.86371268185856
271.17254523713,70.53542985513764
271.2470803937793,73.63381115830525
271.32160930363517,81.89659538335818
271.3961319666977,83.96239062789923
271.47064838296683,83.96239062789923
271.5451585524425,90.16001595171088
271.6196624751248,84.9953031949174
271.6941601510137,66.40439202293676
271.76865158010924,71.56821379892575
271.84313676241135,83.96239062789923
271.91761569792004,79.8308399114565
271.99208838663526,69.50265571840715
272.0665548285572,84.9953031949174
272.14101502368567,80.86371268185856
272.2154689720208,74.66662459906215
272.2899166735625,89.12705337161641
272.3643581283108,86.02822574098674
272.43879333626575,77.76512411534054
272.5132222974272,91.19298856947289
272.5876450117953,78.79797706001568
272.66206147937004,79.8308399114565
272.7364717001513,80.86371268185856
272.8108756741392,89.12705337161641
272.8852734013337,92.22597123644964
272.9596648817348,93.25896396412983
273.0340501153425,81.89659538335818
273.10842910215683,91.19298856947289
273.1828018421777,89.12705337161641
273.2571683354052,89.12705337161641
273.33152858183934,73.63381115830525
273.40588258148006,66.40439202293676
273.4802303343273,93.25896396412983
273.5545718403812,83.96239062789923
273.6289070996417,91.19298856947289
273.7032361121088,79.8308399114565
273.7775588777825,74.66662459906215
273.8518753966628,97.39103570961458
273.9261856687497,95.32497964726312
274.0004896940432,93.25896396412983
274.07478747254333,102.55635311166358
274.14907900425004,84.9953031949174
274.22336428916327,90.16001595171088
274.2976433272832,84.9953031949174
274.3719161186097,77.76512411534054
274.4461826631428,84.9953031949174
274.5204429608825,97.39103570961458
274.5946970118288,92.22597123644964
274.6689448159817,75.69944789720793
274.74318637334125,86.02822574098674
274.81742168390736,92.22597123644964
274.89165074768005,90.16001595171088
274.96587356465926,80.86371268185856
275.0400901348452,82.92948802803244
275.1143004582377,79.8308399114565
275.1885045348368,78.79797706001568
275.2627023646425,65.3716569865117
275.3368939476548,70.53542985513764
275.41107928387373,90.16001595171088
275.48525837329925,94.2919667639437
275.55943121593134,98.42407891109907
275.63359781177,90.16001595171088
275.7077581608153,88.09410081758367
275.78191226306717,75.69944789720793
275.8560601185257,87.06115827794817
275.9302017271908,76.73228106517608
276.0043370890625,69.50265571840715
276.0784662041408,57.11012633330479
276.1525890724257,82.92948802803244
276.2267056939172,90.16001595171088
276.30081606861535,84.9953031949174
276.37492019652,70.53542985513764
276.4490180776313,78.79797706001568
276.5231097119492,76.73228106517608
276.5971950994737,66.40439202293676
276.6712742402048,89.12705337161641
276.7453471341425,61.240814138121834
276.8194137812868,75.69944789720793
276.8934741816377,83.96239062789923
276.9675283351952,75.69944789720793
277.0415762419593,96.35800262540164
277.11561790193,83.96239062789923
277.1896533151073,75.69944789720793
277.2636824814912,90.16001595171088
277.3377054010817,79.8308399114565
277.4117220738788,74.66662459906215
277.4857324998825,80.86371268185856
277.5597366790928,83.96239062789923
277.63373461150974,58.14278379569034
277.7077262971332,87.06115827794817
277.7817117359633,82.92948802803244
277.85569092800006,74.66662459906215
277.92966387324327,73.63381115830525
278.0036305716932,102.55635311166358
278.07759102334967,75.69944789720793
278.1515452282128,89.12705337161641
278.2254931862825,72.60100756244407
278.2994348975588,88.09410081758367
278.3733703620417,68.46989137600185
278.44729957973124,83.96239062789923
278.52122255062733,81.89659538335818
278.59513927473006,76.73228106517608
278.66904975203926,68.46989137600185
278.7429539825552,87.06115827794817
278.8168519662777,100.4901957103809
278.8907437032068,88.09410081758367
278.9646291933425,91.19298856947289
279.0385084366848,104.62255120243734
279.11238143323374,95.32497964726312
279.18624818298923,77.76512411534054
279.2601086859513,90.16001595171088
279.33396294212,117.02059900970342
279.40781095149526,202.81527577558185
279.4816527140772,186.27078374396024
279.5554882298657,107.72192482050524
279.6293174988608,111.85456619137626
279.7031405210625,83.96239062789923
279.7769572964708,112.88775217795477
279.8507678250857,101.52326933028232
279.92457210690725,97.39103570961458
279.9983701419353,96.35800262540164
280.07216193017,123.22017902677787
280.14594747161135,163.52664486396318
280.2197267662592,121.15361094524691
280.2934998141137,91.19298856947289
280.3672666151748,97.39103570961458
280.4410271694425,80.86371268185856
280.5147814769168,97.39103570961458
280.5885295375977,76.73228106517608
280.66227135148523,70.53542985513764
280.73600691857933,102.55635311166358
280.80973623888,82.92948802803244
280.8834593123873,64.3389316928811
280.9571761391012,87.06115827794817
281.0308867190217,82.92948802803244
281.1045910521488,74.66662459906215
281.1782891384825,83.96239062789923
281.2519809780228,70.53542985513764
281.3256665707697,80.86371268185856
281.39934591672323,69.50265571840715
281.4730190158833,69.50265571840715
281.54668586825005,84.9953031949174
281.62034647382336,69.50265571840715
281.6940008326032,76.73228106517608
281.7676489445897,78.79797706001568
281.8412908097828,86.02822574098674
281.9149264281825,80.86371268185856
281.9885557997888,82.92948802803244
282.0621789246017,86.02822574098674
282.1357958026212,74.66662459906215
282.20940643384733,84.9953031949174
282.28301081828005,79.8308399114565
282.3566089559193,88.09410081758367
282.4302008467652,71.56821379892575
282.5037864908177,79.8308399114565
282.5773658880768,88.09410081758367
282.6509390385425,64.3389316928811
282.7245059422148,94.2919667639437
282.7980665990937,81.89659538335818
282.87162100917925,100.4901957103809
282.9451691724713,80.86371268185856
283.01871108897,68.46989137600185
283.09224675867534,86.02822574098674
283.1657761815872,87.06115827794817
283.2392993577057,86.02822574098674
283.3128162870308,84.9953031949174
283.3863269695625,82.92948802803244
283.4598314053008,80.86371268185856
283.53332959424574,91.19298856947289
283.6068215363972,81.89659538335818
283.6803072317553,78.79797706001568
283.75378668032005,88.09410081758367
283.8272598820913,82.92948802803244
283.9007268370692,74.66662459906215
283.9741875452537,81.89659538335818
284.0476420066448,84.9953031949174
284.1210902212425,63.30621612901174
284.1945321890468,89.12705337161641
284.26796791005773,82.92948802803244
284.34139738427524,106.68879006926838
284.4148206116993,82.92948802803244
284.48823759233005,95.32497964726312
284.56164832616736,87.06115827794817
284.6350528132112,87.06115827794817
284.7084510534617,77.76512411534054
284.7818430469188,74.66662459906215
284.8552287935825,101.52326933028232
284.92860829345284,95.32497964726312
285.0019815465297,71.56821379892575
285.07534855281324,102.55635311166358
285.1487093123033,100.4901957103809
285.222063825,77.76512411534054
285.2954120909033,76.73228106517608
285.3687541100132,64.3389316928811
285.4420898823297,72.60100756244407
285.5154194078528,92.22597123644964
285.5887426865825,76.73228106517608
285.66205971851883,67.43713681512925
285.7353705036617,80.86371268185856
285.8086750420112,90.16001595171088
285.8819733335673,91.19298856947289
285.95526537833,75.69944789720793
286.02855117629935,92.22597123644964
286.1018307274752,82.92948802803244
286.1751040318577,84.9953031949174
286.2483710894468,87.06115827794817
286.3216319002425,80.86371268185856
286.3948864642448,82.92948802803244
286.4681347814537,72.60100756244407
286.54137685186925,77.76512411534054
286.61461267549134,84.9953031949174
286.68784225232,81.89659538335818
286.7610655823553,76.73228106517608
286.8342826655972,78.79797706001568
286.90749350204567,74.66662459906215
286.9806980917008,75.69944789720793
287.0538964345625,69.50265571840715
287.12708853063083,86.02822574098674
287.2002743799057,70.53542985513764
287.2734539823872,99.45713224099417
287.34662733807534,96.35800262540164
287.41979444697006,79.8308399114565
287.49295530907136,77.76512411534054
287.5661099243792,75.69944789720793
287.6392582928937,89.12705337161641
287.7124004146148,84.9953031949174
287.7855362895425,82.92948802803244
287.85866591767683,108.75506979780121
287.93178929901774,91.19298856947289
288.0049064335652,115.9873718485131
288.07801732131935,117.02059900970342
288.15112196228006,111.85456619137626
288.2242203564473,82.92948802803244
288.2973125038212,80.86371268185856
288.37039840440167,83.96239062789923
288.4434780581888,95.32497964726312
288.5165514651825,73.63381115830525
288.5896186253828,87.06115827794817
288.66267953878975,79.8308399114565
288.7357342054032,91.19298856947289
288.80878262522333,79.8308399114565
288.88182479825,79.8308399114565
288.95486072448335,88.09410081758367
289.0278904039232,89.12705337161641
289.1009138365697,88.09410081758367
289.1739310224228,73.63381115830525
289.2469419614825,89.12705337161641
289.3199466537488,86.02822574098674
289.3929450992217,91.19298856947289
289.46593729790123,74.66662459906215
289.53892324978733,80.86371268185856
289.61190295488,71.56821379892575
289.68487641317927,76.73228106517608
289.75784362468517,88.09410081758367
289.8308045893977,82.92948802803244
289.9037593073168,91.19298856947289
289.9767077784425,111.85456619137626
290.0496500027748,91.19298856947289
290.1225859803137,80.86371268185856
290.1955157110592,94.2919667639437
290.26843919501135,69.50265571840715
290.34135643217,83.96239062789923
290.4142674225353,77.76512411534054
290.4871721661072,95.32497964726312
290.5600706628857,67.43713681512925
290.6329629128708,82.92948802803244
290.7058489160625,78.79797706001568
290.77872867246083,92.22597123644964
290.85160218206573,107.72192482050524
290.9244694448772,79.8308399114565
290.99733046089534,90.16001595171088
291.07018523012005,89.12705337161641
291.1430337525513,80.86371268185856
291.2158760281892,74.66662459906215
291.2887120570337,81.89659538335818
291.3615418390848,88.09410081758367
291.4343653743425,78.79797706001568
291.5071826628068,86.02822574098674
291.5799937044777,76.73228106517608
291.65279849935524,97.39103570961458
291.72559704743935,84.9953031949174
291.79838934873004,87.06115827794817
291.8711754032273,86.02822574098674
291.94395521093116,76.73228106517608
292.0167287718417,75.69944789720793
292.0894960859588,76.73228106517608
292.1622571532825,83.96239062789923
292.2350119738128,77.76512411534054
292.3077605475497,88.09410081758367
292.38050287449323,76.73228106517608
292.4532389546433,80.86371268185856
292.52596878800006,77.76512411534054
292.59869237456326,91.19298856947289
292.6714097143332,88.09410081758367
292.7441208073097,66.40439202293676
292.8168256534928,90.16001595171088
292.8895242528825,67.43713681512925
292.96221660547883,81.89659538335818
293.03490271128175,72.60100756244407
293.10758257029124,105.65566553347132
293.1802561825073,87.06115827794817
293.25292354793004,86.02822574098674
293.32558466655934,80.86371268185856
293.3982395383952,76.73228106517608
293.4708881634377,91.19298856947289
293.5435305416868,89.12705337161641
293.6161666731425,75.69944789720793
293.68879655780484,68.46989137600185
293.76142019567374,80.86371268185856
293.8340375867492,78.79797706001568
293.90664873103134,81.89659538335818
293.97925362852004,84.9953031949174
294.05185227921527,91.19298856947289
294.1244446831172,78.79797706001568
294.1970308402257,73.63381115830525
294.2696107505408,81.89659538335818
294.3421844140625,74.66662459906215
294.4147518307908,78.79797706001568
294.4873130007257,77.76512411534054
294.5598679238672,84.9953031949174
294.6324166002153,78.79797706001568
294.70495902977,96.35800262540164
294.77749521253133,83.96239062789923
294.8500251484992,90.16001595171088
294.9225488376737,91.19298856947289
294.9950662800548,90.16001595171088
295.0675774756425,77.76512411534054
295.1400824244368,83.96239062789923
295.2125811264377,82.92948802803244
295.28507358164524,71.56821379892575
295.3575597900593,75.69944789720793
295.43003975168006,89.12705337161641
295.5025134665073,82.92948802803244
295.5749809345412,82.92948802803244
295.6474421557817,88.09410081758367
295.7198971302288,97.39103570961458
295.7923458578825,90.16001595171088
295.8647883387428,72.60100756244407
295.9372245728097,72.60100756244407
296.0096545600832,82.92948802803244
296.08207830056335,78.79797706001568
296.15449579425,75.69944789720793
296.22690704114336,84.9953031949174
296.2993120412432,100.4901957103809
296.3717107945497,91.19298856947289
296.4441033010628,78.79797706001568
296.51648956078253,78.79797706001568
296.5888695737088,82.92948802803244
296.6612433398417,75.69944789720793
296.7336108591812,73.63381115830525
296.80597213172734,78.79797706001568
296.87832715748004,79.8308399114565
296.95067593643927,90.16001595171088
297.0230184686052,82.92948802803244
297.0953547539777,87.06115827794817
297.1676847925568,94.2919667639437
297.2400085843425,93.25896396412983
297.3123261293348,91.19298856947289
297.38463742753373,93.25896396412983
297.4569424789392,100.4901957103809
297.5292412835513,82.92948802803244
297.60153384137004,89.12705337161641
297.67382015239536,74.66662459906215
297.7461002166272,81.89659538335818
297.8183740340657,80.86371268185856
297.8906416047108,86.02822574098674
297.9629029285625,84.9953031949174
298.0351580056208,86.02822574098674
298.10740683588574,78.79797706001568
298.17964941935725,79.8308399114565
298.25188575603534,92.22597123644964
298.32411584592006,78.79797706001568
298.39633968901126,82.92948802803244
298.4685572853092,80.86371268185856
298.5407686348137,77.76512411534054
298.6129737375248,95.32497964726312
298.68517259344253,75.69944789720793
298.7573652025668,68.46989137600185
298.8295515648977,61.240814138121834
298.9017316804352,76.73228106517608
298.97390554917934,98.42407891109907
299.04607317113005,66.40439202293676
299.11823454628734,61.240814138121834
299.1903896746512,90.16001595171088
299.26253855622167,88.09410081758367
299.3346811909988,82.92948802803244
299.4068175789825,60.20812768473271
299.4789477201728,83.96239062789923
299.5510716145697,83.96239062789923
299.62318926217324,91.19298856947289
299.6953006629833,86.02822574098674
299.76740581700005,92.22597123644964
299.8395047242233,92.22597123644964
299.9115973846532,81.89659538335818
299.9836837982897,65.3716569865117
300.0557639651328,76.73228106517608
300.1278378851825,82.92948802803244
300.1999055584388,63.30621612901174
300.2719669849017,80.86371268185856
300.34402216457124,73.63381115830525
300.41607109744734,74.66662459906215
300.48811378353,69.50265571840715
300.56015022281935,68.46989137600185
300.6321804153152,63.30621612901174
300.7042043610177,80.86371268185856
300.7762220599268,68.46989137600185
300.8482335120425,91.19298856947289
300.92023871736484,79.8308399114565
300.9922376758937,79.8308399114565
301.0642303876292,78.79797706001568
301.13621685257135,88.09410081758367
301.20819707072,79.8308399114565
301.28017104207527,69.50265571840715
301.3521387666372,62.27351028181
301.4241002444057,80.86371268185856
301.4960554753808,70.53542985513764
301.56800445956253,86.02822574098674
301.6399471969508,90.16001595171088
301.7118836875457,86.02822574098674
301.7838139313472,71.56821379892575
301.8557379283553,79.8308399114565
301.92765567857003,69.50265571840715
301.9995671819913,78.79797706001568
302.0714724386192,62.27351028181
302.1433714484537,81.89659538335818
302.2152642114948,80.86371268185856
302.2871507277425,83.96239062789923
302.3590309971968,57.11012633330479
302.43090501985773,78.79797706001568
302.5027727957252,97.39103570961458
302.5746343247993,84.9953031949174
302.64648960708,87.06115827794817
302.7183386425673,71.56821379892575
302.7901814312612,74.66662459906215
302.8620179731617,91.19298856947289
302.9338482682688,66.40439202293676
303.0056723165825,71.56821379892575
303.0774901181028,76.73228106517608
303.1493016728297,77.76512411534054
303.22110698076324,58.14278379569034
303.29290604190334,70.53542985513764
303.36469885625,80.86371268185856
303.43648542380333,75.69944789720793
303.5082657445632,63.30621612901174
303.5800398185297,72.60100756244407
303.6518076457028,83.96239062789923
303.72356922608253,90.16001595171088
303.7953245596688,89.12705337161641
303.86707364646173,75.69944789720793
303.93881648646123,96.35800262540164
304.0105530796673,86.02822574098674
304.08228342608004,84.9953031949174
304.1540075256993,77.76512411534054
304.22572537852517,89.12705337161641
304.2974369845577,84.9953031949174
304.3691423437968,87.06115827794817
304.4408414562425,88.09410081758367
304.5125343218948,87.06115827794817
304.5842209407537,77.76512411534054
304.6559013128192,81.89659538335818
304.7275754380913,77.76512411534054
304.79924331657,71.56821379892575
304.8709049482553,79.8308399114565
304.9425603331472,99.45713224099417
305.0142094712457,87.06115827794817
305.0858523625508,59.17545090836748
305.1574890070625,79.8308399114565
305.2291194047808,82.92948802803244
305.3007435557057,77.76512411534054
305.37236145983724,68.46989137600185
305.44397311717535,78.79797706001568
305.51557852772004,55.04484030551829
305.58717769147125,81.89659538335818
305.65877060842917,67.43713681512925
305.7303572785937,95.32497964726312
305.8019377019648,72.60100756244407
305.8735118785425,83.96239062789923
305.9450798083268,63.30621612901174
306.0166414913177,99.45713224099417
306.08819692751524,82.92948802803244
306.15974611691934,79.8308399114565
306.23128905953,78.79797706001568
306.3028257553473,72.60100756244407
306.37435620437117,69.50265571840715
306.4458804066017,75.69944789720793
306.5173983620388,78.79797706001568
306.5889100706825,87.06115827794817
306.6604155325328,81.89659538335818
306.7319147475897,69.50265571840715
306.8034077158532,55.04484030551829
306.87489443732335,60.20812768473271
306.946374912,71.56821379892575
307.0178491398833,70.53542985513764
307.0893171209732,90.16001595171088
307.1607788552697,73.63381115830525
307.2322343427728,87.06115827794817
307.3036835834825,88.09410081758367
307.3751265773988,81.89659538335818
307.4465633245217,74.66662459906215
307.5179938248512,87.06115827794817
307.5894180783873,64.3389316928811
307.66083608513003,74.66662459906215
307.7322478450793,72.60100756244407
307.8036533582352,79.8308399114565
307.8750526245977,73.63381115830525
307.9464456441668,74.66662459906215
308.0178324169425,78.79797706001568
308.0892129429248,84.9953031949174
308.1605872221137,90.16001595171088
308.2319552545092,75.69944789720793
308.3033170401113,73.63381115830525
308.37467257892,89.12705337161641
308.4460218709353,88.09410081758367
308.5173649161572,83.96239062789923
308.5887017145857,84.9953031949174
308.6600322662208,97.39103570961458
308.7313565710625,86.02822574098674
308.8026746291108,64.3389316928811
308.87398644036574,74.66662459906215
308.9452920048272,76.73228106517608
309.01659132249534,80.86371268185856
309.08788439337,81.89659538335818
309.15917121745133,103.58944706543205
309.23045179473917,78.79797706001568
309.3017261252337,96.35800262540164
309.3729942089348,86.02822574098674
309.4442560458425,81.89659538335818
309.5155116359568,68.46989137600185
309.5867609792777,73.63381115830525
309.6580040758052,83.96239062789923
309.72924092553933,79.8308399114565
309.80047152848005,78.79797706001568
309.8716958846273,82.92948802803244
309.9429139939812,84.9953031949174
310.0141258565417,84.9953031949174
310.0853314723088,61.240814138121834
310.1565308412825,78.79797706001568
310.22772396346284,86.02822574098674
310.29891083884974,82.92948802803244
310.3700914674432,97.39103570961458
310.44126584924334,92.22597123644964
310.51243398425,62.27351028181
310.5835958724633,74.66662459906215
310.6547515138832,93.25896396412983
310.7259009085097,89.12705337161641
310.7970440563428,65.3716569865117
310.8681809573825,83.96239062789923
310.9393116116288,67.43713681512925
311.01043601908174,80.86371268185856
311.0815541797412,93.25896396412983
311.1526660936073,74.66662459906215
311.22377176068005,71.56821379892575
311.29487118095926,83.96239062789923
311.3659643544452,56.0774785077535
311.4370512811377,81.89659538335818
311.5081319610368,93.25896396412983
311.5792063941425,93.25896396412983
311.65027458045483,70.53542985513764
311.7213365199737,71.56821379892575
311.7923922126992,75.69944789720793
311.8634416586313,97.39103570961458
311.93448485777003,77.76512411534054
312.00552181011534,73.63381115830525
312.0765525156672,75.69944789720793
312.1475769744257,90.16001595171088
312.2185951863908,62.27351028181
312.2896071515625,74.66662459906215
