wavelengths,intensities
266.7639141705033,72.74184383717392
266.8388178879632,73.77464877478305
266.9137153586297,68.61072230097429
266.9886065825028,78.93882141067748
267.06349155958253,73.77464877478305
267.1383702898688,77.90596711580005
267.21324277336174,74.80746355899501
267.28810901006125,83.07033779608784
267.36296899996734,78.93882141067748
267.43782274308006,79.97168561398712
267.5126702393993,77.90596711580005
267.5875114889252,63.44704040617845
267.6623464916577,70.67626345152557
267.7371752475968,74.80746355899501
267.8119977567425,79.97168561398712
267.8868140190948,89.26791131462856
267.9616240346537,85.13615568150725
268.0364278034192,79.97168561398712
268.11122532539133,77.90596711580005
268.18601660057004,71.70904873362294
268.2608016289553,66.54522028348558
268.3355804105472,92.36683328846028
268.4103529453457,72.74184383717392
268.4851192333508,84.10324175440877
268.5598792745625,71.70904873362294
268.6346330689808,83.07033779608784
268.7093806166057,79.97168561398712
268.78412191743723,91.33384925024463
268.85885697147535,62.4143332347498
268.93358577872004,89.26791131462856
269.00830833917126,87.20201348954502
269.0830246528292,69.64348797821745
269.1577347196937,97.53190464109225
269.2324385397648,81.00455973791644
269.30713611304253,82.03744379459368
269.38182743952683,70.67626345152557
269.4565125192177,72.74184383717392
269.53119135211523,75.84028820229486
269.60586393821933,79.97168561398712
269.68053027753,93.39982738894149
269.7551903700473,76.87312271710793
269.8298442157712,79.97168561398712
269.9044918147017,76.87312271710793
269.9791331668388,66.54522028348558
270.0537682721825,86.16907958927504
270.1283971307328,87.20201348954502
270.20301974248974,71.70904873362294
270.27763610745325,86.16907958927504
270.35224622562333,76.87312271710793
270.42685009700006,94.43283156311053
270.5014477215833,66.54522028348558
270.5760390993732,99.59800393497086
270.6506242303697,82.03744379459368
270.7252031145728,83.07033779608784
270.7997757519825,81.00455973791644
270.87434214259883,76.87312271710793
270.94890228642174,68.61072230097429
271.02345618345123,68.61072230097429
271.09800383368736,79.97168561398712
271.17254523713,89.26791131462856
271.2470803937793,79.97168561398712
271.32160930363517,86.16907958927504
271.3961319666977,77.90596711580005
271.47064838296683,75.84028820229486
271.5451585524425,79.97168561398712
271.6196624751248,79.97168561398712
271.6941601510137,89.26791131462856
271.76865158010924,74.80746355899501
271.84313676241135,76.87312271710793
271.91761569792004,79.97168561398712
271.99208838663526,85.13615568150725
272.0665548285572,81.00455973791644
272.14101502368567,78.93882141067748
272.2154689720208,85.13615568150725
272.2899166735625,79.97168561398712
272.3643581283108,74.80746355899501
272.43879333626575,92.36683328846028
272.5132222974272,81.00455973791644
272.5876450117953,79.97168561398712
272.66206147937004,73.77464877478305
272.7364717001513,82.03744379459368
272.8108756741392,81.00455973791644
272.8852734013337,91.33384925024463
272.9596648817348,93.39982738894149
273.0340501153425,83.07033779608784
273.10842910215683,90.3008752628138
273.1828018421777,77.90596711580005
273.2571683354052,81.00455973791644
273.33152858183934,83.07033779608784
273.40588258148006,90.3008752628138
273.4802303343273,72.74184383717392
273.5545718403812,75.84028820229486
273.6289070996417,79.97168561398712
273.7032361121088,96.49887017790941
273.7775588777825,91.33384925024463
273.8518753966628,70.67626345152557
273.9261856687497,98.56494922306901
274.0004896940432,61.38163576863202
274.07478747254333,67.5779664070118
274.14907900425004,87.20201348954502
274.22336428916327,83.07033779608784
274.2976433272832,89.26791131462856
274.3719161186097,64.47975729606378
274.4461826631428,90.3008752628138
274.5204429608825,89.26791131462856
274.5946970118288,100.63106878787089
274.6689448159817,85.13615568150725
274.74318637334125,64.47975729606378
274.81742168390736,72.74184383717392
274.89165074768005,84.10324175440877
274.96587356465926,70.67626345152557
275.0400901348452,91.33384925024463
275.1143004582377,75.84028820229486
275.1885045348368,78.93882141067748
275.2627023646425,77.90596711580005
275.3368939476548,77.90596711580005
275.41107928387373,81.00455973791644
275.48525837329925,76.87312271710793
275.55943121593134,94.43283156311053
275.63359781177,86.16907958927504
275.7077581608153,72.74184383717392
275.78191226306717,68.61072230097429
275.8560601185257,77.90596711580005
275.9302017271908,83.07033779608784
276.0043370890625,87.20201348954502
276.0784662041408,74.80746355899501
276.1525890724257,76.87312271710793
276.2267056939172,87.20201348954502
276.30081606861535,72.74184383717392
276.37492019652,92.36683328846028
276.4490180776313,67.5779664070118
276.5231097119492,76.87312271710793
276.5971950994737,90.3008752628138
276.6712742402048,78.93882141067748
276.7453471341425,78.93882141067748
276.8194137812868,75.84028820229486
276.8934741816377,87.20201348954502
276.9675283351952,85.13615568150725
277.0415762419593,72.74184383717392
277.11561790193,81.00455973791644
277.1896533151073,89.26791131462856
277.2636824814912,78.93882141067748
277.3377054010817,79.97168561398712
277.4117220738788,73.77464877478305
277.4857324998825,83.07033779608784
277.5597366790928,94.43283156311053
277.63373461150974,93.39982738894149
277.7077262971332,83.07033779608784
277.7817117359633,72.74184383717392
277.85569092800006,107.86280762410965
277.92966387324327,75.84028820229486
278.0036305716932,69.64348797821745
278.07759102334967,85.13615568150725
278.1515452282128,105.79654555085006
278.2254931862825,79.97168561398712
278.2994348975588,68.61072230097429
278.3733703620417,73.77464877478305
278.44729957973124,60.348947994618825
278.52122255062733,68.61072230097429
278.59513927473006,82.03744379459368
278.66904975203926,88.23495739409113
278.7429539825552,85.13615568150725
278.8168519662777,87.20201348954502
278.8907437032068,100.63106878787089
278.9646291933425,76.87312271710793
279.0385084366848,87.20201348954502
279.11238143323374,86.16907958927504
279.18624818298923,88.23495739409113
279.2601086859513,67.5779664070118
279.33396294212,71.70904873362294
279.40781095149526,120.26124208780102
279.4816527140772,123.36108290683443
279.5554882298657,97.53190464109225
279.6293174988608,90.3008752628138
279.7031405210625,79.97168561398712
279.7769572964708,79.97168561398712
279.8507678250857,85.13615568150725
279.92457210690725,88.23495739409113
279.9983701419353,89.26791131462856
280.07216193017,96.49887017790941
280.14594747161135,109.92911060732287
280.2197267662592,111.99545458469319
280.2934998141137,93.39982738894149
280.3672666151748,76.87312271710793
280.4410271694425,76.87312271710793
280.5147814769168,87.20201348954502
280.5885295375977,81.00455973791644
280.66227135148523,75.84028820229486
280.73600691857933,79.97168561398712
280.80973623888,75.84028820229486
280.8834593123873,83.07033779608784
280.9571761391012,95.46584582233129
281.0308867190217,82.03744379459368
281.1045910521488,85.13615568150725
281.1782891384825,82.03744379459368
281.2519809780228,74.80746355899501
281.3256665707697,71.70904873362294
281.39934591672323,94.43283156311053
281.4730190158833,100.63106878787089
281.54668586825005,86.16907958927504
281.62034647382336,97.53190464109225
281.6940008326032,65.51248391749115
281.7676489445897,82.03744379459368
281.8412908097828,96.49887017790941
281.9149264281825,74.80746355899501
281.9885557997888,70.67626345152557
282.0621789246017,73.77464877478305
282.1357958026212,78.93882141067748
282.20940643384733,78.93882141067748
282.28301081828005,76.87312271710793
282.3566089559193,89.26791131462856
282.4302008467652,96.49887017790941
282.5037864908177,86.16907958927504
282.5773658880768,68.61072230097429
282.6509390385425,69.64348797821745
282.7245059422148,84.10324175440877
282.7980665990937,78.93882141067748
282.87162100917925,62.4143332347498
282.9451691724713,72.74184383717392
283.01871108897,69.64348797821745
283.09224675867534,71.70904873362294
283.1657761815872,86.16907958927504
283.2392993577057,84.10324175440877
283.3128162870308,93.39982738894149
283.3863269695625,61.38163576863202
283.4598314053008,87.20201348954502
283.53332959424574,85.13615568150725
283.6068215363972,96.49887017790941
283.6803072317553,76.87312271710793
283.75378668032005,79.97168561398712
283.8272598820913,66.54522028348558
283.9007268370692,87.20201348954502
283.9741875452537,94.43283156311053
284.0476420066448,83.07033779608784
284.1210902212425,79.97168561398712
284.1945321890468,93.39982738894149
284.26796791005773,79.97168561398712
284.34139738427524,67.5779664070118
284.4148206116993,79.97168561398712
284.48823759233005,90.3008752628138
284.56164832616736,73.77464877478305
284.6350528132112,100.63106878787089
284.7084510534617,79.97168561398712
284.7818430469188,88.23495739409113
284.8552287935825,96.49887017790941
284.92860829345284,102.69722896066826
285.0019815465297,89.26791131462856
285.07534855281324,87.20201348954502
285.1487093123033,76.87312271710793
285.222063825,102.69722896066826
285.2954120909033,74.80746355899501
285.3687541100132,71.70904873362294
285.4420898823297,72.74184383717392
285.5154194078528,88.23495739409113
285.5887426865825,81.00455973791644
285.66205971851883,82.03744379459368
285.7353705036617,78.93882141067748
285.8086750420112,83.07033779608784
285.8819733335673,92.36683328846028
285.95526537833,98.56494922306901
286.02855117629935,72.74184383717392
286.1018307274752,73.77464877478305
286.1751040318577,71.70904873362294
286.2483710894468,76.87312271710793
286.3216319002425,86.16907958927504
286.3948864642448,89.26791131462856
286.4681347814537,85.13615568150725
286.54137685186925,61.38163576863202
286.61461267549134,89.26791131462856
286.68784225232,87.20201348954502
286.7610655823553,73.77464877478305
286.8342826655972,70.67626345152557
286.90749350204567,86.16907958927504
286.9806980917008,95.46584582233129
287.0538964345625,66.54522028348558
287.12708853063083,66.54522028348558
287.2002743799057,70.67626345152557
287.2734539823872,79.97168561398712
287.34662733807534,84.10324175440877
287.41979444697006,87.20201348954502
287.49295530907136,79.97168561398712
287.5661099243792,88.23495739409113
287.6392582928937,94.43283156311053
287.7124004146148,90.3008752628138
287.7855362895425,72.74184383717392
287.85866591767683,71.70904873362294
287.93178929901774,74.80746355899501
288.0049064335652,98.56494922306901
288.07801732131935,95.46584582233129
288.15112196228006,77.90596711580005
288.2242203564473,66.54522028348558
288.2973125038212,84.10324175440877
288.37039840440167,63.44704040617845
288.4434780581888,89.26791131462856
288.5165514651825,78.93882141067748
288.5896186253828,72.74184383717392
288.66267953878975,76.87312271710793
288.7357342054032,88.23495739409113
288.80878262522333,87.20201348954502
288.88182479825,95.46584582233129
288.95486072448335,79.97168561398712
289.0278904039232,86.16907958927504
289.1009138365697,78.93882141067748
289.1739310224228,96.49887017790941
289.2469419614825,89.26791131462856
289.3199466537488,86.16907958927504
289.3929450992217,71.70904873362294
289.46593729790123,91.33384925024463
289.53892324978733,65.51248391749115
289.61190295488,81.00455973791644
289.68487641317927,90.3008752628138
289.75784362468517,82.03744379459368
289.8308045893977,62.4143332347498
289.9037593073168,73.77464877478305
289.9767077784425,73.77464877478305
290.0496500027748,73.77464877478305
290.1225859803137,74.80746355899501
290.1955157110592,83.07033779608784
290.26843919501135,76.87312271710793
290.34135643217,70.67626345152557
290.4142674225353,88.23495739409113
290.4871721661072,64.47975729606378
290.5600706628857,75.84028820229486
290.6329629128708,93.39982738894149
290.7058489160625,78.93882141067748
290.77872867246083,81.00455973791644
290.85160218206573,71.70904873362294
290.9244694448772,71.70904873362294
290.99733046089534,97.53190464109225
291.07018523012005,90.3008752628138
291.1430337525513,87.20201348954502
291.2158760281892,85.13615568150725
291.2887120570337,85.13615568150725
291.3615418390848,89.26791131462856
291.4343653743425,77.90596711580005
291.5071826628068,86.16907958927504
291.5799937044777,57.25094269223471
291.65279849935524,88.23495739409113
291.72559704743935,64.47975729606378
291.79838934873004,77.90596711580005
291.8711754032273,72.74184383717392
291.94395521093116,68.61072230097429
292.0167287718417,84.10324175440877
292.0894960859588,73.77464877478305
292.1622571532825,59.31626989944334
292.2350119738128,81.00455973791644
292.3077605475497,76.87312271710793
292.38050287449323,89.26791131462856
292.4532389546433,79.97168561398712
292.52596878800006,90.3008752628138
292.59869237456326,73.77464877478305
292.6714097143332,74.80746355899501
292.7441208073097,77.90596711580005
292.8168256534928,83.07033779608784
292.8895242528825,88.23495739409113
292.96221660547883,79.97168561398712
293.03490271128175,89.26791131462856
293.10758257029124,99.59800393497086
293.1802561825073,73.77464877478305
293.25292354793004,93.39982738894149
293.32558466655934,75.84028820229486
293.3982395383952,70.67626345152557
293.4708881634377,68.61072230097429
293.5435305416868,84.10324175440877
293.6161666731425,66.54522028348558
293.68879655780484,86.16907958927504
293.76142019567374,85.13615568150725
293.8340375867492,81.00455973791644
293.90664873103134,73.77464877478305
293.97925362852004,73.77464877478305
294.05185227921527,78.93882141067748
294.1244446831172,79.97168561398712
294.1970308402257,70.67626345152557
294.2696107505408,83.07033779608784
294.3421844140625,84.10324175440877
294.4147518307908,85.13615568150725
294.4873130007257,64.47975729606378
294.5598679238672,91.33384925024463
294.6324166002153,75.84028820229486
294.70495902977,83.07033779608784
294.77749521253133,78.93882141067748
294.8500251484992,72.74184383717392
294.9225488376737,78.93882141067748
294.9950662800548,72.74184383717392
295.0675774756425,82.03744379459368
295.1400824244368,87.20201348954502
295.2125811264377,71.70904873362294
295.28507358164524,89.26791131462856
295.3575597900593,86.16907958927504
295.43003975168006,85.13615568150725
295.5025134665073,70.67626345152557
295.5749809345412,88.23495739409113
295.6474421557817,79.97168561398712
295.7198971302288,75.84028820229486
295.7923458578825,79.97168561398712
295.8647883387428,96.49887017790941
295.9372245728097,66.54522028348558
296.0096545600832,63.44704040617845
296.08207830056335,94.43283156311053
296.15449579425,79.97168561398712
296.22690704114336,83.07033779608784
296.2993120412432,96.49887017790941
296.3717107945497,64.47975729606378
296.4441033010628,94.43283156311053
296.51648956078253,76.87312271710793
296.5888695737088,97.53190464109225
296.6612433398417,77.90596711580005
296.7336108591812,92.36683328846028
296.80597213172734,91.33384925024463
296.87832715748004,86.16907958927504
296.95067593643927,70.67626345152557
297.0230184686052,79.97168561398712
297.0953547539777,91.33384925024463
297.1676847925568,59.31626989944334
297.2400085843425,58.28360146977804
297.3123261293348,74.80746355899501
297.38463742753373,76.87312271710793
297.4569424789392,83.07033779608784
297.5292412835513,71.70904873362294
297.60153384137004,74.80746355899501
297.67382015239536,78.93882141067748
297.7461002166272,87.20201348954502
297.8183740340657,74.80746355899501
297.8906416047108,75.84028820229486
297.9629029285625,85.13615568150725
298.0351580056208,96.49887017790941
298.10740683588574,65.51248391749115
298.17964941935725,94.43283156311053
298.25188575603534,75.84028820229486
298.32411584592006,97.53190464109225
298.39633968901126,89.26791131462856
298.4685572853092,64.47975729606378
298.5407686348137,87.20201348954502
298.6129737375248,85.13615568150725
298.68517259344253,64.47975729606378
298.7573652025668,85.13615568150725
298.8295515648977,85.13615568150725
298.9017316804352,76.87312271710793
298.97390554917934,69.64348797821745
299.04607317113005,79.97168561398712
299.11823454628734,88.23495739409113
299.1903896746512,78.93882141067748
299.26253855622167,74.80746355899501
299.3346811909988,101.66414379278426
299.4068175789825,82.03744379459368
299.4789477201728,93.39982738894149
299.5510716145697,79.97168561398712
299.62318926217324,77.90596711580005
299.6953006629833,100.63106878787089
299.76740581700005,95.46584582233129
299.8395047242233,91.33384925024463
299.9115973846532,73.77464877478305
299.9836837982897,77.90596711580005
300.0557639651328,81.00455973791644
300.1278378851825,84.10324175440877
300.1999055584388,78.93882141067748
300.2719669849017,73.77464877478305
300.34402216457124,82.03744379459368
300.41607109744734,84.10324175440877
300.48811378353,85.13615568150725
300.56015022281935,81.00455973791644
300.6321804153152,81.00455973791644
300.7042043610177,91.33384925024463
300.7762220599268,87.20201348954502
300.8482335120425,71.70904873362294
300.92023871736484,76.87312271710793
300.9922376758937,79.97168561398712
301.0642303876292,75.84028820229486
301.13621685257135,87.20201348954502
301.20819707072,75.84028820229486
301.28017104207527,77.90596711580005
301.3521387666372,81.00455973791644
301.4241002444057,88.23495739409113
301.4960554753808,94.43283156311053
301.56800445956253,75.84028820229486
301.6399471969508,78.93882141067748
301.7118836875457,75.84028820229486
301.7838139313472,63.44704040617845
301.8557379283553,84.10324175440877
301.92765567857003,60.348947994618825
301.9995671819913,60.348947994618825
302.0714724386192,92.36683328846028
302.1433714484537,65.51248391749115
302.2152642114948,85.13615568150725
302.2871507277425,78.93882141067748
302.3590309971968,73.77464877478305
302.43090501985773,79.97168561398712
302.5027727957252,70.67626345152557
302.5746343247993,88.23495739409113
302.64648960708,82.03744379459368
302.7183386425673,71.70904873362294
302.7901814312612,72.74184383717392
302.8620179731617,71.70904873362294
302.9338482682688,73.77464877478305
303.0056723165825,81.00455973791644
303.0774901181028,99.59800393497086
303.1493016728297,71.70904873362294
303.22110698076324,86.16907958927504
303.29290604190334,86.16907958927504
303.36469885625,81.00455973791644
303.43648542380333,77.90596711580005
303.5082657445632,83.07033779608784
303.5800398185297,81.00455973791644
303.6518076457028,83.07033779608784
303.72356922608253,72.74184383717392
303.7953245596688,79.97168561398712
303.86707364646173,95.46584582233129
303.93881648646123,84.10324175440877
304.0105530796673,88.23495739409113
304.08228342608004,93.39982738894149
304.1540075256993,73.77464877478305
304.22572537852517,68.61072230097429
304.2974369845577,82.03744379459368
304.3691423437968,75.84028820229486
304.4408414562425,63.44704040617845
304.5125343218948,71.70904873362294
304.5842209407537,99.59800393497086
304.6559013128192,89.26791131462856
304.7275754380913,86.16907958927504
304.79924331657,91.33384925024463
304.8709049482553,84.10324175440877
304.9425603331472,70.67626345152557
305.0142094712457,92.36683328846028
305.0858523625508,71.70904873362294
305.1574890070625,72.74184383717392
305.2291194047808,91.33384925024463
305.3007435557057,81.00455973791644
305.37236145983724,74.80746355899501
305.44397311717535,71.70904873362294
305.51557852772004,81.00455973791644
305.58717769147125,65.51248391749115
305.65877060842917,75.84028820229486
305.7303572785937,78.93882141067748
305.8019377019648,73.77464877478305
305.8735118785425,78.93882141067748
305.9450798083268,70.67626345152557
306.0166414913177,68.61072230097429
306.08819692751524,84.10324175440877
306.15974611691934,70.67626345152557
306.23128905953,95.46584582233129
306.3028257553473,70.67626345152557
306.37435620437117,94.43283156311053
306.4458804066017,79.97168561398712
306.5173983620388,77.90596711580005
306.5889100706825,84.10324175440877
306.6604155325328,83.07033779608784
306.7319147475897,75.84028820229486
306.8034077158532,72.74184383717392
306.87489443732335,83.07033779608784
306.946374912,95.46584582233129
307.0178491398833,82.03744379459368
307.0893171209732,69.64348797821745
307.1607788552697,79.97168561398712
307.2322343427728,76.87312271710793
307.3036835834825,74.80746355899501
307.3751265773988,79.97168561398712
307.4465633245217,74.80746355899501
307.5179938248512,83.07033779608784
307.5894180783873,73.77464877478305
307.66083608513003,65.51248391749115
307.7322478450793,68.61072230097429
307.8036533582352,59.31626989944334
307.8750526245977,65.51248391749115
307.9464456441668,79.97168561398712
308.0178324169425,76.87312271710793
308.0892129429248,71.70904873362294
308.1605872221137,83.07033779608784
308.2319552545092,78.93882141067748
308.3033170401113,71.70904873362294
308.37467257892,88.23495739409113
308.4460218709353,78.93882141067748
308.5173649161572,91.33384925024463
308.5887017145857,87.20201348954502
308.6600322662208,101.66414379278426
308.7313565710625,81.00455973791644
308.8026746291108,88.23495739409113
308.87398644036574,85.13615568150725
308.9452920048272,83.07033779608784
309.01659132249534,79.97168561398712
309.08788439337,101.66414379278426
309.15917121745133,81.00455973791644
309.23045179473917,78.93882141067748
309.3017261252337,84.10324175440877
309.3729942089348,98.56494922306901
309.4442560458425,87.20201348954502
309.5155116359568,84.10324175440877
309.5867609792777,76.87312271710793
309.6580040758052,68.61072230097429
309.72924092553933,100.63106878787089
309.80047152848005,78.93882141067748
309.8716958846273,81.00455973791644
309.9429139939812,72.74184383717392
310.0141258565417,82.03744379459368
310.0853314723088,66.54522028348558
310.1565308412825,63.44704040617845
310.22772396346284,76.87312271710793
310.29891083884974,98.56494922306901
310.3700914674432,71.70904873362294
310.44126584924334,99.59800393497086
310.51243398425,81.00455973791644
310.5835958724633,88.23495739409113
310.6547515138832,83.07033779608784
310.7259009085097,82.03744379459368
310.7970440563428,64.47975729606378
310.8681809573825,84.10324175440877
310.9393116116288,69.64348797821745
311.01043601908174,71.70904873362294
311.0815541797412,79.97168561398712
311.1526660936073,68.61072230097429
311.22377176068005,89.26791131462856
311.29487118095926,73.77464877478305
311.3659643544452,75.84028820229486
311.4370512811377,78.93882141067748
311.5081319610368,68.61072230097429
311.5792063941425,87.20201348954502
311.65027458045483,76.87312271710793
311.7213365199737,84.10324175440877
311.7923922126992,89.26791131462856
311.8634416586313,79.97168561398712
311.93448485777003,95.46584582233129
312.00552181011534,85.13615568150725
312.0765525156672,78.93882141067748
312.1475769744257,88.23495739409113
312.2185951863908,73.77464877478305
