wavelengths,intensities
258.9398200627097,77.90596711580005
259.0153734466832,63.44704040617845
259.09092058386335,83.07033779608784
259.16646147425,66.54522028348558
259.2419961178433,75.84028820229486
259.3175245146432,78.93882141067748
259.3930466646497,68.61072230097429
259.4685625678628,87.20201348954502
259.5440722242825,81.00455973791644
259.6195756339088,97.53190464109225
259.6950727967417,107.86280762410965
259.7705637127812,93.39982738894149
259.84604838202733,109.92911060732287
259.92152680448004,99.59800393497086
259.99699898013927,69.64348797821745
260.0724649090052,63.44704040617845
260.1479245910777,86.16907958927504
260.2233780263568,81.00455973791644
260.2988252148425,84.10324175440877
260.3742661565348,69.64348797821745
260.4497008514337,87.20201348954502
260.52512929953923,77.90596711580005
260.60055150085134,87.20201348954502
260.67596745537,82.03744379459368
260.7513771630953,85.13615568150725
260.8267806240272,77.90596711580005
260.9021778381657,98.56494922306901
260.9775688055108,76.87312271710793
261.0529535260625,98.56494922306901
261.12833199982083,101.66414379278426
261.2037042267857,81.00455973791644
261.2790702069572,91.33384925024463
261.3544299403353,83.07033779608784
261.42978342692004,73.77464877478305
261.5051306667113,81.00455973791644
261.5804716597092,77.90596711580005
261.6558064059137,87.20201348954502
261.7311349053248,81.00455973791644
261.80645715794253,71.70904873362294
261.8817731637668,60.348947994618825
261.9570829227977,67.5779664070118
262.0323864350352,82.03744379459368
262.10768370047936,74.80746355899501
262.18297471913,84.10324175440877
262.2582594909873,84.10324175440877
262.3335380160512,74.80746355899501
262.4088102943217,62.4143332347498
262.4840763257988,90.3008752628138
262.5593361104825,70.67626345152557
262.6345896483728,60.348947994618825
262.7098369394697,93.39982738894149
262.78507798377325,71.70904873362294
262.8603127812833,87.20201348954502
262.935541332,88.23495739409113
263.0107636359233,132.6611669096967
263.0859796930532,104.76342982888825
263.1611895033897,81.00455973791644
263.2363930669328,76.87312271710793
263.3115903836825,87.20201348954502
263.38678145363883,78.93882141067748
263.4619662768017,76.87312271710793
263.53714485317124,90.3008752628138
263.61231718274735,68.61072230097429
263.68748326553,75.84028820229486
263.7626431015193,78.93882141067748
263.8377966907152,98.56494922306901
263.9129440331177,98.56494922306901
263.9880851287268,63.44704040617845
264.06321997754253,69.64348797821745
264.1383485795648,89.26791131462856
264.21347093479375,75.84028820229486
264.2885870432292,82.03744379459368
264.36369690487135,68.61072230097429
264.43880051972,84.10324175440877
264.5138978877753,91.33384925024463
264.58898900903716,71.70904873362294
264.6640738835057,71.70904873362294
264.7391525111808,71.70904873362294
264.8142248920625,75.84028820229486
264.88929102615083,75.84028820229486
264.96435091344574,74.80746355899501
265.03940455394724,76.87312271710793
265.1144519476553,97.53190464109225
265.18949309457,74.80746355899501
265.26452799469126,77.90596711580005
265.3395566480192,77.90596711580005
265.4145790545537,84.10324175440877
265.4895952142948,91.33384925024463
265.5646051272425,71.70904873362294
265.6396087933968,58.28360146977804
265.7146062127577,83.07033779608784
265.78959738532524,82.03744379459368
265.86458231109935,78.93882141067748
265.93956099008005,83.07033779608784
266.0145334222673,81.00455973791644
266.0894996076612,79.97168561398712
266.1644595462617,75.84028820229486
266.2394132380688,69.64348797821745
266.3143606830825,91.33384925024463
266.3893018813028,78.93882141067748
266.46423683272974,92.36683328846028
266.5391655373632,61.38163576863202
266.6140879952033,86.16907958927504
266.68900420625005,91.33384925024463
266.7639141705033,78.93882141067748
266.8388178879632,84.10324175440877
266.9137153586297,60.348947994618825
266.9886065825028,69.64348797821745
267.06349155958253,75.84028820229486
267.1383702898688,81.00455973791644
267.21324277336174,102.69722896066826
267.28810901006125,75.84028820229486
267.36296899996734,78.93882141067748
267.43782274308006,65.51248391749115
267.5126702393993,76.87312271710793
267.5875114889252,81.00455973791644
267.6623464916577,85.13615568150725
267.7371752475968,73.77464877478305
267.8119977567425,71.70904873362294
267.8868140190948,83.07033779608784
267.9616240346537,88.23495739409113
268.0364278034192,65.51248391749115
268.11122532539133,84.10324175440877
268.18601660057004,83.07033779608784
268.2608016289553,94.43283156311053
268.3355804105472,97.53190464109225
268.4103529453457,87.20201348954502
268.4851192333508,82.03744379459368
268.5598792745625,85.13615568150725
268.6346330689808,84.10324175440877
268.7093806166057,88.23495739409113
268.78412191743723,73.77464877478305
268.85885697147535,76.87312271710793
268.93358577872004,81.00455973791644
269.00830833917126,69.64348797821745
269.0830246528292,87.20201348954502
269.1577347196937,78.93882141067748
269.2324385397648,83.07033779608784
269.30713611304253,77.90596711580005
269.38182743952683,83.07033779608784
269.4565125192177,77.90596711580005
269.53119135211523,88.23495739409113
269.60586393821933,93.39982738894149
269.68053027753,85.13615568150725
269.7551903700473,76.87312271710793
269.8298442157712,79.97168561398712
269.9044918147017,89.26791131462856
269.9791331668388,77.90596711580005
270.0537682721825,70.67626345152557
270.1283971307328,71.70904873362294
270.20301974248974,70.67626345152557
270.27763610745325,82.03744379459368
270.35224622562333,85.13615568150725
270.42685009700006,76.87312271710793
270.5014477215833,67.5779664070118
270.5760390993732,75.84028820229486
270.6506242303697,64.47975729606378
270.7252031145728,73.77464877478305
270.7997757519825,76.87312271710793
270.87434214259883,75.84028820229486
270.94890228642174,62.4143332347498
271.02345618345123,72.74184383717392
271.09800383368736,79.97168561398712
271.17254523713,79.97168561398712
271.2470803937793,82.03744379459368
271.32160930363517,88.23495739409113
271.3961319666977,72.74184383717392
271.47064838296683,88.23495739409113
271.5451585524425,87.20201348954502
271.6196624751248,91.33384925024463
271.6941601510137,96.49887017790941
271.76865158010924,92.36683328846028
271.84313676241135,60.348947994618825
271.91761569792004,84.10324175440877
271.99208838663526,86.16907958927504
272.0665548285572,75.84028820229486
272.14101502368567,90.3008752628138
272.2154689720208,98.56494922306901
272.2899166735625,82.03744379459368
272.3643581283108,88.23495739409113
272.43879333626575,75.84028820229486
272.5132222974272,84.10324175440877
272.5876450117953,96.49887017790941
272.66206147937004,84.10324175440877
272.7364717001513,92.36683328846028
272.8108756741392,102.69722896066826
272.8852734013337,81.00455973791644
272.9596648817348,93.39982738894149
273.0340501153425,81.00455973791644
273.10842910215683,78.93882141067748
273.1828018421777,76.87312271710793
273.2571683354052,86.16907958927504
273.33152858183934,75.84028820229486
273.40588258148006,71.70904873362294
273.4802303343273,76.87312271710793
273.5545718403812,69.64348797821745
273.6289070996417,84.10324175440877
273.7032361121088,79.97168561398712
273.7775588777825,69.64348797821745
273.8518753966628,105.79654555085006
273.9261856687497,88.23495739409113
274.0004896940432,85.13615568150725
274.07478747254333,90.3008752628138
274.14907900425004,84.10324175440877
274.22336428916327,74.80746355899501
274.2976433272832,75.84028820229486
274.3719161186097,100.63106878787089
274.4461826631428,87.20201348954502
274.5204429608825,116.12826585414125
274.5946970118288,119.22798252869964
274.6689448159817,102.69722896066826
274.74318637334125,97.53190464109225
274.81742168390736,120.26124208780102
274.89165074768005,108.89595399668784
274.96587356465926,79.97168561398712
275.0400901348452,83.07033779608784
275.1143004582377,81.00455973791644
275.1885045348368,85.13615568150725
275.2627023646425,90.3008752628138
275.3368939476548,100.63106878787089
275.41107928387373,96.49887017790941
275.48525837329925,129.56104505963262
275.55943121593134,90.3008752628138
275.63359781177,90.3008752628138
275.7077581608153,88.23495739409113
275.78191226306717,91.33384925024463
275.8560601185257,77.90596711580005
275.9302017271908,71.70904873362294
276.0043370890625,78.93882141067748
276.0784662041408,79.97168561398712
276.1525890724257,75.84028820229486
276.2267056939172,97.53190464109225
276.30081606861535,78.93882141067748
276.37492019652,82.03744379459368
276.4490180776313,95.46584582233129
276.5231097119492,87.20201348954502
276.5971950994737,95.46584582233129
276.6712742402048,79.97168561398712
276.7453471341425,91.33384925024463
276.8194137812868,83.07033779608784
276.8934741816377,93.39982738894149
276.9675283351952,75.84028820229486
277.0415762419593,79.97168561398712
277.11561790193,93.39982738894149
277.1896533151073,94.43283156311053
277.2636824814912,100.63106878787089
277.3377054010817,75.84028820229486
277.4117220738788,90.3008752628138
277.4857324998825,79.97168561398712
277.5597366790928,66.54522028348558
277.63373461150974,92.36683328846028
277.7077262971332,97.53190464109225
277.7817117359633,67.5779664070118
277.85569092800006,67.5779664070118
277.92966387324327,84.10324175440877
278.0036305716932,74.80746355899501
278.07759102334967,76.87312271710793
278.1515452282128,93.39982738894149
278.2254931862825,91.33384925024463
278.2994348975588,100.63106878787089
278.3733703620417,84.10324175440877
278.44729957973124,86.16907958927504
278.52122255062733,75.84028820229486
278.59513927473006,83.07033779608784
278.66904975203926,97.53190464109225
278.7429539825552,102.69722896066826
278.8168519662777,62.4143332347498
278.8907437032068,90.3008752628138
278.9646291933425,110.9622774665115
279.0385084366848,108.89595399668784
279.11238143323374,110.9622774665115
279.18624818298923,100.63106878787089
279.2601086859513,114.06183963950812
279.33396294212,168.83627644925022
279.40781095149526,299.1774480343509
279.4816527140772,315.74140683209765
279.5554882298657,166.76877560887073
279.6293174988608,130.59440855999307
279.7031405210625,132.6611669096967
279.7769572964708,140.92861964188242
279.8507678250857,110.9622774665115
279.92457210690725,110.9622774665115
279.9983701419353,115.09504759673469
280.07216193017,149.19674673279408
280.14594747161135,266.0581823545827
280.2197267662592,205.0245534037172
280.2934998141137,124.39438392646971
280.3672666151748,100.63106878787089
280.4410271694425,81.00455973791644
280.5147814769168,97.53190464109225
280.5885295375977,90.3008752628138
280.66227135148523,84.10324175440877
280.73600691857933,76.87312271710793
280.80973623888,91.33384925024463
280.8834593123873,77.90596711580005
280.9571761391012,82.03744379459368
281.0308867190217,88.23495739409113
281.1045910521488,103.73032430242235
281.1782891384825,89.26791131462856
281.2519809780228,101.66414379278426
281.3256665707697,73.77464877478305
281.39934591672323,87.20201348954502
281.4730190158833,95.46584582233129
281.54668586825005,79.97168561398712
281.62034647382336,97.53190464109225
281.6940008326032,83.07033779608784
281.7676489445897,75.84028820229486
281.8412908097828,77.90596711580005
281.9149264281825,91.33384925024463
281.9885557997888,85.13615568150725
282.0621789246017,108.89595399668784
282.1357958026212,83.07033779608784
282.20940643384733,85.13615568150725
282.28301081828005,84.10324175440877
282.3566089559193,88.23495739409113
282.4302008467652,84.10324175440877
282.5037864908177,64.47975729606378
282.5773658880768,83.07033779608784
282.6509390385425,73.77464877478305
282.7245059422148,96.49887017790941
282.7980665990937,102.69722896066826
282.87162100917925,90.3008752628138
282.9451691724713,93.39982738894149
283.01871108897,90.3008752628138
283.09224675867534,68.61072230097429
283.1657761815872,78.93882141067748
283.2392993577057,100.63106878787089
283.3128162870308,85.13615568150725
283.3863269695625,74.80746355899501
283.4598314053008,72.74184383717392
283.53332959424574,90.3008752628138
283.6068215363972,75.84028820229486
283.6803072317553,68.61072230097429
283.75378668032005,62.4143332347498
283.8272598820913,78.93882141067748
283.9007268370692,79.97168561398712
283.9741875452537,81.00455973791644
284.0476420066448,78.93882141067748
284.1210902212425,72.74184383717392
284.1945321890468,79.97168561398712
284.26796791005773,73.77464877478305
284.34139738427524,87.20201348954502
284.4148206116993,81.00455973791644
284.48823759233005,81.00455973791644
284.56164832616736,87.20201348954502
284.6350528132112,90.3008752628138
284.7084510534617,92.36683328846028
284.7818430469188,86.16907958927504
284.8552287935825,76.87312271710793
284.92860829345284,84.10324175440877
285.0019815465297,94.43283156311053
285.07534855281324,113.02864197225034
285.1487093123033,100.63106878787089
285.222063825,92.36683328846028
285.2954120909033,90.3008752628138
285.3687541100132,83.07033779608784
285.4420898823297,85.13615568150725
285.5154194078528,81.00455973791644
285.5887426865825,74.80746355899501
285.66205971851883,93.39982738894149
285.7353705036617,93.39982738894149
285.8086750420112,86.16907958927504
285.8819733335673,96.49887017790941
285.95526537833,78.93882141067748
286.02855117629935,79.97168561398712
286.1018307274752,90.3008752628138
286.1751040318577,76.87312271710793
286.2483710894468,63.44704040617845
286.3216319002425,82.03744379459368
286.3948864642448,82.03744379459368
286.4681347814537,87.20201348954502
286.54137685186925,92.36683328846028
286.61461267549134,86.16907958927504
286.68784225232,87.20201348954502
286.7610655823553,76.87312271710793
286.8342826655972,81.00455973791644
286.90749350204567,96.49887017790941
286.9806980917008,88.23495739409113
287.0538964345625,76.87312271710793
287.12708853063083,78.93882141067748
287.2002743799057,94.43283156311053
287.2734539823872,93.39982738894149
287.34662733807534,94.43283156311053
287.41979444697006,100.63106878787089
287.49295530907136,96.49887017790941
287.5661099243792,105.79654555085006
287.6392582928937,93.39982738894149
287.7124004146148,87.20201348954502
287.7855362895425,69.64348797821745
287.85866591767683,79.97168561398712
287.93178929901774,105.79654555085006
288.0049064335652,150.23031025578294
288.07801732131935,183.309990012306
288.15112196228006,123.36108290683443
288.2242203564473,100.63106878787089
288.2973125038212,92.36683328846028
288.37039840440167,72.74184383717392
288.4434780581888,83.07033779608784
288.5165514651825,87.20201348954502
288.5896186253828,92.36683328846028
288.66267953878975,76.87312271710793
288.7357342054032,87.20201348954502
288.80878262522333,65.51248391749115
288.88182479825,97.53190464109225
288.95486072448335,85.13615568150725
289.0278904039232,89.26791131462856
289.1009138365697,88.23495739409113
289.1739310224228,73.77464877478305
289.2469419614825,84.10324175440877
289.3199466537488,85.13615568150725
289.3929450992217,79.97168561398712
289.46593729790123,84.10324175440877
289.53892324978733,95.46584582233129
289.61190295488,101.66414379278426
289.68487641317927,92.36683328846028
289.75784362468517,79.97168561398712
289.8308045893977,72.74184383717392
289.9037593073168,84.10324175440877
289.9767077784425,90.3008752628138
290.0496500027748,83.07033779608784
290.1225859803137,78.93882141067748
290.1955157110592,74.80746355899501
290.26843919501135,69.64348797821745
290.34135643217,89.26791131462856
290.4142674225353,87.20201348954502
290.4871721661072,77.90596711580005
290.5600706628857,84.10324175440877
290.6329629128708,82.03744379459368
290.7058489160625,82.03744379459368
290.77872867246083,96.49887017790941
290.85160218206573,82.03744379459368
290.9244694448772,83.07033779608784
290.99733046089534,85.13615568150725
291.07018523012005,91.33384925024463
291.1430337525513,94.43283156311053
291.2158760281892,90.3008752628138
291.2887120570337,61.38163576863202
291.3615418390848,81.00455973791644
291.4343653743425,82.03744379459368
291.5071826628068,90.3008752628138
291.5799937044777,72.74184383717392
291.65279849935524,82.03744379459368
291.72559704743935,58.28360146977804
291.79838934873004,73.77464877478305
291.8711754032273,86.16907958927504
291.94395521093116,75.84028820229486
292.0167287718417,84.10324175440877
292.0894960859588,79.97168561398712
292.1622571532825,70.67626345152557
292.2350119738128,85.13615568150725
292.3077605475497,70.67626345152557
292.38050287449323,84.10324175440877
292.4532389546433,74.80746355899501
292.52596878800006,93.39982738894149
292.59869237456326,88.23495739409113
292.6714097143332,100.63106878787089
292.7441208073097,63.44704040617845
292.8168256534928,94.43283156311053
292.8895242528825,87.20201348954502
292.96221660547883,88.23495739409113
293.03490271128175,82.03744379459368
293.10758257029124,81.00455973791644
293.1802561825073,87.20201348954502
293.25292354793004,96.49887017790941
293.32558466655934,82.03744379459368
293.3982395383952,87.20201348954502
293.4708881634377,71.70904873362294
293.5435305416868,91.33384925024463
293.6161666731425,88.23495739409113
293.68879655780484,86.16907958927504
293.76142019567374,99.59800393497086
293.8340375867492,85.13615568150725
293.90664873103134,71.70904873362294
293.97925362852004,72.74184383717392
294.05185227921527,78.93882141067748
294.1244446831172,81.00455973791644
294.1970308402257,71.70904873362294
294.2696107505408,113.02864197225034
294.3421844140625,68.61072230097429
294.4147518307908,82.03744379459368
294.4873130007257,72.74184383717392
294.5598679238672,98.56494922306901
294.6324166002153,84.10324175440877
294.70495902977,68.61072230097429
294.77749521253133,89.26791131462856
294.8500251484992,71.70904873362294
294.9225488376737,77.90596711580005
294.9950662800548,86.16907958927504
295.0675774756425,63.44704040617845
295.1400824244368,86.16907958927504
295.2125811264377,85.13615568150725
295.28507358164524,92.36683328846028
295.3575597900593,86.16907958927504
295.43003975168006,76.87312271710793
295.5025134665073,93.39982738894149
295.5749809345412,98.56494922306901
295.6474421557817,88.23495739409113
295.7198971302288,91.33384925024463
295.7923458578825,85.13615568150725
295.8647883387428,91.33384925024463
295.9372245728097,84.10324175440877
296.0096545600832,83.07033779608784
296.08207830056335,67.5779664070118
296.15449579425,105.79654555085006
296.22690704114336,75.84028820229486
296.2993120412432,96.49887017790941
296.3717107945497,79.97168561398712
296.4441033010628,89.26791131462856
296.51648956078253,95.46584582233129
296.5888695737088,85.13615568150725
296.6612433398417,77.90596711580005
296.7336108591812,86.16907958927504
296.80597213172734,79.97168561398712
296.87832715748004,87.20201348954502
296.95067593643927,83.07033779608784
297.0230184686052,71.70904873362294
297.0953547539777,86.16907958927504
297.1676847925568,78.93882141067748
297.2400085843425,70.67626345152557
297.3123261293348,79.97168561398712
297.38463742753373,72.74184383717392
297.4569424789392,95.46584582233129
297.5292412835513,94.43283156311053
297.60153384137004,79.97168561398712
297.67382015239536,79.97168561398712
297.7461002166272,96.49887017790941
297.8183740340657,71.70904873362294
297.8906416047108,71.70904873362294
297.9629029285625,97.53190464109225
298.0351580056208,90.3008752628138
298.10740683588574,85.13615568150725
298.17964941935725,105.79654555085006
298.25188575603534,98.56494922306901
298.32411584592006,93.39982738894149
298.39633968901126,79.97168561398712
298.4685572853092,98.56494922306901
298.5407686348137,84.10324175440877
298.6129737375248,77.90596711580005
298.68517259344253,78.93882141067748
298.7573652025668,75.84028820229486
298.8295515648977,87.20201348954502
298.9017316804352,92.36683328846028
298.97390554917934,72.74184383717392
299.04607317113005,81.00455973791644
299.11823454628734,68.61072230097429
299.1903896746512,79.97168561398712
299.26253855622167,82.03744379459368
299.3346811909988,82.03744379459368
299.4068175789825,89.26791131462856
299.4789477201728,81.00455973791644
299.5510716145697,69.64348797821745
299.62318926217324,67.5779664070118
299.6953006629833,87.20201348954502
299.76740581700005,79.97168561398712
299.8395047242233,84.10324175440877
299.9115973846532,85.13615568150725
299.9836837982897,93.39982738894149
300.0557639651328,82.03744379459368
300.1278378851825,87.20201348954502
300.1999055584388,86.16907958927504
300.2719669849017,74.80746355899501
300.34402216457124,103.73032430242235
300.41607109744734,81.00455973791644
300.48811378353,83.07033779608784
300.56015022281935,89.26791131462856
300.6321804153152,91.33384925024463
300.7042043610177,77.90596711580005
300.7762220599268,88.23495739409113
300.8482335120425,73.77464877478305
300.92023871736484,99.59800393497086
300.9922376758937,79.97168561398712
301.0642303876292,74.80746355899501
301.13621685257135,88.23495739409113
301.20819707072,74.80746355899501
301.28017104207527,71.70904873362294
301.3521387666372,65.51248391749115
301.4241002444057,70.67626345152557
301.4960554753808,85.13615568150725
301.56800445956253,97.53190464109225
301.6399471969508,72.74184383717392
301.7118836875457,86.16907958927504
301.7838139313472,88.23495739409113
301.8557379283553,100.63106878787089
301.92765567857003,82.03744379459368
301.9995671819913,73.77464877478305
302.0714724386192,79.97168561398712
302.1433714484537,79.97168561398712
302.2152642114948,73.77464877478305
302.2871507277425,104.76342982888825
302.3590309971968,83.07033779608784
302.43090501985773,91.33384925024463
302.5027727957252,96.49887017790941
302.5746343247993,84.10324175440877
302.64648960708,73.77464877478305
302.7183386425673,74.80746355899501
302.7901814312612,88.23495739409113
302.8620179731617,86.16907958927504
302.9338482682688,92.36683328846028
303.0056723165825,83.07033779608784
303.0774901181028,82.03744379459368
303.1493016728297,75.84028820229486
303.22110698076324,76.87312271710793
303.29290604190334,86.16907958927504
303.36469885625,73.77464877478305
303.43648542380333,71.70904873362294
303.5082657445632,96.49887017790941
303.5800398185297,103.73032430242235
303.6518076457028,100.63106878787089
303.72356922608253,71.70904873362294
303.7953245596688,93.39982738894149
303.86707364646173,71.70904873362294
303.93881648646123,81.00455973791644
304.0105530796673,93.39982738894149
304.08228342608004,67.5779664070118
304.1540075256993,74.80746355899501
304.22572537852517,76.87312271710793
304.2974369845577,69.64348797821745
304.3691423437968,96.49887017790941
304.4408414562425,88.23495739409113
304.5125343218948,79.97168561398712
304.5842209407537,76.87312271710793
304.6559013128192,78.93882141067748
304.7275754380913,93.39982738894149
304.79924331657,88.23495739409113
304.8709049482553,77.90596711580005
304.9425603331472,98.56494922306901
305.0142094712457,93.39982738894149
305.0858523625508,75.84028820229486
305.1574890070625,81.00455973791644
305.2291194047808,74.80746355899501
305.3007435557057,86.16907958927504
305.37236145983724,90.3008752628138
305.44397311717535,83.07033779608784
305.51557852772004,66.54522028348558
305.58717769147125,68.61072230097429
305.65877060842917,78.93882141067748
305.7303572785937,68.61072230097429
305.8019377019648,77.90596711580005
305.8735118785425,89.26791131462856
305.9450798083268,92.36683328846028
306.0166414913177,96.49887017790941
306.08819692751524,92.36683328846028
306.15974611691934,78.93882141067748
306.23128905953,66.54522028348558
306.3028257553473,70.67626345152557
306.37435620437117,94.43283156311053
306.4458804066017,84.10324175440877
306.5173983620388,104.76342982888825
306.5889100706825,86.16907958927504
306.6604155325328,71.70904873362294
306.7319147475897,71.70904873362294
306.8034077158532,74.80746355899501
306.87489443732335,81.00455973791644
306.946374912,93.39982738894149
307.0178491398833,82.03744379459368
307.0893171209732,99.59800393497086
307.1607788552697,108.89595399668784
307.2322343427728,88.23495739409113
307.3036835834825,88.23495739409113
307.3751265773988,108.89595399668784
307.4465633245217,102.69722896066826
307.5179938248512,78.93882141067748
307.5894180783873,77.90596711580005
307.66083608513003,93.39982738894149
307.7322478450793,79.97168561398712
307.8036533582352,78.93882141067748
307.8750526245977,59.31626989944334
307.9464456441668,96.49887017790941
308.0178324169425,106.82967147903422
308.0892129429248,103.73032430242235
308.1605872221137,92.36683328846028
308.2319552545092,90.3008752628138
308.3033170401113,89.26791131462856
308.37467257892,87.20201348954502
308.4460218709353,92.36683328846028
308.5173649161572,79.97168561398712
308.5887017145857,92.36683328846028
308.6600322662208,105.79654555085006
308.7313565710625,92.36683328846028
308.8026746291108,99.59800393497086
308.87398644036574,81.00455973791644
308.9452920048272,82.03744379459368
309.01659132249534,76.87312271710793
309.08788439337,96.49887017790941
309.15917121745133,128.52769199646522
309.23045179473917,100.63106878787089
309.3017261252337,93.39982738894149
309.3729942089348,82.03744379459368
309.4442560458425,86.16907958927504
309.5155116359568,101.66414379278426
309.5867609792777,86.16907958927504
309.6580040758052,85.13615568150725
309.72924092553933,94.43283156311053
309.80047152848005,89.26791131462856
309.8716958846273,61.38163576863202
309.9429139939812,93.39982738894149
310.0141258565417,87.20201348954502
310.0853314723088,73.77464877478305
310.1565308412825,93.39982738894149
310.22772396346284,74.80746355899501
310.29891083884974,85.13615568150725
310.3700914674432,92.36683328846028
310.44126584924334,81.00455973791644
310.51243398425,71.70904873362294
310.5835958724633,91.33384925024463
310.6547515138832,70.67626345152557
310.7259009085097,74.80746355899501
310.7970440563428,99.59800393497086
310.8681809573825,69.64348797821745
310.9393116116288,68.61072230097429
311.01043601908174,71.70904873362294
311.0815541797412,68.61072230097429
311.1526660936073,90.3008752628138
311.22377176068005,70.67626345152557
311.29487118095926,73.77464877478305
311.3659643544452,64.47975729606378
311.4370512811377,73.77464877478305
311.5081319610368,94.43283156311053
311.5792063941425,73.77464877478305
311.65027458045483,97.53190464109225
311.7213365199737,96.49887017790941
311.7923922126992,84.10324175440877
311.8634416586313,69.64348797821745
311.93448485777003,87.20201348954502
312.00552181011534,79.97168561398712
312.0765525156672,88.23495739409113
312.1475769744257,94.43283156311053
312.2185951863908,77.90596711580005
