intensities,wavelengths
124.11257352751889,261.3544299403353
95.1841136599085,261.42978342692004
93.11810072660988,261.5051306667113
83.82153968672924,261.5804716597092
111.7136779889925,261.6558064059137
94.15110215228006,261.7311349053248
100.34932282164011,261.80645715794253
90.01915682725878,261.8817731637668
79.68999439336933,261.9570829227977
103.44857001779944,262.0323864350352
101.38239505673349,262.10768370047936
95.1841136599085,262.18297471913
99.31626073556173,262.2582594909873
101.38239505673349,262.3335380160512
109.64733960665924,262.4088102943217
109.64733960665924,262.4840763257988
106.54790884945905,262.5593361104825
84.85445089388837,262.6345896483728
118.94618626217014,262.7098369394697
106.54790884945905,262.78507798377325
132.37933376237123,262.8603127812833
116.87970378940803,262.935541332
124.11257352751889,263.0107636359233
150.98199948409862,263.0859796930532
109.64733960665924,263.1611895033897
93.11810072660988,263.2363930669328
88.98619561503925,263.3115903836825
109.64733960665924,263.38678145363883
84.85445089388837,263.4619662768017
79.68999439336933,263.53714485317124
84.85445089388837,263.61231718274735
95.1841136599085,263.68748326553
82.78863844509421,263.7626431015193
96.21713526081672,263.8377966907152
91.05212807556669,263.9129440331177
75.55860777565073,263.9880851287268
86.92030325235143,264.06321997754253
94.15110215228006,264.1383485795648
92.08510937151816,264.21347093479375
77.62428129886983,264.2885870432292
91.05212807556669,264.36369690487135
77.62428129886983,264.43880051972
73.49297372489366,264.5138978877753
83.82153968672924,264.58898900903716
85.88737207847947,264.6640738835057
91.05212807556669,264.7391525111808
88.98619561503925,264.8142248920625
85.88737207847947,264.88929102615083
98.28320878746732,264.96435091344574
96.21713526081672,265.03940455394724
82.78863844509421,265.1144519476553
85.88737207847947,265.18949309457
109.64733960665924,265.26452799469126
79.68999439336933,265.3395566480192
84.85445089388837,265.4145790545537
77.62428129886983,265.4895952142948
75.55860777565073,265.5646051272425
79.68999439336933,265.6396087933968
85.88737207847947,265.7146062127577
93.11810072660988,265.78959738532524
107.5810422070548,265.86458231109935
87.9532444272943,265.93956099008005
102.41547745181484,266.0145334222673
85.88737207847947,266.0894996076612
98.28320878746732,266.1644595462617
79.68999439336933,266.2394132380688
100.34932282164011,266.3143606830825
90.01915682725878,266.3893018813028
100.34932282164011,266.46423683272974
104.48167276554474,266.5391655373632
95.1841136599085,266.6140879952033
108.61418578926495,266.68900420625005
87.9532444272943,266.7639141705033
94.15110215228006,266.8388178879632
81.7557471570164,266.9137153586297
86.92030325235143,266.9886065825028
79.68999439336933,267.06349155958253
68.3290606329174,267.1383702898688
104.48167276554474,267.21324277336174
109.64733960665924,267.28810901006125
83.82153968672924,267.36296899996734
88.98619561503925,267.43782274308006
100.34932282164011,267.5126702393993
79.68999439336933,267.5875114889252
88.98619561503925,267.6623464916577
81.7557471570164,267.7371752475968
88.98619561503925,267.8119977567425
98.28320878746732,267.8868140190948
96.21713526081672,267.9616240346537
92.08510937151816,268.0364278034192
96.21713526081672,268.11122532539133
92.08510937151816,268.18601660057004
71.42737904682684,268.2608016289553
104.48167276554474,268.3355804105472
115.84647803458034,268.4103529453457
91.05212807556669,268.4851192333508
101.38239505673349,268.5598792745625
108.61418578926495,268.6346330689808
102.41547745181484,268.7093806166057
88.98619561503925,268.78412191743723
88.98619561503925,268.85885697147535
91.05212807556669,268.93358577872004
73.49297372489366,269.00830833917126
95.1841136599085,269.0830246528292
98.28320878746732,269.1577347196937
97.25016696626797,269.2324385397648
94.15110215228006,269.30713611304253
85.88737207847947,269.38182743952683
98.28320878746732,269.4565125192177
75.55860777565073,269.53119135211523
76.59143959700405,269.60586393821933
88.98619561503925,269.68053027753
106.54790884945905,269.7551903700473
79.68999439336933,269.8298442157712
94.15110215228006,269.9044918147017
96.21713526081672,269.9791331668388
94.15110215228006,270.0537682721825
88.98619561503925,270.1283971307328
92.08510937151816,270.20301974248974
96.21713526081672,270.27763610745325
99.31626073556173,270.35224622562333
90.01915682725878,270.42685009700006
106.54790884945905,270.5014477215833
103.44857001779944,270.5760390993732
102.41547745181484,270.6506242303697
104.48167276554474,270.7252031145728
83.82153968672924,270.7997757519825
92.08510937151816,270.87434214259883
88.98619561503925,270.94890228642174
92.08510937151816,271.02345618345123
109.64733960665924,271.09800383368736
100.34932282164011,271.17254523713
81.7557471570164,271.2470803937793
119.97944300016013,271.32160930363517
98.28320878746732,271.3961319666977
87.9532444272943,271.47064838296683
94.15110215228006,271.5451585524425
101.38239505673349,271.6196624751248
99.31626073556173,271.6941601510137
97.25016696626797,271.76865158010924
116.87970378940803,271.84313676241135
94.15110215228006,271.91761569792004
103.44857001779944,271.99208838663526
105.51478570585057,272.0665548285572
102.41547745181484,272.14101502368567
99.31626073556173,272.2154689720208
86.92030325235143,272.2899166735625
90.01915682725878,272.3643581283108
101.38239505673349,272.43879333626575
84.85445089388837,272.5132222974272
99.31626073556173,272.5876450117953
116.87970378940803,272.66206147937004
112.74686257478452,272.7364717001513
103.44857001779944,272.8108756741392
91.05212807556669,272.8852734013337
106.54790884945905,272.9596648817348
111.7136779889925,273.0340501153425
106.54790884945905,273.10842910215683
107.5810422070548,273.1828018421777
94.15110215228006,273.2571683354052
87.9532444272943,273.33152858183934
109.64733960665924,273.40588258148006
100.34932282164011,273.4802303343273
72.46017147054702,273.5545718403812
118.94618626217014,273.6289070996417
111.7136779889925,273.7032361121088
137.54639863614554,273.7775588777825
137.54639863614554,273.8518753966628
154.0827769609357,273.9261856687497
130.31258111517448,274.0004896940432
108.61418578926495,274.07478747254333
112.74686257478452,274.14907900425004
123.07927533970994,274.22336428916327
128.24587024395947,274.2976433272832
118.94618626217014,274.3719161186097
102.41547745181484,274.4461826631428
141.68023962568944,274.5204429608825
164.41939497718147,274.5946970118288
180.96021706300544,274.6689448159817
146.84777815524333,274.74318637334125
158.21729598951939,274.81742168390736
189.23166661545153,274.89165074768005
147.8813175866227,274.96587356465926
130.31258111517448,275.0400901348452
105.51478570585057,275.1143004582377
104.48167276554474,275.1885045348368
133.41272577523844,275.2627023646425
118.94618626217014,275.3368939476548
133.41272577523844,275.41107928387373
164.41939497718147,275.48525837329925
162.35198583892782,275.55943121593134
128.24587024395947,275.63359781177
111.7136779889925,275.7077581608153
96.21713526081672,275.78191226306717
93.11810072660988,275.8560601185257
105.51478570585057,275.9302017271908
95.1841136599085,276.0043370890625
122.04598752907208,276.0784662041408
112.74686257478452,276.1525890724257
96.21713526081672,276.2267056939172
100.34932282164011,276.30081606861535
110.68050366975005,276.37492019652
114.8132625873232,276.4490180776313
119.97944300016013,276.5231097119492
98.28320878746732,276.5971950994737
113.78005743746682,276.6712742402048
115.84647803458034,276.7453471341425
119.97944300016013,276.8194137812868
115.84647803458034,276.8934741816377
106.54790884945905,276.9675283351952
111.7136779889925,277.0415762419593
108.61418578926495,277.11561790193
94.15110215228006,277.1896533151073
116.87970378940803,277.2636824814912
96.21713526081672,277.3377054010817
95.1841136599085,277.4117220738788
123.07927533970994,277.4857324998825
109.64733960665924,277.5597366790928
107.5810422070548,277.63373461150974
115.84647803458034,277.7077262971332
131.34595221210606,277.7817117359633
109.64733960665924,277.85569092800006
127.21253045085987,277.92966387324327
124.11257352751889,278.0036305716932
122.04598752907208,278.07759102334967
98.28320878746732,278.1515452282128
129.27922046225234,278.2254931862825
112.74686257478452,278.2994348975588
126.17920107346139,278.3733703620417
118.94618626217014,278.44729957973124
122.04598752907208,278.52122255062733
118.94618626217014,278.59513927473006
122.04598752907208,278.66904975203926
111.7136779889925,278.7429539825552
145.81424931040047,278.8168519662777
154.0827769609357,278.8907437032068
180.96021706300544,278.9646291933425
202.67425975454603,279.0385084366848
218.18724752889085,279.11238143323374
214.05020852487985,279.18624818298923
240.944128443784,279.2601086859513
329.95483316636864,279.33396294212
452.221149542348,279.40781095149526
603.7094016360874,279.4816527140772
555.9562205754276,279.5554882298657
406.61212592353064,279.6293174988608
349.63123021348883,279.7031405210625
329.95483316636864,279.7769572964708
278.1943035503394,279.8507678250857
265.77596534569653,279.92457210690725
273.0197994389236,279.9983701419353
299.9302926092456,280.07216193017
416.97592784849127,280.14594747161135
489.5534399694126,280.2197267662592
398.3218874832147,280.2934998141137
248.18608268267516,280.3672666151748
180.96021706300544,280.4410271694425
168.55434198473006,280.5147814769168
154.0827769609357,280.5885295375977
139.6132980790981,280.66227135148523
125.14588210221584,280.73600691857933
121.01271008583204,280.80973623888
109.64733960665924,280.8834593123873
121.01271008583204,280.9571761391012
109.64733960665924,281.0308867190217
104.48167276554474,281.1045910521488
109.64733960665924,281.1782891384825
111.7136779889925,281.2519809780228
114.8132625873232,281.3256665707697
115.84647803458034,281.39934591672323
114.8132625873232,281.4730190158833
108.61418578926495,281.54668586825005
115.84647803458034,281.62034647382336
116.87970378940803,281.6940008326032
114.8132625873232,281.7676489445897
113.78005743746682,281.8412908097828
105.51478570585057,281.9149264281825
100.34932282164011,281.9885557997888
87.9532444272943,282.0621789246017
121.01271008583204,282.1357958026212
119.97944300016013,282.20940643384733
115.84647803458034,282.28301081828005
93.11810072660988,282.3566089559193
104.48167276554474,282.4302008467652
96.21713526081672,282.5037864908177
102.41547745181484,282.5773658880768
104.48167276554474,282.6509390385425
110.68050366975005,282.7245059422148
112.74686257478452,282.7980665990937
106.54790884945905,282.87162100917925
112.74686257478452,282.9451691724713
107.5810422070548,283.01871108897
106.54790884945905,283.09224675867534
97.25016696626797,283.1657761815872
101.38239505673349,283.2392993577057
82.78863844509421,283.3128162870308
101.38239505673349,283.3863269695625
88.98619561503925,283.4598314053008
101.38239505673349,283.53332959424574
102.41547745181484,283.6068215363972
114.8132625873232,283.6803072317553
94.15110215228006,283.75378668032005
100.34932282164011,283.8272598820913
100.34932282164011,283.9007268370692
109.64733960665924,283.9741875452537
100.34932282164011,284.0476420066448
104.48167276554474,284.1210902212425
110.68050366975005,284.1945321890468
97.25016696626797,284.26796791005773
106.54790884945905,284.34139738427524
99.31626073556173,284.4148206116993
98.28320878746732,284.48823759233005
110.68050366975005,284.56164832616736
112.74686257478452,284.6350528132112
125.14588210221584,284.7084510534617
119.97944300016013,284.7818430469188
107.5810422070548,284.8552287935825
106.54790884945905,284.92860829345284
139.6132980790981,285.0019815465297
183.02801430039534,285.07534855281324
201.6401484964879,285.1487093123033
203.7083819782024,285.222063825
150.98199948409862,285.2954120909033
121.01271008583204,285.3687541100132
115.84647803458034,285.4420898823297
134.44612825992033,285.5154194078528
114.8132625873232,285.5887426865825
115.84647803458034,285.66205971851883
114.8132625873232,285.7353705036617
110.68050366975005,285.8086750420112
104.48167276554474,285.8819733335673
112.74686257478452,285.95526537833
105.51478570585057,286.02855117629935
108.61418578926495,286.1018307274752
103.44857001779944,286.1751040318577
124.11257352751889,286.2483710894468
94.15110215228006,286.3216319002425
92.08510937151816,286.3948864642448
117.91293986191924,286.4681347814537
121.01271008583204,286.54137685186925
92.08510937151816,286.61461267549134
104.48167276554474,286.68784225232
80.72286581046983,286.7610655823553
100.34932282164011,286.8342826655972
100.34932282164011,286.90749350204567
96.21713526081672,286.9806980917008
96.21713526081672,287.0538964345625
87.9532444272943,287.12708853063083
107.5810422070548,287.2002743799057
103.44857001779944,287.2734539823872
114.8132625873232,287.34662733807534
85.88737207847947,287.41979444697006
96.21713526081672,287.49295530907136
100.34932282164011,287.5661099243792
106.54790884945905,287.6392582928937
96.21713526081672,287.7124004146148
107.5810422070548,287.7855362895425
117.91293986191924,287.85866591767683
155.11639073130922,287.93178929901774
170.6218799730278,288.0049064335652
199.57195885459274,288.07801732131935
223.35879480721042,288.15112196228006
162.35198583892782,288.2242203564473
135.47954122557385,288.2973125038212
128.24587024395947,288.37039840440167
129.27922046225234,288.4434780581888
117.91293986191924,288.5165514651825
121.01271008583204,288.5896186253828
119.97944300016013,288.66267953878975
100.34932282164011,288.7357342054032
112.74686257478452,288.80878262522333
110.68050366975005,288.88182479825
107.5810422070548,288.95486072448335
88.98619561503925,289.0278904039232
102.41547745181484,289.1009138365697
79.68999439336933,289.1739310224228
102.41547745181484,289.2469419614825
97.25016696626797,289.3199466537488
113.78005743746682,289.3929450992217
124.11257352751889,289.46593729790123
96.21713526081672,289.53892324978733
103.44857001779944,289.61190295488
100.34932282164011,289.68487641317927
110.68050366975005,289.75784362468517
98.28320878746732,289.8308045893977
78.65713289357058,289.9037593073168
108.61418578926495,289.9767077784425
112.74686257478452,290.0496500027748
112.74686257478452,290.1225859803137
101.38239505673349,290.1955157110592
99.31626073556173,290.26843919501135
94.15110215228006,290.34135643217
99.31626073556173,290.4142674225353
106.54790884945905,290.4871721661072
102.41547745181484,290.5600706628857
101.38239505673349,290.6329629128708
101.38239505673349,290.7058489160625
86.92030325235143,290.77872867246083
113.78005743746682,290.85160218206573
104.48167276554474,290.9244694448772
100.34932282164011,290.99733046089534
98.28320878746732,291.07018523012005
95.1841136599085,291.1430337525513
90.01915682725878,291.2158760281892
107.5810422070548,291.2887120570337
100.34932282164011,291.3615418390848
90.01915682725878,291.4343653743425
90.01915682725878,291.5071826628068
102.41547745181484,291.5799937044777
106.54790884945905,291.65279849935524
107.5810422070548,291.72559704743935
65.23083023669989,291.79838934873004
74.5257858224278,291.8711754032273
94.15110215228006,291.94395521093116
97.25016696626797,292.0167287718417
98.28320878746732,292.0894960859588
109.64733960665924,292.1622571532825
88.98619561503925,292.2350119738128
84.85445089388837,292.3077605475497
98.28320878746732,292.38050287449323
110.68050366975005,292.4532389546433
103.44857001779944,292.52596878800006
112.74686257478452,292.59869237456326
111.7136779889925,292.6714097143332
121.01271008583204,292.7441208073097
113.78005743746682,292.8168256534928
108.61418578926495,292.8895242528825
112.74686257478452,292.96221660547883
110.68050366975005,293.03490271128175
106.54790884945905,293.10758257029124
115.84647803458034,293.1802561825073
117.91293986191924,293.25292354793004
132.37933376237123,293.32558466655934
108.61418578926495,293.3982395383952
116.87970378940803,293.4708881634377
106.54790884945905,293.5435305416868
117.91293986191924,293.6161666731425
126.17920107346139,293.68879655780484
123.07927533970994,293.76142019567374
133.41272577523844,293.8340375867492
116.87970378940803,293.90664873103134
124.11257352751889,293.97925362852004
100.34932282164011,294.05185227921527
99.31626073556173,294.1244446831172
107.5810422070548,294.1970308402257
107.5810422070548,294.2696107505408
97.25016696626797,294.3421844140625
103.44857001779944,294.4147518307908
110.68050366975005,294.4873130007257
112.74686257478452,294.5598679238672
92.08510937151816,294.6324166002153
116.87970378940803,294.70495902977
131.34595221210606,294.77749521253133
131.34595221210606,294.8500251484992
104.48167276554474,294.9225488376737
115.84647803458034,294.9950662800548
104.48167276554474,295.0675774756425
110.68050366975005,295.1400824244368
100.34932282164011,295.2125811264377
101.38239505673349,295.28507358164524
103.44857001779944,295.3575597900593
94.15110215228006,295.43003975168006
94.15110215228006,295.5025134665073
101.38239505673349,295.5749809345412
99.31626073556173,295.6474421557817
101.38239505673349,295.7198971302288
91.05212807556669,295.7923458578825
92.08510937151816,295.8647883387428
97.25016696626797,295.9372245728097
80.72286581046983,296.0096545600832
101.38239505673349,296.08207830056335
76.59143959700405,296.15449579425
98.28320878746732,296.22690704114336
92.08510937151816,296.2993120412432
99.31626073556173,296.3717107945497
94.15110215228006,296.4441033010628
103.44857001779944,296.51648956078253
102.41547745181484,296.5888695737088
90.01915682725878,296.6612433398417
97.25016696626797,296.7336108591812
95.1841136599085,296.80597213172734
104.48167276554474,296.87832715748004
112.74686257478452,296.95067593643927
91.05212807556669,297.0230184686052
100.34932282164011,297.0953547539777
103.44857001779944,297.1676847925568
90.01915682725878,297.2400085843425
70.39459644111231,297.3123261293348
95.1841136599085,297.38463742753373
84.85445089388837,297.4569424789392
77.62428129886983,297.5292412835513
113.78005743746682,297.60153384137004
96.21713526081672,297.67382015239536
114.8132625873232,297.7461002166272
99.31626073556173,297.8183740340657
105.51478570585057,297.8906416047108
102.41547745181484,297.9629029285625
130.31258111517448,298.0351580056208
106.54790884945905,298.10740683588574
104.48167276554474,298.17964941935725
108.61418578926495,298.25188575603534
102.41547745181484,298.32411584592006
109.64733960665924,298.39633968901126
112.74686257478452,298.4685572853092
115.84647803458034,298.5407686348137
123.07927533970994,298.6129737375248
98.28320878746732,298.68517259344253
92.08510937151816,298.7573652025668
104.48167276554474,298.8295515648977
94.15110215228006,298.9017316804352
109.64733960665924,298.97390554917934
99.31626073556173,299.04607317113005
100.34932282164011,299.11823454628734
101.38239505673349,299.1903896746512
96.21713526081672,299.26253855622167
87.9532444272943,299.3346811909988
95.1841136599085,299.4068175789825
105.51478570585057,299.4789477201728
106.54790884945905,299.5510716145697
106.54790884945905,299.62318926217324
98.28320878746732,299.6953006629833
100.34932282164011,299.76740581700005
104.48167276554474,299.8395047242233
98.28320878746732,299.9115973846532
92.08510937151816,299.9836837982897
90.01915682725878,300.0557639651328
122.04598752907208,300.1278378851825
101.38239505673349,300.1999055584388
109.64733960665924,300.2719669849017
74.5257858224278,300.34402216457124
102.41547745181484,300.41607109744734
96.21713526081672,300.48811378353
107.5810422070548,300.56015022281935
93.11810072660988,300.6321804153152
104.48167276554474,300.7042043610177
117.91293986191924,300.7762220599268
97.25016696626797,300.8482335120425
108.61418578926495,300.92023871736484
97.25016696626797,300.9922376758937
112.74686257478452,301.0642303876292
83.82153968672924,301.13621685257135
96.21713526081672,301.20819707072
95.1841136599085,301.28017104207527
99.31626073556173,301.3521387666372
103.44857001779944,301.4241002444057
97.25016696626797,301.4960554753808
94.15110215228006,301.56800445956253
101.38239505673349,301.6399471969508
121.01271008583204,301.7118836875457
98.28320878746732,301.7838139313472
118.94618626217014,301.8557379283553
125.14588210221584,301.92765567857003
116.87970378940803,301.9995671819913
111.7136779889925,302.0714724386192
94.15110215228006,302.1433714484537
104.48167276554474,302.2152642114948
102.41547745181484,302.2871507277425
113.78005743746682,302.3590309971968
102.41547745181484,302.43090501985773
112.74686257478452,302.5027727957252
123.07927533970994,302.5746343247993
113.78005743746682,302.64648960708
106.54790884945905,302.7183386425673
114.8132625873232,302.7901814312612
98.28320878746732,302.8620179731617
98.28320878746732,302.9338482682688
101.38239505673349,303.0056723165825
84.85445089388837,303.0774901181028
98.28320878746732,303.1493016728297
100.34932282164011,303.22110698076324
110.68050366975005,303.29290604190334
101.38239505673349,303.36469885625
108.61418578926495,303.43648542380333
91.05212807556669,303.5082657445632
91.05212807556669,303.5800398185297
99.31626073556173,303.6518076457028
106.54790884945905,303.72356922608253
96.21713526081672,303.7953245596688
95.1841136599085,303.86707364646173
87.9532444272943,303.93881648646123
97.25016696626797,304.0105530796673
108.61418578926495,304.08228342608004
91.05212807556669,304.1540075256993
85.88737207847947,304.22572537852517
99.31626073556173,304.2974369845577
93.11810072660988,304.3691423437968
100.34932282164011,304.4408414562425
98.28320878746732,304.5125343218948
98.28320878746732,304.5842209407537
101.38239505673349,304.6559013128192
119.97944300016013,304.7275754380913
100.34932282164011,304.79924331657
98.28320878746732,304.8709049482553
97.25016696626797,304.9425603331472
101.38239505673349,305.0142094712457
102.41547745181484,305.0858523625508
102.41547745181484,305.1574890070625
93.11810072660988,305.2291194047808
104.48167276554474,305.3007435557057
112.74686257478452,305.37236145983724
103.44857001779944,305.44397311717535
112.74686257478452,305.51557852772004
126.17920107346139,305.58717769147125
130.31258111517448,305.65877060842917
119.97944300016013,305.7303572785937
107.5810422070548,305.8019377019648
114.8132625873232,305.8735118785425
122.04598752907208,305.9450798083268
102.41547745181484,306.0166414913177
110.68050366975005,306.08819692751524
99.31626073556173,306.15974611691934
109.64733960665924,306.23128905953
103.44857001779944,306.3028257553473
102.41547745181484,306.37435620437117
99.31626073556173,306.4458804066017
103.44857001779944,306.5173983620388
103.44857001779944,306.5889100706825
113.78005743746682,306.6604155325328
119.97944300016013,306.7319147475897
113.78005743746682,306.8034077158532
93.11810072660988,306.87489443732335
118.94618626217014,306.946374912
125.14588210221584,307.0178491398833
118.94618626217014,307.0893171209732
122.04598752907208,307.1607788552697
113.78005743746682,307.2322343427728
112.74686257478452,307.3036835834825
112.74686257478452,307.3751265773988
129.27922046225234,307.4465633245217
107.5810422070548,307.5179938248512
125.14588210221584,307.5894180783873
114.8132625873232,307.66083608513003
125.14588210221584,307.7322478450793
139.6132980790981,307.8036533582352
121.01271008583204,307.8750526245977
126.17920107346139,307.9464456441668
163.3856850505374,308.0178324169425
157.18365023762487,308.0892129429248
162.35198583892782,308.1605872221137
159.250952417783,308.2319552545092
140.64676358501987,308.3033170401113
134.44612825992033,308.37467257892
134.44612825992033,308.4460218709353
130.31258111517448,308.5173649161572
129.27922046225234,308.5887017145857
132.37933376237123,308.6600322662208
173.72326772517053,308.7313565710625
141.68023962568944,308.8026746291108
140.64676358501987,308.87398644036574
134.44612825992033,308.9452920048272
162.35198583892782,309.01659132249534
190.26564674023038,309.08788439337
186.12979154614598,309.15917121745133
215.08445172713985,309.23045179473917
206.81081449829978,309.3017261252337
154.0827769609357,309.3729942089348
129.27922046225234,309.4442560458425
134.44612825992033,309.5155116359568
135.47954122557385,309.5867609792777
155.11639073130922,309.6580040758052
113.78005743746682,309.72924092553933
122.04598752907208,309.80047152848005
117.91293986191924,309.8716958846273
97.25016696626797,309.9429139939812
117.91293986191924,310.0141258565417
123.07927533970994,310.0853314723088
113.78005743746682,310.1565308412825
115.84647803458034,310.22772396346284
91.05212807556669,310.29891083884974
112.74686257478452,310.3700914674432
104.48167276554474,310.44126584924334
104.48167276554474,310.51243398425
113.78005743746682,310.5835958724633
117.91293986191924,310.6547515138832
99.31626073556173,310.7259009085097
114.8132625873232,310.7970440563428
94.15110215228006,310.8681809573825
93.11810072660988,310.9393116116288
105.51478570585057,311.01043601908174
111.7136779889925,311.0815541797412
105.51478570585057,311.1526660936073
94.15110215228006,311.22377176068005
112.74686257478452,311.29487118095926
107.5810422070548,311.3659643544452
97.25016696626797,311.4370512811377
108.61418578926495,311.5081319610368
100.34932282164011,311.5792063941425
93.11810072660988,311.65027458045483
101.38239505673349,311.7213365199737
100.34932282164011,311.7923922126992
92.08510937151816,311.8634416586313
98.28320878746732,311.93448485777003
100.34932282164011,312.00552181011534
99.31626073556173,312.0765525156672
100.34932282164011,312.1475769744257
104.48167276554474,312.2185951863908
92.08510937151816,312.2896071515625
