wavelengths,intensities
277.92966387324327,64.52669920400267
278.0036305716932,78.98576956850714
278.07759102334967,80.01863422249008
278.1515452282128,68.65766598305693
278.2254931862825,82.08439330609828
278.2994348975588,73.82159468762916
278.3733703620417,71.75599375243824
278.44729957973124,63.493981872057944
278.52122255062733,88.2819096276472
278.59513927473006,65.5594262680828
278.66904975203926,61.42857635218376
278.7429539825552,73.82159468762916
278.8168519662777,97.57886099339657
278.8907437032068,97.57886099339657
278.9646291933425,97.57886099339657
279.0385084366848,96.54582607051086
279.11238143323374,87.24896526808246
279.18624818298923,89.31486400373437
279.2601086859513,91.38080285203259
279.33396294212,142.00907512202943
279.40781095149526,192.66264257788788
279.4816527140772,142.00907512202943
279.5554882298657,109.97607251487248
279.6293174988608,95.51280125573975
279.7031405210625,77.95291482351166
279.7769572964708,92.41378734737532
279.8507678250857,83.11728775991537
279.92457210690725,85.18310655161146
279.9983701419353,109.97607251487248
280.07216193017,147.17663046194596
280.14594747161135,136.84178343674355
280.2197267662592,113.07560527949232
280.2934998141137,88.2819096276472
280.3672666151748,77.95291482351166
280.4410271694425,62.46127425916599
280.5147814769168,78.98576956850714
280.5885295375977,78.98576956850714
280.66227135148523,74.85440991971109
280.73600691857933,63.493981872057944
280.80973623888,66.59216307732059
280.8834593123873,82.08439330609828
280.9571761391012,80.01863422249008
281.0308867190217,86.21603091332764
281.1045910521488,72.78878930271888
281.1782891384825,77.95291482351166
281.2519809780228,71.75599375243824
281.3256665707697,77.95291482351166
281.39934591672323,72.78878930271888
281.4730190158833,86.21603091332764
281.54668586825005,60.39588813790771
281.62034647382336,71.75599375243824
281.6940008326032,70.72320802418545
281.7676489445897,64.52669920400267
281.8412908097828,68.65766598305693
281.9149264281825,71.75599375243824
281.9885557997888,83.11728775991537
282.0621789246017,70.72320802418545
282.1357958026212,59.36320960307373
282.20940643384733,73.82159468762916
282.28301081828005,67.62490964467804
282.3566089559193,72.78878930271888
282.4302008467652,80.01863422249008
282.5037864908177,75.88723501144698
282.5773658880768,80.01863422249008
282.6509390385425,94.47978653783846
282.7245059422148,87.24896526808246
282.7980665990937,88.2819096276472
282.87162100917925,86.21603091332764
282.9451691724713,57.2978815183722
283.01871108897,57.2978815183722
283.09224675867534,82.08439330609828
283.1657761815872,76.92006997525947
283.2392993577057,65.5594262680828
283.3128162870308,64.52669920400267
283.3863269695625,81.05150879764528
283.4598314053008,80.01863422249008
283.53332959424574,66.59216307732059
283.6068215363972,75.88723501144698
283.6803072317553,72.78878930271888
283.75378668032005,68.65766598305693
283.8272598820913,70.72320802418545
283.9007268370692,78.98576956850714
283.9741875452537,64.52669920400267
284.0476420066448,78.98576956850714
284.1210902212425,76.92006997525947
284.1945321890468,82.08439330609828
284.26796791005773,86.21603091332764
284.34139738427524,65.5594262680828
284.4148206116993,63.493981872057944
284.48823759233005,73.82159468762916
284.56164832616736,65.5594262680828
284.6350528132112,72.78878930271888
284.7084510534617,83.11728775991537
284.7818430469188,72.78878930271888
284.8552287935825,62.46127425916599
284.92860829345284,66.59216307732059
285.0019815465297,71.75599375243824
285.07534855281324,84.15019217110373
285.1487093123033,62.46127425916599
285.222063825,76.92006997525947
285.2954120909033,70.72320802418545
285.3687541100132,80.01863422249008
285.4420898823297,85.18310655161146
285.5154194078528,80.01863422249008
285.5887426865825,72.78878930271888
285.66205971851883,75.88723501144698
285.7353705036617,71.75599375243824
285.8086750420112,84.15019217110373
285.8819733335673,76.92006997525947
285.95526537833,77.95291482351166
286.02855117629935,71.75599375243824
286.1018307274752,63.493981872057944
286.1751040318577,83.11728775991537
286.2483710894468,67.62490964467804
286.3216319002425,68.65766598305693
286.3948864642448,76.92006997525947
286.4681347814537,76.92006997525947
286.54137685186925,69.69043210529888
286.61461267549134,72.78878930271888
286.68784225232,80.01863422249008
286.7610655823553,75.88723501144698
286.8342826655972,87.24896526808246
286.90749350204567,70.72320802418545
286.9806980917008,73.82159468762916
287.0538964345625,71.75599375243824
287.12708853063083,71.75599375243824
287.2002743799057,93.44678190550407
287.2734539823872,71.75599375243824
287.34662733807534,73.82159468762916
287.41979444697006,80.01863422249008
287.49295530907136,66.59216307732059
287.5661099243792,70.72320802418545
287.6392582928937,66.59216307732059
287.7124004146148,73.82159468762916
287.7855362895425,83.11728775991537
287.85866591767683,66.59216307732059
287.93178929901774,67.62490964467804
288.0049064335652,83.11728775991537
288.07801732131935,92.41378734737532
288.15112196228006,77.95291482351166
288.2242203564473,81.05150879764528
288.2973125038212,73.82159468762916
288.37039840440167,70.72320802418545
288.4434780581888,64.52669920400267
288.5165514651825,63.493981872057944
288.5896186253828,69.69043210529888
288.66267953878975,69.69043210529888
288.7357342054032,75.88723501144698
288.80878262522333,71.75599375243824
288.88182479825,58.33054073435705
288.95486072448335,77.95291482351166
289.0278904039232,72.78878930271888
289.1009138365697,76.92006997525947
289.1739310224228,85.18310655161146
289.2469419614825,59.36320960307373
289.3199466537488,74.85440991971109
289.3929450992217,54.199961652041715
289.46593729790123,81.05150879764528
289.53892324978733,69.69043210529888
289.61190295488,81.05150879764528
289.68487641317927,64.52669920400267
289.75784362468517,78.98576956850714
289.8308045893977,65.5594262680828
289.9037593073168,63.493981872057944
289.9767077784425,74.85440991971109
290.0496500027748,68.65766598305693
290.1225859803137,74.85440991971109
290.1955157110592,54.199961652041715
290.26843919501135,70.72320802418545
290.34135643217,61.42857635218376
290.4142674225353,64.52669920400267
290.4871721661072,76.92006997525947
290.5600706628857,73.82159468762916
290.6329629128708,61.42857635218376
290.7058489160625,61.42857635218376
290.77872867246083,60.39588813790771
290.85160218206573,78.98576956850714
290.9244694448772,59.36320960307373
290.99733046089534,68.65766598305693
291.07018523012005,77.95291482351166
291.1430337525513,54.199961652041715
291.2158760281892,52.134729756674915
291.2887120570337,67.62490964467804
291.3615418390848,84.15019217110373
291.4343653743425,89.31486400373437
291.5071826628068,73.82159468762916
291.5799937044777,72.78878930271888
291.65279849935524,63.493981872057944
291.72559704743935,77.95291482351166
291.79838934873004,87.24896526808246
291.8711754032273,56.26523194167293
291.94395521093116,70.72320802418545
292.0167287718417,72.78878930271888
292.0894960859588,55.23259199075212
292.1622571532825,60.39588813790771
292.2350119738128,65.5594262680828
292.3077605475497,82.08439330609828
292.38050287449323,77.95291482351166
292.4532389546433,81.05150879764528
292.52596878800006,78.98576956850714
292.59869237456326,80.01863422249008
292.6714097143332,51.102128172577125
292.7441208073097,84.15019217110373
292.8168256534928,71.75599375243824
292.8895242528825,75.88723501144698
292.96221660547883,88.2819096276472
293.03490271128175,72.78878930271888
293.10758257029124,67.62490964467804
293.1802561825073,71.75599375243824
293.25292354793004,48.00438070869228
293.32558466655934,86.21603091332764
293.3982395383952,93.44678190550407
293.4708881634377,60.39588813790771
293.5435305416868,69.69043210529888
293.6161666731425,75.88723501144698
293.68879655780484,76.92006997525947
293.76142019567374,77.95291482351166
293.8340375867492,78.98576956850714
293.90664873103134,77.95291482351166
293.97925362852004,70.72320802418545
294.05185227921527,73.82159468762916
294.1244446831172,71.75599375243824
294.1970308402257,60.39588813790771
294.2696107505408,68.65766598305693
294.3421844140625,85.18310655161146
294.4147518307908,76.92006997525947
294.4873130007257,80.01863422249008
294.5598679238672,62.46127425916599
294.6324166002153,60.39588813790771
294.70495902977,54.199961652041715
294.77749521253133,72.78878930271888
294.8500251484992,80.01863422249008
294.9225488376737,89.31486400373437
294.9950662800548,71.75599375243824
295.0675774756425,63.493981872057944
295.1400824244368,63.493981872057944
295.2125811264377,63.493981872057944
295.28507358164524,72.78878930271888
295.3575597900593,71.75599375243824
295.43003975168006,81.05150879764528
295.5025134665073,75.88723501144698
295.5749809345412,69.69043210529888
295.6474421557817,62.46127425916599
295.7198971302288,82.08439330609828
295.7923458578825,65.5594262680828
295.8647883387428,101.71110198894594
295.9372245728097,75.88723501144698
296.0096545600832,69.69043210529888
296.08207830056335,84.15019217110373
296.15449579425,60.39588813790771
296.22690704114336,75.88723501144698
296.2993120412432,66.59216307732059
296.3717107945497,73.82159468762916
296.4441033010628,70.72320802418545
296.51648956078253,71.75599375243824
296.5888695737088,59.36320960307373
296.6612433398417,94.47978653783846
296.7336108591812,64.52669920400267
296.80597213172734,75.88723501144698
296.87832715748004,82.08439330609828
296.95067593643927,85.18310655161146
297.0230184686052,63.493981872057944
297.0953547539777,73.82159468762916
297.1676847925568,62.46127425916599
297.2400085843425,83.11728775991537
297.3123261293348,55.23259199075212
297.38463742753373,76.92006997525947
297.4569424789392,75.88723501144698
297.5292412835513,66.59216307732059
297.60153384137004,64.52669920400267
297.67382015239536,72.78878930271888
297.7461002166272,78.98576956850714
297.8183740340657,71.75599375243824
297.8906416047108,63.493981872057944
297.9629029285625,61.42857635218376
298.0351580056208,73.82159468762916
298.10740683588574,80.01863422249008
298.17964941935725,90.3478284079978
298.25188575603534,68.65766598305693
298.32411584592006,86.21603091332764
298.39633968901126,69.69043210529888
298.4685572853092,68.65766598305693
298.5407686348137,73.82159468762916
298.6129737375248,62.46127425916599
298.68517259344253,77.95291482351166
298.7573652025668,74.85440991971109
298.8295515648977,74.85440991971109
298.9017316804352,83.11728775991537
298.97390554917934,64.52669920400267
299.04607317113005,62.46127425916599
299.11823454628734,81.05150879764528
299.1903896746512,80.01863422249008
299.26253855622167,75.88723501144698
299.3346811909988,60.39588813790771
299.4068175789825,70.72320802418545
299.4789477201728,75.88723501144698
299.5510716145697,69.69043210529888
299.62318926217324,55.23259199075212
299.6953006629833,65.5594262680828
299.76740581700005,61.42857635218376
299.8395047242233,82.08439330609828
299.9115973846532,65.5594262680828
299.9836837982897,71.75599375243824
300.0557639651328,76.92006997525947
300.1278378851825,56.26523194167293
300.1999055584388,70.72320802418545
300.2719669849017,73.82159468762916
300.34402216457124,61.42857635218376
300.41607109744734,68.65766598305693
300.48811378353,83.11728775991537
300.56015022281935,75.88723501144698
300.6321804153152,65.5594262680828
300.7042043610177,74.85440991971109
300.7762220599268,73.82159468762916
300.8482335120425,91.38080285203259
300.92023871736484,81.05150879764528
300.9922376758937,66.59216307732059
301.0642303876292,70.72320802418545
301.13621685257135,84.15019217110373
301.20819707072,65.5594262680828
301.28017104207527,82.08439330609828
301.3521387666372,83.11728775991537
301.4241002444057,72.78878930271888
301.4960554753808,78.98576956850714
301.56800445956253,85.18310655161146
301.6399471969508,80.01863422249008
301.7118836875457,73.82159468762916
301.7838139313472,67.62490964467804
301.8557379283553,61.42857635218376
301.92765567857003,74.85440991971109
301.9995671819913,75.88723501144698
302.0714724386192,71.75599375243824
302.1433714484537,68.65766598305693
302.2152642114948,76.92006997525947
302.2871507277425,80.01863422249008
302.3590309971968,64.52669920400267
302.43090501985773,59.36320960307373
302.5027727957252,85.18310655161146
302.5746343247993,71.75599375243824
302.64648960708,61.42857635218376
302.7183386425673,69.69043210529888
302.7901814312612,75.88723501144698
302.8620179731617,67.62490964467804
302.9338482682688,68.65766598305693
303.0056723165825,75.88723501144698
303.0774901181028,60.39588813790771
303.1493016728297,70.72320802418545
303.22110698076324,86.21603091332764
303.29290604190334,94.47978653783846
303.36469885625,73.82159468762916
303.43648542380333,94.47978653783846
303.5082657445632,57.2978815183722
303.5800398185297,65.5594262680828
303.6518076457028,97.57886099339657
303.72356922608253,71.75599375243824
303.7953245596688,63.493981872057944
303.86707364646173,68.65766598305693
303.93881648646123,56.26523194167293
304.0105530796673,76.92006997525947
304.08228342608004,60.39588813790771
304.1540075256993,75.88723501144698
304.22572537852517,69.69043210529888
304.2974369845577,67.62490964467804
304.3691423437968,66.59216307732059
304.4408414562425,69.69043210529888
304.5125343218948,67.62490964467804
304.5842209407537,77.95291482351166
304.6559013128192,67.62490964467804
304.7275754380913,77.95291482351166
304.79924331657,59.36320960307373
304.8709049482553,52.134729756674915
304.9425603331472,82.08439330609828
305.0142094712457,64.52669920400267
305.0858523625508,59.36320960307373
305.1574890070625,71.75599375243824
305.2291194047808,48.00438070869228
305.3007435557057,74.85440991971109
305.37236145983724,71.75599375243824
305.44397311717535,72.78878930271888
305.51557852772004,63.493981872057944
305.58717769147125,72.78878930271888
305.65877060842917,68.65766598305693
305.7303572785937,73.82159468762916
305.8019377019648,56.26523194167293
305.8735118785425,64.52669920400267
305.9450798083268,76.92006997525947
306.0166414913177,68.65766598305693
306.08819692751524,80.01863422249008
306.15974611691934,80.01863422249008
306.23128905953,61.42857635218376
306.3028257553473,77.95291482351166
306.37435620437117,72.78878930271888
306.4458804066017,86.21603091332764
306.5173983620388,69.69043210529888
306.5889100706825,71.75599375243824
306.6604155325328,76.92006997525947
306.7319147475897,82.08439330609828
306.8034077158532,65.5594262680828
306.87489443732335,64.52669920400267
306.946374912,80.01863422249008
307.0178491398833,68.65766598305693
307.0893171209732,67.62490964467804
307.1607788552697,68.65766598305693
307.2322343427728,102.74418761904255
307.3036835834825,76.92006997525947
307.3751265773988,67.62490964467804
307.4465633245217,80.01863422249008
307.5179938248512,62.46127425916599
307.5894180783873,77.95291482351166
307.66083608513003,75.88723501144698
307.7322478450793,83.11728775991537
307.8036533582352,92.41378734737532
307.8750526245977,80.01863422249008
307.9464456441668,76.92006997525947
308.0178324169425,64.52669920400267
308.0892129429248,58.33054073435705
308.1605872221137,78.98576956850714
308.2319552545092,67.62490964467804
308.3033170401113,56.26523194167293
308.37467257892,54.199961652041715
308.4460218709353,84.15019217110373
308.5173649161572,71.75599375243824
308.5887017145857,75.88723501144698
308.6600322662208,69.69043210529888
308.7313565710625,65.5594262680828
308.8026746291108,63.493981872057944
308.87398644036574,46.97181727041632
308.9452920048272,57.2978815183722
309.01659132249534,81.05150879764528
309.08788439337,75.88723501144698
309.15917121745133,73.82159468762916
309.23045179473917,56.26523194167293
309.3017261252337,61.42857635218376
309.3729942089348,71.75599375243824
309.4442560458425,62.46127425916599
309.5155116359568,92.41378734737532
309.5867609792777,49.03695366249026
309.6580040758052,59.36320960307373
309.72924092553933,67.62490964467804
309.80047152848005,73.82159468762916
309.8716958846273,69.69043210529888
309.9429139939812,72.78878930271888
310.0141258565417,75.88723501144698
310.0853314723088,82.08439330609828
310.1565308412825,72.78878930271888
310.22772396346284,70.72320802418545
310.29891083884974,76.92006997525947
310.3700914674432,65.5594262680828
310.44126584924334,77.95291482351166
310.51243398425,62.46127425916599
310.5835958724633,63.493981872057944
310.6547515138832,69.69043210529888
310.7259009085097,76.92006997525947
310.7970440563428,61.42857635218376
310.8681809573825,65.5594262680828
310.9393116116288,88.2819096276472
311.01043601908174,65.5594262680828
311.0815541797412,82.08439330609828
311.1526660936073,82.08439330609828
311.22377176068005,78.98576956850714
311.29487118095926,64.52669920400267
311.3659643544452,64.52669920400267
311.4370512811377,55.23259199075212
311.5081319610368,67.62490964467804
311.5792063941425,77.95291482351166
311.65027458045483,74.85440991971109
311.7213365199737,68.65766598305693
311.7923922126992,82.08439330609828
311.8634416586313,71.75599375243824
311.93448485777003,86.21603091332764
312.00552181011534,69.69043210529888
312.0765525156672,75.88723501144698
312.1475769744257,78.98576956850714
312.2185951863908,64.52669920400267
