wavelengths,intensities
257.3517559899908,81.23930524180564
257.4274405566257,75.04219556629917
257.5031188764672,85.370910238263
257.57879094951534,76.07502245203581
257.65445677577003,79.17356240456859
257.7301163552313,69.87820881604678
257.8057696878992,81.23930524180564
257.8814167737737,79.17356240456859
257.9570576128548,75.04219556629917
258.0326922051425,68.84544091354564
258.1083205506368,80.20642886149645
258.1839426493377,68.84544091354564
258.25955850124524,61.61633888666588
258.33516810635933,72.97657136810557
258.41077146468,87.43677258895443
258.48636857620727,76.07502245203581
258.56195944094117,81.23930524180564
258.6375440588817,65.74719587180803
258.7131224300288,76.07502245203581
258.7886945543825,86.40383641601709
258.8642604319428,68.84544091354564
258.9398200627097,79.17356240456859
259.0153734466832,80.20642886149645
259.09092058386335,76.07502245203581
259.16646147425,90.53564119617812
259.2419961178433,77.10785921210135
259.3175245146432,62.64903855737866
259.3930466646497,81.23930524180564
259.4685625678628,84.33799404387267
259.5440722242825,90.53564119617812
259.6195756339088,76.07502245203581
259.6950727967417,66.77993445428704
259.7705637127812,71.94377403064603
259.84604838202733,89.50267496736247
259.92152680448004,80.20642886149645
259.99699898013927,74.00937854247957
260.0724649090052,62.64903855737866
260.1479245910777,64.71446703684788
260.2233780263568,70.91098651751001
260.2988252148425,70.91098651751001
260.3742661565348,77.10785921210135
260.4497008514337,79.17356240456859
260.52512929953923,78.14070585884801
260.60055150085134,84.33799404387267
260.67596745537,79.17356240456859
260.7513771630953,64.71446703684788
260.8267806240272,77.10785921210135
260.9021778381657,82.27219155761088
260.9775688055108,72.97657136810557
261.0529535260625,95.70062319799732
261.12833199982083,89.50267496736247
261.2037042267857,67.81268279723598
261.2790702069572,81.23930524180564
261.3544299403353,76.07502245203581
261.42978342692004,75.04219556629917
261.5051306667113,84.33799404387267
261.5804716597092,83.30508782096776
261.6558064059137,88.4697187688356
261.7311349053248,64.71446703684788
261.80645715794253,91.56861746686707
261.8817731637668,62.64903855737866
261.9570829227977,77.10785921210135
262.0323864350352,66.77993445428704
262.10768370047936,72.97657136810557
262.18297471913,82.27219155761088
262.2582594909873,79.17356240456859
262.3335380160512,84.33799404387267
262.4088102943217,74.00937854247957
262.4840763257988,68.84544091354564
262.5593361104825,99.83279051066214
262.6345896483728,66.77993445428704
262.7098369394697,81.23930524180564
262.78507798377325,84.33799404387267
262.8603127812833,90.53564119617812
262.935541332,79.17356240456859
263.0107636359233,81.23930524180564
263.0859796930532,91.56861746686707
263.1611895033897,92.60160379095524
263.2363930669328,90.53564119617812
263.3115903836825,69.87820881604678
263.38678145363883,69.87820881604678
263.4619662768017,97.76668661170108
263.53714485317124,66.77993445428704
263.61231718274735,78.14070585884801
263.68748326553,84.33799404387267
263.7626431015193,83.30508782096776
263.8377966907152,89.50267496736247
263.9129440331177,72.97657136810557
263.9880851287268,72.97657136810557
264.06321997754253,95.70062319799732
264.1383485795648,64.71446703684788
264.21347093479375,86.40383641601709
264.2885870432292,74.00937854247957
264.36369690487135,102.9320224627643
264.43880051972,98.79973349495822
264.5138978877753,71.94377403064603
264.58898900903716,82.27219155761088
264.6640738835057,87.43677258895443
264.7391525111808,70.91098651751001
264.8142248920625,75.04219556629917
264.88929102615083,87.43677258895443
264.96435091344574,61.61633888666588
265.03940455394724,78.14070585884801
265.1144519476553,75.04219556629917
265.18949309457,79.17356240456859
265.26452799469126,77.10785921210135
265.3395566480192,70.91098651751001
265.4145790545537,83.30508782096776
265.4895952142948,90.53564119617812
265.5646051272425,82.27219155761088
265.6396087933968,58.51829799212249
265.7146062127577,74.00937854247957
265.78959738532524,66.77993445428704
265.86458231109935,94.66760664514054
265.93956099008005,84.33799404387267
266.0145334222673,97.76668661170108
266.0894996076612,84.33799404387267
266.1644595462617,88.4697187688356
266.2394132380688,72.97657136810557
266.3143606830825,74.00937854247957
266.3893018813028,91.56861746686707
266.46423683272974,84.33799404387267
266.5391655373632,72.97657136810557
266.6140879952033,83.30508782096776
266.68900420625005,66.77993445428704
266.7639141705033,86.40383641601709
266.8388178879632,83.30508782096776
266.9137153586297,86.40383641601709
266.9886065825028,86.40383641601709
267.06349155958253,88.4697187688356
267.1383702898688,67.81268279723598
267.21324277336174,85.370910238263
267.28810901006125,97.76668661170108
267.36296899996734,81.23930524180564
267.43782274308006,71.94377403064603
267.5126702393993,70.91098651751001
267.5875114889252,65.74719587180803
267.6623464916577,67.81268279723598
267.7371752475968,81.23930524180564
267.8119977567425,83.30508782096776
267.8868140190948,83.30508782096776
267.9616240346537,77.10785921210135
268.0364278034192,67.81268279723598
268.11122532539133,83.30508782096776
268.18601660057004,80.20642886149645
268.2608016289553,71.94377403064603
268.3355804105472,79.17356240456859
268.4103529453457,92.60160379095524
268.4851192333508,81.23930524180564
268.5598792745625,85.370910238263
268.6346330689808,86.40383641601709
268.7093806166057,82.27219155761088
268.78412191743723,77.10785921210135
268.85885697147535,78.14070585884801
268.93358577872004,85.370910238263
269.00830833917126,84.33799404387267
269.0830246528292,87.43677258895443
269.1577347196937,86.40383641601709
269.2324385397648,71.94377403064603
269.30713611304253,80.20642886149645
269.38182743952683,81.23930524180564
269.4565125192177,92.60160379095524
269.53119135211523,76.07502245203581
269.60586393821933,68.84544091354564
269.68053027753,77.10785921210135
269.7551903700473,83.30508782096776
269.8298442157712,85.370910238263
269.9044918147017,78.14070585884801
269.9791331668388,76.07502245203581
270.0537682721825,59.55096861732121
270.1283971307328,84.33799404387267
270.20301974248974,98.79973349495822
270.27763610745325,90.53564119617812
270.35224622562333,82.27219155761088
270.42685009700006,81.23930524180564
270.5014477215833,76.07502245203581
270.5760390993732,63.68174793639531
270.6506242303697,66.77993445428704
270.7252031145728,68.84544091354564
270.7997757519825,61.61633888666588
270.87434214259883,69.87820881604678
270.94890228642174,85.370910238263
271.02345618345123,81.23930524180564
271.09800383368736,83.30508782096776
271.17254523713,87.43677258895443
271.2470803937793,76.07502245203581
271.32160930363517,79.17356240456859
271.3961319666977,79.17356240456859
271.47064838296683,78.14070585884801
271.5451585524425,80.20642886149645
271.6196624751248,77.10785921210135
271.6941601510137,75.04219556629917
271.76865158010924,84.33799404387267
271.84313676241135,77.10785921210135
271.91761569792004,82.27219155761088
271.99208838663526,70.91098651751001
272.0665548285572,83.30508782096776
272.14101502368567,92.60160379095524
272.2154689720208,75.04219556629917
272.2899166735625,78.14070585884801
272.3643581283108,69.87820881604678
272.43879333626575,77.10785921210135
272.5132222974272,70.91098651751001
272.5876450117953,84.33799404387267
272.66206147937004,87.43677258895443
272.7364717001513,106.03134600157284
272.8108756741392,82.27219155761088
272.8852734013337,78.14070585884801
272.9596648817348,85.370910238263
273.0340501153425,97.76668661170108
273.10842910215683,79.17356240456859
273.1828018421777,93.63460017991007
273.2571683354052,85.370910238263
273.33152858183934,87.43677258895443
273.40588258148006,86.40383641601709
273.4802303343273,82.27219155761088
273.5545718403812,70.91098651751001
273.6289070996417,85.370910238263
273.7032361121088,75.04219556629917
273.7775588777825,88.4697187688356
273.8518753966628,85.370910238263
273.9261856687497,79.17356240456859
274.0004896940432,79.17356240456859
274.07478747254333,77.10785921210135
274.14907900425004,74.00937854247957
274.22336428916327,84.33799404387267
274.2976433272832,86.40383641601709
274.3719161186097,65.74719587180803
274.4461826631428,84.33799404387267
274.5204429608825,95.70062319799732
274.5946970118288,81.23930524180564
274.6689448159817,86.40383641601709
274.74318637334125,97.76668661170108
274.81742168390736,109.1307614179057
274.89165074768005,76.07502245203581
274.96587356465926,77.10785921210135
275.0400901348452,84.33799404387267
275.1143004582377,67.81268279723598
275.1885045348368,64.71446703684788
275.2627023646425,82.27219155761088
275.3368939476548,86.40383641601709
275.41107928387373,84.33799404387267
275.48525837329925,93.63460017991007
275.55943121593134,89.50267496736247
275.63359781177,94.66760664514054
275.7077581608153,95.70062319799732
275.78191226306717,101.8989349835921
275.8560601185257,64.71446703684788
275.9302017271908,86.40383641601709
276.0043370890625,82.27219155761088
276.0784662041408,90.53564119617812
276.1525890724257,81.23930524180564
276.2267056939172,68.84544091354564
276.30081606861535,94.66760664514054
276.37492019652,87.43677258895443
276.4490180776313,92.60160379095524
276.5231097119492,90.53564119617812
276.5971950994737,80.20642886149645
276.6712742402048,89.50267496736247
276.7453471341425,70.91098651751001
276.8194137812868,86.40383641601709
276.8934741816377,89.50267496736247
276.9675283351952,88.4697187688356
277.0415762419593,78.14070585884801
277.11561790193,93.63460017991007
277.1896533151073,90.53564119617812
277.2636824814912,89.50267496736247
277.3377054010817,76.07502245203581
277.4117220738788,88.4697187688356
277.4857324998825,76.07502245203581
277.5597366790928,63.68174793639531
277.63373461150974,81.23930524180564
277.7077262971332,76.07502245203581
277.7817117359633,95.70062319799732
277.85569092800006,102.9320224627643
277.92966387324327,84.33799404387267
278.0036305716932,94.66760664514054
278.07759102334967,83.30508782096776
278.1515452282128,104.99822796095486
278.2254931862825,83.30508782096776
278.2994348975588,81.23930524180564
278.3733703620417,83.30508782096776
278.44729957973124,77.10785921210135
278.52122255062733,87.43677258895443
278.59513927473006,72.97657136810557
278.66904975203926,84.33799404387267
278.7429539825552,77.10785921210135
278.8168519662777,85.370910238263
278.8907437032068,92.60160379095524
278.9646291933425,97.76668661170108
279.0385084366848,95.70062319799732
279.11238143323374,89.50267496736247
279.18624818298923,86.40383641601709
279.2601086859513,101.8989349835921
279.33396294212,175.2739979998964
279.40781095149526,259.05004002860727
279.4816527140772,242.49592979159638
279.5554882298657,153.56597406792872
279.6293174988608,130.82926535755502
279.7031405210625,132.8960284604025
279.7769572964708,121.52934751214036
279.8507678250857,113.26345872087032
279.92457210690725,101.8989349835921
279.9983701419353,103.96512011827568
280.07216193017,177.34167616632274
280.14594747161135,224.9103129184736
280.2197267662592,170.10499144062618
280.2934998141137,108.09761271942111
280.3672666151748,101.8989349835921
280.4410271694425,83.30508782096776
280.5147814769168,76.07502245203581
280.5885295375977,79.17356240456859
280.66227135148523,79.17356240456859
280.73600691857933,93.63460017991007
280.80973623888,82.27219155761088
280.8834593123873,74.00937854247957
280.9571761391012,86.40383641601709
281.0308867190217,86.40383641601709
281.1045910521488,87.43677258895443
281.1782891384825,94.66760664514054
281.2519809780228,91.56861746686707
281.3256665707697,80.20642886149645
281.39934591672323,76.07502245203581
281.4730190158833,79.17356240456859
281.54668586825005,89.50267496736247
281.62034647382336,72.97657136810557
281.6940008326032,110.1639203568378
281.7676489445897,79.17356240456859
281.8412908097828,96.73364984977279
281.9149264281825,76.07502245203581
281.9885557997888,77.10785921210135
282.0621789246017,75.04219556629917
282.1357958026212,98.79973349495822
282.20940643384733,93.63460017991007
282.28301081828005,95.70062319799732
282.3566089559193,94.66760664514054
282.4302008467652,96.73364984977279
282.5037864908177,86.40383641601709
282.5773658880768,81.23930524180564
282.6509390385425,76.07502245203581
282.7245059422148,95.70062319799732
282.7980665990937,80.20642886149645
282.87162100917925,75.04219556629917
282.9451691724713,79.17356240456859
283.01871108897,102.9320224627643
283.09224675867534,84.33799404387267
283.1657761815872,85.370910238263
283.2392993577057,99.83279051066214
283.3128162870308,99.83279051066214
283.3863269695625,67.81268279723598
283.4598314053008,79.17356240456859
283.53332959424574,89.50267496736247
283.6068215363972,97.76668661170108
283.6803072317553,76.07502245203581
283.75378668032005,92.60160379095524
283.8272598820913,87.43677258895443
283.9007268370692,112.23026899792218
283.9741875452537,78.14070585884801
284.0476420066448,96.73364984977279
284.1210902212425,77.10785921210135
284.1945321890468,97.76668661170108
284.26796791005773,67.81268279723598
284.34139738427524,59.55096861732121
284.4148206116993,81.23930524180564
284.48823759233005,79.17356240456859
284.56164832616736,76.07502245203581
284.6350528132112,78.14070585884801
284.7084510534617,64.71446703684788
284.7818430469188,69.87820881604678
284.8552287935825,81.23930524180564
284.92860829345284,99.83279051066214
285.0019815465297,104.99822796095486
285.07534855281324,109.1307614179057
285.1487093123033,79.17356240456859
285.222063825,80.20642886149645
285.2954120909033,81.23930524180564
285.3687541100132,82.27219155761088
285.4420898823297,64.71446703684788
285.5154194078528,85.370910238263
285.5887426865825,92.60160379095524
285.66205971851883,88.4697187688356
285.7353705036617,83.30508782096776
285.8086750420112,77.10785921210135
285.8819733335673,84.33799404387267
285.95526537833,96.73364984977279
286.02855117629935,83.30508782096776
286.1018307274752,69.87820881604678
286.1751040318577,89.50267496736247
286.2483710894468,82.27219155761088
286.3216319002425,79.17356240456859
286.3948864642448,103.96512011827568
286.4681347814537,76.07502245203581
286.54137685186925,90.53564119617812
286.61461267549134,77.10785921210135
286.68784225232,72.97657136810557
286.7610655823553,78.14070585884801
286.8342826655972,79.17356240456859
286.90749350204567,78.14070585884801
286.9806980917008,84.33799404387267
287.0538964345625,88.4697187688356
287.12708853063083,80.20642886149645
287.2002743799057,84.33799404387267
287.2734539823872,77.10785921210135
287.34662733807534,84.33799404387267
287.41979444697006,75.04219556629917
287.49295530907136,59.55096861732121
287.5661099243792,84.33799404387267
287.6392582928937,97.76668661170108
287.7124004146148,70.91098651751001
287.7855362895425,75.04219556629917
287.85866591767683,74.00937854247957
287.93178929901774,94.66760664514054
288.0049064335652,92.60160379095524
288.07801732131935,110.1639203568378
288.15112196228006,94.66760664514054
288.2242203564473,89.50267496736247
288.2973125038212,76.07502245203581
288.37039840440167,80.20642886149645
288.4434780581888,65.74719587180803
288.5165514651825,89.50267496736247
288.5896186253828,78.14070585884801
288.66267953878975,70.91098651751001
288.7357342054032,90.53564119617812
288.80878262522333,80.20642886149645
288.88182479825,83.30508782096776
288.95486072448335,59.55096861732121
289.0278904039232,68.84544091354564
289.1009138365697,71.94377403064603
289.1739310224228,74.00937854247957
289.2469419614825,85.370910238263
289.3199466537488,70.91098651751001
289.3929450992217,70.91098651751001
289.46593729790123,91.56861746686707
289.53892324978733,70.91098651751001
289.61190295488,81.23930524180564
289.68487641317927,78.14070585884801
289.75784362468517,78.14070585884801
289.8308045893977,68.84544091354564
289.9037593073168,65.74719587180803
289.9767077784425,90.53564119617812
290.0496500027748,72.97657136810557
290.1225859803137,79.17356240456859
290.1955157110592,98.79973349495822
290.26843919501135,83.30508782096776
290.34135643217,76.07502245203581
290.4142674225353,74.00937854247957
290.4871721661072,85.370910238263
290.5600706628857,84.33799404387267
290.6329629128708,81.23930524180564
290.7058489160625,84.33799404387267
290.77872867246083,100.86585766987277
290.85160218206573,88.4697187688356
290.9244694448772,82.27219155761088
290.99733046089534,79.17356240456859
291.07018523012005,72.97657136810557
291.1430337525513,77.10785921210135
291.2158760281892,82.27219155761088
291.2887120570337,80.20642886149645
291.3615418390848,83.30508782096776
291.4343653743425,71.94377403064603
291.5071826628068,67.81268279723598
291.5799937044777,78.14070585884801
291.65279849935524,69.87820881604678
291.72559704743935,90.53564119617812
291.79838934873004,68.84544091354564
291.8711754032273,78.14070585884801
291.94395521093116,91.56861746686707
292.0167287718417,81.23930524180564
292.0894960859588,87.43677258895443
292.1622571532825,83.30508782096776
292.2350119738128,100.86585766987277
292.3077605475497,81.23930524180564
292.38050287449323,84.33799404387267
292.4532389546433,83.30508782096776
292.52596878800006,75.04219556629917
292.59869237456326,75.04219556629917
292.6714097143332,67.81268279723598
292.7441208073097,81.23930524180564
292.8168256534928,93.63460017991007
292.8895242528825,93.63460017991007
292.96221660547883,81.23930524180564
293.03490271128175,81.23930524180564
293.10758257029124,77.10785921210135
293.1802561825073,81.23930524180564
293.25292354793004,76.07502245203581
293.32558466655934,96.73364984977279
293.3982395383952,86.40383641601709
293.4708881634377,94.66760664514054
293.5435305416868,66.77993445428704
293.6161666731425,72.97657136810557
293.68879655780484,85.370910238263
293.76142019567374,84.33799404387267
293.8340375867492,84.33799404387267
293.90664873103134,75.04219556629917
293.97925362852004,74.00937854247957
294.05185227921527,65.74719587180803
294.1244446831172,90.53564119617812
294.1970308402257,70.91098651751001
294.2696107505408,62.64903855737866
294.3421844140625,66.77993445428704
294.4147518307908,84.33799404387267
294.4873130007257,63.68174793639531
294.5598679238672,93.63460017991007
294.6324166002153,71.94377403064603
294.70495902977,95.70062319799732
294.77749521253133,84.33799404387267
294.8500251484992,81.23930524180564
294.9225488376737,76.07502245203581
294.9950662800548,56.45298569380007
295.0675774756425,58.51829799212249
295.1400824244368,80.20642886149645
295.2125811264377,80.20642886149645
295.28507358164524,88.4697187688356
295.3575597900593,85.370910238263
295.43003975168006,76.07502245203581
295.5025134665073,81.23930524180564
295.5749809345412,76.07502245203581
295.6474421557817,89.50267496736247
295.7198971302288,89.50267496736247
295.7923458578825,74.00937854247957
295.8647883387428,65.74719587180803
295.9372245728097,87.43677258895443
296.0096545600832,98.79973349495822
296.08207830056335,65.74719587180803
296.15449579425,78.14070585884801
296.22690704114336,85.370910238263
296.2993120412432,80.20642886149645
296.3717107945497,85.370910238263
296.4441033010628,76.07502245203581
296.51648956078253,61.61633888666588
296.5888695737088,96.73364984977279
296.6612433398417,83.30508782096776
296.7336108591812,68.84544091354564
296.80597213172734,88.4697187688356
296.87832715748004,78.14070585884801
296.95067593643927,71.94377403064603
297.0230184686052,84.33799404387267
297.0953547539777,79.17356240456859
297.1676847925568,92.60160379095524
297.2400085843425,69.87820881604678
297.3123261293348,74.00937854247957
297.38463742753373,79.17356240456859
297.4569424789392,79.17356240456859
297.5292412835513,86.40383641601709
297.60153384137004,77.10785921210135
297.67382015239536,57.48563702209385
297.7461002166272,72.97657136810557
297.8183740340657,91.56861746686707
297.8906416047108,90.53564119617812
297.9629029285625,78.14070585884801
298.0351580056208,64.71446703684788
298.10740683588574,91.56861746686707
298.17964941935725,71.94377403064603
298.25188575603534,78.14070585884801
298.32411584592006,69.87820881604678
298.39633968901126,85.370910238263
298.4685572853092,67.81268279723598
298.5407686348137,75.04219556629917
298.6129737375248,91.56861746686707
298.68517259344253,93.63460017991007
298.7573652025668,93.63460017991007
298.8295515648977,86.40383641601709
298.9017316804352,95.70062319799732
298.97390554917934,90.53564119617812
299.04607317113005,74.00937854247957
299.11823454628734,69.87820881604678
299.1903896746512,71.94377403064603
299.26253855622167,80.20642886149645
299.3346811909988,78.14070585884801
299.4068175789825,77.10785921210135
299.4789477201728,85.370910238263
299.5510716145697,72.97657136810557
299.62318926217324,70.91098651751001
299.6953006629833,65.74719587180803
299.76740581700005,85.370910238263
299.8395047242233,85.370910238263
299.9115973846532,80.20642886149645
299.9836837982897,77.10785921210135
300.0557639651328,84.33799404387267
300.1278378851825,77.10785921210135
300.1999055584388,71.94377403064603
300.2719669849017,84.33799404387267
300.34402216457124,83.30508782096776
300.41607109744734,75.04219556629917
300.48811378353,80.20642886149645
300.56015022281935,61.61633888666588
300.6321804153152,78.14070585884801
300.7042043610177,85.370910238263
300.7762220599268,87.43677258895443
300.8482335120425,86.40383641601709
300.92023871736484,83.30508782096776
300.9922376758937,84.33799404387267
301.0642303876292,68.84544091354564
301.13621685257135,61.61633888666588
301.20819707072,78.14070585884801
301.28017104207527,77.10785921210135
301.3521387666372,76.07502245203581
301.4241002444057,69.87820881604678
301.4960554753808,85.370910238263
301.56800445956253,80.20642886149645
301.6399471969508,84.33799404387267
301.7118836875457,68.84544091354564
301.7838139313472,85.370910238263
301.8557379283553,82.27219155761088
301.92765567857003,93.63460017991007
301.9995671819913,86.40383641601709
302.0714724386192,81.23930524180564
302.1433714484537,72.97657136810557
302.2152642114948,91.56861746686707
302.2871507277425,75.04219556629917
302.3590309971968,78.14070585884801
302.43090501985773,86.40383641601709
302.5027727957252,68.84544091354564
302.5746343247993,75.04219556629917
302.64648960708,83.30508782096776
302.7183386425673,80.20642886149645
302.7901814312612,83.30508782096776
302.8620179731617,83.30508782096776
302.9338482682688,86.40383641601709
303.0056723165825,64.71446703684788
303.0774901181028,70.91098651751001
303.1493016728297,86.40383641601709
303.22110698076324,77.10785921210135
303.29290604190334,84.33799404387267
303.36469885625,71.94377403064603
303.43648542380333,81.23930524180564
303.5082657445632,78.14070585884801
303.5800398185297,78.14070585884801
303.6518076457028,59.55096861732121
303.72356922608253,67.81268279723598
303.7953245596688,78.14070585884801
303.86707364646173,86.40383641601709
303.93881648646123,76.07502245203581
304.0105530796673,82.27219155761088
304.08228342608004,78.14070585884801
304.1540075256993,89.50267496736247
304.22572537852517,83.30508782096776
304.2974369845577,79.17356240456859
304.3691423437968,70.91098651751001
304.4408414562425,74.00937854247957
304.5125343218948,59.55096861732121
304.5842209407537,85.370910238263
304.6559013128192,62.64903855737866
304.7275754380913,78.14070585884801
304.79924331657,70.91098651751001
304.8709049482553,72.97657136810557
304.9425603331472,67.81268279723598
305.0142094712457,90.53564119617812
305.0858523625508,75.04219556629917
305.1574890070625,70.91098651751001
305.2291194047808,65.74719587180803
305.3007435557057,78.14070585884801
305.37236145983724,54.387711908372054
305.44397311717535,78.14070585884801
305.51557852772004,72.97657136810557
305.58717769147125,82.27219155761088
305.65877060842917,70.91098651751001
305.7303572785937,65.74719587180803
305.8019377019648,75.04219556629917
305.8735118785425,96.73364984977279
305.9450798083268,79.17356240456859
306.0166414913177,77.10785921210135
306.08819692751524,78.14070585884801
306.15974611691934,69.87820881604678
306.23128905953,70.91098651751001
306.3028257553473,93.63460017991007
306.37435620437117,74.00937854247957
306.4458804066017,88.4697187688356
306.5173983620388,76.07502245203581
306.5889100706825,76.07502245203581
306.6604155325328,99.83279051066214
306.7319147475897,82.27219155761088
306.8034077158532,65.74719587180803
306.87489443732335,85.370910238263
306.946374912,64.71446703684788
307.0178491398833,64.71446703684788
307.0893171209732,77.10785921210135
307.1607788552697,76.07502245203581
307.2322343427728,84.33799404387267
307.3036835834825,92.60160379095524
307.3751265773988,81.23930524180564
307.4465633245217,89.50267496736247
307.5179938248512,99.83279051066214
307.5894180783873,69.87820881604678
307.66083608513003,89.50267496736247
307.7322478450793,67.81268279723598
307.8036533582352,77.10785921210135
307.8750526245977,90.53564119617812
307.9464456441668,67.81268279723598
308.0178324169425,88.4697187688356
308.0892129429248,76.07502245203581
308.1605872221137,67.81268279723598
308.2319552545092,77.10785921210135
308.3033170401113,77.10785921210135
308.37467257892,80.20642886149645
308.4460218709353,79.17356240456859
308.5173649161572,71.94377403064603
308.5887017145857,85.370910238263
308.6600322662208,72.97657136810557
308.7313565710625,79.17356240456859
308.8026746291108,83.30508782096776
308.87398644036574,65.74719587180803
308.9452920048272,80.20642886149645
309.01659132249534,84.33799404387267
309.08788439337,78.14070585884801
309.15917121745133,86.40383641601709
309.23045179473917,85.370910238263
309.3017261252337,69.87820881604678
309.3729942089348,68.84544091354564
309.4442560458425,78.14070585884801
309.5155116359568,87.43677258895443
309.5867609792777,69.87820881604678
309.6580040758052,67.81268279723598
309.72924092553933,86.40383641601709
309.80047152848005,79.17356240456859
309.8716958846273,93.63460017991007
309.9429139939812,78.14070585884801
310.0141258565417,71.94377403064603
310.0853314723088,71.94377403064603
310.1565308412825,83.30508782096776
310.22772396346284,65.74719587180803
310.29891083884974,79.17356240456859
310.3700914674432,86.40383641601709
310.44126584924334,69.87820881604678
310.51243398425,77.10785921210135
310.5835958724633,87.43677258895443
310.6547515138832,75.04219556629917
310.7259009085097,76.07502245203581
310.7970440563428,63.68174793639531
310.8681809573825,89.50267496736247
310.9393116116288,83.30508782096776
311.01043601908174,70.91098651751001
311.0815541797412,84.33799404387267
311.1526660936073,79.17356240456859
311.22377176068005,70.91098651751001
311.29487118095926,82.27219155761088
311.3659643544452,87.43677258895443
311.4370512811377,88.4697187688356
311.5081319610368,64.71446703684788
311.5792063941425,78.14070585884801
311.65027458045483,68.84544091354564
311.7213365199737,75.04219556629917
311.7923922126992,74.00937854247957
311.8634416586313,79.17356240456859
311.93448485777003,78.14070585884801
312.00552181011534,93.63460017991007
312.0765525156672,81.23930524180564
312.1475769744257,79.17356240456859
312.2185951863908,76.07502245203581
312.2896071515625,66.77993445428704
312.36061286994084,70.91098651751001
312.4316123415257,86.40383641601709
