wavelengths,intensities
262.4840763257988,83.39898797495505
262.5593361104825,77.20175395307993
262.6345896483728,66.87382026376311
262.7098369394697,71.00487588579995
262.78507798377325,71.00487588579995
262.8603127812833,80.30032630401233
262.935541332,87.53067637343914
263.0107636359233,85.46481220534514
263.0859796930532,87.53067637343914
263.1611895033897,81.3332035870487
263.2363930669328,72.03766429153443
263.3115903836825,65.8410807945029
263.38678145363883,75.13608851184382
263.4619662768017,64.80835107394142
263.53714485317124,72.03766429153443
263.61231718274735,83.39898797495505
263.68748326553,68.93932850010175
263.7626431015193,71.00487588579995
263.8377966907152,68.93932850010175
263.9129440331177,98.8936473502504
263.9880851287268,106.12526632950085
264.06321997754253,75.13608851184382
264.1383485795648,66.87382026376311
264.21347093479375,67.9065694946676
264.2885870432292,82.36609080667955
264.36369690487135,77.20175395307993
264.43880051972,87.53067637343914
264.5138978877753,85.46481220534514
264.58898900903716,73.07046252273953
264.6640738835057,58.61217674069249
264.7391525111808,69.9720972928908
264.8142248920625,81.3332035870487
264.88929102615083,78.23460149922624
264.96435091344574,68.93932850010175
265.03940455394724,57.57951489347537
265.1144519476553,78.23460149922624
265.18949309457,74.10327059200075
265.26452799469126,74.10327059200075
265.3395566480192,72.03766429153443
265.4145790545537,68.93932850010175
265.4895952142948,76.16891629473474
265.5646051272425,75.13608851184382
265.6396087933968,66.87382026376311
265.7146062127577,58.61217674069249
265.78959738532524,55.51422011442692
265.86458231109935,73.07046252273953
265.93956099008005,63.77563108907285
266.0145334222673,64.80835107394142
266.0894996076612,80.30032630401233
266.1644595462617,80.30032630401233
266.2394132380688,74.10327059200075
266.3143606830825,87.53067637343914
266.3893018813028,76.16891629473474
266.46423683272974,88.56362346362363
266.5391655373632,84.43189510386625
266.6140879952033,71.00487588579995
266.68900420625005,77.20175395307993
266.7639141705033,85.46481220534514
266.8388178879632,67.9065694946676
266.9137153586297,60.67752941766096
266.9886065825028,63.77563108907285
267.06349155958253,72.03766429153443
267.1383702898688,66.87382026376311
267.21324277336174,78.23460149922624
267.28810901006125,81.3332035870487
267.36296899996734,71.00487588579995
267.43782274308006,83.39898797495505
267.5126702393993,77.20175395307993
267.5875114889252,67.9065694946676
267.6623464916577,72.03766429153443
267.7371752475968,75.13608851184382
267.8119977567425,81.3332035870487
267.8868140190948,80.30032630401233
267.9616240346537,76.16891629473474
268.0364278034192,80.30032630401233
268.11122532539133,69.9720972928908
268.18601660057004,86.49773929126472
268.2608016289553,58.61217674069249
268.3355804105472,52.41635003104701
268.4103529453457,78.23460149922624
268.4851192333508,73.07046252273953
268.5598792745625,79.26745894546104
268.6346330689808,84.43189510386625
268.7093806166057,68.93932850010175
268.78412191743723,66.87382026376311
268.85885697147535,66.87382026376311
268.93358577872004,68.93932850010175
269.00830833917126,73.07046252273953
269.0830246528292,80.30032630401233
269.1577347196937,68.93932850010175
269.2324385397648,69.9720972928908
269.30713611304253,89.59658057351467
269.38182743952683,76.16891629473474
269.4565125192177,81.3332035870487
269.53119135211523,62.742920826831046
269.60586393821933,76.16891629473474
269.68053027753,78.23460149922624
269.7551903700473,81.3332035870487
269.8298442157712,75.13608851184382
269.9044918147017,81.3332035870487
269.9791331668388,69.9720972928908
270.0537682721825,90.62954771475009
270.1283971307328,71.00487588579995
270.20301974248974,91.66252489890903
270.27763610745325,71.00487588579995
270.35224622562333,77.20175395307993
270.42685009700006,88.56362346362363
270.5014477215833,73.07046252273953
270.5760390993732,65.8410807945029
270.6506242303697,77.20175395307993
270.7252031145728,83.39898797495505
270.7997757519825,67.9065694946676
270.87434214259883,68.93932850010175
270.94890228642174,90.62954771475009
271.02345618345123,58.61217674069249
271.09800383368736,71.00487588579995
271.17254523713,81.3332035870487
271.2470803937793,86.49773929126472
271.32160930363517,72.03766429153443
271.3961319666977,85.46481220534514
271.47064838296683,71.00487588579995
271.5451585524425,79.26745894546104
271.6196624751248,80.30032630401233
271.6941601510137,78.23460149922624
271.76865158010924,83.39898797495505
271.84313676241135,93.7285094420214
271.91761569792004,62.742920826831046
271.99208838663526,91.66252489890903
272.0665548285572,81.3332035870487
272.14101502368567,91.66252489890903
272.2154689720208,79.26745894546104
272.2899166735625,78.23460149922624
272.3643581283108,84.43189510386625
272.43879333626575,77.20175395307993
272.5132222974272,68.93932850010175
272.5876450117953,92.6955121375121
272.66206147937004,78.23460149922624
272.7364717001513,79.26745894546104
272.8108756741392,83.39898797495505
272.8852734013337,84.43189510386625
272.9596648817348,73.07046252273953
273.0340501153425,76.16891629473474
273.10842910215683,72.03766429153443
273.1828018421777,87.53067637343914
273.2571683354052,73.07046252273953
273.33152858183934,76.16891629473474
273.40588258148006,84.43189510386625
273.4802303343273,64.80835107394142
273.5545718403812,75.13608851184382
273.6289070996417,82.36609080667955
273.7032361121088,65.8410807945029
273.7775588777825,91.66252489890903
273.8518753966628,69.9720972928908
273.9261856687497,82.36609080667955
274.0004896940432,63.77563108907285
274.07478747254333,95.79453429431521
274.14907900425004,73.07046252273953
274.22336428916327,69.9720972928908
274.2976433272832,65.8410807945029
274.3719161186097,89.59658057351467
274.4461826631428,77.20175395307993
274.5204429608825,82.36609080667955
274.5946970118288,82.36609080667955
274.6689448159817,88.56362346362363
274.74318637334125,80.30032630401233
274.81742168390736,78.23460149922624
274.89165074768005,74.10327059200075
274.96587356465926,92.6955121375121
275.0400901348452,74.10327059200075
275.1143004582377,79.26745894546104
275.1885045348368,80.30032630401233
275.2627023646425,75.13608851184382
275.3368939476548,77.20175395307993
275.41107928387373,68.93932850010175
275.48525837329925,92.6955121375121
275.55943121593134,75.13608851184382
275.63359781177,88.56362346362363
275.7077581608153,80.30032630401233
275.78191226306717,75.13608851184382
275.8560601185257,71.00487588579995
275.9302017271908,84.43189510386625
276.0043370890625,79.26745894546104
276.0784662041408,63.77563108907285
276.1525890724257,75.13608851184382
276.2267056939172,75.13608851184382
276.30081606861535,85.46481220534514
276.37492019652,71.00487588579995
276.4490180776313,68.93932850010175
276.5231097119492,76.16891629473474
276.5971950994737,86.49773929126472
276.6712742402048,67.9065694946676
276.7453471341425,86.49773929126472
276.8194137812868,69.9720972928908
276.8934741816377,91.66252489890903
276.9675283351952,75.13608851184382
277.0415762419593,77.20175395307993
277.11561790193,78.23460149922624
277.1896533151073,79.26745894546104
277.2636824814912,69.9720972928908
277.3377054010817,79.26745894546104
277.4117220738788,76.16891629473474
277.4857324998825,88.56362346362363
277.5597366790928,92.6955121375121
277.63373461150974,80.30032630401233
277.7077262971332,85.46481220534514
277.7817117359633,63.77563108907285
277.85569092800006,73.07046252273953
277.92966387324327,62.742920826831046
278.0036305716932,68.93932850010175
278.07759102334967,76.16891629473474
278.1515452282128,66.87382026376311
278.2254931862825,87.53067637343914
278.2994348975588,85.46481220534514
278.3733703620417,63.77563108907285
278.44729957973124,79.26745894546104
278.52122255062733,83.39898797495505
278.59513927473006,88.56362346362363
278.66904975203926,85.46481220534514
278.7429539825552,85.46481220534514
278.8168519662777,106.12526632950085
278.8907437032068,93.7285094420214
278.9646291933425,103.02594001077416
279.0385084366848,89.59658057351467
279.11238143323374,77.20175395307993
279.18624818298923,66.87382026376311
279.2601086859513,114.39058650924653
279.33396294212,119.5567458117535
279.40781095149526,186.7407591966063
279.4816527140772,155.72716751132302
279.5554882298657,119.5567458117535
279.6293174988608,115.42379774269818
279.7031405210625,117.49025112998892
279.7769572964708,97.86059954632029
279.8507678250857,97.86059954632029
279.92457210690725,93.7285094420214
279.9983701419353,109.22468453449174
280.07216193017,141.2574526988135
280.14594747161135,149.52560670294272
280.2197267662592,135.05678010859208
280.2934998141137,82.36609080667955
280.3672666151748,96.82756186473213
280.4410271694425,87.53067637343914
280.5147814769168,77.20175395307993
280.5885295375977,76.16891629473474
280.66227135148523,82.36609080667955
280.73600691857933,67.9065694946676
280.80973623888,81.3332035870487
280.8834593123873,96.82756186473213
280.9571761391012,77.20175395307993
281.0308867190217,74.10327059200075
281.1045910521488,78.23460149922624
281.1782891384825,95.79453429431521
281.2519809780228,61.71022027408943
281.3256665707697,92.6955121375121
281.39934591672323,79.26745894546104
281.4730190158833,75.13608851184382
281.54668586825005,75.13608851184382
281.62034647382336,78.23460149922624
281.6940008326032,90.62954771475009
281.7676489445897,82.36609080667955
281.8412908097828,87.53067637343914
281.9149264281825,95.79453429431521
281.9885557997888,68.93932850010175
282.0621789246017,83.39898797495505
282.1357958026212,80.30032630401233
282.20940643384733,69.9720972928908
282.28301081828005,82.36609080667955
282.3566089559193,73.07046252273953
282.4302008467652,82.36609080667955
282.5037864908177,66.87382026376311
282.5773658880768,65.8410807945029
282.6509390385425,71.00487588579995
282.7245059422148,74.10327059200075
282.7980665990937,76.16891629473474
282.87162100917925,80.30032630401233
282.9451691724713,88.56362346362363
283.01871108897,82.36609080667955
283.09224675867534,68.93932850010175
283.1657761815872,95.79453429431521
283.2392993577057,77.20175395307993
283.3128162870308,87.53067637343914
283.3863269695625,88.56362346362363
283.4598314053008,72.03766429153443
283.53332959424574,71.00487588579995
283.6068215363972,66.87382026376311
283.6803072317553,73.07046252273953
283.75378668032005,74.10327059200075
283.8272598820913,68.93932850010175
283.9007268370692,82.36609080667955
283.9741875452537,78.23460149922624
284.0476420066448,61.71022027408943
284.1210902212425,66.87382026376311
284.1945321890468,83.39898797495505
284.26796791005773,55.51422011442692
284.34139738427524,75.13608851184382
284.4148206116993,66.87382026376311
284.48823759233005,68.93932850010175
284.56164832616736,74.10327059200075
284.6350528132112,80.30032630401233
284.7084510534617,75.13608851184382
284.7818430469188,94.76151682384067
284.8552287935825,89.59658057351467
284.92860829345284,71.00487588579995
285.0019815465297,82.36609080667955
285.07534855281324,103.02594001077416
285.1487093123033,87.53067637343914
285.222063825,82.36609080667955
285.2954120909033,68.93932850010175
285.3687541100132,64.80835107394142
285.4420898823297,82.36609080667955
285.5154194078528,68.93932850010175
285.5887426865825,77.20175395307993
285.66205971851883,76.16891629473474
285.7353705036617,80.30032630401233
285.8086750420112,68.93932850010175
285.8819733335673,85.46481220534514
285.95526537833,68.93932850010175
286.02855117629935,72.03766429153443
286.1018307274752,66.87382026376311
286.1751040318577,74.10327059200075
286.2483710894468,86.49773929126472
286.3216319002425,86.49773929126472
286.3948864642448,77.20175395307993
286.4681347814537,60.67752941766096
286.54137685186925,74.10327059200075
286.61461267549134,93.7285094420214
286.68784225232,83.39898797495505
286.7610655823553,71.00487588579995
286.8342826655972,83.39898797495505
286.90749350204567,82.36609080667955
286.9806980917008,84.43189510386625
287.0538964345625,79.26745894546104
287.12708853063083,81.3332035870487
287.2002743799057,81.3332035870487
287.2734539823872,82.36609080667955
287.34662733807534,82.36609080667955
287.41979444697006,96.82756186473213
287.49295530907136,76.16891629473474
287.5661099243792,68.93932850010175
287.6392582928937,88.56362346362363
287.7124004146148,85.46481220534514
287.7855362895425,79.26745894546104
287.85866591767683,61.71022027408943
287.93178929901774,87.53067637343914
288.0049064335652,86.49773929126472
288.07801732131935,82.36609080667955
288.15112196228006,94.76151682384067
288.2242203564473,82.36609080667955
288.2973125038212,66.87382026376311
288.37039840440167,76.16891629473474
288.4434780581888,77.20175395307993
288.5165514651825,77.20175395307993
288.5896186253828,78.23460149922624
288.66267953878975,64.80835107394142
288.7357342054032,75.13608851184382
288.80878262522333,68.93932850010175
288.88182479825,62.742920826831046
288.95486072448335,82.36609080667955
289.0278904039232,68.93932850010175
289.1009138365697,81.3332035870487
289.1739310224228,51.38374583800557
289.2469419614825,92.6955121375121
289.3199466537488,73.07046252273953
289.3929450992217,75.13608851184382
289.46593729790123,78.23460149922624
289.53892324978733,83.39898797495505
289.61190295488,66.87382026376311
289.68487641317927,79.26745894546104
289.75784362468517,72.03766429153443
289.8308045893977,57.57951489347537
289.9037593073168,68.93932850010175
289.9767077784425,83.39898797495505
290.0496500027748,60.67752941766096
290.1225859803137,68.93932850010175
290.1955157110592,69.9720972928908
290.26843919501135,62.742920826831046
290.34135643217,62.742920826831046
290.4142674225353,81.3332035870487
290.4871721661072,90.62954771475009
290.5600706628857,91.66252489890903
290.6329629128708,80.30032630401233
290.7058489160625,82.36609080667955
290.77872867246083,82.36609080667955
290.85160218206573,88.56362346362363
290.9244694448772,74.10327059200075
290.99733046089534,75.13608851184382
291.07018523012005,95.79453429431521
291.1430337525513,76.16891629473474
291.2158760281892,61.71022027408943
291.2887120570337,75.13608851184382
291.3615418390848,68.93932850010175
291.4343653743425,69.9720972928908
291.5071826628068,74.10327059200075
291.5799937044777,69.9720972928908
291.65279849935524,76.16891629473474
291.72559704743935,55.51422011442692
291.79838934873004,71.00487588579995
291.8711754032273,72.03766429153443
291.94395521093116,82.36609080667955
292.0167287718417,59.644848244298046
292.0894960859588,89.59658057351467
292.1622571532825,73.07046252273953
292.2350119738128,89.59658057351467
292.3077605475497,91.66252489890903
292.38050287449323,76.16891629473474
292.4532389546433,80.30032630401233
292.52596878800006,71.00487588579995
292.59869237456326,83.39898797495505
292.6714097143332,69.9720972928908
292.7441208073097,69.9720972928908
292.8168256534928,84.43189510386625
292.8895242528825,79.26745894546104
292.96221660547883,72.03766429153443
293.03490271128175,81.3332035870487
293.10758257029124,79.26745894546104
293.1802561825073,92.6955121375121
293.25292354793004,52.41635003104701
293.32558466655934,64.80835107394142
293.3982395383952,84.43189510386625
293.4708881634377,62.742920826831046
293.5435305416868,68.93932850010175
293.6161666731425,83.39898797495505
293.68879655780484,83.39898797495505
293.76142019567374,73.07046252273953
293.8340375867492,76.16891629473474
293.90664873103134,66.87382026376311
293.97925362852004,91.66252489890903
294.05185227921527,74.10327059200075
294.1244446831172,74.10327059200075
294.1970308402257,73.07046252273953
294.2696107505408,67.9065694946676
294.3421844140625,68.93932850010175
294.4147518307908,73.07046252273953
294.4873130007257,72.03766429153443
294.5598679238672,71.00487588579995
294.6324166002153,74.10327059200075
294.70495902977,64.80835107394142
294.77749521253133,73.07046252273953
294.8500251484992,58.61217674069249
294.9225488376737,62.742920826831046
294.9950662800548,75.13608851184382
295.0675774756425,76.16891629473474
295.1400824244368,71.00487588579995
295.2125811264377,69.9720972928908
295.28507358164524,69.9720972928908
295.3575597900593,72.03766429153443
295.43003975168006,90.62954771475009
295.5025134665073,74.10327059200075
295.5749809345412,62.742920826831046
295.6474421557817,69.9720972928908
295.7198971302288,81.3332035870487
295.7923458578825,49.31856612136748
295.8647883387428,87.53067637343914
295.9372245728097,82.36609080667955
296.0096545600832,75.13608851184382
296.08207830056335,78.23460149922624
296.15449579425,74.10327059200075
296.22690704114336,68.93932850010175
296.2993120412432,66.87382026376311
296.3717107945497,62.742920826831046
296.4441033010628,74.10327059200075
296.51648956078253,66.87382026376311
296.5888695737088,74.10327059200075
296.6612433398417,78.23460149922624
296.7336108591812,75.13608851184382
296.80597213172734,65.8410807945029
296.87832715748004,83.39898797495505
296.95067593643927,63.77563108907285
297.0230184686052,81.3332035870487
297.0953547539777,58.61217674069249
297.1676847925568,64.80835107394142
297.2400085843425,69.9720972928908
297.3123261293348,81.3332035870487
297.38463742753373,68.93932850010175
297.4569424789392,77.20175395307993
297.5292412835513,68.93932850010175
297.60153384137004,73.07046252273953
297.67382015239536,77.20175395307993
297.7461002166272,84.43189510386625
297.8183740340657,65.8410807945029
297.8906416047108,68.93932850010175
297.9629029285625,64.80835107394142
298.0351580056208,73.07046252273953
298.10740683588574,67.9065694946676
298.17964941935725,91.66252489890903
298.25188575603534,71.00487588579995
298.32411584592006,67.9065694946676
298.39633968901126,67.9065694946676
298.4685572853092,78.23460149922624
298.5407686348137,78.23460149922624
298.6129737375248,60.67752941766096
298.68517259344253,73.07046252273953
298.7573652025668,77.20175395307993
298.8295515648977,71.00487588579995
298.9017316804352,76.16891629473474
298.97390554917934,76.16891629473474
299.04607317113005,76.16891629473474
299.11823454628734,72.03766429153443
299.1903896746512,92.6955121375121
299.26253855622167,68.93932850010175
299.3346811909988,88.56362346362363
299.4068175789825,69.9720972928908
299.4789477201728,66.87382026376311
299.5510716145697,68.93932850010175
299.62318926217324,73.07046252273953
299.6953006629833,72.03766429153443
299.76740581700005,82.36609080667955
299.8395047242233,77.20175395307993
299.9115973846532,79.26745894546104
299.9836837982897,77.20175395307993
300.0557639651328,91.66252489890903
300.1278378851825,83.39898797495505
300.1999055584388,80.30032630401233
300.2719669849017,72.03766429153443
300.34402216457124,68.93932850010175
300.41607109744734,62.742920826831046
300.48811378353,72.03766429153443
300.56015022281935,76.16891629473474
300.6321804153152,73.07046252273953
300.7042043610177,73.07046252273953
300.7762220599268,84.43189510386625
300.8482335120425,75.13608851184382
300.92023871736484,69.9720972928908
300.9922376758937,76.16891629473474
301.0642303876292,90.62954771475009
301.13621685257135,82.36609080667955
301.20819707072,62.742920826831046
301.28017104207527,79.26745894546104
301.3521387666372,65.8410807945029
301.4241002444057,67.9065694946676
301.4960554753808,78.23460149922624
301.56800445956253,79.26745894546104
301.6399471969508,79.26745894546104
301.7118836875457,76.16891629473474
301.7838139313472,77.20175395307993
301.8557379283553,81.3332035870487
301.92765567857003,61.71022027408943
301.9995671819913,67.9065694946676
302.0714724386192,68.93932850010175
302.1433714484537,73.07046252273953
302.2152642114948,72.03766429153443
302.2871507277425,68.93932850010175
302.3590309971968,66.87382026376311
302.43090501985773,81.3332035870487
302.5027727957252,75.13608851184382
302.5746343247993,73.07046252273953
302.64648960708,59.644848244298046
302.7183386425673,59.644848244298046
302.7901814312612,75.13608851184382
302.8620179731617,77.20175395307993
302.9338482682688,78.23460149922624
303.0056723165825,83.39898797495505
303.0774901181028,63.77563108907285
303.1493016728297,64.80835107394142
303.22110698076324,74.10327059200075
303.29290604190334,71.00487588579995
303.36469885625,71.00487588579995
303.43648542380333,63.77563108907285
303.5082657445632,80.30032630401233
303.5800398185297,62.742920826831046
303.6518076457028,69.9720972928908
303.72356922608253,57.57951489347537
303.7953245596688,72.03766429153443
303.86707364646173,73.07046252273953
303.93881648646123,65.8410807945029
304.0105530796673,82.36609080667955
304.08228342608004,67.9065694946676
304.1540075256993,68.93932850010175
304.22572537852517,63.77563108907285
304.2974369845577,79.26745894546104
304.3691423437968,75.13608851184382
304.4408414562425,85.46481220534514
304.5125343218948,69.9720972928908
304.5842209407537,72.03766429153443
304.6559013128192,83.39898797495505
304.7275754380913,69.9720972928908
304.79924331657,73.07046252273953
304.8709049482553,69.9720972928908
304.9425603331472,79.26745894546104
305.0142094712457,63.77563108907285
305.0858523625508,68.93932850010175
305.1574890070625,58.61217674069249
305.2291194047808,73.07046252273953
305.3007435557057,73.07046252273953
305.37236145983724,60.67752941766096
305.44397311717535,66.87382026376311
305.51557852772004,79.26745894546104
305.58717769147125,81.3332035870487
305.65877060842917,77.20175395307993
305.7303572785937,78.23460149922624
305.8019377019648,68.93932850010175
305.8735118785425,62.742920826831046
305.9450798083268,71.00487588579995
306.0166414913177,60.67752941766096
306.08819692751524,55.51422011442692
306.15974611691934,74.10327059200075
306.23128905953,65.8410807945029
306.3028257553473,87.53067637343914
306.37435620437117,79.26745894546104
306.4458804066017,83.39898797495505
306.5173983620388,75.13608851184382
306.5889100706825,72.03766429153443
306.6604155325328,75.13608851184382
306.7319147475897,89.59658057351467
306.8034077158532,77.20175395307993
306.87489443732335,75.13608851184382
306.946374912,76.16891629473474
307.0178491398833,77.20175395307993
307.0893171209732,84.43189510386625
307.1607788552697,74.10327059200075
307.2322343427728,76.16891629473474
307.3036835834825,71.00487588579995
307.3751265773988,72.03766429153443
307.4465633245217,66.87382026376311
307.5179938248512,74.10327059200075
307.5894180783873,71.00487588579995
307.66083608513003,78.23460149922624
307.7322478450793,56.546862689217015
307.8036533582352,64.80835107394142
307.8750526245977,77.20175395307993
307.9464456441668,62.742920826831046
308.0178324169425,72.03766429153443
308.0892129429248,59.644848244298046
308.1605872221137,72.03766429153443
308.2319552545092,83.39898797495505
308.3033170401113,69.9720972928908
308.37467257892,68.93932850010175
308.4460218709353,67.9065694946676
308.5173649161572,65.8410807945029
308.5887017145857,76.16891629473474
308.6600322662208,77.20175395307993
308.7313565710625,88.56362346362363
308.8026746291108,80.30032630401233
308.87398644036574,85.46481220534514
308.9452920048272,80.30032630401233
309.01659132249534,62.742920826831046
309.08788439337,76.16891629473474
309.15917121745133,80.30032630401233
309.23045179473917,64.80835107394142
309.3017261252337,68.93932850010175
309.3729942089348,71.00487588579995
309.4442560458425,71.00487588579995
309.5155116359568,74.10327059200075
309.5867609792777,56.546862689217015
309.6580040758052,88.56362346362363
309.72924092553933,82.36609080667955
309.80047152848005,59.644848244298046
309.8716958846273,63.77563108907285
309.9429139939812,83.39898797495505
310.0141258565417,64.80835107394142
310.0853314723088,71.00487588579995
310.1565308412825,67.9065694946676
310.22772396346284,72.03766429153443
310.29891083884974,66.87382026376311
310.3700914674432,84.43189510386625
310.44126584924334,61.71022027408943
310.51243398425,80.30032630401233
310.5835958724633,81.3332035870487
310.6547515138832,78.23460149922624
310.7259009085097,74.10327059200075
310.7970440563428,76.16891629473474
310.8681809573825,78.23460149922624
310.9393116116288,76.16891629473474
311.01043601908174,68.93932850010175
311.0815541797412,68.93932850010175
311.1526660936073,78.23460149922624
311.22377176068005,74.10327059200075
311.29487118095926,72.03766429153443
311.3659643544452,63.77563108907285
311.4370512811377,64.80835107394142
311.5081319610368,74.10327059200075
311.5792063941425,83.39898797495505
311.65027458045483,76.16891629473474
311.7213365199737,80.30032630401233
311.7923922126992,71.00487588579995
311.8634416586313,78.23460149922624
311.93448485777003,64.80835107394142
312.00552181011534,74.10327059200075
312.0765525156672,69.9720972928908
312.1475769744257,83.39898797495505
312.2185951863908,69.9720972928908
