wavelengths,intensities
262.10768370047936,78.93882141067748
262.18297471913,85.13615568150725
262.2582594909873,84.10324175440877
262.3335380160512,92.36683328846028
262.4088102943217,71.70904873362294
262.4840763257988,73.77464877478305
262.5593361104825,85.13615568150725
262.6345896483728,78.93882141067748
262.7098369394697,87.20201348954502
262.78507798377325,75.84028820229486
262.8603127812833,102.69722896066826
262.935541332,87.20201348954502
263.0107636359233,74.80746355899501
263.0859796930532,83.07033779608784
263.1611895033897,97.53190464109225
263.2363930669328,72.74184383717392
263.3115903836825,65.51248391749115
263.38678145363883,87.20201348954502
263.4619662768017,83.07033779608784
263.53714485317124,74.80746355899501
263.61231718274735,74.80746355899501
263.68748326553,89.26791131462856
263.7626431015193,76.87312271710793
263.8377966907152,68.61072230097429
263.9129440331177,72.74184383717392
263.9880851287268,65.51248391749115
264.06321997754253,91.33384925024463
264.1383485795648,100.63106878787089
264.21347093479375,81.00455973791644
264.2885870432292,86.16907958927504
264.36369690487135,83.07033779608784
264.43880051972,70.67626345152557
264.5138978877753,95.46584582233129
264.58898900903716,76.87312271710793
264.6640738835057,71.70904873362294
264.7391525111808,89.26791131462856
264.8142248920625,76.87312271710793
264.88929102615083,77.90596711580005
264.96435091344574,76.87312271710793
265.03940455394724,77.90596711580005
265.1144519476553,71.70904873362294
265.18949309457,77.90596711580005
265.26452799469126,94.43283156311053
265.3395566480192,77.90596711580005
265.4145790545537,90.3008752628138
265.4895952142948,94.43283156311053
265.5646051272425,73.77464877478305
265.6396087933968,69.64348797821745
265.7146062127577,84.10324175440877
265.78959738532524,89.26791131462856
265.86458231109935,75.84028820229486
265.93956099008005,65.51248391749115
266.0145334222673,101.66414379278426
266.0894996076612,83.07033779608784
266.1644595462617,76.87312271710793
266.2394132380688,78.93882141067748
266.3143606830825,76.87312271710793
266.3893018813028,74.80746355899501
266.46423683272974,79.97168561398712
266.5391655373632,83.07033779608784
266.6140879952033,86.16907958927504
266.68900420625005,84.10324175440877
266.7639141705033,75.84028820229486
266.8388178879632,81.00455973791644
266.9137153586297,74.80746355899501
266.9886065825028,85.13615568150725
267.06349155958253,86.16907958927504
267.1383702898688,66.54522028348558
267.21324277336174,97.53190464109225
267.28810901006125,91.33384925024463
267.36296899996734,77.90596711580005
267.43782274308006,73.77464877478305
267.5126702393993,90.3008752628138
267.5875114889252,87.20201348954502
267.6623464916577,76.87312271710793
267.7371752475968,87.20201348954502
267.8119977567425,91.33384925024463
267.8868140190948,88.23495739409113
267.9616240346537,68.61072230097429
268.0364278034192,81.00455973791644
268.11122532539133,85.13615568150725
268.18601660057004,77.90596711580005
268.2608016289553,83.07033779608784
268.3355804105472,88.23495739409113
268.4103529453457,95.46584582233129
268.4851192333508,89.26791131462856
268.5598792745625,76.87312271710793
268.6346330689808,71.70904873362294
268.7093806166057,91.33384925024463
268.78412191743723,73.77464877478305
268.85885697147535,82.03744379459368
268.93358577872004,74.80746355899501
269.00830833917126,90.3008752628138
269.0830246528292,68.61072230097429
269.1577347196937,72.74184383717392
269.2324385397648,75.84028820229486
269.30713611304253,69.64348797821745
269.38182743952683,90.3008752628138
269.4565125192177,83.07033779608784
269.53119135211523,74.80746355899501
269.60586393821933,96.49887017790941
269.68053027753,81.00455973791644
269.7551903700473,90.3008752628138
269.8298442157712,93.39982738894149
269.9044918147017,82.03744379459368
269.9791331668388,74.80746355899501
270.0537682721825,91.33384925024463
270.1283971307328,86.16907958927504
270.20301974248974,106.82967147903422
270.27763610745325,76.87312271710793
270.35224622562333,93.39982738894149
270.42685009700006,74.80746355899501
270.5014477215833,86.16907958927504
270.5760390993732,88.23495739409113
270.6506242303697,85.13615568150725
270.7252031145728,74.80746355899501
270.7997757519825,95.46584582233129
270.87434214259883,71.70904873362294
270.94890228642174,88.23495739409113
271.02345618345123,77.90596711580005
271.09800383368736,85.13615568150725
271.17254523713,69.64348797821745
271.2470803937793,89.26791131462856
271.32160930363517,85.13615568150725
271.3961319666977,95.46584582233129
271.47064838296683,70.67626345152557
271.5451585524425,91.33384925024463
271.6196624751248,75.84028820229486
271.6941601510137,88.23495739409113
271.76865158010924,90.3008752628138
271.84313676241135,93.39982738894149
271.91761569792004,79.97168561398712
271.99208838663526,94.43283156311053
272.0665548285572,71.70904873362294
272.14101502368567,83.07033779608784
272.2154689720208,93.39982738894149
272.2899166735625,83.07033779608784
272.3643581283108,102.69722896066826
272.43879333626575,81.00455973791644
272.5132222974272,87.20201348954502
272.5876450117953,82.03744379459368
272.66206147937004,65.51248391749115
272.7364717001513,81.00455973791644
272.8108756741392,88.23495739409113
272.8852734013337,86.16907958927504
272.9596648817348,77.90596711580005
273.0340501153425,67.5779664070118
273.10842910215683,66.54522028348558
273.1828018421777,72.74184383717392
273.2571683354052,79.97168561398712
273.33152858183934,57.25094269223471
273.40588258148006,70.67626345152557
273.4802303343273,94.43283156311053
273.5545718403812,81.00455973791644
273.6289070996417,93.39982738894149
273.7032361121088,77.90596711580005
273.7775588777825,92.36683328846028
273.8518753966628,78.93882141067748
273.9261856687497,76.87312271710793
274.0004896940432,70.67626345152557
274.07478747254333,72.74184383717392
274.14907900425004,99.59800393497086
274.22336428916327,89.26791131462856
274.2976433272832,92.36683328846028
274.3719161186097,90.3008752628138
274.4461826631428,81.00455973791644
274.5204429608825,84.10324175440877
274.5946970118288,81.00455973791644
274.6689448159817,93.39982738894149
274.74318637334125,85.13615568150725
274.81742168390736,79.97168561398712
274.89165074768005,82.03744379459368
274.96587356465926,87.20201348954502
275.0400901348452,66.54522028348558
275.1143004582377,93.39982738894149
275.1885045348368,71.70904873362294
275.2627023646425,77.90596711580005
275.3368939476548,91.33384925024463
275.41107928387373,92.36683328846028
275.48525837329925,83.07033779608784
275.55943121593134,90.3008752628138
275.63359781177,88.23495739409113
275.7077581608153,92.36683328846028
275.78191226306717,81.00455973791644
275.8560601185257,67.5779664070118
275.9302017271908,86.16907958927504
276.0043370890625,81.00455973791644
276.0784662041408,65.51248391749115
276.1525890724257,84.10324175440877
276.2267056939172,74.80746355899501
276.30081606861535,85.13615568150725
276.37492019652,82.03744379459368
276.4490180776313,71.70904873362294
276.5231097119492,67.5779664070118
276.5971950994737,71.70904873362294
276.6712742402048,76.87312271710793
276.7453471341425,69.64348797821745
276.8194137812868,68.61072230097429
276.8934741816377,84.10324175440877
276.9675283351952,67.5779664070118
277.0415762419593,76.87312271710793
277.11561790193,76.87312271710793
277.1896533151073,72.74184383717392
277.2636824814912,75.84028820229486
277.3377054010817,87.20201348954502
277.4117220738788,88.23495739409113
277.4857324998825,82.03744379459368
277.5597366790928,84.10324175440877
277.63373461150974,94.43283156311053
277.7077262971332,75.84028820229486
277.7817117359633,93.39982738894149
277.85569092800006,90.3008752628138
277.92966387324327,86.16907958927504
278.0036305716932,88.23495739409113
278.07759102334967,85.13615568150725
278.1515452282128,88.23495739409113
278.2254931862825,98.56494922306901
278.2994348975588,88.23495739409113
278.3733703620417,84.10324175440877
278.44729957973124,75.84028820229486
278.52122255062733,87.20201348954502
278.59513927473006,72.74184383717392
278.66904975203926,87.20201348954502
278.7429539825552,79.97168561398712
278.8168519662777,102.69722896066826
278.8907437032068,82.03744379459368
278.9646291933425,104.76342982888825
279.0385084366848,89.26791131462856
279.11238143323374,104.76342982888825
279.18624818298923,91.33384925024463
279.2601086859513,117.1614944218821
279.33396294212,169.87004299729955
279.40781095149526,267.09298519129356
279.4816527140772,202.95629200053756
279.5554882298657,146.0961197641191
279.6293174988608,138.86169341389405
279.7031405210625,144.02908803419845
279.7769572964708,102.69722896066826
279.8507678250857,91.33384925024463
279.92457210690725,102.69722896066826
279.9983701419353,120.26124208780102
280.07216193017,169.87004299729955
280.14594747161135,210.19539912496583
280.2197267662592,154.36467056959378
280.2934998141137,97.53190464109225
280.3672666151748,71.70904873362294
280.4410271694425,77.90596711580005
280.5147814769168,84.10324175440877
280.5885295375977,88.23495739409113
280.66227135148523,91.33384925024463
280.73600691857933,69.64348797821745
280.80973623888,84.10324175440877
280.8834593123873,88.23495739409113
280.9571761391012,71.70904873362294
281.0308867190217,96.49887017790941
281.1045910521488,88.23495739409113
281.1782891384825,82.03744379459368
281.2519809780228,79.97168561398712
281.3256665707697,86.16907958927504
281.39934591672323,85.13615568150725
281.4730190158833,75.84028820229486
281.54668586825005,76.87312271710793
281.62034647382336,83.07033779608784
281.6940008326032,63.44704040617845
281.7676489445897,92.36683328846028
281.8412908097828,76.87312271710793
281.9149264281825,70.67626345152557
281.9885557997888,85.13615568150725
282.0621789246017,78.93882141067748
282.1357958026212,83.07033779608784
282.20940643384733,103.73032430242235
282.28301081828005,85.13615568150725
282.3566089559193,97.53190464109225
282.4302008467652,83.07033779608784
282.5037864908177,82.03744379459368
282.5773658880768,86.16907958927504
282.6509390385425,88.23495739409113
282.7245059422148,74.80746355899501
282.7980665990937,79.97168561398712
282.87162100917925,82.03744379459368
282.9451691724713,67.5779664070118
283.01871108897,87.20201348954502
283.09224675867534,101.66414379278426
283.1657761815872,84.10324175440877
283.2392993577057,72.74184383717392
283.3128162870308,74.80746355899501
283.3863269695625,77.90596711580005
283.4598314053008,77.90596711580005
283.53332959424574,87.20201348954502
283.6068215363972,82.03744379459368
283.6803072317553,85.13615568150725
283.75378668032005,95.46584582233129
283.8272598820913,93.39982738894149
283.9007268370692,84.10324175440877
283.9741875452537,78.93882141067748
284.0476420066448,69.64348797821745
284.1210902212425,67.5779664070118
284.1945321890468,94.43283156311053
284.26796791005773,86.16907958927504
284.34139738427524,81.00455973791644
284.4148206116993,87.20201348954502
284.48823759233005,101.66414379278426
284.56164832616736,88.23495739409113
284.6350528132112,68.61072230097429
284.7084510534617,87.20201348954502
284.7818430469188,73.77464877478305
284.8552287935825,78.93882141067748
284.92860829345284,75.84028820229486
285.0019815465297,81.00455973791644
285.07534855281324,78.93882141067748
285.1487093123033,89.26791131462856
285.222063825,94.43283156311053
285.2954120909033,97.53190464109225
285.3687541100132,97.53190464109225
285.4420898823297,85.13615568150725
285.5154194078528,88.23495739409113
285.5887426865825,81.00455973791644
285.66205971851883,68.61072230097429
285.7353705036617,89.26791131462856
285.8086750420112,87.20201348954502
285.8819733335673,61.38163576863202
285.95526537833,95.46584582233129
286.02855117629935,69.64348797821745
286.1018307274752,86.16907958927504
286.1751040318577,79.97168561398712
286.2483710894468,77.90596711580005
286.3216319002425,77.90596711580005
286.3948864642448,76.87312271710793
286.4681347814537,75.84028820229486
286.54137685186925,85.13615568150725
286.61461267549134,73.77464877478305
286.68784225232,72.74184383717392
286.7610655823553,74.80746355899501
286.8342826655972,89.26791131462856
286.90749350204567,73.77464877478305
286.9806980917008,89.26791131462856
287.0538964345625,83.07033779608784
287.12708853063083,71.70904873362294
287.2002743799057,81.00455973791644
287.2734539823872,90.3008752628138
287.34662733807534,89.26791131462856
287.41979444697006,93.39982738894149
287.49295530907136,67.5779664070118
287.5661099243792,81.00455973791644
287.6392582928937,86.16907958927504
287.7124004146148,77.90596711580005
287.7855362895425,76.87312271710793
287.85866591767683,83.07033779608784
287.93178929901774,90.3008752628138
288.0049064335652,98.56494922306901
288.07801732131935,99.59800393497086
288.15112196228006,78.93882141067748
288.2242203564473,93.39982738894149
288.2973125038212,93.39982738894149
288.37039840440167,96.49887017790941
288.4434780581888,75.84028820229486
288.5165514651825,84.10324175440877
288.5896186253828,86.16907958927504
288.66267953878975,89.26791131462856
288.7357342054032,70.67626345152557
288.80878262522333,88.23495739409113
288.88182479825,79.97168561398712
288.95486072448335,82.03744379459368
289.0278904039232,78.93882141067748
289.1009138365697,92.36683328846028
289.1739310224228,86.16907958927504
289.2469419614825,71.70904873362294
289.3199466537488,77.90596711580005
289.3929450992217,83.07033779608784
289.46593729790123,76.87312271710793
289.53892324978733,68.61072230097429
289.61190295488,55.18565403965696
289.68487641317927,95.46584582233129
289.75784362468517,84.10324175440877
289.8308045893977,82.03744379459368
289.9037593073168,99.59800393497086
289.9767077784425,89.26791131462856
290.0496500027748,85.13615568150725
290.1225859803137,81.00455973791644
290.1955157110592,69.64348797821745
290.26843919501135,79.97168561398712
290.34135643217,81.00455973791644
290.4142674225353,85.13615568150725
290.4871721661072,104.76342982888825
290.5600706628857,70.67626345152557
290.6329629128708,76.87312271710793
290.7058489160625,100.63106878787089
290.77872867246083,92.36683328846028
290.85160218206573,79.97168561398712
290.9244694448772,70.67626345152557
290.99733046089534,79.97168561398712
291.07018523012005,74.80746355899501
291.1430337525513,93.39982738894149
291.2158760281892,75.84028820229486
291.2887120570337,62.4143332347498
291.3615418390848,96.49887017790941
291.4343653743425,75.84028820229486
291.5071826628068,83.07033779608784
291.5799937044777,69.64348797821745
291.65279849935524,83.07033779608784
291.72559704743935,69.64348797821745
291.79838934873004,78.93882141067748
291.8711754032273,77.90596711580005
291.94395521093116,75.84028820229486
292.0167287718417,99.59800393497086
292.0894960859588,81.00455973791644
292.1622571532825,70.67626345152557
292.2350119738128,64.47975729606378
292.3077605475497,71.70904873362294
292.38050287449323,87.20201348954502
292.4532389546433,71.70904873362294
292.52596878800006,76.87312271710793
292.59869237456326,72.74184383717392
292.6714097143332,81.00455973791644
292.7441208073097,89.26791131462856
292.8168256534928,65.51248391749115
292.8895242528825,98.56494922306901
292.96221660547883,91.33384925024463
293.03490271128175,93.39982738894149
293.10758257029124,84.10324175440877
293.1802561825073,92.36683328846028
293.25292354793004,88.23495739409113
293.32558466655934,79.97168561398712
293.3982395383952,79.97168561398712
293.4708881634377,66.54522028348558
293.5435305416868,100.63106878787089
293.6161666731425,74.80746355899501
293.68879655780484,97.53190464109225
293.76142019567374,78.93882141067748
293.8340375867492,71.70904873362294
293.90664873103134,82.03744379459368
293.97925362852004,91.33384925024463
294.05185227921527,78.93882141067748
294.1244446831172,97.53190464109225
294.1970308402257,86.16907958927504
294.2696107505408,93.39982738894149
294.3421844140625,77.90596711580005
294.4147518307908,85.13615568150725
294.4873130007257,78.93882141067748
294.5598679238672,79.97168561398712
294.6324166002153,79.97168561398712
294.70495902977,86.16907958927504
294.77749521253133,82.03744379459368
294.8500251484992,77.90596711580005
294.9225488376737,87.20201348954502
294.9950662800548,74.80746355899501
295.0675774756425,74.80746355899501
295.1400824244368,70.67626345152557
295.2125811264377,71.70904873362294
295.28507358164524,83.07033779608784
295.3575597900593,78.93882141067748
295.43003975168006,69.64348797821745
295.5025134665073,67.5779664070118
295.5749809345412,92.36683328846028
295.6474421557817,68.61072230097429
295.7198971302288,89.26791131462856
295.7923458578825,57.25094269223471
295.8647883387428,92.36683328846028
295.9372245728097,89.26791131462856
296.0096545600832,52.087793113499984
296.08207830056335,81.00455973791644
296.15449579425,84.10324175440877
296.22690704114336,69.64348797821745
296.2993120412432,92.36683328846028
296.3717107945497,67.5779664070118
296.4441033010628,79.97168561398712
296.51648956078253,65.51248391749115
296.5888695737088,99.59800393497086
296.6612433398417,75.84028820229486
296.7336108591812,73.77464877478305
296.80597213172734,62.4143332347498
296.87832715748004,85.13615568150725
296.95067593643927,65.51248391749115
297.0230184686052,84.10324175440877
297.0953547539777,90.3008752628138
297.1676847925568,79.97168561398712
297.2400085843425,74.80746355899501
297.3123261293348,66.54522028348558
297.38463742753373,87.20201348954502
297.4569424789392,85.13615568150725
297.5292412835513,68.61072230097429
297.60153384137004,84.10324175440877
297.67382015239536,77.90596711580005
297.7461002166272,98.56494922306901
297.8183740340657,90.3008752628138
297.8906416047108,87.20201348954502
297.9629029285625,84.10324175440877
298.0351580056208,90.3008752628138
298.10740683588574,66.54522028348558
298.17964941935725,79.97168561398712
298.25188575603534,84.10324175440877
298.32411584592006,75.84028820229486
298.39633968901126,83.07033779608784
298.4685572853092,69.64348797821745
298.5407686348137,90.3008752628138
298.6129737375248,105.79654555085006
298.68517259344253,67.5779664070118
298.7573652025668,93.39982738894149
298.8295515648977,96.49887017790941
298.9017316804352,74.80746355899501
298.97390554917934,83.07033779608784
299.04607317113005,68.61072230097429
299.11823454628734,62.4143332347498
299.1903896746512,74.80746355899501
299.26253855622167,71.70904873362294
299.3346811909988,74.80746355899501
299.4068175789825,62.4143332347498
299.4789477201728,66.54522028348558
299.5510716145697,78.93882141067748
299.62318926217324,77.90596711580005
299.6953006629833,73.77464877478305
299.76740581700005,78.93882141067748
299.8395047242233,75.84028820229486
299.9115973846532,76.87312271710793
299.9836837982897,67.5779664070118
300.0557639651328,68.61072230097429
300.1278378851825,84.10324175440877
300.1999055584388,84.10324175440877
300.2719669849017,60.348947994618825
300.34402216457124,74.80746355899501
300.41607109744734,84.10324175440877
300.48811378353,85.13615568150725
300.56015022281935,91.33384925024463
300.6321804153152,71.70904873362294
300.7042043610177,79.97168561398712
300.7762220599268,76.87312271710793
300.8482335120425,89.26791131462856
300.92023871736484,87.20201348954502
300.9922376758937,89.26791131462856
301.0642303876292,70.67626345152557
301.13621685257135,67.5779664070118
301.20819707072,61.38163576863202
301.28017104207527,69.64348797821745
301.3521387666372,83.07033779608784
301.4241002444057,97.53190464109225
301.4960554753808,85.13615568150725
301.56800445956253,90.3008752628138
301.6399471969508,92.36683328846028
301.7118836875457,75.84028820229486
301.7838139313472,84.10324175440877
301.8557379283553,78.93882141067748
301.92765567857003,78.93882141067748
301.9995671819913,84.10324175440877
302.0714724386192,76.87312271710793
302.1433714484537,76.87312271710793
302.2152642114948,79.97168561398712
302.2871507277425,78.93882141067748
302.3590309971968,87.20201348954502
302.43090501985773,85.13615568150725
302.5027727957252,85.13615568150725
302.5746343247993,78.93882141067748
302.64648960708,66.54522028348558
302.7183386425673,75.84028820229486
302.7901814312612,76.87312271710793
302.8620179731617,67.5779664070118
302.9338482682688,93.39982738894149
303.0056723165825,99.59800393497086
303.0774901181028,77.90596711580005
303.1493016728297,64.47975729606378
303.22110698076324,78.93882141067748
303.29290604190334,72.74184383717392
303.36469885625,84.10324175440877
303.43648542380333,81.00455973791644
303.5082657445632,87.20201348954502
303.5800398185297,75.84028820229486
303.6518076457028,88.23495739409113
303.72356922608253,64.47975729606378
303.7953245596688,81.00455973791644
303.86707364646173,71.70904873362294
303.93881648646123,76.87312271710793
304.0105530796673,73.77464877478305
304.08228342608004,66.54522028348558
304.1540075256993,87.20201348954502
304.22572537852517,76.87312271710793
304.2974369845577,93.39982738894149
304.3691423437968,82.03744379459368
304.4408414562425,104.76342982888825
304.5125343218948,95.46584582233129
304.5842209407537,82.03744379459368
304.6559013128192,81.00455973791644
304.7275754380913,75.84028820229486
304.79924331657,85.13615568150725
304.8709049482553,62.4143332347498
304.9425603331472,89.26791131462856
305.0142094712457,62.4143332347498
305.0858523625508,89.26791131462856
305.1574890070625,89.26791131462856
305.2291194047808,77.90596711580005
305.3007435557057,86.16907958927504
305.37236145983724,75.84028820229486
305.44397311717535,69.64348797821745
305.51557852772004,88.23495739409113
305.58717769147125,53.12040383338715
305.65877060842917,70.67626345152557
305.7303572785937,70.67626345152557
305.8019377019648,83.07033779608784
305.8735118785425,67.5779664070118
305.9450798083268,75.84028820229486
306.0166414913177,71.70904873362294
306.08819692751524,56.218293553364305
306.15974611691934,75.84028820229486
306.23128905953,92.36683328846028
306.3028257553473,72.74184383717392
306.37435620437117,65.51248391749115
306.4458804066017,60.348947994618825
306.5173983620388,82.03744379459368
306.5889100706825,84.10324175440877
306.6604155325328,79.97168561398712
306.7319147475897,67.5779664070118
306.8034077158532,85.13615568150725
306.87489443732335,66.54522028348558
306.946374912,75.84028820229486
307.0178491398833,90.3008752628138
307.0893171209732,78.93882141067748
307.1607788552697,82.03744379459368
307.2322343427728,72.74184383717392
307.3036835834825,61.38163576863202
307.3751265773988,65.51248391749115
307.4465633245217,74.80746355899501
307.5179938248512,88.23495739409113
307.5894180783873,73.77464877478305
307.66083608513003,82.03744379459368
307.7322478450793,62.4143332347498
307.8036533582352,76.87312271710793
307.8750526245977,67.5779664070118
307.9464456441668,85.13615568150725
308.0178324169425,86.16907958927504
308.0892129429248,76.87312271710793
308.1605872221137,94.43283156311053
308.2319552545092,87.20201348954502
308.3033170401113,71.70904873362294
308.37467257892,70.67626345152557
308.4460218709353,75.84028820229486
308.5173649161572,91.33384925024463
308.5887017145857,89.26791131462856
308.6600322662208,91.33384925024463
308.7313565710625,103.73032430242235
308.8026746291108,93.39982738894149
308.87398644036574,78.93882141067748
308.9452920048272,77.90596711580005
309.01659132249534,79.97168561398712
309.08788439337,86.16907958927504
309.15917121745133,85.13615568150725
309.23045179473917,79.97168561398712
309.3017261252337,75.84028820229486
309.3729942089348,68.61072230097429
309.4442560458425,65.51248391749115
309.5155116359568,83.07033779608784
309.5867609792777,79.97168561398712
309.6580040758052,86.16907958927504
309.72924092553933,102.69722896066826
309.80047152848005,73.77464877478305
309.8716958846273,93.39982738894149
309.9429139939812,77.90596711580005
310.0141258565417,81.00455973791644
310.0853314723088,77.90596711580005
310.1565308412825,96.49887017790941
310.22772396346284,82.03744379459368
310.29891083884974,85.13615568150725
310.3700914674432,76.87312271710793
310.44126584924334,78.93882141067748
310.51243398425,60.348947994618825
310.5835958724633,78.93882141067748
310.6547515138832,72.74184383717392
310.7259009085097,78.93882141067748
310.7970440563428,61.38163576863202
310.8681809573825,94.43283156311053
310.9393116116288,81.00455973791644
311.01043601908174,73.77464877478305
311.0815541797412,75.84028820229486
311.1526660936073,57.25094269223471
311.22377176068005,76.87312271710793
311.29487118095926,88.23495739409113
311.3659643544452,92.36683328846028
311.4370512811377,77.90596711580005
311.5081319610368,95.46584582233129
311.5792063941425,92.36683328846028
311.65027458045483,98.56494922306901
311.7213365199737,82.03744379459368
311.7923922126992,77.90596711580005
311.8634416586313,88.23495739409113
311.93448485777003,55.18565403965696
312.00552181011534,88.23495739409113
312.0765525156672,88.23495739409113
312.1475769744257,73.77464877478305
312.2185951863908,84.10324175440877
