wavelengths,intensities
256.89751740752,54.99790243385004
256.9732394549153,69.45571167227767
257.04895525551717,59.12851128460973
257.1246648093257,57.063187586818074
257.2003681163408,97.34407944093027
257.2760651765625,58.09584461087331
257.3517559899908,63.259274743442596
257.4274405566257,62.22656933759548
257.5031188764672,71.52126886127229
257.57879094951534,67.39019365820307
257.65445677577003,69.45571167227767
257.7301163552313,51.90004673852504
257.8057696878992,69.45571167227767
257.8814167737737,82.8825381464859
257.9570576128548,69.45571167227767
258.0326922051425,75.6525011696315
258.1083205506368,65.32471471644627
258.1839426493377,75.6525011696315
258.25955850124524,78.75102898406693
258.33516810635933,63.259274743442596
258.41077146468,66.35744930973514
258.48636857620727,59.12851128460973
258.56195944094117,63.259274743442596
258.6375440588817,67.39019365820307
258.7131224300288,78.75102898406693
258.7886945543825,65.32471471644627
258.8642604319428,74.61967831981903
258.9398200627097,50.86744732776221
259.0153734466832,69.45571167227767
259.09092058386335,61.1938736346626
259.16646147425,70.48848536353488
259.2419961178433,71.52126886127229
259.3175245146432,74.61967831981903
259.3930466646497,82.8825381464859
259.4685625678628,67.39019365820307
259.5440722242825,74.61967831981903
259.6195756339088,67.39019365820307
259.6950727967417,57.063187586818074
259.7705637127812,77.71817648940859
259.84604838202733,63.259274743442596
259.92152680448004,87.014206582084
259.99699898013927,58.09584461087331
260.0724649090052,68.42294777476549
260.1479245910777,69.45571167227767
260.2233780263568,68.42294777476549
260.2988252148425,75.6525011696315
260.3742661565348,79.78389138493519
260.4497008514337,85.98127449951008
260.52512929953923,74.61967831981903
260.60055150085134,70.48848536353488
260.67596745537,74.61967831981903
260.7513771630953,69.45571167227767
260.8267806240272,98.37712218229669
260.9021778381657,67.39019365820307
260.9775688055108,66.35744930973514
261.0529535260625,79.78389138493519
261.12833199982083,81.8496459540353
261.2037042267857,75.6525011696315
261.2790702069572,65.32471471644627
261.3544299403353,66.35744930973514
261.42978342692004,66.35744930973514
261.5051306667113,82.8825381464859
261.5804716597092,74.61967831981903
261.6558064059137,70.48848536353488
261.7311349053248,65.32471471644627
261.80645715794253,71.52126886127229
261.8817731637668,68.42294777476549
261.9570829227977,65.32471471644627
262.0323864350352,62.22656933759548
262.10768370047936,71.52126886127229
262.18297471913,78.75102898406693
262.2582594909873,71.52126886127229
262.3335380160512,75.6525011696315
262.4088102943217,88.04714866679771
262.4840763257988,53.96527427783437
262.5593361104825,65.32471471644627
262.6345896483728,64.29198986536075
262.7098369394697,72.55406217816515
262.78507798377325,65.32471471644627
262.8603127812833,73.58686532682887
262.935541332,81.8496459540353
263.0107636359233,76.68533388870247
263.0859796930532,82.8825381464859
263.1611895033897,69.45571167227767
263.2363930669328,69.45571167227767
263.3115903836825,75.6525011696315
263.38678145363883,82.8825381464859
263.4619662768017,67.39019365820307
263.53714485317124,66.35744930973514
263.61231718274735,88.04714866679771
263.68748326553,74.61967831981903
263.7626431015193,75.6525011696315
263.8377966907152,66.35744930973514
263.9129440331177,68.42294777476549
263.9880851287268,79.78389138493519
264.06321997754253,59.12851128460973
264.1383485795648,68.42294777476549
264.21347093479375,64.29198986536075
264.2885870432292,67.39019365820307
264.36369690487135,69.45571167227767
264.43880051972,90.11306288948927
264.5138978877753,57.063187586818074
264.58898900903716,62.22656933759548
264.6640738835057,70.48848536353488
264.7391525111808,81.8496459540353
264.8142248920625,65.32471471644627
264.88929102615083,80.81676370421165
264.96435091344574,63.259274743442596
265.03940455394724,72.55406217816515
265.1144519476553,74.61967831981903
265.18949309457,68.42294777476549
265.26452799469126,65.32471471644627
265.3395566480192,71.52126886127229
265.4145790545537,74.61967831981903
265.4895952142948,84.94835240729128
265.5646051272425,66.35744930973514
265.6396087933968,69.45571167227767
265.7146062127577,64.29198986536075
265.78959738532524,69.45571167227767
265.86458231109935,54.99790243385004
265.93956099008005,62.22656933759548
266.0145334222673,75.6525011696315
266.0894996076612,74.61967831981903
266.1644595462617,65.32471471644627
266.2394132380688,77.71817648940859
266.3143606830825,69.45571167227767
266.3893018813028,65.32471471644627
266.46423683272974,57.063187586818074
266.5391655373632,74.61967831981903
266.6140879952033,59.12851128460973
266.68900420625005,70.48848536353488
266.7639141705033,85.98127449951008
266.8388178879632,83.91544029358406
266.9137153586297,81.8496459540353
266.9886065825028,73.58686532682887
267.06349155958253,94.24501187255684
267.1383702898688,93.21200953081437
267.21324277336174,68.42294777476549
267.28810901006125,64.29198986536075
267.36296899996734,66.35744930973514
267.43782274308006,72.55406217816515
267.5126702393993,66.35744930973514
267.5875114889252,69.45571167227767
267.6623464916577,61.1938736346626
267.7371752475968,64.29198986536075
267.8119977567425,64.29198986536075
267.8868140190948,66.35744930973514
267.9616240346537,64.29198986536075
268.0364278034192,70.48848536353488
268.11122532539133,73.58686532682887
268.18601660057004,84.94835240729128
268.2608016289553,82.8825381464859
268.3355804105472,75.6525011696315
268.4103529453457,61.1938736346626
268.4851192333508,71.52126886127229
268.5598792745625,90.11306288948927
268.6346330689808,80.81676370421165
268.7093806166057,76.68533388870247
268.78412191743723,62.22656933759548
268.85885697147535,66.35744930973514
268.93358577872004,83.91544029358406
269.00830833917126,83.91544029358406
269.0830246528292,75.6525011696315
269.1577347196937,83.91544029358406
269.2324385397648,83.91544029358406
269.30713611304253,68.42294777476549
269.38182743952683,73.58686532682887
269.4565125192177,63.259274743442596
269.53119135211523,81.8496459540353
269.60586393821933,78.75102898406693
269.68053027753,73.58686532682887
269.7551903700473,63.259274743442596
269.8298442157712,75.6525011696315
269.9044918147017,72.55406217816515
269.9791331668388,66.35744930973514
270.0537682721825,76.68533388870247
270.1283971307328,72.55406217816515
270.20301974248974,61.1938736346626
270.27763610745325,70.48848536353488
270.35224622562333,90.11306288948927
270.42685009700006,76.68533388870247
270.5014477215833,75.6525011696315
270.5760390993732,88.04714866679771
270.6506242303697,75.6525011696315
270.7252031145728,71.52126886127229
270.7997757519825,52.93265571729404
270.87434214259883,71.52126886127229
270.94890228642174,74.61967831981903
271.02345618345123,73.58686532682887
271.09800383368736,67.39019365820307
271.17254523713,67.39019365820307
271.2470803937793,63.259274743442596
271.32160930363517,76.68533388870247
271.3961319666977,80.81676370421165
271.47064838296683,69.45571167227767
271.5451585524425,66.35744930973514
271.6196624751248,59.12851128460973
271.6941601510137,72.55406217816515
271.76865158010924,81.8496459540353
271.84313676241135,81.8496459540353
271.91761569792004,84.94835240729128
271.99208838663526,81.8496459540353
272.0665548285572,71.52126886127229
272.14101502368567,82.8825381464859
272.2154689720208,79.78389138493519
272.2899166735625,80.81676370421165
272.3643581283108,72.55406217816515
272.43879333626575,67.39019365820307
272.5132222974272,77.71817648940859
272.5876450117953,69.45571167227767
272.66206147937004,76.68533388870247
272.7364717001513,88.04714866679771
272.8108756741392,70.48848536353488
272.8852734013337,76.68533388870247
272.9596648817348,74.61967831981903
273.0340501153425,73.58686532682887
273.10842910215683,87.014206582084
273.1828018421777,74.61967831981903
273.2571683354052,70.48848536353488
273.33152858183934,79.78389138493519
273.40588258148006,69.45571167227767
273.4802303343273,59.12851128460973
273.5545718403812,75.6525011696315
273.6289070996417,81.8496459540353
273.7032361121088,87.014206582084
273.7775588777825,74.61967831981903
273.8518753966628,61.1938736346626
273.9261856687497,75.6525011696315
274.0004896940432,74.61967831981903
274.07478747254333,78.75102898406693
274.14907900425004,81.8496459540353
274.22336428916327,70.48848536353488
274.2976433272832,67.39019365820307
274.3719161186097,76.68533388870247
274.4461826631428,59.12851128460973
274.5204429608825,89.08010076537708
274.5946970118288,69.45571167227767
274.6689448159817,79.78389138493519
274.74318637334125,68.42294777476549
274.81742168390736,84.94835240729128
274.89165074768005,71.52126886127229
274.96587356465926,67.39019365820307
275.0400901348452,83.91544029358406
275.1143004582377,63.259274743442596
275.1885045348368,75.6525011696315
275.2627023646425,104.5755917024124
275.3368939476548,81.8496459540353
275.41107928387373,81.8496459540353
275.48525837329925,93.21200953081437
275.55943121593134,73.58686532682887
275.63359781177,78.75102898406693
275.7077581608153,78.75102898406693
275.78191226306717,79.78389138493519
275.8560601185257,80.81676370421165
275.9302017271908,60.161187621426656
276.0043370890625,76.68533388870247
276.0784662041408,69.45571167227767
276.1525890724257,72.55406217816515
276.2267056939172,73.58686532682887
276.30081606861535,67.39019365820307
276.37492019652,79.78389138493519
276.4490180776313,70.48848536353488
276.5231097119492,78.75102898406693
276.5971950994737,87.014206582084
276.6712742402048,72.55406217816515
276.7453471341425,85.98127449951008
276.8194137812868,67.39019365820307
276.8934741816377,79.78389138493519
276.9675283351952,58.09584461087331
277.0415762419593,85.98127449951008
277.11561790193,72.55406217816515
277.1896533151073,78.75102898406693
277.2636824814912,66.35744930973514
277.3377054010817,62.22656933759548
277.4117220738788,58.09584461087331
277.4857324998825,63.259274743442596
277.5597366790928,63.259274743442596
277.63373461150974,71.52126886127229
277.7077262971332,76.68533388870247
277.7817117359633,64.29198986536075
277.85569092800006,63.259274743442596
277.92966387324327,75.6525011696315
278.0036305716932,68.42294777476549
278.07759102334967,81.8496459540353
278.1515452282128,77.71817648940859
278.2254931862825,93.21200953081437
278.2994348975588,70.48848536353488
278.3733703620417,73.58686532682887
278.44729957973124,71.52126886127229
278.52122255062733,75.6525011696315
278.59513927473006,82.8825381464859
278.66904975203926,67.39019365820307
278.7429539825552,76.68533388870247
278.8168519662777,82.8825381464859
278.8907437032068,70.48848536353488
278.9646291933425,76.68533388870247
279.0385084366848,76.68533388870247
279.11238143323374,71.52126886127229
279.18624818298923,83.91544029358406
279.2601086859513,82.8825381464859
279.33396294212,95.27802429728922
279.40781095149526,128.33981074195992
279.4816527140772,99.41017505156867
279.5554882298657,105.60870556984814
279.6293174988608,79.78389138493519
279.7031405210625,79.78389138493519
279.7769572964708,80.81676370421165
279.8507678250857,80.81676370421165
279.92457210690725,69.45571167227767
279.9983701419353,85.98127449951008
280.07216193017,75.6525011696315
280.14594747161135,108.70810844047368
280.2197267662592,106.64182964156026
280.2934998141137,98.37712218229669
280.3672666151748,68.42294777476549
280.4410271694425,70.48848536353488
280.5147814769168,65.32471471644627
280.5885295375977,74.61967831981903
280.66227135148523,81.8496459540353
280.73600691857933,88.04714866679771
280.80973623888,74.61967831981903
280.8834593123873,83.91544029358406
280.9571761391012,76.68533388870247
281.0308867190217,91.1460350507427
281.1045910521488,72.55406217816515
281.1782891384825,65.32471471644627
281.2519809780228,61.1938736346626
281.3256665707697,59.12851128460973
281.39934591672323,70.48848536353488
281.4730190158833,72.55406217816515
281.54668586825005,69.45571167227767
281.62034647382336,85.98127449951008
281.6940008326032,72.55406217816515
281.7676489445897,79.78389138493519
281.8412908097828,76.68533388870247
281.9149264281825,81.8496459540353
281.9885557997888,73.58686532682887
282.0621789246017,82.8825381464859
282.1357958026212,83.91544029358406
282.20940643384733,69.45571167227767
282.28301081828005,73.58686532682887
282.3566089559193,80.81676370421165
282.4302008467652,73.58686532682887
282.5037864908177,59.12851128460973
282.5773658880768,68.42294777476549
282.6509390385425,71.52126886127229
282.7245059422148,81.8496459540353
282.7980665990937,76.68533388870247
282.87162100917925,91.1460350507427
282.9451691724713,68.42294777476549
283.01871108897,64.29198986536075
283.09224675867534,70.48848536353488
283.1657761815872,67.39019365820307
283.2392993577057,82.8825381464859
283.3128162870308,71.52126886127229
283.3863269695625,83.91544029358406
283.4598314053008,81.8496459540353
283.53332959424574,81.8496459540353
283.6068215363972,70.48848536353488
283.6803072317553,67.39019365820307
283.75378668032005,62.22656933759548
283.8272598820913,61.1938736346626
283.9007268370692,67.39019365820307
283.9741875452537,82.8825381464859
284.0476420066448,61.1938736346626
284.1210902212425,67.39019365820307
284.1945321890468,72.55406217816515
284.26796791005773,54.99790243385004
284.34139738427524,62.22656933759548
284.4148206116993,72.55406217816515
284.48823759233005,75.6525011696315
284.56164832616736,87.014206582084
284.6350528132112,62.22656933759548
284.7084510534617,69.45571167227767
284.7818430469188,76.68533388870247
284.8552287935825,71.52126886127229
284.92860829345284,61.1938736346626
285.0019815465297,69.45571167227767
285.07534855281324,82.8825381464859
285.1487093123033,89.08010076537708
285.222063825,68.42294777476549
285.2954120909033,67.39019365820307
285.3687541100132,67.39019365820307
285.4420898823297,73.58686532682887
285.5154194078528,77.71817648940859
285.5887426865825,72.55406217816515
285.66205971851883,74.61967831981903
285.7353705036617,60.161187621426656
285.8086750420112,70.48848536353488
285.8819733335673,72.55406217816515
285.95526537833,58.09584461087331
286.02855117629935,75.6525011696315
286.1018307274752,70.48848536353488
286.1751040318577,74.61967831981903
286.2483710894468,73.58686532682887
286.3216319002425,72.55406217816515
286.3948864642448,85.98127449951008
286.4681347814537,71.52126886127229
286.54137685186925,65.32471471644627
286.61461267549134,82.8825381464859
286.68784225232,72.55406217816515
286.7610655823553,72.55406217816515
286.8342826655972,82.8825381464859
286.90749350204567,93.21200953081437
286.9806980917008,89.08010076537708
287.0538964345625,77.71817648940859
287.12708853063083,88.04714866679771
287.2002743799057,72.55406217816515
287.2734539823872,72.55406217816515
287.34662733807534,66.35744930973514
287.41979444697006,62.22656933759548
287.49295530907136,66.35744930973514
287.5661099243792,78.75102898406693
287.6392582928937,77.71817648940859
287.7124004146148,59.12851128460973
287.7855362895425,68.42294777476549
287.85866591767683,72.55406217816515
287.93178929901774,75.6525011696315
288.0049064335652,76.68533388870247
288.07801732131935,89.08010076537708
288.15112196228006,81.8496459540353
288.2242203564473,77.71817648940859
288.2973125038212,80.81676370421165
288.37039840440167,64.29198986536075
288.4434780581888,66.35744930973514
288.5165514651825,67.39019365820307
288.5896186253828,74.61967831981903
288.66267953878975,67.39019365820307
288.7357342054032,85.98127449951008
288.80878262522333,73.58686532682887
288.88182479825,79.78389138493519
288.95486072448335,70.48848536353488
289.0278904039232,72.55406217816515
289.1009138365697,69.45571167227767
289.1739310224228,76.68533388870247
289.2469419614825,67.39019365820307
289.3199466537488,71.52126886127229
289.3929450992217,72.55406217816515
289.46593729790123,75.6525011696315
289.53892324978733,70.48848536353488
289.61190295488,62.22656933759548
289.68487641317927,57.063187586818074
289.75784362468517,71.52126886127229
289.8308045893977,80.81676370421165
289.9037593073168,56.03054019898397
289.9767077784425,56.03054019898397
290.0496500027748,64.29198986536075
290.1225859803137,69.45571167227767
290.1955157110592,62.22656933759548
290.26843919501135,71.52126886127229
290.34135643217,65.32471471644627
290.4142674225353,65.32471471644627
290.4871721661072,71.52126886127229
290.5600706628857,52.93265571729404
290.6329629128708,64.29198986536075
290.7058489160625,74.61967831981903
290.77872867246083,72.55406217816515
290.85160218206573,73.58686532682887
290.9244694448772,85.98127449951008
290.99733046089534,73.58686532682887
291.07018523012005,78.75102898406693
291.1430337525513,69.45571167227767
291.2158760281892,79.78389138493519
291.2887120570337,75.6525011696315
291.3615418390848,87.014206582084
291.4343653743425,67.39019365820307
291.5071826628068,71.52126886127229
291.5799937044777,67.39019365820307
291.65279849935524,57.063187586818074
291.72559704743935,76.68533388870247
291.79838934873004,53.96527427783437
291.8711754032273,75.6525011696315
291.94395521093116,70.48848536353488
292.0167287718417,54.99790243385004
292.0894960859588,66.35744930973514
292.1622571532825,77.71817648940859
292.2350119738128,65.32471471644627
292.3077605475497,75.6525011696315
292.38050287449323,87.014206582084
292.4532389546433,58.09584461087331
292.52596878800006,71.52126886127229
292.59869237456326,69.45571167227767
292.6714097143332,48.80227715488809
292.7441208073097,63.259274743442596
292.8168256534928,74.61967831981903
292.8895242528825,66.35744930973514
292.96221660547883,81.8496459540353
293.03490271128175,65.32471471644627
293.10758257029124,82.8825381464859
293.1802561825073,63.259274743442596
293.25292354793004,65.32471471644627
293.32558466655934,56.03054019898397
293.3982395383952,64.29198986536075
293.4708881634377,95.27802429728922
293.5435305416868,77.71817648940859
293.6161666731425,70.48848536353488
293.68879655780484,74.61967831981903
293.76142019567374,85.98127449951008
293.8340375867492,77.71817648940859
293.90664873103134,73.58686532682887
293.97925362852004,83.91544029358406
294.05185227921527,84.94835240729128
294.1244446831172,71.52126886127229
294.1970308402257,75.6525011696315
294.2696107505408,65.32471471644627
294.3421844140625,65.32471471644627
294.4147518307908,73.58686532682887
294.4873130007257,69.45571167227767
294.5598679238672,76.68533388870247
294.6324166002153,69.45571167227767
294.70495902977,83.91544029358406
294.77749521253133,74.61967831981903
294.8500251484992,75.6525011696315
294.9225488376737,68.42294777476549
294.9950662800548,76.68533388870247
295.0675774756425,72.55406217816515
295.1400824244368,68.42294777476549
295.2125811264377,76.68533388870247
295.28507358164524,59.12851128460973
295.3575597900593,65.32471471644627
295.43003975168006,63.259274743442596
295.5025134665073,73.58686532682887
295.5749809345412,88.04714866679771
295.6474421557817,63.259274743442596
295.7198971302288,76.68533388870247
295.7923458578825,66.35744930973514
295.8647883387428,67.39019365820307
295.9372245728097,65.32471471644627
296.0096545600832,67.39019365820307
296.08207830056335,78.75102898406693
296.15449579425,52.93265571729404
296.22690704114336,76.68533388870247
296.2993120412432,105.60870556984814
296.3717107945497,70.48848536353488
296.4441033010628,73.58686532682887
296.51648956078253,78.75102898406693
296.5888695737088,85.98127449951008
296.6612433398417,66.35744930973514
296.7336108591812,66.35744930973514
296.80597213172734,70.48848536353488
296.87832715748004,54.99790243385004
296.95067593643927,57.063187586818074
297.0230184686052,68.42294777476549
297.0953547539777,57.063187586818074
297.1676847925568,65.32471471644627
297.2400085843425,71.52126886127229
297.3123261293348,74.61967831981903
297.38463742753373,72.55406217816515
297.4569424789392,52.93265571729404
297.5292412835513,74.61967831981903
297.60153384137004,65.32471471644627
297.67382015239536,74.61967831981903
297.7461002166272,65.32471471644627
297.8183740340657,82.8825381464859
297.8906416047108,75.6525011696315
297.9629029285625,74.61967831981903
298.0351580056208,77.71817648940859
298.10740683588574,61.1938736346626
298.17964941935725,78.75102898406693
298.25188575603534,50.86744732776221
298.32411584592006,79.78389138493519
298.39633968901126,69.45571167227767
298.4685572853092,62.22656933759548
298.5407686348137,61.1938736346626
298.6129737375248,73.58686532682887
298.68517259344253,74.61967831981903
298.7573652025668,66.35744930973514
298.8295515648977,64.29198986536075
298.9017316804352,63.259274743442596
298.97390554917934,63.259274743442596
299.04607317113005,65.32471471644627
299.11823454628734,83.91544029358406
299.1903896746512,69.45571167227767
299.26253855622167,83.91544029358406
299.3346811909988,73.58686532682887
299.4068175789825,76.68533388870247
299.4789477201728,81.8496459540353
299.5510716145697,67.39019365820307
299.62318926217324,90.11306288948927
299.6953006629833,89.08010076537708
299.76740581700005,66.35744930973514
299.8395047242233,68.42294777476549
299.9115973846532,74.61967831981903
299.9836837982897,66.35744930973514
300.0557639651328,66.35744930973514
300.1278378851825,89.08010076537708
300.1999055584388,73.58686532682887
300.2719669849017,76.68533388870247
300.34402216457124,88.04714866679771
300.41607109744734,66.35744930973514
300.48811378353,76.68533388870247
300.56015022281935,64.29198986536075
300.6321804153152,72.55406217816515
300.7042043610177,69.45571167227767
300.7762220599268,80.81676370421165
300.8482335120425,62.22656933759548
300.92023871736484,75.6525011696315
300.9922376758937,73.58686532682887
301.0642303876292,66.35744930973514
301.13621685257135,57.063187586818074
301.20819707072,68.42294777476549
301.28017104207527,95.27802429728922
301.3521387666372,67.39019365820307
301.4241002444057,76.68533388870247
301.4960554753808,67.39019365820307
301.56800445956253,82.8825381464859
301.6399471969508,75.6525011696315
301.7118836875457,65.32471471644627
301.7838139313472,89.08010076537708
301.8557379283553,69.45571167227767
301.92765567857003,67.39019365820307
301.9995671819913,72.55406217816515
302.0714724386192,78.75102898406693
302.1433714484537,74.61967831981903
302.2152642114948,70.48848536353488
302.2871507277425,78.75102898406693
302.3590309971968,65.32471471644627
302.43090501985773,58.09584461087331
302.5027727957252,62.22656933759548
302.5746343247993,61.1938736346626
302.64648960708,48.80227715488809
302.7183386425673,61.1938736346626
302.7901814312612,67.39019365820307
302.8620179731617,66.35744930973514
302.9338482682688,72.55406217816515
303.0056723165825,65.32471471644627
303.0774901181028,72.55406217816515
303.1493016728297,61.1938736346626
303.22110698076324,69.45571167227767
303.29290604190334,72.55406217816515
303.36469885625,85.98127449951008
303.43648542380333,67.39019365820307
303.5082657445632,96.31104681632772
303.5800398185297,59.12851128460973
303.6518076457028,64.29198986536075
303.72356922608253,68.42294777476549
303.7953245596688,74.61967831981903
303.86707364646173,65.32471471644627
303.93881648646123,81.8496459540353
304.0105530796673,73.58686532682887
304.08228342608004,71.52126886127229
304.1540075256993,47.76970636493999
304.22572537852517,67.39019365820307
304.2974369845577,76.68533388870247
304.3691423437968,81.8496459540353
304.4408414562425,74.61967831981903
304.5125343218948,89.08010076537708
304.5842209407537,63.259274743442596
304.6559013128192,68.42294777476549
304.7275754380913,56.03054019898397
304.79924331657,77.71817648940859
304.8709049482553,68.42294777476549
304.9425603331472,58.09584461087331
305.0142094712457,68.42294777476549
305.0858523625508,62.22656933759548
305.1574890070625,62.22656933759548
305.2291194047808,87.014206582084
305.3007435557057,45.704593307968935
305.37236145983724,80.81676370421165
305.44397311717535,63.259274743442596
305.51557852772004,81.8496459540353
305.58717769147125,79.78389138493519
305.65877060842917,73.58686532682887
305.7303572785937,64.29198986536075
305.8019377019648,78.75102898406693
305.8735118785425,75.6525011696315
305.9450798083268,54.99790243385004
306.0166414913177,63.259274743442596
306.08819692751524,62.22656933759548
306.15974611691934,71.52126886127229
306.23128905953,68.42294777476549
306.3028257553473,65.32471471644627
306.37435620437117,77.71817648940859
306.4458804066017,54.99790243385004
306.5173983620388,80.81676370421165
306.5889100706825,59.12851128460973
306.6604155325328,76.68533388870247
306.7319147475897,69.45571167227767
306.8034077158532,72.55406217816515
306.87489443732335,62.22656933759548
306.946374912,69.45571167227767
307.0178491398833,63.259274743442596
307.0893171209732,68.42294777476549
307.1607788552697,65.32471471644627
307.2322343427728,64.29198986536075
307.3036835834825,61.1938736346626
307.3751265773988,52.93265571729404
307.4465633245217,88.04714866679771
307.5179938248512,72.55406217816515
307.5894180783873,69.45571167227767
307.66083608513003,77.71817648940859
307.7322478450793,58.09584461087331
307.8036533582352,70.48848536353488
307.8750526245977,74.61967831981903
307.9464456441668,69.45571167227767
308.0178324169425,60.161187621426656
308.0892129429248,90.11306288948927
308.1605872221137,77.71817648940859
308.2319552545092,93.21200953081437
308.3033170401113,53.96527427783437
308.37467257892,72.55406217816515
308.4460218709353,66.35744930973514
308.5173649161572,73.58686532682887
308.5887017145857,72.55406217816515
308.6600322662208,77.71817648940859
308.7313565710625,65.32471471644627
308.8026746291108,65.32471471644627
308.87398644036574,64.29198986536075
308.9452920048272,72.55406217816515
309.01659132249534,52.93265571729404
309.08788439337,87.014206582084
309.15917121745133,83.91544029358406
309.23045179473917,77.71817648940859
309.3017261252337,68.42294777476549
309.3729942089348,65.32471471644627
309.4442560458425,59.12851128460973
309.5155116359568,78.75102898406693
309.5867609792777,57.063187586818074
309.6580040758052,67.39019365820307
309.72924092553933,62.22656933759548
309.80047152848005,66.35744930973514
309.8716958846273,58.09584461087331
309.9429139939812,77.71817648940859
310.0141258565417,74.61967831981903
310.0853314723088,102.50939453736466
310.1565308412825,71.52126886127229
310.22772396346284,69.45571167227767
310.29891083884974,70.48848536353488
310.3700914674432,58.09584461087331
310.44126584924334,62.22656933759548
310.51243398425,59.12851128460973
310.5835958724633,63.259274743442596
310.6547515138832,79.78389138493519
310.7259009085097,71.52126886127229
310.7970440563428,69.45571167227767
310.8681809573825,80.81676370421165
310.9393116116288,70.48848536353488
311.01043601908174,57.063187586818074
311.0815541797412,62.22656933759548
311.1526660936073,69.45571167227767
311.22377176068005,87.014206582084
311.29487118095926,67.39019365820307
311.3659643544452,53.96527427783437
311.4370512811377,65.32471471644627
311.5081319610368,68.42294777476549
311.5792063941425,85.98127449951008
311.65027458045483,63.259274743442596
311.7213365199737,73.58686532682887
311.7923922126992,69.45571167227767
311.8634416586313,69.45571167227767
311.93448485777003,64.29198986536075
312.00552181011534,76.68533388870247
312.0765525156672,69.45571167227767
312.1475769744257,71.52126886127229
312.2185951863908,70.48848536353488
312.2896071515625,71.52126886127229
