wavelengths,intensities
267.21324277336174,73.63381115830525
267.28810901006125,92.22597123644964
267.36296899996734,72.60100756244407
267.43782274308006,61.240814138121834
267.5126702393993,65.3716569865117
267.5875114889252,69.50265571840715
267.6623464916577,73.63381115830525
267.7371752475968,78.79797706001568
267.8119977567425,89.12705337161641
267.8868140190948,73.63381115830525
267.9616240346537,81.89659538335818
268.0364278034192,78.79797706001568
268.11122532539133,70.53542985513764
268.18601660057004,79.8308399114565
268.2608016289553,70.53542985513764
268.3355804105472,69.50265571840715
268.4103529453457,64.3389316928811
268.4851192333508,87.06115827794817
268.5598792745625,77.76512411534054
268.6346330689808,70.53542985513764
268.7093806166057,71.56821379892575
268.78412191743723,62.27351028181
268.85885697147535,72.60100756244407
268.93358577872004,79.8308399114565
269.00830833917126,72.60100756244407
269.0830246528292,68.46989137600185
269.1577347196937,93.25896396412983
269.2324385397648,80.86371268185856
269.30713611304253,71.56821379892575
269.38182743952683,84.9953031949174
269.4565125192177,74.66662459906215
269.53119135211523,84.9953031949174
269.60586393821933,70.53542985513764
269.68053027753,87.06115827794817
269.7551903700473,79.8308399114565
269.8298442157712,77.76512411534054
269.9044918147017,81.89659538335818
269.9791331668388,78.79797706001568
270.0537682721825,74.66662459906215
270.1283971307328,79.8308399114565
270.20301974248974,82.92948802803244
270.27763610745325,78.79797706001568
270.35224622562333,79.8308399114565
270.42685009700006,86.02822574098674
270.5014477215833,95.32497964726312
270.5760390993732,83.96239062789923
270.6506242303697,61.240814138121834
270.7252031145728,83.96239062789923
270.7997757519825,75.69944789720793
270.87434214259883,93.25896396412983
270.94890228642174,82.92948802803244
271.02345618345123,81.89659538335818
271.09800383368736,84.9953031949174
271.17254523713,66.40439202293676
271.2470803937793,80.86371268185856
271.32160930363517,79.8308399114565
271.3961319666977,87.06115827794817
271.47064838296683,82.92948802803244
271.5451585524425,79.8308399114565
271.6196624751248,91.19298856947289
271.6941601510137,69.50265571840715
271.76865158010924,83.96239062789923
271.84313676241135,82.92948802803244
271.91761569792004,90.16001595171088
271.99208838663526,74.66662459906215
272.0665548285572,88.09410081758367
272.14101502368567,75.69944789720793
272.2154689720208,90.16001595171088
272.2899166735625,81.89659538335818
272.3643581283108,90.16001595171088
272.43879333626575,67.43713681512925
272.5132222974272,92.22597123644964
272.5876450117953,81.89659538335818
272.66206147937004,73.63381115830525
272.7364717001513,68.46989137600185
272.8108756741392,61.240814138121834
272.8852734013337,77.76512411534054
272.9596648817348,76.73228106517608
273.0340501153425,72.60100756244407
273.10842910215683,75.69944789720793
273.1828018421777,69.50265571840715
273.2571683354052,71.56821379892575
273.33152858183934,74.66662459906215
273.40588258148006,90.16001595171088
273.4802303343273,92.22597123644964
273.5545718403812,67.43713681512925
273.6289070996417,79.8308399114565
273.7032361121088,72.60100756244407
273.7775588777825,83.96239062789923
273.8518753966628,95.32497964726312
273.9261856687497,76.73228106517608
274.0004896940432,76.73228106517608
274.07478747254333,73.63381115830525
274.14907900425004,83.96239062789923
274.22336428916327,94.2919667639437
274.2976433272832,88.09410081758367
274.3719161186097,99.45713224099417
274.4461826631428,88.09410081758367
274.5204429608825,93.25896396412983
274.5946970118288,79.8308399114565
274.6689448159817,86.02822574098674
274.74318637334125,83.96239062789923
274.81742168390736,92.22597123644964
274.89165074768005,80.86371268185856
274.96587356465926,79.8308399114565
275.0400901348452,84.9953031949174
275.1143004582377,72.60100756244407
275.1885045348368,84.9953031949174
275.2627023646425,91.19298856947289
275.3368939476548,75.69944789720793
275.41107928387373,88.09410081758367
275.48525837329925,92.22597123644964
275.55943121593134,91.19298856947289
275.63359781177,73.63381115830525
275.7077581608153,84.9953031949174
275.78191226306717,86.02822574098674
275.8560601185257,96.35800262540164
275.9302017271908,59.17545090836748
276.0043370890625,74.66662459906215
276.0784662041408,75.69944789720793
276.1525890724257,72.60100756244407
276.2267056939172,77.76512411534054
276.30081606861535,73.63381115830525
276.37492019652,70.53542985513764
276.4490180776313,71.56821379892575
276.5231097119492,87.06115827794817
276.5971950994737,72.60100756244407
276.6712742402048,92.22597123644964
276.7453471341425,67.43713681512925
276.8194137812868,83.96239062789923
276.8934741816377,70.53542985513764
276.9675283351952,69.50265571840715
277.0415762419593,89.12705337161641
277.11561790193,89.12705337161641
277.1896533151073,72.60100756244407
277.2636824814912,80.86371268185856
277.3377054010817,101.52326933028232
277.4117220738788,83.96239062789923
277.4857324998825,88.09410081758367
277.5597366790928,73.63381115830525
277.63373461150974,77.76512411534054
277.7077262971332,90.16001595171088
277.7817117359633,78.79797706001568
277.85569092800006,91.19298856947289
277.92966387324327,95.32497964726312
278.0036305716932,92.22597123644964
278.07759102334967,95.32497964726312
278.1515452282128,79.8308399114565
278.2254931862825,79.8308399114565
278.2994348975588,72.60100756244407
278.3733703620417,80.86371268185856
278.44729957973124,73.63381115830525
278.52122255062733,75.69944789720793
278.59513927473006,81.89659538335818
278.66904975203926,75.69944789720793
278.7429539825552,81.89659538335818
278.8168519662777,78.79797706001568
278.8907437032068,104.62255120243734
278.9646291933425,90.16001595171088
279.0385084366848,98.42407891109907
279.11238143323374,74.66662459906215
279.18624818298923,82.92948802803244
279.2601086859513,115.9873718485131
279.33396294212,191.44063737946738
279.40781095149526,245.22339899133306
279.4816527140772,199.71297039301268
279.5554882298657,146.98871472686199
279.6293174988608,135.62046198799737
279.7031405210625,129.4201326639144
279.7769572964708,102.55635311166358
279.8507678250857,122.18688980164546
279.92457210690725,106.68879006926838
279.9983701419353,121.15361094524691
280.07216193017,177.99958283229628
280.14594747161135,190.40664487394318
280.2197267662592,152.1565251498477
280.2934998141137,105.65566553347132
280.3672666151748,89.12705337161641
280.4410271694425,83.96239062789923
280.5147814769168,75.69944789720793
280.5885295375977,64.3389316928811
280.66227135148523,89.12705337161641
280.73600691857933,82.92948802803244
280.80973623888,72.60100756244407
280.8834593123873,70.53542985513764
280.9571761391012,66.40439202293676
281.0308867190217,79.8308399114565
281.1045910521488,63.30621612901174
281.1782891384825,62.27351028181
281.2519809780228,79.8308399114565
281.3256665707697,76.73228106517608
281.39934591672323,50.91438345723996
281.4730190158833,78.79797706001568
281.54668586825005,64.3389316928811
281.62034647382336,87.06115827794817
281.6940008326032,75.69944789720793
281.7676489445897,78.79797706001568
281.8412908097828,84.9953031949174
281.9149264281825,76.73228106517608
281.9885557997888,70.53542985513764
282.0621789246017,80.86371268185856
282.1357958026212,80.86371268185856
282.20940643384733,74.66662459906215
282.28301081828005,84.9953031949174
282.3566089559193,83.96239062789923
282.4302008467652,107.72192482050524
282.5037864908177,77.76512411534054
282.5773658880768,66.40439202293676
282.6509390385425,84.9953031949174
282.7245059422148,61.240814138121834
282.7980665990937,82.92948802803244
282.87162100917925,79.8308399114565
282.9451691724713,94.2919667639437
283.01871108897,78.79797706001568
283.09224675867534,62.27351028181
283.1657761815872,73.63381115830525
283.2392993577057,62.27351028181
283.3128162870308,61.240814138121834
283.3863269695625,81.89659538335818
283.4598314053008,72.60100756244407
283.53332959424574,69.50265571840715
283.6068215363972,76.73228106517608
283.6803072317553,70.53542985513764
283.75378668032005,61.240814138121834
283.8272598820913,84.9953031949174
283.9007268370692,63.30621612901174
283.9741875452537,71.56821379892575
284.0476420066448,84.9953031949174
284.1210902212425,81.89659538335818
284.1945321890468,70.53542985513764
284.26796791005773,76.73228106517608
284.34139738427524,79.8308399114565
284.4148206116993,86.02822574098674
284.48823759233005,69.50265571840715
284.56164832616736,103.58944706543205
284.6350528132112,73.63381115830525
284.7084510534617,84.9953031949174
284.7818430469188,62.27351028181
284.8552287935825,82.92948802803244
284.92860829345284,78.79797706001568
285.0019815465297,79.8308399114565
285.07534855281324,96.35800262540164
285.1487093123033,97.39103570961458
285.222063825,77.76512411534054
285.2954120909033,77.76512411534054
285.3687541100132,72.60100756244407
285.4420898823297,77.76512411534054
285.5154194078528,58.14278379569034
285.5887426865825,88.09410081758367
285.66205971851883,73.63381115830525
285.7353705036617,90.16001595171088
285.8086750420112,84.9953031949174
285.8819733335673,81.89659538335818
285.95526537833,71.56821379892575
286.02855117629935,80.86371268185856
286.1018307274752,76.73228106517608
286.1751040318577,96.35800262540164
286.2483710894468,76.73228106517608
286.3216319002425,86.02822574098674
286.3948864642448,82.92948802803244
286.4681347814537,71.56821379892575
286.54137685186925,79.8308399114565
286.61461267549134,83.96239062789923
286.68784225232,64.3389316928811
286.7610655823553,80.86371268185856
286.8342826655972,83.96239062789923
286.90749350204567,75.69944789720793
286.9806980917008,68.46989137600185
287.0538964345625,94.2919667639437
287.12708853063083,72.60100756244407
287.2002743799057,80.86371268185856
287.2734539823872,86.02822574098674
287.34662733807534,82.92948802803244
287.41979444697006,79.8308399114565
287.49295530907136,74.66662459906215
287.5661099243792,86.02822574098674
287.6392582928937,69.50265571840715
287.7124004146148,71.56821379892575
287.7855362895425,81.89659538335818
287.85866591767683,71.56821379892575
287.93178929901774,87.06115827794817
288.0049064335652,91.19298856947289
288.07801732131935,110.82139047276078
288.15112196228006,92.22597123644964
288.2242203564473,65.3716569865117
288.2973125038212,79.8308399114565
288.37039840440167,75.69944789720793
288.4434780581888,66.40439202293676
288.5165514651825,84.9953031949174
288.5896186253828,73.63381115830525
288.66267953878975,74.66662459906215
288.7357342054032,65.3716569865117
288.80878262522333,67.43713681512925
288.88182479825,75.69944789720793
288.95486072448335,87.06115827794817
289.0278904039232,70.53542985513764
289.1009138365697,89.12705337161641
289.1739310224228,75.69944789720793
289.2469419614825,70.53542985513764
289.3199466537488,75.69944789720793
289.3929450992217,76.73228106517608
289.46593729790123,83.96239062789923
289.53892324978733,61.240814138121834
289.61190295488,80.86371268185856
289.68487641317927,80.86371268185856
289.75784362468517,72.60100756244407
289.8308045893977,75.69944789720793
289.9037593073168,67.43713681512925
289.9767077784425,89.12705337161641
290.0496500027748,79.8308399114565
290.1225859803137,102.55635311166358
290.1955157110592,74.66662459906215
290.26843919501135,90.16001595171088
290.34135643217,74.66662459906215
290.4142674225353,88.09410081758367
290.4871721661072,75.69944789720793
290.5600706628857,86.02822574098674
290.6329629128708,69.50265571840715
290.7058489160625,82.92948802803244
290.77872867246083,61.240814138121834
290.85160218206573,75.69944789720793
290.9244694448772,62.27351028181
290.99733046089534,67.43713681512925
291.07018523012005,76.73228106517608
291.1430337525513,75.69944789720793
291.2158760281892,66.40439202293676
291.2887120570337,88.09410081758367
291.3615418390848,74.66662459906215
291.4343653743425,86.02822574098674
291.5071826628068,83.96239062789923
291.5799937044777,93.25896396412983
291.65279849935524,82.92948802803244
291.72559704743935,80.86371268185856
291.79838934873004,63.30621612901174
291.8711754032273,90.16001595171088
291.94395521093116,92.22597123644964
292.0167287718417,76.73228106517608
292.0894960859588,71.56821379892575
292.1622571532825,70.53542985513764
292.2350119738128,67.43713681512925
292.3077605475497,65.3716569865117
292.38050287449323,83.96239062789923
292.4532389546433,76.73228106517608
292.52596878800006,71.56821379892575
292.59869237456326,76.73228106517608
292.6714097143332,66.40439202293676
292.7441208073097,93.25896396412983
292.8168256534928,78.79797706001568
292.8895242528825,80.86371268185856
292.96221660547883,88.09410081758367
293.03490271128175,55.04484030551829
293.10758257029124,63.30621612901174
293.1802561825073,67.43713681512925
293.25292354793004,72.60100756244407
293.32558466655934,75.69944789720793
293.3982395383952,72.60100756244407
293.4708881634377,84.9953031949174
293.5435305416868,65.3716569865117
293.6161666731425,80.86371268185856
293.68879655780484,83.96239062789923
293.76142019567374,102.55635311166358
293.8340375867492,79.8308399114565
293.90664873103134,95.32497964726312
293.97925362852004,77.76512411534054
294.05185227921527,60.20812768473271
294.1244446831172,65.3716569865117
294.1970308402257,90.16001595171088
294.2696107505408,88.09410081758367
294.3421844140625,65.3716569865117
294.4147518307908,57.11012633330479
294.4873130007257,69.50265571840715
294.5598679238672,87.06115827794817
294.6324166002153,66.40439202293676
294.70495902977,86.02822574098674
294.77749521253133,84.9953031949174
294.8500251484992,59.17545090836748
294.9225488376737,77.76512411534054
294.9950662800548,70.53542985513764
295.0675774756425,79.8308399114565
295.1400824244368,70.53542985513764
295.2125811264377,83.96239062789923
295.28507358164524,74.66662459906215
295.3575597900593,80.86371268185856
295.43003975168006,72.60100756244407
295.5025134665073,74.66662459906215
295.5749809345412,76.73228106517608
295.6474421557817,75.69944789720793
295.7198971302288,74.66662459906215
295.7923458578825,86.02822574098674
295.8647883387428,83.96239062789923
295.9372245728097,95.32497964726312
296.0096545600832,76.73228106517608
296.08207830056335,76.73228106517608
296.15449579425,76.73228106517608
296.22690704114336,91.19298856947289
296.2993120412432,86.02822574098674
296.3717107945497,64.3389316928811
296.4441033010628,79.8308399114565
296.51648956078253,66.40439202293676
296.5888695737088,63.30621612901174
296.6612433398417,87.06115827794817
296.7336108591812,58.14278379569034
296.80597213172734,77.76512411534054
296.87832715748004,92.22597123644964
296.95067593643927,82.92948802803244
297.0230184686052,78.79797706001568
297.0953547539777,62.27351028181
297.1676847925568,69.50265571840715
297.2400085843425,68.46989137600185
297.3123261293348,76.73228106517608
297.38463742753373,79.8308399114565
297.4569424789392,69.50265571840715
297.5292412835513,75.69944789720793
297.60153384137004,74.66662459906215
297.67382015239536,65.3716569865117
297.7461002166272,89.12705337161641
297.8183740340657,76.73228106517608
297.8906416047108,87.06115827794817
297.9629029285625,74.66662459906215
298.0351580056208,80.86371268185856
298.10740683588574,88.09410081758367
298.17964941935725,88.09410081758367
298.25188575603534,69.50265571840715
298.32411584592006,89.12705337161641
298.39633968901126,78.79797706001568
298.4685572853092,73.63381115830525
298.5407686348137,69.50265571840715
298.6129737375248,78.79797706001568
298.68517259344253,91.19298856947289
298.7573652025668,76.73228106517608
298.8295515648977,82.92948802803244
298.9017316804352,96.35800262540164
298.97390554917934,74.66662459906215
299.04607317113005,94.2919667639437
299.11823454628734,64.3389316928811
299.1903896746512,69.50265571840715
299.26253855622167,69.50265571840715
299.3346811909988,64.3389316928811
299.4068175789825,83.96239062789923
299.4789477201728,86.02822574098674
299.5510716145697,81.89659538335818
299.62318926217324,86.02822574098674
299.6953006629833,52.97959271661856
299.76740581700005,72.60100756244407
299.8395047242233,68.46989137600185
299.9115973846532,80.86371268185856
299.9836837982897,72.60100756244407
300.0557639651328,84.9953031949174
300.1278378851825,61.240814138121834
300.1999055584388,74.66662459906215
300.2719669849017,79.8308399114565
300.34402216457124,76.73228106517608
300.41607109744734,69.50265571840715
300.48811378353,79.8308399114565
300.56015022281935,67.43713681512925
300.6321804153152,76.73228106517608
300.7042043610177,71.56821379892575
300.7762220599268,75.69944789720793
300.8482335120425,70.53542985513764
300.92023871736484,65.3716569865117
300.9922376758937,77.76512411534054
301.0642303876292,66.40439202293676
301.13621685257135,74.66662459906215
301.20819707072,81.89659538335818
301.28017104207527,68.46989137600185
301.3521387666372,78.79797706001568
301.4241002444057,72.60100756244407
301.4960554753808,66.40439202293676
301.56800445956253,73.63381115830525
301.6399471969508,89.12705337161641
301.7118836875457,62.27351028181
301.7838139313472,71.56821379892575
301.8557379283553,69.50265571840715
301.92765567857003,77.76512411534054
301.9995671819913,64.3389316928811
302.0714724386192,66.40439202293676
302.1433714484537,70.53542985513764
302.2152642114948,80.86371268185856
302.2871507277425,88.09410081758367
302.3590309971968,75.69944789720793
302.43090501985773,74.66662459906215
302.5027727957252,75.69944789720793
302.5746343247993,69.50265571840715
302.64648960708,71.56821379892575
302.7183386425673,77.76512411534054
302.7901814312612,71.56821379892575
302.8620179731617,63.30621612901174
302.9338482682688,72.60100756244407
303.0056723165825,71.56821379892575
303.0774901181028,90.16001595171088
303.1493016728297,74.66662459906215
303.22110698076324,71.56821379892575
303.29290604190334,92.22597123644964
303.36469885625,84.9953031949174
303.43648542380333,70.53542985513764
303.5082657445632,73.63381115830525
303.5800398185297,64.3389316928811
303.6518076457028,71.56821379892575
303.72356922608253,87.06115827794817
303.7953245596688,74.66662459906215
303.86707364646173,90.16001595171088
303.93881648646123,86.02822574098674
304.0105530796673,74.66662459906215
304.08228342608004,76.73228106517608
304.1540075256993,81.89659538335818
304.22572537852517,69.50265571840715
304.2974369845577,73.63381115830525
304.3691423437968,78.79797706001568
304.4408414562425,89.12705337161641
304.5125343218948,75.69944789720793
304.5842209407537,65.3716569865117
304.6559013128192,86.02822574098674
304.7275754380913,86.02822574098674
304.79924331657,77.76512411534054
304.8709049482553,65.3716569865117
304.9425603331472,66.40439202293676
305.0142094712457,76.73228106517608
305.0858523625508,82.92948802803244
305.1574890070625,62.27351028181
305.2291194047808,84.9953031949174
305.3007435557057,66.40439202293676
305.37236145983724,79.8308399114565
305.44397311717535,61.240814138121834
305.51557852772004,81.89659538335818
305.58717769147125,62.27351028181
305.65877060842917,80.86371268185856
305.7303572785937,84.9953031949174
305.8019377019648,81.89659538335818
305.8735118785425,78.79797706001568
305.9450798083268,78.79797706001568
306.0166414913177,66.40439202293676
306.08819692751524,75.69944789720793
306.15974611691934,84.9953031949174
306.23128905953,66.40439202293676
306.3028257553473,71.56821379892575
306.37435620437117,84.9953031949174
306.4458804066017,70.53542985513764
306.5173983620388,78.79797706001568
306.5889100706825,71.56821379892575
306.6604155325328,72.60100756244407
306.7319147475897,69.50265571840715
306.8034077158532,64.3389316928811
306.87489443732335,73.63381115830525
306.946374912,79.8308399114565
307.0178491398833,71.56821379892575
307.0893171209732,96.35800262540164
307.1607788552697,74.66662459906215
307.2322343427728,73.63381115830525
307.3036835834825,84.9953031949174
307.3751265773988,65.3716569865117
307.4465633245217,72.60100756244407
307.5179938248512,74.66662459906215
307.5894180783873,74.66662459906215
307.66083608513003,86.02822574098674
307.7322478450793,78.79797706001568
307.8036533582352,76.73228106517608
307.8750526245977,81.89659538335818
307.9464456441668,80.86371268185856
308.0178324169425,63.30621612901174
308.0892129429248,65.3716569865117
308.1605872221137,67.43713681512925
308.2319552545092,79.8308399114565
308.3033170401113,74.66662459906215
308.37467257892,79.8308399114565
308.4460218709353,75.69944789720793
308.5173649161572,70.53542985513764
308.5887017145857,75.69944789720793
308.6600322662208,78.79797706001568
308.7313565710625,69.50265571840715
308.8026746291108,82.92948802803244
308.87398644036574,71.56821379892575
308.9452920048272,83.96239062789923
309.01659132249534,83.96239062789923
309.08788439337,66.40439202293676
309.15917121745133,87.06115827794817
309.23045179473917,76.73228106517608
309.3017261252337,77.76512411534054
309.3729942089348,89.12705337161641
309.4442560458425,63.30621612901174
309.5155116359568,64.3389316928811
309.5867609792777,58.14278379569034
309.6580040758052,79.8308399114565
309.72924092553933,81.89659538335818
309.80047152848005,74.66662459906215
309.8716958846273,67.43713681512925
309.9429139939812,79.8308399114565
310.0141258565417,72.60100756244407
310.0853314723088,77.76512411534054
310.1565308412825,67.43713681512925
310.22772396346284,74.66662459906215
310.29891083884974,65.3716569865117
310.3700914674432,76.73228106517608
310.44126584924334,70.53542985513764
310.51243398425,73.63381115830525
310.5835958724633,52.97959271661856
310.6547515138832,69.50265571840715
310.7259009085097,60.20812768473271
310.7970440563428,82.92948802803244
310.8681809573825,77.76512411534054
310.9393116116288,81.89659538335818
311.01043601908174,68.46989137600185
311.0815541797412,75.69944789720793
311.1526660936073,71.56821379892575
311.22377176068005,83.96239062789923
311.29487118095926,74.66662459906215
311.3659643544452,74.66662459906215
311.4370512811377,61.240814138121834
311.5081319610368,65.3716569865117
311.5792063941425,73.63381115830525
311.65027458045483,78.79797706001568
311.7213365199737,69.50265571840715
311.7923922126992,70.53542985513764
311.8634416586313,75.69944789720793
311.93448485777003,80.86371268185856
312.00552181011534,67.43713681512925
312.0765525156672,69.50265571840715
312.1475769744257,77.76512411534054
312.2185951863908,79.8308399114565
312.2896071515625,81.89659538335818
