wavelengths,intensities
254.39518539237773,75.84028820229486
254.4711135839552,60.348947994618825
254.54703552873931,70.67626345152557
254.62295122673,70.67626345152557
254.6988606779273,63.44704040617845
254.77476388233123,75.84028820229486
254.8506608399417,86.16907958927504
254.9265515507588,72.74184383717392
255.00243601478252,64.47975729606378
255.07831423201281,65.51248391749115
255.15418620244972,73.77464877478305
255.2300519260932,69.64348797821745
255.3059114029433,70.67626345152557
255.38176463300002,71.70904873362294
255.4576116162633,73.77464877478305
255.5334523527332,65.51248391749115
255.6092868424097,78.93882141067748
255.6851150852928,74.80746355899501
255.7609370813825,69.64348797821745
255.83675283067882,68.61072230097429
255.9125623331817,73.77464877478305
255.9883655888912,75.84028820229486
256.06416259780735,75.84028820229486
256.13995335993,73.77464877478305
256.21573787525926,67.5779664070118
256.2915161437952,79.97168561398712
256.3672881655377,65.51248391749115
256.4430539404868,68.61072230097429
256.5188134686425,70.67626345152557
256.5945667500048,75.84028820229486
256.6703137845737,78.93882141067748
256.74605457234924,76.87312271710793
256.8217891133313,67.5779664070118
256.89751740752,81.00455973791644
256.9732394549153,73.77464877478305
257.04895525551717,77.90596711580005
257.1246648093257,79.97168561398712
257.2003681163408,82.03744379459368
257.2760651765625,66.54522028348558
257.3517559899908,81.00455973791644
257.4274405566257,82.03744379459368
257.5031188764672,74.80746355899501
257.57879094951534,72.74184383717392
257.65445677577003,87.20201348954502
257.7301163552313,72.74184383717392
257.8057696878992,73.77464877478305
257.8814167737737,58.28360146977804
257.9570576128548,90.3008752628138
258.0326922051425,87.20201348954502
258.1083205506368,76.87312271710793
258.1839426493377,104.76342982888825
258.25955850124524,79.97168561398712
258.33516810635933,61.38163576863202
258.41077146468,63.44704040617845
258.48636857620727,76.87312271710793
258.56195944094117,74.80746355899501
258.6375440588817,76.87312271710793
258.7131224300288,72.74184383717392
258.7886945543825,75.84028820229486
258.8642604319428,77.90596711580005
258.9398200627097,72.74184383717392
259.0153734466832,74.80746355899501
259.09092058386335,79.97168561398712
259.16646147425,94.43283156311053
259.2419961178433,81.00455973791644
259.3175245146432,69.64348797821745
259.3930466646497,84.10324175440877
259.4685625678628,64.47975729606378
259.5440722242825,75.84028820229486
259.6195756339088,77.90596711580005
259.6950727967417,83.07033779608784
259.7705637127812,85.13615568150725
259.84604838202733,81.00455973791644
259.92152680448004,73.77464877478305
259.99699898013927,69.64348797821745
260.0724649090052,60.348947994618825
260.1479245910777,78.93882141067748
260.2233780263568,76.87312271710793
260.2988252148425,87.20201348954502
260.3742661565348,79.97168561398712
260.4497008514337,66.54522028348558
260.52512929953923,86.16907958927504
260.60055150085134,74.80746355899501
260.67596745537,78.93882141067748
260.7513771630953,88.23495739409113
260.8267806240272,58.28360146977804
260.9021778381657,75.84028820229486
260.9775688055108,90.3008752628138
261.0529535260625,83.07033779608784
261.12833199982083,76.87312271710793
261.2037042267857,94.43283156311053
261.2790702069572,62.4143332347498
261.3544299403353,79.97168561398712
261.42978342692004,85.13615568150725
261.5051306667113,69.64348797821745
261.5804716597092,72.74184383717392
261.6558064059137,71.70904873362294
261.7311349053248,87.20201348954502
261.80645715794253,85.13615568150725
261.8817731637668,75.84028820229486
261.9570829227977,72.74184383717392
262.0323864350352,66.54522028348558
262.10768370047936,82.03744379459368
262.18297471913,72.74184383717392
262.2582594909873,65.51248391749115
262.3335380160512,81.00455973791644
262.4088102943217,88.23495739409113
262.4840763257988,86.16907958927504
262.5593361104825,81.00455973791644
262.6345896483728,89.26791131462856
262.7098369394697,71.70904873362294
262.78507798377325,77.90596711580005
262.8603127812833,82.03744379459368
262.935541332,75.84028820229486
263.0107636359233,91.33384925024463
263.0859796930532,75.84028820229486
263.1611895033897,77.90596711580005
263.2363930669328,81.00455973791644
263.3115903836825,68.61072230097429
263.38678145363883,72.74184383717392
263.4619662768017,76.87312271710793
263.53714485317124,75.84028820229486
263.61231718274735,84.10324175440877
263.68748326553,84.10324175440877
263.7626431015193,71.70904873362294
263.8377966907152,69.64348797821745
263.9129440331177,73.77464877478305
263.9880851287268,83.07033779608784
264.06321997754253,69.64348797821745
264.1383485795648,65.51248391749115
264.21347093479375,82.03744379459368
264.2885870432292,92.36683328846028
264.36369690487135,77.90596711580005
264.43880051972,82.03744379459368
264.5138978877753,88.23495739409113
264.58898900903716,74.80746355899501
264.6640738835057,75.84028820229486
264.7391525111808,75.84028820229486
264.8142248920625,76.87312271710793
264.88929102615083,85.13615568150725
264.96435091344574,76.87312271710793
265.03940455394724,66.54522028348558
265.1144519476553,71.70904873362294
265.18949309457,81.00455973791644
265.26452799469126,77.90596711580005
265.3395566480192,87.20201348954502
265.4145790545537,79.97168561398712
265.4895952142948,75.84028820229486
265.5646051272425,73.77464877478305
265.6396087933968,84.10324175440877
265.7146062127577,77.90596711580005
265.78959738532524,77.90596711580005
265.86458231109935,84.10324175440877
265.93956099008005,84.10324175440877
266.0145334222673,76.87312271710793
266.0894996076612,73.77464877478305
266.1644595462617,88.23495739409113
266.2394132380688,70.67626345152557
266.3143606830825,78.93882141067748
266.3893018813028,66.54522028348558
266.46423683272974,82.03744379459368
266.5391655373632,84.10324175440877
266.6140879952033,86.16907958927504
266.68900420625005,81.00455973791644
266.7639141705033,87.20201348954502
266.8388178879632,74.80746355899501
266.9137153586297,77.90596711580005
266.9886065825028,76.87312271710793
267.06349155958253,89.26791131462856
267.1383702898688,71.70904873362294
267.21324277336174,86.16907958927504
267.28810901006125,79.97168561398712
267.36296899996734,88.23495739409113
267.43782274308006,79.97168561398712
267.5126702393993,86.16907958927504
267.5875114889252,65.51248391749115
267.6623464916577,81.00455973791644
267.7371752475968,66.54522028348558
267.8119977567425,70.67626345152557
267.8868140190948,79.97168561398712
267.9616240346537,96.49887017790941
268.0364278034192,76.87312271710793
268.11122532539133,86.16907958927504
268.18601660057004,79.97168561398712
268.2608016289553,82.03744379459368
268.3355804105472,76.87312271710793
268.4103529453457,73.77464877478305
268.4851192333508,102.69722896066826
268.5598792745625,82.03744379459368
268.6346330689808,82.03744379459368
268.7093806166057,90.3008752628138
268.78412191743723,67.5779664070118
268.85885697147535,72.74184383717392
268.93358577872004,66.54522028348558
269.00830833917126,85.13615568150725
269.0830246528292,84.10324175440877
269.1577347196937,88.23495739409113
269.2324385397648,77.90596711580005
269.30713611304253,75.84028820229486
269.38182743952683,82.03744379459368
269.4565125192177,92.36683328846028
269.53119135211523,78.93882141067748
269.60586393821933,57.25094269223471
269.68053027753,73.77464877478305
269.7551903700473,67.5779664070118
269.8298442157712,68.61072230097429
269.9044918147017,79.97168561398712
269.9791331668388,93.39982738894149
270.0537682721825,59.31626989944334
270.1283971307328,72.74184383717392
270.20301974248974,74.80746355899501
270.27763610745325,77.90596711580005
270.35224622562333,78.93882141067748
270.42685009700006,71.70904873362294
270.5014477215833,87.20201348954502
270.5760390993732,75.84028820229486
270.6506242303697,74.80746355899501
270.7252031145728,81.00455973791644
270.7997757519825,75.84028820229486
270.87434214259883,74.80746355899501
270.94890228642174,87.20201348954502
271.02345618345123,77.90596711580005
271.09800383368736,90.3008752628138
271.17254523713,79.97168561398712
271.2470803937793,81.00455973791644
271.32160930363517,83.07033779608784
271.3961319666977,87.20201348954502
271.47064838296683,79.97168561398712
271.5451585524425,87.20201348954502
271.6196624751248,67.5779664070118
271.6941601510137,82.03744379459368
271.76865158010924,76.87312271710793
271.84313676241135,86.16907958927504
271.91761569792004,60.348947994618825
271.99208838663526,66.54522028348558
272.0665548285572,81.00455973791644
272.14101502368567,103.73032430242235
272.2154689720208,71.70904873362294
272.2899166735625,83.07033779608784
272.3643581283108,59.31626989944334
272.43879333626575,66.54522028348558
272.5132222974272,88.23495739409113
272.5876450117953,78.93882141067748
272.66206147937004,67.5779664070118
272.7364717001513,76.87312271710793
272.8108756741392,77.90596711580005
272.8852734013337,82.03744379459368
272.9596648817348,57.25094269223471
273.0340501153425,72.74184383717392
273.10842910215683,76.87312271710793
273.1828018421777,81.00455973791644
273.2571683354052,72.74184383717392
273.33152858183934,77.90596711580005
273.40588258148006,73.77464877478305
273.4802303343273,86.16907958927504
273.5545718403812,79.97168561398712
273.6289070996417,91.33384925024463
273.7032361121088,89.26791131462856
273.7775588777825,86.16907958927504
273.8518753966628,94.43283156311053
273.9261856687497,70.67626345152557
274.0004896940432,86.16907958927504
274.07478747254333,75.84028820229486
274.14907900425004,73.77464877478305
274.22336428916327,87.20201348954502
274.2976433272832,95.46584582233129
274.3719161186097,74.80746355899501
274.4461826631428,65.51248391749115
274.5204429608825,86.16907958927504
274.5946970118288,88.23495739409113
274.6689448159817,86.16907958927504
274.74318637334125,82.03744379459368
274.81742168390736,79.97168561398712
274.89165074768005,68.61072230097429
274.96587356465926,67.5779664070118
275.0400901348452,67.5779664070118
275.1143004582377,72.74184383717392
275.1885045348368,93.39982738894149
275.2627023646425,75.84028820229486
275.3368939476548,70.67626345152557
275.41107928387373,79.97168561398712
275.48525837329925,69.64348797821745
275.55943121593134,86.16907958927504
275.63359781177,85.13615568150725
275.7077581608153,79.97168561398712
275.78191226306717,58.28360146977804
275.8560601185257,79.97168561398712
275.9302017271908,78.93882141067748
276.0043370890625,78.93882141067748
276.0784662041408,69.64348797821745
276.1525890724257,96.49887017790941
276.2267056939172,66.54522028348558
276.30081606861535,78.93882141067748
276.37492019652,84.10324175440877
276.4490180776313,73.77464877478305
276.5231097119492,70.67626345152557
276.5971950994737,92.36683328846028
276.6712742402048,78.93882141067748
276.7453471341425,86.16907958927504
276.8194137812868,69.64348797821745
276.8934741816377,71.70904873362294
276.9675283351952,76.87312271710793
277.0415762419593,82.03744379459368
277.11561790193,84.10324175440877
277.1896533151073,66.54522028348558
277.2636824814912,75.84028820229486
277.3377054010817,77.90596711580005
277.4117220738788,94.43283156311053
277.4857324998825,84.10324175440877
277.5597366790928,77.90596711580005
277.63373461150974,88.23495739409113
277.7077262971332,62.4143332347498
277.7817117359633,91.33384925024463
277.85569092800006,70.67626345152557
277.92966387324327,91.33384925024463
278.0036305716932,69.64348797821745
278.07759102334967,82.03744379459368
278.1515452282128,92.36683328846028
278.2254931862825,84.10324175440877
278.2994348975588,93.39982738894149
278.3733703620417,69.64348797821745
278.44729957973124,78.93882141067748
278.52122255062733,75.84028820229486
278.59513927473006,83.07033779608784
278.66904975203926,84.10324175440877
278.7429539825552,79.97168561398712
278.8168519662777,91.33384925024463
278.8907437032068,90.3008752628138
278.9646291933425,97.53190464109225
279.0385084366848,84.10324175440877
279.11238143323374,76.87312271710793
279.18624818298923,81.00455973791644
279.2601086859513,93.39982738894149
279.33396294212,124.39438392646971
279.40781095149526,184.3439078625441
279.4816527140772,147.12965149535913
279.5554882298657,110.9622774665115
279.6293174988608,100.63106878787089
279.7031405210625,115.09504759673469
279.7769572964708,93.39982738894149
279.8507678250857,94.43283156311053
279.92457210690725,91.33384925024463
279.9983701419353,99.59800393497086
280.07216193017,121.29451199728616
280.14594747161135,153.33106454145096
280.2197267662592,120.26124208780102
280.2934998141137,104.76342982888825
280.3672666151748,94.43283156311053
280.4410271694425,58.28360146977804
280.5147814769168,69.64348797821745
280.5885295375977,71.70904873362294
280.66227135148523,86.16907958927504
280.73600691857933,84.10324175440877
280.80973623888,75.84028820229486
280.8834593123873,72.74184383717392
280.9571761391012,86.16907958927504
281.0308867190217,87.20201348954502
281.1045910521488,79.97168561398712
281.1782891384825,72.74184383717392
281.2519809780228,82.03744379459368
281.3256665707697,74.80746355899501
281.39934591672323,93.39982738894149
281.4730190158833,82.03744379459368
281.54668586825005,86.16907958927504
281.62034647382336,89.26791131462856
281.6940008326032,63.44704040617845
281.7676489445897,74.80746355899501
281.8412908097828,83.07033779608784
281.9149264281825,102.69722896066826
281.9885557997888,79.97168561398712
282.0621789246017,69.64348797821745
282.1357958026212,77.90596711580005
282.20940643384733,64.47975729606378
282.28301081828005,81.00455973791644
282.3566089559193,69.64348797821745
282.4302008467652,86.16907958927504
282.5037864908177,70.67626345152557
282.5773658880768,61.38163576863202
282.6509390385425,88.23495739409113
282.7245059422148,84.10324175440877
282.7980665990937,79.97168561398712
282.87162100917925,82.03744379459368
282.9451691724713,92.36683328846028
283.01871108897,72.74184383717392
283.09224675867534,85.13615568150725
283.1657761815872,76.87312271710793
283.2392993577057,77.90596711580005
283.3128162870308,63.44704040617845
283.3863269695625,82.03744379459368
283.4598314053008,82.03744379459368
283.53332959424574,78.93882141067748
283.6068215363972,95.46584582233129
283.6803072317553,77.90596711580005
283.75378668032005,72.74184383717392
283.8272598820913,76.87312271710793
283.9007268370692,70.67626345152557
283.9741875452537,78.93882141067748
284.0476420066448,73.77464877478305
284.1210902212425,75.84028820229486
284.1945321890468,91.33384925024463
284.26796791005773,79.97168561398712
284.34139738427524,94.43283156311053
284.4148206116993,73.77464877478305
284.48823759233005,76.87312271710793
284.56164832616736,69.64348797821745
284.6350528132112,59.31626989944334
284.7084510534617,73.77464877478305
284.7818430469188,75.84028820229486
284.8552287935825,74.80746355899501
284.92860829345284,83.07033779608784
285.0019815465297,86.16907958927504
285.07534855281324,90.3008752628138
285.1487093123033,87.20201348954502
285.222063825,66.54522028348558
285.2954120909033,82.03744379459368
285.3687541100132,77.90596711580005
285.4420898823297,78.93882141067748
285.5154194078528,74.80746355899501
285.5887426865825,79.97168561398712
285.66205971851883,69.64348797821745
285.7353705036617,71.70904873362294
285.8086750420112,86.16907958927504
285.8819733335673,73.77464877478305
285.95526537833,94.43283156311053
286.02855117629935,63.44704040617845
286.1018307274752,82.03744379459368
286.1751040318577,79.97168561398712
286.2483710894468,81.00455973791644
286.3216319002425,88.23495739409113
286.3948864642448,93.39982738894149
286.4681347814537,69.64348797821745
286.54137685186925,95.46584582233129
286.61461267549134,77.90596711580005
286.68784225232,98.56494922306901
286.7610655823553,91.33384925024463
286.8342826655972,86.16907958927504
286.90749350204567,82.03744379459368
286.9806980917008,68.61072230097429
287.0538964345625,71.70904873362294
287.12708853063083,95.46584582233129
287.2002743799057,81.00455973791644
287.2734539823872,73.77464877478305
287.34662733807534,77.90596711580005
287.41979444697006,73.77464877478305
287.49295530907136,89.26791131462856
287.5661099243792,68.61072230097429
287.6392582928937,67.5779664070118
287.7124004146148,76.87312271710793
287.7855362895425,76.87312271710793
287.85866591767683,74.80746355899501
287.93178929901774,90.3008752628138
288.0049064335652,83.07033779608784
288.07801732131935,101.66414379278426
288.15112196228006,87.20201348954502
288.2242203564473,78.93882141067748
288.2973125038212,93.39982738894149
288.37039840440167,69.64348797821745
288.4434780581888,78.93882141067748
288.5165514651825,90.3008752628138
288.5896186253828,75.84028820229486
288.66267953878975,72.74184383717392
288.7357342054032,91.33384925024463
288.80878262522333,78.93882141067748
288.88182479825,90.3008752628138
288.95486072448335,54.15302413754185
289.0278904039232,86.16907958927504
289.1009138365697,82.03744379459368
289.1739310224228,83.07033779608784
289.2469419614825,63.44704040617845
289.3199466537488,84.10324175440877
289.3929450992217,78.93882141067748
289.46593729790123,90.3008752628138
289.53892324978733,70.67626345152557
289.61190295488,78.93882141067748
289.68487641317927,68.61072230097429
289.75784362468517,74.80746355899501
289.8308045893977,71.70904873362294
289.9037593073168,70.67626345152557
289.9767077784425,79.97168561398712
290.0496500027748,94.43283156311053
290.1225859803137,69.64348797821745
290.1955157110592,90.3008752628138
290.26843919501135,64.47975729606378
290.34135643217,81.00455973791644
290.4142674225353,73.77464877478305
290.4871721661072,74.80746355899501
290.5600706628857,82.03744379459368
290.6329629128708,71.70904873362294
290.7058489160625,76.87312271710793
290.77872867246083,78.93882141067748
290.85160218206573,59.31626989944334
290.9244694448772,79.97168561398712
290.99733046089534,66.54522028348558
291.07018523012005,82.03744379459368
291.1430337525513,73.77464877478305
291.2158760281892,78.93882141067748
291.2887120570337,69.64348797821745
291.3615418390848,100.63106878787089
291.4343653743425,71.70904873362294
291.5071826628068,83.07033779608784
291.5799937044777,73.77464877478305
291.65279849935524,75.84028820229486
291.72559704743935,71.70904873362294
291.79838934873004,92.36683328846028
291.8711754032273,75.84028820229486
291.94395521093116,78.93882141067748
292.0167287718417,87.20201348954502
292.0894960859588,79.97168561398712
292.1622571532825,69.64348797821745
292.2350119738128,74.80746355899501
292.3077605475497,70.67626345152557
292.38050287449323,85.13615568150725
292.4532389546433,73.77464877478305
292.52596878800006,72.74184383717392
292.59869237456326,73.77464877478305
292.6714097143332,66.54522028348558
292.7441208073097,92.36683328846028
292.8168256534928,78.93882141067748
292.8895242528825,71.70904873362294
292.96221660547883,85.13615568150725
293.03490271128175,85.13615568150725
293.10758257029124,77.90596711580005
293.1802561825073,77.90596711580005
293.25292354793004,64.47975729606378
293.32558466655934,73.77464877478305
293.3982395383952,81.00455973791644
293.4708881634377,66.54522028348558
293.5435305416868,71.70904873362294
293.6161666731425,69.64348797821745
293.68879655780484,90.3008752628138
293.76142019567374,84.10324175440877
293.8340375867492,74.80746355899501
293.90664873103134,86.16907958927504
293.97925362852004,64.47975729606378
294.05185227921527,71.70904873362294
294.1244446831172,73.77464877478305
294.1970308402257,75.84028820229486
294.2696107505408,65.51248391749115
294.3421844140625,76.87312271710793
294.4147518307908,66.54522028348558
294.4873130007257,82.03744379459368
294.5598679238672,81.00455973791644
294.6324166002153,62.4143332347498
294.70495902977,74.80746355899501
294.77749521253133,68.61072230097429
294.8500251484992,78.93882141067748
294.9225488376737,61.38163576863202
294.9950662800548,70.67626345152557
295.0675774756425,72.74184383717392
295.1400824244368,75.84028820229486
295.2125811264377,67.5779664070118
295.28507358164524,70.67626345152557
295.3575597900593,72.74184383717392
295.43003975168006,76.87312271710793
295.5025134665073,90.3008752628138
295.5749809345412,78.93882141067748
295.6474421557817,84.10324175440877
295.7198971302288,76.87312271710793
295.7923458578825,68.61072230097429
295.8647883387428,71.70904873362294
295.9372245728097,86.16907958927504
296.0096545600832,97.53190464109225
296.08207830056335,64.47975729606378
296.15449579425,78.93882141067748
296.22690704114336,76.87312271710793
296.2993120412432,82.03744379459368
296.3717107945497,78.93882141067748
296.4441033010628,75.84028820229486
296.51648956078253,68.61072230097429
296.5888695737088,67.5779664070118
296.6612433398417,71.70904873362294
296.7336108591812,81.00455973791644
296.80597213172734,45.892329289278656
296.87832715748004,75.84028820229486
296.95067593643927,91.33384925024463
297.0230184686052,64.47975729606378
297.0953547539777,60.348947994618825
297.1676847925568,81.00455973791644
297.2400085843425,79.97168561398712
297.3123261293348,82.03744379459368
297.38463742753373,86.16907958927504
297.4569424789392,70.67626345152557
297.5292412835513,65.51248391749115
297.60153384137004,77.90596711580005
297.67382015239536,71.70904873362294
297.7461002166272,82.03744379459368
297.8183740340657,72.74184383717392
297.8906416047108,79.97168561398712
297.9629029285625,88.23495739409113
298.0351580056208,74.80746355899501
298.10740683588574,82.03744379459368
298.17964941935725,69.64348797821745
298.25188575603534,74.80746355899501
298.32411584592006,85.13615568150725
298.39633968901126,84.10324175440877
298.4685572853092,74.80746355899501
298.5407686348137,84.10324175440877
298.6129737375248,74.80746355899501
298.68517259344253,77.90596711580005
298.7573652025668,78.93882141067748
298.8295515648977,79.97168561398712
298.9017316804352,77.90596711580005
298.97390554917934,82.03744379459368
299.04607317113005,69.64348797821745
299.11823454628734,79.97168561398712
299.1903896746512,77.90596711580005
299.26253855622167,67.5779664070118
299.3346811909988,84.10324175440877
299.4068175789825,87.20201348954502
299.4789477201728,76.87312271710793
299.5510716145697,65.51248391749115
299.62318926217324,90.3008752628138
299.6953006629833,74.80746355899501
299.76740581700005,69.64348797821745
299.8395047242233,79.97168561398712
299.9115973846532,93.39982738894149
299.9836837982897,71.70904873362294
300.0557639651328,88.23495739409113
300.1278378851825,78.93882141067748
300.1999055584388,81.00455973791644
300.2719669849017,73.77464877478305
300.34402216457124,69.64348797821745
300.41607109744734,73.77464877478305
300.48811378353,68.61072230097429
300.56015022281935,82.03744379459368
300.6321804153152,69.64348797821745
300.7042043610177,83.07033779608784
300.7762220599268,77.90596711580005
300.8482335120425,70.67626345152557
300.92023871736484,74.80746355899501
300.9922376758937,96.49887017790941
301.0642303876292,68.61072230097429
301.13621685257135,82.03744379459368
301.20819707072,83.07033779608784
301.28017104207527,67.5779664070118
301.3521387666372,72.74184383717392
301.4241002444057,72.74184383717392
301.4960554753808,89.26791131462856
301.56800445956253,75.84028820229486
301.6399471969508,69.64348797821745
301.7118836875457,84.10324175440877
301.7838139313472,86.16907958927504
301.8557379283553,82.03744379459368
301.92765567857003,81.00455973791644
301.9995671819913,79.97168561398712
302.0714724386192,65.51248391749115
302.1433714484537,65.51248391749115
302.2152642114948,74.80746355899501
302.2871507277425,66.54522028348558
302.3590309971968,85.13615568150725
302.43090501985773,79.97168561398712
302.5027727957252,67.5779664070118
302.5746343247993,81.00455973791644
302.64648960708,74.80746355899501
302.7183386425673,74.80746355899501
302.7901814312612,71.70904873362294
302.8620179731617,73.77464877478305
302.9338482682688,73.77464877478305
303.0056723165825,75.84028820229486
303.0774901181028,71.70904873362294
303.1493016728297,79.97168561398712
303.22110698076324,83.07033779608784
303.29290604190334,73.77464877478305
303.36469885625,89.26791131462856
303.43648542380333,83.07033779608784
303.5082657445632,70.67626345152557
303.5800398185297,76.87312271710793
303.6518076457028,71.70904873362294
303.72356922608253,86.16907958927504
303.7953245596688,69.64348797821745
303.86707364646173,82.03744379459368
303.93881648646123,88.23495739409113
304.0105530796673,60.348947994618825
304.08228342608004,68.61072230097429
304.1540075256993,79.97168561398712
304.22572537852517,78.93882141067748
304.2974369845577,81.00455973791644
304.3691423437968,91.33384925024463
304.4408414562425,87.20201348954502
304.5125343218948,76.87312271710793
304.5842209407537,72.74184383717392
304.6559013128192,85.13615568150725
304.7275754380913,75.84028820229486
304.79924331657,70.67626345152557
304.8709049482553,79.97168561398712
304.9425603331472,75.84028820229486
305.0142094712457,81.00455973791644
305.0858523625508,76.87312271710793
305.1574890070625,77.90596711580005
305.2291194047808,72.74184383717392
305.3007435557057,85.13615568150725
305.37236145983724,70.67626345152557
305.44397311717535,58.28360146977804
305.51557852772004,83.07033779608784
305.58717769147125,69.64348797821745
305.65877060842917,68.61072230097429
305.7303572785937,83.07033779608784
305.8019377019648,45.892329289278656
305.8735118785425,74.80746355899501
305.9450798083268,72.74184383717392
306.0166414913177,74.80746355899501
306.08819692751524,63.44704040617845
306.15974611691934,53.12040383338715
306.23128905953,88.23495739409113
306.3028257553473,98.56494922306901
306.37435620437117,74.80746355899501
306.4458804066017,72.74184383717392
306.5173983620388,71.70904873362294
306.5889100706825,75.84028820229486
306.6604155325328,88.23495739409113
306.7319147475897,99.59800393497086
306.8034077158532,76.87312271710793
306.87489443732335,83.07033779608784
306.946374912,73.77464877478305
307.0178491398833,66.54522028348558
307.0893171209732,86.16907958927504
307.1607788552697,74.80746355899501
307.2322343427728,74.80746355899501
307.3036835834825,82.03744379459368
307.3751265773988,83.07033779608784
307.4465633245217,69.64348797821745
307.5179938248512,60.348947994618825
307.5894180783873,82.03744379459368
307.66083608513003,75.84028820229486
307.7322478450793,67.5779664070118
307.8036533582352,92.36683328846028
307.8750526245977,73.77464877478305
307.9464456441668,73.77464877478305
308.0178324169425,74.80746355899501
308.0892129429248,83.07033779608784
308.1605872221137,75.84028820229486
308.2319552545092,84.10324175440877
308.3033170401113,67.5779664070118
308.37467257892,60.348947994618825
308.4460218709353,66.54522028348558
308.5173649161572,66.54522028348558
308.5887017145857,76.87312271710793
308.6600322662208,71.70904873362294
308.7313565710625,79.97168561398712
308.8026746291108,73.77464877478305
308.87398644036574,67.5779664070118
308.9452920048272,70.67626345152557
309.01659132249534,70.67626345152557
309.08788439337,70.67626345152557
309.15917121745133,77.90596711580005
309.23045179473917,87.20201348954502
309.3017261252337,64.47975729606378
309.3729942089348,78.93882141067748
309.4442560458425,75.84028820229486
309.5155116359568,72.74184383717392
309.5867609792777,69.64348797821745
309.6580040758052,63.44704040617845
309.72924092553933,84.10324175440877
309.80047152848005,70.67626345152557
309.8716958846273,66.54522028348558
309.9429139939812,77.90596711580005
310.0141258565417,98.56494922306901
310.0853314723088,76.87312271710793
310.1565308412825,70.67626345152557
310.22772396346284,75.84028820229486
310.29891083884974,82.03744379459368
310.3700914674432,74.80746355899501
310.44126584924334,82.03744379459368
310.51243398425,76.87312271710793
310.5835958724633,89.26791131462856
310.6547515138832,77.90596711580005
310.7259009085097,69.64348797821745
310.7970440563428,71.70904873362294
310.8681809573825,83.07033779608784
310.9393116116288,72.74184383717392
311.01043601908174,83.07033779608784
311.0815541797412,77.90596711580005
311.1526660936073,71.70904873362294
311.22377176068005,87.20201348954502
311.29487118095926,70.67626345152557
311.3659643544452,76.87312271710793
311.4370512811377,67.5779664070118
311.5081319610368,67.5779664070118
311.5792063941425,93.39982738894149
311.65027458045483,61.38163576863202
311.7213365199737,78.93882141067748
311.7923922126992,78.93882141067748
311.8634416586313,73.77464877478305
311.93448485777003,78.93882141067748
312.00552181011534,89.26791131462856
312.0765525156672,70.67626345152557
312.1475769744257,79.97168561398712
312.2185951863908,63.44704040617845
