wavelengths,intensities
254.3192509540068,64.43281540823128
254.39518539237773,59.26933021578291
254.4711135839552,60.30200787132743
254.54703552873931,81.99049430363613
254.62295122673,76.82617547937754
254.6988606779273,63.40009896037831
254.77476388233123,63.40009896037831
254.8506608399417,59.26933021578291
254.9265515507588,72.69489839194715
255.00243601478252,70.62931889913166
255.07831423201281,64.43281540823128
255.15418620244972,64.43281540823128
255.2300519260932,62.367392230385796
255.3059114029433,71.66210373509978
255.38176463300002,63.40009896037831
255.4576116162633,60.30200787132743
255.5334523527332,56.17135518494228
255.6092868424097,66.49827750981065
255.6851150852928,66.49827750981065
255.7609370813825,72.69489839194715
255.83675283067882,78.89187327331969
255.9125623331817,66.49827750981065
255.9883655888912,66.49827750981065
256.06416259780735,67.53102318953228
256.13995335993,66.49827750981065
256.21573787525926,72.69489839194715
256.2915161437952,67.53102318953228
256.3672881655377,69.59654387137573
256.4430539404868,77.85901942853499
256.5188134686425,89.22095864624093
256.5945667500048,69.59654387137573
256.6703137845737,72.69489839194715
256.74605457234924,53.073466774663714
256.8217891133313,52.04085649009872
256.89751740752,65.4655415870328
256.9732394549153,73.72770288228104
257.04895525551717,76.82617547937754
257.1246648093257,74.76051721864884
257.2003681163408,75.79334141353833
257.2760651765625,80.9576106987097
257.3517559899908,51.00825577542057
257.4274405566257,73.72770288228104
257.5031188764672,55.138716108420354
257.57879094951534,63.40009896037831
257.65445677577003,62.367392230385796
257.7301163552313,69.59654387137573
257.8057696878992,80.9576106987097
257.8814167737737,71.66210373509978
257.9570576128548,78.89187327331969
258.0326922051425,86.122128285868
258.1083205506368,75.79334141353833
258.1839426493377,68.56377863910494
258.25955850124524,80.9576106987097
258.33516810635933,71.66210373509978
258.41077146468,96.45191430619133
258.48636857620727,75.79334141353833
258.56195944094117,69.59654387137573
258.6375440588817,71.66210373509978
258.7131224300288,77.85901942853499
258.7886945543825,67.53102318953228
258.8642604319428,47.91051091222003
258.9398200627097,62.367392230385796
259.0153734466832,92.31987925033495
259.09092058386335,60.30200787132743
259.16646147425,77.85901942853499
259.2419961178433,70.62931889913166
259.3175245146432,77.85901942853499
259.3930466646497,81.99049430363613
259.4685625678628,83.02338785283216
259.5440722242825,81.99049430363613
259.6195756339088,90.25392213837193
259.6950727967417,57.20400388601172
259.7705637127812,74.76051721864884
259.84604838202733,65.4655415870328
259.92152680448004,63.40009896037831
259.99699898013927,79.92473702598119
260.0724649090052,74.76051721864884
260.1479245910777,83.02338785283216
260.2233780263568,76.82617547937754
260.2988252148425,60.30200787132743
260.3742661565348,80.9576106987097
260.4497008514337,87.15506173167746
260.52512929953923,73.72770288228104
260.60055150085134,75.79334141353833
260.67596745537,77.85901942853499
260.7513771630953,76.82617547937754
260.8267806240272,84.05629135831035
260.9021778381657,67.53102318953228
260.9775688055108,88.18800518122916
261.0529535260625,64.43281540823128
261.12833199982083,60.30200787132743
261.2037042267857,63.40009896037831
261.2790702069572,64.43281540823128
261.3544299403353,73.72770288228104
261.42978342692004,86.122128285868
261.5051306667113,67.53102318953228
261.5804716597092,70.62931889913166
261.6558064059137,77.85901942853499
261.7311349053248,77.85901942853499
261.80645715794253,74.76051721864884
261.8817731637668,69.59654387137573
261.9570829227977,89.22095864624093
262.0323864350352,80.9576106987097
262.10768370047936,66.49827750981065
262.18297471913,76.82617547937754
262.2582594909873,81.99049430363613
262.3335380160512,93.35287289319221
262.4088102943217,62.367392230385796
262.4840763257988,67.53102318953228
262.5593361104825,71.66210373509978
262.6345896483728,85.08920483202414
262.7098369394697,57.20400388601172
262.78507798377325,78.89187327331969
262.8603127812833,69.59654387137573
262.935541332,83.02338785283216
263.0107636359233,66.49827750981065
263.0859796930532,69.59654387137573
263.1611895033897,92.31987925033495
263.2363930669328,63.40009896037831
263.3115903836825,64.43281540823128
263.38678145363883,83.02338785283216
263.4619662768017,62.367392230385796
263.53714485317124,75.79334141353833
263.61231718274735,86.122128285868
263.68748326553,86.122128285868
263.7626431015193,68.56377863910494
263.8377966907152,76.82617547937754
263.9129440331177,81.99049430363613
263.9880851287268,76.82617547937754
264.06321997754253,72.69489839194715
264.1383485795648,84.05629135831035
264.21347093479375,68.56377863910494
264.2885870432292,85.08920483202414
264.36369690487135,73.72770288228104
264.43880051972,88.18800518122916
264.5138978877753,77.85901942853499
264.58898900903716,79.92473702598119
264.6640738835057,71.66210373509978
264.7391525111808,88.18800518122916
264.8142248920625,70.62931889913166
264.88929102615083,81.99049430363613
264.96435091344574,70.62931889913166
265.03940455394724,73.72770288228104
265.1144519476553,72.69489839194715
265.18949309457,68.56377863910494
265.26452799469126,71.66210373509978
265.3395566480192,81.99049430363613
265.4145790545537,71.66210373509978
265.4895952142948,78.89187327331969
265.5646051272425,81.99049430363613
265.6396087933968,75.79334141353833
265.7146062127577,78.89187327331969
265.78959738532524,83.02338785283216
265.86458231109935,70.62931889913166
265.93956099008005,83.02338785283216
266.0145334222673,70.62931889913166
266.0894996076612,73.72770288228104
266.1644595462617,68.56377863910494
266.2394132380688,75.79334141353833
266.3143606830825,63.40009896037831
266.3893018813028,74.76051721864884
266.46423683272974,65.4655415870328
266.5391655373632,65.4655415870328
266.6140879952033,58.23666222514134
266.68900420625005,64.43281540823128
266.7639141705033,83.02338785283216
266.8388178879632,71.66210373509978
266.9137153586297,79.92473702598119
266.9886065825028,80.9576106987097
267.06349155958253,66.49827750981065
267.1383702898688,76.82617547937754
267.21324277336174,65.4655415870328
267.28810901006125,74.76051721864884
267.36296899996734,72.69489839194715
267.43782274308006,68.56377863910494
267.5126702393993,69.59654387137573
267.5875114889252,95.41889040978299
267.6623464916577,85.08920483202414
267.7371752475968,79.92473702598119
267.8119977567425,83.02338785283216
267.8868140190948,71.66210373509978
267.9616240346537,81.99049430363613
268.0364278034192,69.59654387137573
268.11122532539133,83.02338785283216
268.18601660057004,70.62931889913166
268.2608016289553,73.72770288228104
268.3355804105472,83.02338785283216
268.4103529453457,79.92473702598119
268.4851192333508,84.05629135831035
268.5598792745625,79.92473702598119
268.6346330689808,56.17135518494228
268.7093806166057,91.28689566922264
268.78412191743723,70.62931889913166
268.85885697147535,85.08920483202414
268.93358577872004,83.02338785283216
269.00830833917126,71.66210373509978
269.0830246528292,69.59654387137573
269.1577347196937,73.72770288228104
269.2324385397648,85.08920483202414
269.30713611304253,75.79334141353833
269.38182743952683,74.76051721864884
269.4565125192177,102.65027032331425
269.53119135211523,92.31987925033495
269.60586393821933,69.59654387137573
269.68053027753,65.4655415870328
269.7551903700473,77.85901942853499
269.8298442157712,76.82617547937754
269.9044918147017,77.85901942853499
269.9791331668388,77.85901942853499
270.0537682721825,70.62931889913166
270.1283971307328,63.40009896037831
270.20301974248974,69.59654387137573
270.27763610745325,75.79334141353833
270.35224622562333,88.18800518122916
270.42685009700006,81.99049430363613
270.5014477215833,90.25392213837193
270.5760390993732,72.69489839194715
270.6506242303697,90.25392213837193
270.7252031145728,70.62931889913166
270.7997757519825,73.72770288228104
270.87434214259883,65.4655415870328
270.94890228642174,89.22095864624093
271.02345618345123,83.02338785283216
271.09800383368736,74.76051721864884
271.17254523713,69.59654387137573
271.2470803937793,84.05629135831035
271.32160930363517,74.76051721864884
271.3961319666977,81.99049430363613
271.47064838296683,75.79334141353833
271.5451585524425,59.26933021578291
271.6196624751248,72.69489839194715
271.6941601510137,60.30200787132743
271.76865158010924,58.23666222514134
271.84313676241135,75.79334141353833
271.91761569792004,80.9576106987097
271.99208838663526,81.99049430363613
272.0665548285572,66.49827750981065
272.14101502368567,86.122128285868
272.2154689720208,72.69489839194715
272.2899166735625,86.122128285868
272.3643581283108,72.69489839194715
272.43879333626575,88.18800518122916
272.5132222974272,64.43281540823128
272.5876450117953,73.72770288228104
272.66206147937004,85.08920483202414
272.7364717001513,63.40009896037831
272.8108756741392,68.56377863910494
272.8852734013337,69.59654387137573
272.9596648817348,63.40009896037831
273.0340501153425,81.99049430363613
273.10842910215683,65.4655415870328
273.1828018421777,72.69489839194715
273.2571683354052,74.76051721864884
273.33152858183934,81.99049430363613
273.40588258148006,66.49827750981065
273.4802303343273,79.92473702598119
273.5545718403812,69.59654387137573
273.6289070996417,92.31987925033495
273.7032361121088,81.99049430363613
273.7775588777825,70.62931889913166
273.8518753966628,67.53102318953228
273.9261856687497,69.59654387137573
274.0004896940432,85.08920483202414
274.07478747254333,81.99049430363613
274.14907900425004,76.82617547937754
274.22336428916327,89.22095864624093
274.2976433272832,86.122128285868
274.3719161186097,71.66210373509978
274.4461826631428,79.92473702598119
274.5204429608825,83.02338785283216
274.5946970118288,64.43281540823128
274.6689448159817,78.89187327331969
274.74318637334125,77.85901942853499
274.81742168390736,90.25392213837193
274.89165074768005,72.69489839194715
274.96587356465926,67.53102318953228
275.0400901348452,87.15506173167746
275.1143004582377,75.79334141353833
275.1885045348368,73.72770288228104
275.2627023646425,70.62931889913166
275.3368939476548,63.40009896037831
275.41107928387373,71.66210373509978
275.48525837329925,77.85901942853499
275.55943121593134,65.4655415870328
275.63359781177,71.66210373509978
275.7077581608153,75.79334141353833
275.78191226306717,76.82617547937754
275.8560601185257,69.59654387137573
275.9302017271908,74.76051721864884
276.0043370890625,72.69489839194715
276.0784662041408,80.9576106987097
276.1525890724257,86.122128285868
276.2267056939172,69.59654387137573
276.30081606861535,76.82617547937754
276.37492019652,80.9576106987097
276.4490180776313,88.18800518122916
276.5231097119492,66.49827750981065
276.5971950994737,93.35287289319221
276.6712742402048,74.76051721864884
276.7453471341425,64.43281540823128
276.8194137812868,81.99049430363613
276.8934741816377,80.9576106987097
276.9675283351952,84.05629135831035
277.0415762419593,85.08920483202414
277.11561790193,63.40009896037831
277.1896533151073,72.69489839194715
277.2636824814912,81.99049430363613
277.3377054010817,94.38587660921937
277.4117220738788,76.82617547937754
277.4857324998825,79.92473702598119
277.5597366790928,75.79334141353833
277.63373461150974,78.89187327331969
277.7077262971332,79.92473702598119
277.7817117359633,72.69489839194715
277.85569092800006,66.49827750981065
277.92966387324327,65.4655415870328
278.0036305716932,73.72770288228104
278.07759102334967,70.62931889913166
278.1515452282128,79.92473702598119
278.2254931862825,72.69489839194715
278.2994348975588,91.28689566922264
278.3733703620417,83.02338785283216
278.44729957973124,80.9576106987097
278.52122255062733,75.79334141353833
278.59513927473006,73.72770288228104
278.66904975203926,75.79334141353833
278.7429539825552,75.79334141353833
278.8168519662777,76.82617547937754
278.8907437032068,86.122128285868
278.9646291933425,89.22095864624093
279.0385084366848,77.85901942853499
279.11238143323374,69.59654387137573
279.18624818298923,79.92473702598119
279.2601086859513,78.89187327331969
279.33396294212,101.61718561762035
279.40781095149526,109.88214872094784
279.4816527140772,87.15506173167746
279.5554882298657,84.05629135831035
279.6293174988608,81.99049430363613
279.7031405210625,68.56377863910494
279.7769572964708,68.56377863910494
279.8507678250857,85.08920483202414
279.92457210690725,74.76051721864884
279.9983701419353,79.92473702598119
280.07216193017,79.92473702598119
280.14594747161135,100.58411107440028
280.2197267662592,84.05629135831035
280.2934998141137,87.15506173167746
280.3672666151748,77.85901942853499
280.4410271694425,62.367392230385796
280.5147814769168,79.92473702598119
280.5885295375977,64.43281540823128
280.66227135148523,63.40009896037831
280.73600691857933,91.28689566922264
280.80973623888,78.89187327331969
280.8834593123873,101.61718561762035
280.9571761391012,84.05629135831035
281.0308867190217,78.89187327331969
281.1045910521488,64.43281540823128
281.1782891384825,85.08920483202414
281.2519809780228,81.99049430363613
281.3256665707697,92.31987925033495
281.39934591672323,83.02338785283216
281.4730190158833,75.79334141353833
281.54668586825005,74.76051721864884
281.62034647382336,67.53102318953228
281.6940008326032,66.49827750981065
281.7676489445897,69.59654387137573
281.8412908097828,62.367392230385796
281.9149264281825,75.79334141353833
281.9885557997888,81.99049430363613
282.0621789246017,79.92473702598119
282.1357958026212,89.22095864624093
282.20940643384733,73.72770288228104
282.28301081828005,78.89187327331969
282.3566089559193,73.72770288228104
282.4302008467652,65.4655415870328
282.5037864908177,68.56377863910494
282.5773658880768,72.69489839194715
282.6509390385425,56.17135518494228
282.7245059422148,86.122128285868
282.7980665990937,84.05629135831035
282.87162100917925,68.56377863910494
282.9451691724713,90.25392213837193
283.01871108897,77.85901942853499
283.09224675867534,86.122128285868
283.1657761815872,70.62931889913166
283.2392993577057,87.15506173167746
283.3128162870308,69.59654387137573
283.3863269695625,87.15506173167746
283.4598314053008,88.18800518122916
283.53332959424574,85.08920483202414
283.6068215363972,81.99049430363613
283.6803072317553,93.35287289319221
283.75378668032005,61.334695205105184
283.8272598820913,77.85901942853499
283.9007268370692,76.82617547937754
283.9741875452537,88.18800518122916
284.0476420066448,70.62931889913166
284.1210902212425,92.31987925033495
284.1945321890468,74.76051721864884
284.26796791005773,73.72770288228104
284.34139738427524,66.49827750981065
284.4148206116993,76.82617547937754
284.48823759233005,60.30200787132743
284.56164832616736,71.66210373509978
284.6350528132112,79.92473702598119
284.7084510534617,81.99049430363613
284.7818430469188,70.62931889913166
284.8552287935825,87.15506173167746
284.92860829345284,63.40009896037831
285.0019815465297,79.92473702598119
285.07534855281324,65.4655415870328
285.1487093123033,84.05629135831035
285.222063825,73.72770288228104
285.2954120909033,81.99049430363613
285.3687541100132,75.79334141353833
285.4420898823297,78.89187327331969
285.5154194078528,67.53102318953228
285.5887426865825,80.9576106987097
285.66205971851883,63.40009896037831
285.7353705036617,79.92473702598119
285.8086750420112,61.334695205105184
285.8819733335673,69.59654387137573
285.95526537833,69.59654387137573
286.02855117629935,71.66210373509978
286.1018307274752,59.26933021578291
286.1751040318577,70.62931889913166
286.2483710894468,66.49827750981065
286.3216319002425,68.56377863910494
286.3948864642448,86.122128285868
286.4681347814537,90.25392213837193
286.54137685186925,78.89187327331969
286.61461267549134,72.69489839194715
286.68784225232,67.53102318953228
286.7610655823553,63.40009896037831
286.8342826655972,68.56377863910494
286.90749350204567,72.69489839194715
286.9806980917008,70.62931889913166
287.0538964345625,64.43281540823128
287.12708853063083,89.22095864624093
287.2002743799057,85.08920483202414
287.2734539823872,59.26933021578291
287.34662733807534,65.4655415870328
287.41979444697006,70.62931889913166
287.49295530907136,73.72770288228104
287.5661099243792,77.85901942853499
287.6392582928937,78.89187327331969
287.7124004146148,96.45191430619133
287.7855362895425,72.69489839194715
287.85866591767683,76.82617547937754
287.93178929901774,71.66210373509978
288.0049064335652,72.69489839194715
288.07801732131935,85.08920483202414
288.15112196228006,67.53102318953228
288.2242203564473,80.9576106987097
288.2973125038212,67.53102318953228
288.37039840440167,77.85901942853499
288.4434780581888,66.49827750981065
288.5165514651825,72.69489839194715
288.5896186253828,69.59654387137573
288.66267953878975,70.62931889913166
288.7357342054032,72.69489839194715
288.80878262522333,93.35287289319221
288.88182479825,62.367392230385796
288.95486072448335,72.69489839194715
289.0278904039232,67.53102318953228
289.1009138365697,90.25392213837193
289.1739310224228,60.30200787132743
289.2469419614825,80.9576106987097
289.3199466537488,81.99049430363613
289.3929450992217,70.62931889913166
289.46593729790123,84.05629135831035
289.53892324978733,77.85901942853499
289.61190295488,57.20400388601172
289.68487641317927,65.4655415870328
289.75784362468517,67.53102318953228
289.8308045893977,84.05629135831035
289.9037593073168,73.72770288228104
289.9767077784425,74.76051721864884
290.0496500027748,70.62931889913166
290.1225859803137,83.02338785283216
290.1955157110592,72.69489839194715
290.26843919501135,85.08920483202414
290.34135643217,75.79334141353833
290.4142674225353,72.69489839194715
290.4871721661072,66.49827750981065
290.5600706628857,63.40009896037831
290.6329629128708,75.79334141353833
290.7058489160625,72.69489839194715
290.77872867246083,63.40009896037831
290.85160218206573,84.05629135831035
290.9244694448772,71.66210373509978
290.99733046089534,68.56377863910494
291.07018523012005,73.72770288228104
291.1430337525513,78.89187327331969
291.2158760281892,86.122128285868
291.2887120570337,91.28689566922264
291.3615418390848,70.62931889913166
291.4343653743425,74.76051721864884
291.5071826628068,87.15506173167746
291.5799937044777,72.69489839194715
291.65279849935524,55.138716108420354
291.72559704743935,89.22095864624093
291.79838934873004,74.76051721864884
291.8711754032273,78.89187327331969
291.94395521093116,68.56377863910494
292.0167287718417,69.59654387137573
292.0894960859588,75.79334141353833
292.1622571532825,59.26933021578291
292.2350119738128,86.122128285868
292.3077605475497,89.22095864624093
292.38050287449323,72.69489839194715
292.4532389546433,73.72770288228104
292.52596878800006,78.89187327331969
292.59869237456326,74.76051721864884
292.6714097143332,61.334695205105184
292.7441208073097,67.53102318953228
292.8168256534928,68.56377863910494
292.8895242528825,71.66210373509978
292.96221660547883,75.79334141353833
293.03490271128175,81.99049430363613
293.10758257029124,73.72770288228104
293.1802561825073,86.122128285868
293.25292354793004,76.82617547937754
293.32558466655934,77.85901942853499
293.3982395383952,78.89187327331969
293.4708881634377,73.72770288228104
293.5435305416868,74.76051721864884
293.6161666731425,74.76051721864884
293.68879655780484,71.66210373509978
293.76142019567374,62.367392230385796
293.8340375867492,89.22095864624093
293.90664873103134,68.56377863910494
293.97925362852004,58.23666222514134
294.05185227921527,78.89187327331969
294.1244446831172,75.79334141353833
294.1970308402257,71.66210373509978
294.2696107505408,75.79334141353833
294.3421844140625,73.72770288228104
294.4147518307908,76.82617547937754
294.4873130007257,74.76051721864884
294.5598679238672,74.76051721864884
294.6324166002153,79.92473702598119
294.70495902977,76.82617547937754
294.77749521253133,78.89187327331969
294.8500251484992,70.62931889913166
294.9225488376737,63.40009896037831
294.9950662800548,57.20400388601172
295.0675774756425,74.76051721864884
295.1400824244368,67.53102318953228
295.2125811264377,62.367392230385796
295.28507358164524,85.08920483202414
295.3575597900593,65.4655415870328
295.43003975168006,85.08920483202414
295.5025134665073,76.82617547937754
295.5749809345412,76.82617547937754
295.6474421557817,79.92473702598119
295.7198971302288,69.59654387137573
295.7923458578825,76.82617547937754
295.8647883387428,88.18800518122916
295.9372245728097,70.62931889913166
296.0096545600832,57.20400388601172
296.08207830056335,76.82617547937754
296.15449579425,72.69489839194715
296.22690704114336,75.79334141353833
296.2993120412432,68.56377863910494
296.3717107945497,69.59654387137573
296.4441033010628,60.30200787132743
296.51648956078253,77.85901942853499
296.5888695737088,80.9576106987097
296.6612433398417,68.56377863910494
296.7336108591812,65.4655415870328
296.80597213172734,76.82617547937754
296.87832715748004,65.4655415870328
296.95067593643927,78.89187327331969
297.0230184686052,65.4655415870328
297.0953547539777,86.122128285868
297.1676847925568,83.02338785283216
297.2400085843425,91.28689566922264
297.3123261293348,69.59654387137573
297.38463742753373,73.72770288228104
297.4569424789392,67.53102318953228
297.5292412835513,76.82617547937754
297.60153384137004,73.72770288228104
297.67382015239536,79.92473702598119
297.7461002166272,60.30200787132743
297.8183740340657,70.62931889913166
297.8906416047108,70.62931889913166
297.9629029285625,75.79334141353833
298.0351580056208,75.79334141353833
298.10740683588574,73.72770288228104
298.17964941935725,75.79334141353833
298.25188575603534,67.53102318953228
298.32411584592006,73.72770288228104
298.39633968901126,71.66210373509978
298.4685572853092,68.56377863910494
298.5407686348137,69.59654387137573
298.6129737375248,87.15506173167746
298.68517259344253,68.56377863910494
298.7573652025668,69.59654387137573
298.8295515648977,67.53102318953228
298.9017316804352,75.79334141353833
298.97390554917934,76.82617547937754
299.04607317113005,86.122128285868
299.11823454628734,67.53102318953228
299.1903896746512,64.43281540823128
299.26253855622167,67.53102318953228
299.3346811909988,81.99049430363613
299.4068175789825,66.49827750981065
299.4789477201728,64.43281540823128
299.5510716145697,70.62931889913166
299.62318926217324,86.122128285868
299.6953006629833,80.9576106987097
299.76740581700005,68.56377863910494
299.8395047242233,69.59654387137573
299.9115973846532,90.25392213837193
299.9836837982897,71.66210373509978
300.0557639651328,68.56377863910494
300.1278378851825,77.85901942853499
300.1999055584388,69.59654387137573
300.2719669849017,84.05629135831035
300.34402216457124,81.99049430363613
300.41607109744734,77.85901942853499
300.48811378353,67.53102318953228
300.56015022281935,69.59654387137573
300.6321804153152,73.72770288228104
300.7042043610177,71.66210373509978
300.7762220599268,79.92473702598119
300.8482335120425,69.59654387137573
300.92023871736484,76.82617547937754
300.9922376758937,85.08920483202414
301.0642303876292,66.49827750981065
301.13621685257135,67.53102318953228
301.20819707072,77.85901942853499
301.28017104207527,77.85901942853499
301.3521387666372,76.82617547937754
301.4241002444057,84.05629135831035
301.4960554753808,72.69489839194715
301.56800445956253,73.72770288228104
301.6399471969508,76.82617547937754
301.7118836875457,74.76051721864884
301.7838139313472,67.53102318953228
301.8557379283553,75.79334141353833
301.92765567857003,75.79334141353833
301.9995671819913,72.69489839194715
302.0714724386192,70.62931889913166
302.1433714484537,68.56377863910494
302.2152642114948,80.9576106987097
302.2871507277425,66.49827750981065
302.3590309971968,71.66210373509978
302.43090501985773,71.66210373509978
302.5027727957252,68.56377863910494
302.5746343247993,67.53102318953228
302.64648960708,69.59654387137573
302.7183386425673,64.43281540823128
302.7901814312612,77.85901942853499
302.8620179731617,86.122128285868
302.9338482682688,84.05629135831035
303.0056723165825,63.40009896037831
303.0774901181028,73.72770288228104
303.1493016728297,67.53102318953228
303.22110698076324,64.43281540823128
303.29290604190334,77.85901942853499
303.36469885625,74.76051721864884
303.43648542380333,66.49827750981065
303.5082657445632,68.56377863910494
303.5800398185297,66.49827750981065
303.6518076457028,68.56377863910494
303.72356922608253,67.53102318953228
303.7953245596688,67.53102318953228
303.86707364646173,62.367392230385796
303.93881648646123,59.26933021578291
304.0105530796673,76.82617547937754
304.08228342608004,63.40009896037831
304.1540075256993,80.9576106987097
304.22572537852517,70.62931889913166
304.2974369845577,61.334695205105184
304.3691423437968,73.72770288228104
304.4408414562425,67.53102318953228
304.5125343218948,78.89187327331969
304.5842209407537,86.122128285868
304.6559013128192,74.76051721864884
304.7275754380913,77.85901942853499
304.79924331657,76.82617547937754
304.8709049482553,63.40009896037831
304.9425603331472,61.334695205105184
305.0142094712457,60.30200787132743
305.0858523625508,74.76051721864884
305.1574890070625,66.49827750981065
305.2291194047808,68.56377863910494
305.3007435557057,65.4655415870328
305.37236145983724,71.66210373509978
305.44397311717535,76.82617547937754
305.51557852772004,66.49827750981065
305.58717769147125,69.59654387137573
305.65877060842917,72.69489839194715
305.7303572785937,77.85901942853499
305.8019377019648,56.17135518494228
305.8735118785425,77.85901942853499
305.9450798083268,76.82617547937754
306.0166414913177,74.76051721864884
306.08819692751524,81.99049430363613
306.15974611691934,76.82617547937754
306.23128905953,67.53102318953228
306.3028257553473,72.69489839194715
306.37435620437117,83.02338785283216
306.4458804066017,64.43281540823128
306.5173983620388,76.82617547937754
306.5889100706825,81.99049430363613
306.6604155325328,67.53102318953228
306.7319147475897,64.43281540823128
306.8034077158532,75.79334141353833
306.87489443732335,61.334695205105184
306.946374912,75.79334141353833
307.0178491398833,48.94308300039126
307.0893171209732,75.79334141353833
307.1607788552697,79.92473702598119
307.2322343427728,76.82617547937754
307.3036835834825,71.66210373509978
307.3751265773988,74.76051721864884
307.4465633245217,64.43281540823128
307.5179938248512,62.367392230385796
307.5894180783873,63.40009896037831
307.66083608513003,65.4655415870328
307.7322478450793,81.99049430363613
307.8036533582352,74.76051721864884
307.8750526245977,73.72770288228104
307.9464456441668,64.43281540823128
308.0178324169425,90.25392213837193
308.0892129429248,71.66210373509978
308.1605872221137,75.79334141353833
308.2319552545092,68.56377863910494
308.3033170401113,69.59654387137573
308.37467257892,76.82617547937754
308.4460218709353,79.92473702598119
308.5173649161572,66.49827750981065
308.5887017145857,84.05629135831035
308.6600322662208,74.76051721864884
308.7313565710625,81.99049430363613
308.8026746291108,62.367392230385796
308.87398644036574,56.17135518494228
308.9452920048272,73.72770288228104
309.01659132249534,88.18800518122916
309.08788439337,77.85901942853499
309.15917121745133,75.79334141353833
309.23045179473917,83.02338785283216
309.3017261252337,85.08920483202414
309.3729942089348,52.04085649009872
309.4442560458425,65.4655415870328
309.5155116359568,66.49827750981065
309.5867609792777,78.89187327331969
309.6580040758052,77.85901942853499
309.72924092553933,67.53102318953228
309.80047152848005,81.99049430363613
309.8716958846273,72.69489839194715
309.9429139939812,79.92473702598119
310.0141258565417,58.23666222514134
310.0853314723088,81.99049430363613
310.1565308412825,67.53102318953228
310.22772396346284,63.40009896037831
310.29891083884974,67.53102318953228
310.3700914674432,70.62931889913166
310.44126584924334,85.08920483202414
310.51243398425,81.99049430363613
310.5835958724633,79.92473702598119
310.6547515138832,71.66210373509978
310.7259009085097,75.79334141353833
310.7970440563428,70.62931889913166
310.8681809573825,86.122128285868
310.9393116116288,81.99049430363613
311.01043601908174,76.82617547937754
311.0815541797412,99.55104668269412
311.1526660936073,85.08920483202414
311.22377176068005,64.43281540823128
311.29487118095926,56.17135518494228
311.3659643544452,58.23666222514134
311.4370512811377,54.10608664287236
311.5081319610368,80.9576106987097
311.5792063941425,68.56377863910494
311.65027458045483,77.85901942853499
311.7213365199737,67.53102318953228
311.7923922126992,75.79334141353833
311.8634416586313,69.59654387137573
311.93448485777003,76.82617547937754
312.00552181011534,68.56377863910494
312.0765525156672,80.9576106987097
312.1475769744257,83.02338785283216
312.2185951863908,72.69489839194715
312.2896071515625,63.40009896037831
312.36061286994084,78.89187327331969
