wavelengths,intensities
272.7364717001513,77.67122888391881
272.8108756741392,101.42935312692337
272.8852734013337,63.21233337794812
272.9596648817348,65.27777246650949
273.0340501153425,90.06610984800567
273.10842910215683,70.44154089219359
273.1828018421777,82.83558828550694
273.2571683354052,82.83558828550694
273.33152858183934,73.53991951569216
273.40588258148006,85.93432327867477
273.4802303343273,82.83558828550694
273.5545718403812,73.53991951569216
273.6289070996417,91.09908155277441
273.7032361121088,79.7369428789066
273.7775588777825,65.27777246650949
273.8518753966628,79.7369428789066
273.9261856687497,81.80269654525516
274.0004896940432,81.80269654525516
274.07478747254333,47.72277155515563
274.14907900425004,73.53991951569216
274.22336428916327,75.60555446244624
274.2976433272832,78.7040809285857
274.3719161186097,70.44154089219359
274.4461826631428,62.179628413428446
274.5204429608825,55.98360191009618
274.5946970118288,66.31050661668898
274.6689448159817,44.62511749716431
274.74318637334125,75.60555446244624
274.81742168390736,84.90140164028206
274.89165074768005,79.7369428789066
274.96587356465926,81.80269654525516
275.0400901348452,81.80269654525516
275.1143004582377,83.86848997986118
275.1885045348368,78.7040809285857
275.2627023646425,63.21233337794812
275.3368939476548,72.50711681419995
275.41107928387373,98.33016547441987
275.48525837329925,88.00019653670171
275.55943121593134,78.7040809285857
275.63359781177,62.179628413428446
275.7077581608153,62.179628413428446
275.78191226306717,67.34325052145903
275.8560601185257,80.76981474708253
275.9302017271908,91.09908155277441
276.0043370890625,64.2450480579421
276.0784662041408,75.60555446244624
276.1525890724257,66.31050661668898
276.2267056939172,65.27777246650949
276.30081606861535,77.67122888391881
276.37492019652,58.04890544599375
276.4490180776313,65.27777246650949
276.5231097119492,91.09908155277441
276.5971950994737,73.53991951569216
276.6712742402048,85.93432327867477
276.7453471341425,70.44154089219359
276.8194137812868,76.6383867326456
276.8934741816377,74.57273206094139
276.9675283351952,77.67122888391881
277.0415762419593,85.93432327867477
277.11561790193,69.40876764638334
277.1896533151073,76.6383867326456
277.2636824814912,80.76981474708253
277.3377054010817,75.60555446244624
277.4117220738788,85.93432327867477
277.4857324998825,82.83558828550694
277.5597366790928,73.53991951569216
277.63373461150974,79.7369428789066
277.7077262971332,85.93432327867477
277.7817117359633,89.03314817985182
277.85569092800006,73.53991951569216
277.92966387324327,66.31050661668898
278.0036305716932,85.93432327867477
278.07759102334967,83.86848997986118
278.1515452282128,63.21233337794812
278.2254931862825,55.98360191009618
278.2994348975588,76.6383867326456
278.3733703620417,73.53991951569216
278.44729957973124,77.67122888391881
278.52122255062733,74.57273206094139
278.59513927473006,79.7369428789066
278.66904975203926,70.44154089219359
278.7429539825552,95.23106896817144
278.8168519662777,82.83558828550694
278.8907437032068,77.67122888391881
278.9646291933425,78.7040809285857
279.0385084366848,83.86848997986118
279.11238143323374,67.34325052145903
279.18624818298923,73.53991951569216
279.2601086859513,92.13206330571057
279.33396294212,127.25950021542295
279.40781095149526,162.39897193438165
279.4816527140772,142.76070312345237
279.5554882298657,102.46243598408216
279.6293174988608,88.00019653670171
279.7031405210625,107.6280030570784
279.7769572964708,90.06610984800567
279.8507678250857,98.33016547441987
279.92457210690725,83.86848997986118
279.9983701419353,98.33016547441987
280.07216193017,110.72746591622862
280.14594747161135,144.8277089172748
280.2197267662592,114.86022670236383
280.2934998141137,74.57273206094139
280.3672666151748,75.60555446244624
280.4410271694425,85.93432327867477
280.5147814769168,104.52863222344862
280.5885295375977,82.83558828550694
280.66227135148523,85.93432327867477
280.73600691857933,69.40876764638334
280.80973623888,63.21233337794812
280.8834593123873,78.7040809285857
280.9571761391012,84.90140164028206
281.0308867190217,72.50711681419995
281.1045910521488,54.95096458203546
281.1782891384825,76.6383867326456
281.2519809780228,90.06610984800567
281.3256665707697,76.6383867326456
281.39934591672323,74.57273206094139
281.4730190158833,67.34325052145903
281.54668586825005,72.50711681419995
281.62034647382336,79.7369428789066
281.6940008326032,73.53991951569216
281.7676489445897,66.31050661668898
281.8412908097828,83.86848997986118
281.9149264281825,79.7369428789066
281.9885557997888,70.44154089219359
282.0621789246017,78.7040809285857
282.1357958026212,86.96725490688553
282.20940643384733,67.34325052145903
282.28301081828005,77.67122888391881
282.3566089559193,68.37600419373781
282.4302008467652,75.60555446244624
282.5037864908177,81.80269654525516
282.5773658880768,84.90140164028206
282.6509390385425,82.83558828550694
282.7245059422148,74.57273206094139
282.7980665990937,78.7040809285857
282.87162100917925,66.31050661668898
282.9451691724713,82.83558828550694
283.01871108897,74.57273206094139
283.09224675867534,81.80269654525516
283.1657761815872,80.76981474708253
283.2392993577057,73.53991951569216
283.3128162870308,90.06610984800567
283.3863269695625,94.19805700200273
283.4598314053008,80.76981474708253
283.53332959424574,75.60555446244624
283.6068215363972,81.80269654525516
283.6803072317553,75.60555446244624
283.75378668032005,77.67122888391881
283.8272598820913,75.60555446244624
283.9007268370692,66.31050661668898
283.9741875452537,68.37600419373781
284.0476420066448,76.6383867326456
284.1210902212425,82.83558828550694
284.1945321890468,77.67122888391881
284.26796791005773,86.96725490688553
284.34139738427524,98.33016547441987
284.4148206116993,47.72277155515563
284.48823759233005,85.93432327867477
284.56164832616736,61.14693315122353
284.6350528132112,84.90140164028206
284.7084510534617,71.47432394390646
284.7818430469188,75.60555446244624
284.8552287935825,61.14693315122353
284.92860829345284,72.50711681419995
285.0019815465297,73.53991951569216
285.07534855281324,92.13206330571057
285.1487093123033,91.09908155277441
285.222063825,60.11424757811332
285.2954120909033,73.53991951569216
285.3687541100132,76.6383867326456
285.4420898823297,69.40876764638334
285.5154194078528,89.03314817985182
285.5887426865825,81.80269654525516
285.66205971851883,77.67122888391881
285.7353705036617,84.90140164028206
285.8086750420112,67.34325052145903
285.8819733335673,92.13206330571057
285.95526537833,75.60555446244624
286.02855117629935,77.67122888391881
286.1018307274752,71.47432394390646
286.1751040318577,77.67122888391881
286.2483710894468,88.00019653670171
286.3216319002425,80.76981474708253
286.3948864642448,79.7369428789066
286.4681347814537,67.34325052145903
286.54137685186925,71.47432394390646
286.61461267549134,67.34325052145903
286.68784225232,89.03314817985182
286.7610655823553,88.00019653670171
286.8342826655972,79.7369428789066
286.90749350204567,74.57273206094139
286.9806980917008,55.98360191009618
287.0538964345625,73.53991951569216
287.12708853063083,67.34325052145903
287.2002743799057,66.31050661668898
287.2734539823872,81.80269654525516
287.34662733807534,98.33016547441987
287.41979444697006,82.83558828550694
287.49295530907136,78.7040809285857
287.5661099243792,58.04890544599375
287.6392582928937,88.00019653670171
287.7124004146148,75.60555446244624
287.7855362895425,70.44154089219359
287.85866591767683,75.60555446244624
287.93178929901774,82.83558828550694
288.0049064335652,104.52863222344862
288.07801732131935,79.7369428789066
288.15112196228006,76.6383867326456
288.2242203564473,63.21233337794812
288.2973125038212,73.53991951569216
288.37039840440167,58.04890544599375
288.4434780581888,84.90140164028206
288.5165514651825,73.53991951569216
288.5896186253828,82.83558828550694
288.66267953878975,79.7369428789066
288.7357342054032,74.57273206094139
288.80878262522333,82.83558828550694
288.88182479825,105.5617456273083
288.95486072448335,69.40876764638334
289.0278904039232,84.90140164028206
289.1009138365697,64.2450480579421
289.1739310224228,85.93432327867477
289.2469419614825,73.53991951569216
289.3199466537488,70.44154089219359
289.3929450992217,73.53991951569216
289.46593729790123,77.67122888391881
289.53892324978733,63.21233337794812
289.61190295488,74.57273206094139
289.68487641317927,60.11424757811332
289.75784362468517,71.47432394390646
289.8308045893977,72.50711681419995
289.9037593073168,79.7369428789066
289.9767077784425,64.2450480579421
290.0496500027748,75.60555446244624
290.1225859803137,86.96725490688553
290.1955157110592,71.47432394390646
290.26843919501135,85.93432327867477
290.34135643217,85.93432327867477
290.4142674225353,62.179628413428446
290.4871721661072,61.14693315122353
290.5600706628857,74.57273206094139
290.6329629128708,74.57273206094139
290.7058489160625,78.7040809285857
290.77872867246083,71.47432394390646
290.85160218206573,74.57273206094139
290.9244694448772,66.31050661668898
290.99733046089534,75.60555446244624
291.07018523012005,73.53991951569216
291.1430337525513,85.93432327867477
291.2158760281892,90.06610984800567
291.2887120570337,76.6383867326456
291.3615418390848,84.90140164028206
291.4343653743425,95.23106896817144
291.5071826628068,66.31050661668898
291.5799937044777,68.37600419373781
291.65279849935524,70.44154089219359
291.72559704743935,67.34325052145903
291.79838934873004,81.80269654525516
291.8711754032273,65.27777246650949
291.94395521093116,72.50711681419995
292.0167287718417,72.50711681419995
292.0894960859588,55.98360191009618
292.1622571532825,65.27777246650949
292.2350119738128,77.67122888391881
292.3077605475497,83.86848997986118
292.38050287449323,77.67122888391881
292.4532389546433,90.06610984800567
292.52596878800006,73.53991951569216
292.59869237456326,53.91833686247419
292.6714097143332,77.67122888391881
292.7441208073097,64.2450480579421
292.8168256534928,76.6383867326456
292.8895242528825,72.50711681419995
292.96221660547883,69.40876764638334
293.03490271128175,70.44154089219359
293.10758257029124,67.34325052145903
293.1802561825073,77.67122888391881
293.25292354793004,68.37600419373781
293.32558466655934,63.21233337794812
293.3982395383952,79.7369428789066
293.4708881634377,84.90140164028206
293.5435305416868,76.6383867326456
293.6161666731425,82.83558828550694
293.68879655780484,63.21233337794812
293.76142019567374,75.60555446244624
293.8340375867492,79.7369428789066
293.90664873103134,86.96725490688553
293.97925362852004,61.14693315122353
294.05185227921527,72.50711681419995
294.1244446831172,60.11424757811332
294.1970308402257,61.14693315122353
294.2696107505408,66.31050661668898
294.3421844140625,69.40876764638334
294.4147518307908,83.86848997986118
294.4873130007257,79.7369428789066
294.5598679238672,57.016248860241035
294.6324166002153,72.50711681419995
294.70495902977,74.57273206094139
294.77749521253133,65.27777246650949
294.8500251484992,70.44154089219359
294.9225488376737,78.7040809285857
294.9950662800548,70.44154089219359
295.0675774756425,65.27777246650949
295.1400824244368,74.57273206094139
295.2125811264377,70.44154089219359
295.28507358164524,61.14693315122353
295.3575597900593,57.016248860241035
295.43003975168006,75.60555446244624
295.5025134665073,70.44154089219359
295.5749809345412,81.80269654525516
295.6474421557817,82.83558828550694
295.7198971302288,85.93432327867477
295.7923458578825,80.76981474708253
295.8647883387428,66.31050661668898
295.9372245728097,78.7040809285857
296.0096545600832,61.14693315122353
296.08207830056335,64.2450480579421
296.15449579425,79.7369428789066
296.22690704114336,74.57273206094139
296.2993120412432,65.27777246650949
296.3717107945497,58.04890544599375
296.4441033010628,73.53991951569216
296.51648956078253,82.83558828550694
296.5888695737088,73.53991951569216
296.6612433398417,66.31050661668898
296.7336108591812,65.27777246650949
296.80597213172734,57.016248860241035
296.87832715748004,81.80269654525516
296.95067593643927,75.60555446244624
297.0230184686052,75.60555446244624
297.0953547539777,79.7369428789066
297.1676847925568,62.179628413428446
297.2400085843425,80.76981474708253
297.3123261293348,89.03314817985182
297.38463742753373,73.53991951569216
297.4569424789392,63.21233337794812
297.5292412835513,63.21233337794812
297.60153384137004,83.86848997986118
297.67382015239536,91.09908155277441
297.7461002166272,64.2450480579421
297.8183740340657,66.31050661668898
297.8906416047108,68.37600419373781
297.9629029285625,75.60555446244624
298.0351580056208,77.67122888391881
298.10740683588574,74.57273206094139
298.17964941935725,73.53991951569216
298.25188575603534,90.06610984800567
298.32411584592006,85.93432327867477
298.39633968901126,73.53991951569216
298.4685572853092,89.03314817985182
298.5407686348137,68.37600419373781
298.6129737375248,70.44154089219359
298.68517259344253,68.37600419373781
298.7573652025668,78.7040809285857
298.8295515648977,75.60555446244624
298.9017316804352,73.53991951569216
298.97390554917934,71.47432394390646
299.04607317113005,75.60555446244624
299.11823454628734,63.21233337794812
299.1903896746512,63.21233337794812
299.26253855622167,61.14693315122353
299.3346811909988,80.76981474708253
299.4068175789825,69.40876764638334
299.4789477201728,67.34325052145903
299.5510716145697,89.03314817985182
299.62318926217324,83.86848997986118
299.6953006629833,72.50711681419995
299.76740581700005,78.7040809285857
299.8395047242233,78.7040809285857
299.9115973846532,62.179628413428446
299.9836837982897,86.96725490688553
300.0557639651328,64.2450480579421
300.1278378851825,53.91833686247419
300.1999055584388,75.60555446244624
300.2719669849017,65.27777246650949
300.34402216457124,63.21233337794812
300.41607109744734,74.57273206094139
300.48811378353,58.04890544599375
300.56015022281935,83.86848997986118
300.6321804153152,70.44154089219359
300.7042043610177,77.67122888391881
300.7762220599268,77.67122888391881
300.8482335120425,79.7369428789066
300.92023871736484,66.31050661668898
300.9922376758937,74.57273206094139
301.0642303876292,69.40876764638334
301.13621685257135,66.31050661668898
301.20819707072,63.21233337794812
301.28017104207527,73.53991951569216
301.3521387666372,62.179628413428446
301.4241002444057,72.50711681419995
301.4960554753808,70.44154089219359
301.56800445956253,90.06610984800567
301.6399471969508,74.57273206094139
301.7118836875457,65.27777246650949
301.7838139313472,64.2450480579421
301.8557379283553,79.7369428789066
301.92765567857003,80.76981474708253
301.9995671819913,75.60555446244624
302.0714724386192,69.40876764638334
302.1433714484537,79.7369428789066
302.2152642114948,85.93432327867477
302.2871507277425,105.5617456273083
302.3590309971968,75.60555446244624
302.43090501985773,82.83558828550694
302.5027727957252,70.44154089219359
302.5746343247993,79.7369428789066
302.64648960708,68.37600419373781
302.7183386425673,64.2450480579421
302.7901814312612,79.7369428789066
302.8620179731617,57.016248860241035
302.9338482682688,74.57273206094139
303.0056723165825,78.7040809285857
303.0774901181028,71.47432394390646
303.1493016728297,75.60555446244624
303.22110698076324,57.016248860241035
303.29290604190334,72.50711681419995
303.36469885625,70.44154089219359
303.43648542380333,78.7040809285857
303.5082657445632,60.11424757811332
303.5800398185297,80.76981474708253
303.6518076457028,59.08157168081716
303.72356922608253,73.53991951569216
303.7953245596688,76.6383867326456
303.86707364646173,84.90140164028206
303.93881648646123,83.86848997986118
304.0105530796673,77.67122888391881
304.08228342608004,63.21233337794812
304.1540075256993,85.93432327867477
304.22572537852517,71.47432394390646
304.2974369845577,78.7040809285857
304.3691423437968,82.83558828550694
304.4408414562425,81.80269654525516
304.5125343218948,91.09908155277441
304.5842209407537,55.98360191009618
304.6559013128192,57.016248860241035
304.7275754380913,82.83558828550694
304.79924331657,69.40876764638334
304.8709049482553,77.67122888391881
304.9425603331472,61.14693315122353
305.0142094712457,69.40876764638334
305.0858523625508,69.40876764638334
305.1574890070625,86.96725490688553
305.2291194047808,66.31050661668898
305.3007435557057,65.27777246650949
305.37236145983724,85.93432327867477
305.44397311717535,83.86848997986118
305.51557852772004,74.57273206094139
305.58717769147125,80.76981474708253
305.65877060842917,65.27777246650949
305.7303572785937,75.60555446244624
305.8019377019648,84.90140164028206
305.8735118785425,75.60555446244624
305.9450798083268,67.34325052145903
306.0166414913177,70.44154089219359
306.08819692751524,68.37600419373781
306.15974611691934,67.34325052145903
306.23128905953,82.83558828550694
306.3028257553473,71.47432394390646
306.37435620437117,55.98360191009618
306.4458804066017,63.21233337794812
306.5173983620388,74.57273206094139
306.5889100706825,77.67122888391881
306.6604155325328,64.2450480579421
306.7319147475897,77.67122888391881
306.8034077158532,65.27777246650949
306.87489443732335,73.53991951569216
306.946374912,75.60555446244624
307.0178491398833,58.04890544599375
307.0893171209732,65.27777246650949
307.1607788552697,89.03314817985182
307.2322343427728,73.53991951569216
307.3036835834825,83.86848997986118
307.3751265773988,84.90140164028206
307.4465633245217,84.90140164028206
307.5179938248512,83.86848997986118
307.5894180783873,79.7369428789066
307.66083608513003,66.31050661668898
307.7322478450793,89.03314817985182
307.8036533582352,67.34325052145903
307.8750526245977,71.47432394390646
307.9464456441668,79.7369428789066
308.0178324169425,75.60555446244624
308.0892129429248,72.50711681419995
308.1605872221137,78.7040809285857
308.2319552545092,84.90140164028206
308.3033170401113,80.76981474708253
308.37467257892,65.27777246650949
308.4460218709353,89.03314817985182
308.5173649161572,54.95096458203546
308.5887017145857,75.60555446244624
308.6600322662208,85.93432327867477
308.7313565710625,90.06610984800567
308.8026746291108,68.37600419373781
308.87398644036574,83.86848997986118
308.9452920048272,64.2450480579421
309.01659132249534,77.67122888391881
309.08788439337,91.09908155277441
309.15917121745133,99.36321788309161
309.23045179473917,81.80269654525516
309.3017261252337,82.83558828550694
309.3729942089348,70.44154089219359
309.4442560458425,80.76981474708253
309.5155116359568,77.67122888391881
309.5867609792777,70.44154089219359
309.6580040758052,82.83558828550694
309.72924092553933,51.85311019420615
309.80047152848005,73.53991951569216
309.8716958846273,74.57273206094139
309.9429139939812,74.57273206094139
310.0141258565417,90.06610984800567
310.0853314723088,81.80269654525516
310.1565308412825,79.7369428789066
310.22772396346284,72.50711681419995
310.29891083884974,78.7040809285857
310.3700914674432,76.6383867326456
310.44126584924334,77.67122888391881
310.51243398425,70.44154089219359
310.5835958724633,92.13206330571057
310.6547515138832,73.53991951569216
310.7259009085097,89.03314817985182
310.7970440563428,69.40876764638334
310.8681809573825,69.40876764638334
310.9393116116288,64.2450480579421
311.01043601908174,81.80269654525516
311.0815541797412,82.83558828550694
311.1526660936073,90.06610984800567
311.22377176068005,95.23106896817144
311.29487118095926,68.37600419373781
311.3659643544452,72.50711681419995
311.4370512811377,76.6383867326456
311.5081319610368,53.91833686247419
311.5792063941425,58.04890544599375
311.65027458045483,84.90140164028206
311.7213365199737,90.06610984800567
311.7923922126992,76.6383867326456
311.8634416586313,79.7369428789066
311.93448485777003,80.76981474708253
312.00552181011534,71.47432394390646
312.0765525156672,77.67122888391881
312.1475769744257,73.53991951569216
312.2185951863908,46.69021070958479
