wavelengths,intensities
257.3517559899908,89.22095864624093
257.4274405566257,83.02338785283216
257.5031188764672,62.367392230385796
257.57879094951534,64.43281540823128
257.65445677577003,86.122128285868
257.7301163552313,83.02338785283216
257.8057696878992,78.89187327331969
257.8814167737737,80.9576106987097
257.9570576128548,69.59654387137573
258.0326922051425,78.89187327331969
258.1083205506368,74.76051721864884
258.1839426493377,71.66210373509978
258.25955850124524,71.66210373509978
258.33516810635933,73.72770288228104
258.41077146468,72.69489839194715
258.48636857620727,94.38587660921937
258.56195944094117,70.62931889913166
258.6375440588817,73.72770288228104
258.7131224300288,78.89187327331969
258.7886945543825,93.35287289319221
258.8642604319428,70.62931889913166
258.9398200627097,91.28689566922264
259.0153734466832,75.79334141353833
259.09092058386335,69.59654387137573
259.16646147425,89.22095864624093
259.2419961178433,78.89187327331969
259.3175245146432,85.08920483202414
259.3930466646497,91.28689566922264
259.4685625678628,71.66210373509978
259.5440722242825,99.55104668269412
259.6195756339088,80.9576106987097
259.6950727967417,80.9576106987097
259.7705637127812,89.22095864624093
259.84604838202733,94.38587660921937
259.92152680448004,95.41889040978299
259.99699898013927,85.08920483202414
260.0724649090052,78.89187327331969
260.1479245910777,69.59654387137573
260.2233780263568,71.66210373509978
260.2988252148425,81.99049430363613
260.3742661565348,73.72770288228104
260.4497008514337,74.76051721864884
260.52512929953923,76.82617547937754
260.60055150085134,70.62931889913166
260.67596745537,81.99049430363613
260.7513771630953,68.56377863910494
260.8267806240272,80.9576106987097
260.9021778381657,77.85901942853499
260.9775688055108,77.85901942853499
261.0529535260625,96.45191430619133
261.12833199982083,97.48494830969439
261.2037042267857,84.05629135831035
261.2790702069572,74.76051721864884
261.3544299403353,72.69489839194715
261.42978342692004,74.76051721864884
261.5051306667113,67.53102318953228
261.5804716597092,85.08920483202414
261.6558064059137,70.62931889913166
261.7311349053248,70.62931889913166
261.80645715794253,90.25392213837193
261.8817731637668,70.62931889913166
261.9570829227977,84.05629135831035
262.0323864350352,102.65027032331425
262.10768370047936,83.02338785283216
262.18297471913,83.02338785283216
262.2582594909873,91.28689566922264
262.3335380160512,74.76051721864884
262.4088102943217,73.72770288228104
262.4840763257988,91.28689566922264
262.5593361104825,78.89187327331969
262.6345896483728,73.72770288228104
262.7098369394697,79.92473702598119
262.78507798377325,78.89187327331969
262.8603127812833,76.82617547937754
262.935541332,79.92473702598119
263.0107636359233,74.76051721864884
263.0859796930532,80.9576106987097
263.1611895033897,89.22095864624093
263.2363930669328,75.79334141353833
263.3115903836825,73.72770288228104
263.38678145363883,91.28689566922264
263.4619662768017,78.89187327331969
263.53714485317124,71.66210373509978
263.61231718274735,84.05629135831035
263.68748326553,69.59654387137573
263.7626431015193,71.66210373509978
263.8377966907152,74.76051721864884
263.9129440331177,87.15506173167746
263.9880851287268,71.66210373509978
264.06321997754253,81.99049430363613
264.1383485795648,83.02338785283216
264.21347093479375,92.31987925033495
264.2885870432292,84.05629135831035
264.36369690487135,65.4655415870328
264.43880051972,68.56377863910494
264.5138978877753,77.85901942853499
264.58898900903716,89.22095864624093
264.6640738835057,69.59654387137573
264.7391525111808,83.02338785283216
264.8142248920625,85.08920483202414
264.88929102615083,97.48494830969439
264.96435091344574,78.89187327331969
265.03940455394724,91.28689566922264
265.1144519476553,91.28689566922264
265.18949309457,85.08920483202414
265.26452799469126,83.02338785283216
265.3395566480192,83.02338785283216
265.4145790545537,73.72770288228104
265.4895952142948,75.79334141353833
265.5646051272425,73.72770288228104
265.6396087933968,91.28689566922264
265.7146062127577,84.05629135831035
265.78959738532524,80.9576106987097
265.86458231109935,104.71647026567413
265.93956099008005,99.55104668269412
266.0145334222673,68.56377863910494
266.0894996076612,78.89187327331969
266.1644595462617,93.35287289319221
266.2394132380688,89.22095864624093
266.3143606830825,91.28689566922264
266.3893018813028,87.15506173167746
266.46423683272974,77.85901942853499
266.5391655373632,74.76051721864884
266.6140879952033,91.28689566922264
266.68900420625005,76.82617547937754
266.7639141705033,93.35287289319221
266.8388178879632,103.68336520238405
266.9137153586297,93.35287289319221
266.9886065825028,69.59654387137573
267.06349155958253,80.9576106987097
267.1383702898688,87.15506173167746
267.21324277336174,91.28689566922264
267.28810901006125,66.49827750981065
267.36296899996734,90.25392213837193
267.43782274308006,90.25392213837193
267.5126702393993,91.28689566922264
267.5875114889252,87.15506173167746
267.6623464916577,79.92473702598119
267.7371752475968,85.08920483202414
267.8119977567425,66.49827750981065
267.8868140190948,76.82617547937754
267.9616240346537,83.02338785283216
268.0364278034192,72.69489839194715
268.11122532539133,92.31987925033495
268.18601660057004,62.367392230385796
268.2608016289553,79.92473702598119
268.3355804105472,81.99049430363613
268.4103529453457,101.61718561762035
268.4851192333508,79.92473702598119
268.5598792745625,75.79334141353833
268.6346330689808,91.28689566922264
268.7093806166057,88.18800518122916
268.78412191743723,78.89187327331969
268.85885697147535,95.41889040978299
268.93358577872004,72.69489839194715
269.00830833917126,84.05629135831035
269.0830246528292,84.05629135831035
269.1577347196937,91.28689566922264
269.2324385397648,101.61718561762035
269.30713611304253,85.08920483202414
269.38182743952683,89.22095864624093
269.4565125192177,71.66210373509978
269.53119135211523,74.76051721864884
269.60586393821933,85.08920483202414
269.68053027753,85.08920483202414
269.7551903700473,92.31987925033495
269.8298442157712,87.15506173167746
269.9044918147017,86.122128285868
269.9791331668388,73.72770288228104
270.0537682721825,84.05629135831035
270.1283971307328,95.41889040978299
270.20301974248974,77.85901942853499
270.27763610745325,71.66210373509978
270.35224622562333,85.08920483202414
270.42685009700006,86.122128285868
270.5014477215833,91.28689566922264
270.5760390993732,83.02338785283216
270.6506242303697,85.08920483202414
270.7252031145728,92.31987925033495
270.7997757519825,85.08920483202414
270.87434214259883,77.85901942853499
270.94890228642174,62.367392230385796
271.02345618345123,103.68336520238405
271.09800383368736,77.85901942853499
271.17254523713,77.85901942853499
271.2470803937793,77.85901942853499
271.32160930363517,92.31987925033495
271.3961319666977,70.62931889913166
271.47064838296683,81.99049430363613
271.5451585524425,70.62931889913166
271.6196624751248,64.43281540823128
271.6941601510137,101.61718561762035
271.76865158010924,92.31987925033495
271.84313676241135,91.28689566922264
271.91761569792004,90.25392213837193
271.99208838663526,69.59654387137573
272.0665548285572,79.92473702598119
272.14101502368567,67.53102318953228
272.2154689720208,87.15506173167746
272.2899166735625,77.85901942853499
272.3643581283108,89.22095864624093
272.43879333626575,84.05629135831035
272.5132222974272,79.92473702598119
272.5876450117953,83.02338785283216
272.66206147937004,78.89187327331969
272.7364717001513,65.4655415870328
272.8108756741392,77.85901942853499
272.8852734013337,71.66210373509978
272.9596648817348,85.08920483202414
273.0340501153425,80.9576106987097
273.10842910215683,84.05629135831035
273.1828018421777,76.82617547937754
273.2571683354052,74.76051721864884
273.33152858183934,74.76051721864884
273.40588258148006,83.02338785283216
273.4802303343273,95.41889040978299
273.5545718403812,76.82617547937754
273.6289070996417,89.22095864624093
273.7032361121088,96.45191430619133
273.7775588777825,83.02338785283216
273.8518753966628,77.85901942853499
273.9261856687497,71.66210373509978
274.0004896940432,93.35287289319221
274.07478747254333,79.92473702598119
274.14907900425004,104.71647026567413
274.22336428916327,94.38587660921937
274.2976433272832,87.15506173167746
274.3719161186097,88.18800518122916
274.4461826631428,99.55104668269412
274.5204429608825,85.08920483202414
274.5946970118288,91.28689566922264
274.6689448159817,83.02338785283216
274.74318637334125,84.05629135831035
274.81742168390736,92.31987925033495
274.89165074768005,96.45191430619133
274.96587356465926,93.35287289319221
275.0400901348452,99.55104668269412
275.1143004582377,94.38587660921937
275.1885045348368,91.28689566922264
275.2627023646425,89.22095864624093
275.3368939476548,91.28689566922264
275.41107928387373,86.122128285868
275.48525837329925,96.45191430619133
275.55943121593134,75.79334141353833
275.63359781177,79.92473702598119
275.7077581608153,88.18800518122916
275.78191226306717,80.9576106987097
275.8560601185257,80.9576106987097
275.9302017271908,86.122128285868
276.0043370890625,75.79334141353833
276.0784662041408,67.53102318953228
276.1525890724257,79.92473702598119
276.2267056939172,83.02338785283216
276.30081606861535,81.99049430363613
276.37492019652,84.05629135831035
276.4490180776313,79.92473702598119
276.5231097119492,79.92473702598119
276.5971950994737,72.69489839194715
276.6712742402048,85.08920483202414
276.7453471341425,86.122128285868
276.8194137812868,96.45191430619133
276.8934741816377,67.53102318953228
276.9675283351952,97.48494830969439
277.0415762419593,84.05629135831035
277.11561790193,78.89187327331969
277.1896533151073,104.71647026567413
277.2636824814912,86.122128285868
277.3377054010817,85.08920483202414
277.4117220738788,79.92473702598119
277.4857324998825,99.55104668269412
277.5597366790928,89.22095864624093
277.63373461150974,84.05629135831035
277.7077262971332,70.62931889913166
277.7817117359633,78.89187327331969
277.85569092800006,75.79334141353833
277.92966387324327,87.15506173167746
278.0036305716932,92.31987925033495
278.07759102334967,95.41889040978299
278.1515452282128,97.48494830969439
278.2254931862825,77.85901942853499
278.2994348975588,70.62931889913166
278.3733703620417,72.69489839194715
278.44729957973124,92.31987925033495
278.52122255062733,96.45191430619133
278.59513927473006,100.58411107440028
278.66904975203926,101.61718561762035
278.7429539825552,83.02338785283216
278.8168519662777,77.85901942853499
278.8907437032068,83.02338785283216
278.9646291933425,83.02338785283216
279.0385084366848,101.61718561762035
279.11238143323374,89.22095864624093
279.18624818298923,85.08920483202414
279.2601086859513,88.18800518122916
279.33396294212,129.51407423949652
279.40781095149526,194.63668316550607
279.4816527140772,166.72178745289065
279.5554882298657,126.41404774512647
279.6293174988608,108.84899257590719
279.7031405210625,107.81584666844488
279.7769572964708,103.68336520238405
279.8507678250857,98.51799243148407
279.92457210690725,97.48494830969439
279.9983701419353,97.48494830969439
280.07216193017,135.71440927132613
280.14594747161135,178.09356985641327
280.2197267662592,133.64758905644354
280.2934998141137,111.94849176570439
280.3672666151748,99.55104668269412
280.4410271694425,98.51799243148407
280.5147814769168,84.05629135831035
280.5885295375977,83.02338785283216
280.66227135148523,95.41889040978299
280.73600691857933,78.89187327331969
280.80973623888,97.48494830969439
280.8834593123873,69.59654387137573
280.9571761391012,90.25392213837193
281.0308867190217,77.85901942853499
281.1045910521488,94.38587660921937
281.1782891384825,74.76051721864884
281.2519809780228,68.56377863910494
281.3256665707697,93.35287289319221
281.39934591672323,79.92473702598119
281.4730190158833,107.81584666844488
281.54668586825005,86.122128285868
281.62034647382336,79.92473702598119
281.6940008326032,83.02338785283216
281.7676489445897,76.82617547937754
281.8412908097828,76.82617547937754
281.9149264281825,81.99049430363613
281.9885557997888,75.79334141353833
282.0621789246017,95.41889040978299
282.1357958026212,71.66210373509978
282.20940643384733,71.66210373509978
282.28301081828005,77.85901942853499
282.3566089559193,84.05629135831035
282.4302008467652,85.08920483202414
282.5037864908177,70.62931889913166
282.5773658880768,77.85901942853499
282.6509390385425,78.89187327331969
282.7245059422148,79.92473702598119
282.7980665990937,87.15506173167746
282.87162100917925,93.35287289319221
282.9451691724713,102.65027032331425
283.01871108897,87.15506173167746
283.09224675867534,94.38587660921937
283.1657761815872,96.45191430619133
283.2392993577057,93.35287289319221
283.3128162870308,78.89187327331969
283.3863269695625,78.89187327331969
283.4598314053008,90.25392213837193
283.53332959424574,101.61718561762035
283.6068215363972,83.02338785283216
283.6803072317553,85.08920483202414
283.75378668032005,74.76051721864884
283.8272598820913,84.05629135831035
283.9007268370692,83.02338785283216
283.9741875452537,93.35287289319221
284.0476420066448,75.79334141353833
284.1210902212425,79.92473702598119
284.1945321890468,87.15506173167746
284.26796791005773,85.08920483202414
284.34139738427524,77.85901942853499
284.4148206116993,75.79334141353833
284.48823759233005,79.92473702598119
284.56164832616736,79.92473702598119
284.6350528132112,92.31987925033495
284.7084510534617,91.28689566922264
284.7818430469188,66.49827750981065
284.8552287935825,69.59654387137573
284.92860829345284,80.9576106987097
285.0019815465297,89.22095864624093
285.07534855281324,80.9576106987097
285.1487093123033,90.25392213837193
285.222063825,83.02338785283216
285.2954120909033,93.35287289319221
285.3687541100132,67.53102318953228
285.4420898823297,81.99049430363613
285.5154194078528,81.99049430363613
285.5887426865825,83.02338785283216
285.66205971851883,88.18800518122916
285.7353705036617,85.08920483202414
285.8086750420112,70.62931889913166
285.8819733335673,83.02338785283216
285.95526537833,84.05629135831035
286.02855117629935,84.05629135831035
286.1018307274752,65.4655415870328
286.1751040318577,80.9576106987097
286.2483710894468,87.15506173167746
286.3216319002425,81.99049430363613
286.3948864642448,70.62931889913166
286.4681347814537,83.02338785283216
286.54137685186925,77.85901942853499
286.61461267549134,76.82617547937754
286.68784225232,58.23666222514134
286.7610655823553,95.41889040978299
286.8342826655972,93.35287289319221
286.90749350204567,81.99049430363613
286.9806980917008,86.122128285868
287.0538964345625,85.08920483202414
287.12708853063083,73.72770288228104
287.2002743799057,94.38587660921937
287.2734539823872,83.02338785283216
287.34662733807534,75.79334141353833
287.41979444697006,75.79334141353833
287.49295530907136,86.122128285868
287.5661099243792,85.08920483202414
287.6392582928937,101.61718561762035
287.7124004146148,85.08920483202414
287.7855362895425,77.85901942853499
287.85866591767683,64.43281540823128
287.93178929901774,71.66210373509978
288.0049064335652,103.68336520238405
288.07801732131935,116.08130116429737
288.15112196228006,93.35287289319221
288.2242203564473,81.99049430363613
288.2973125038212,91.28689566922264
288.37039840440167,95.41889040978299
288.4434780581888,87.15506173167746
288.5165514651825,96.45191430619133
288.5896186253828,111.94849176570439
288.66267953878975,89.22095864624093
288.7357342054032,76.82617547937754
288.80878262522333,73.72770288228104
288.88182479825,78.89187327331969
288.95486072448335,97.48494830969439
289.0278904039232,74.76051721864884
289.1009138365697,83.02338785283216
289.1739310224228,95.41889040978299
289.2469419614825,83.02338785283216
289.3199466537488,93.35287289319221
289.3929450992217,91.28689566922264
289.46593729790123,77.85901942853499
289.53892324978733,92.31987925033495
289.61190295488,84.05629135831035
289.68487641317927,87.15506173167746
289.75784362468517,88.18800518122916
289.8308045893977,78.89187327331969
289.9037593073168,81.99049430363613
289.9767077784425,106.78271098800424
290.0496500027748,78.89187327331969
290.1225859803137,70.62931889913166
290.1955157110592,79.92473702598119
290.26843919501135,80.9576106987097
290.34135643217,104.71647026567413
290.4142674225353,95.41889040978299
290.4871721661072,73.72770288228104
290.5600706628857,93.35287289319221
290.6329629128708,86.122128285868
290.7058489160625,101.61718561762035
290.77872867246083,93.35287289319221
290.85160218206573,81.99049430363613
290.9244694448772,64.43281540823128
290.99733046089534,80.9576106987097
291.07018523012005,77.85901942853499
291.1430337525513,89.22095864624093
291.2158760281892,75.79334141353833
291.2887120570337,85.08920483202414
291.3615418390848,74.76051721864884
291.4343653743425,84.05629135831035
291.5071826628068,86.122128285868
291.5799937044777,70.62931889913166
291.65279849935524,84.05629135831035
291.72559704743935,70.62931889913166
291.79838934873004,76.82617547937754
291.8711754032273,91.28689566922264
291.94395521093116,78.89187327331969
292.0167287718417,86.122128285868
292.0894960859588,83.02338785283216
292.1622571532825,96.45191430619133
292.2350119738128,75.79334141353833
292.3077605475497,81.99049430363613
292.38050287449323,86.122128285868
292.4532389546433,91.28689566922264
292.52596878800006,75.79334141353833
292.59869237456326,67.53102318953228
292.6714097143332,69.59654387137573
292.7441208073097,87.15506173167746
292.8168256534928,70.62931889913166
292.8895242528825,89.22095864624093
292.96221660547883,88.18800518122916
293.03490271128175,90.25392213837193
293.10758257029124,80.9576106987097
293.1802561825073,75.79334141353833
293.25292354793004,90.25392213837193
293.32558466655934,88.18800518122916
293.3982395383952,73.72770288228104
293.4708881634377,84.05629135831035
293.5435305416868,94.38587660921937
293.6161666731425,85.08920483202414
293.68879655780484,84.05629135831035
293.76142019567374,83.02338785283216
293.8340375867492,76.82617547937754
293.90664873103134,87.15506173167746
293.97925362852004,90.25392213837193
294.05185227921527,78.89187327331969
294.1244446831172,70.62931889913166
294.1970308402257,91.28689566922264
294.2696107505408,91.28689566922264
294.3421844140625,65.4655415870328
294.4147518307908,92.31987925033495
294.4873130007257,78.89187327331969
294.5598679238672,66.49827750981065
294.6324166002153,91.28689566922264
294.70495902977,91.28689566922264
294.77749521253133,87.15506173167746
294.8500251484992,70.62931889913166
294.9225488376737,74.76051721864884
294.9950662800548,91.28689566922264
295.0675774756425,74.76051721864884
295.1400824244368,65.4655415870328
295.2125811264377,87.15506173167746
295.28507358164524,91.28689566922264
295.3575597900593,90.25392213837193
295.43003975168006,97.48494830969439
295.5025134665073,95.41889040978299
295.5749809345412,85.08920483202414
295.6474421557817,78.89187327331969
295.7198971302288,68.56377863910494
295.7923458578825,67.53102318953228
295.8647883387428,85.08920483202414
295.9372245728097,84.05629135831035
296.0096545600832,91.28689566922264
296.08207830056335,83.02338785283216
296.15449579425,94.38587660921937
296.22690704114336,73.72770288228104
296.2993120412432,68.56377863910494
296.3717107945497,64.43281540823128
296.4441033010628,91.28689566922264
296.51648956078253,90.25392213837193
296.5888695737088,81.99049430363613
296.6612433398417,89.22095864624093
296.7336108591812,76.82617547937754
296.80597213172734,79.92473702598119
296.87832715748004,87.15506173167746
296.95067593643927,83.02338785283216
297.0230184686052,61.334695205105184
297.0953547539777,83.02338785283216
297.1676847925568,83.02338785283216
297.2400085843425,107.81584666844488
297.3123261293348,103.68336520238405
297.38463742753373,80.9576106987097
297.4569424789392,91.28689566922264
297.5292412835513,80.9576106987097
297.60153384137004,84.05629135831035
297.67382015239536,83.02338785283216
297.7461002166272,89.22095864624093
297.8183740340657,88.18800518122916
297.8906416047108,85.08920483202414
297.9629029285625,71.66210373509978
298.0351580056208,73.72770288228104
298.10740683588574,76.82617547937754
298.17964941935725,107.81584666844488
298.25188575603534,93.35287289319221
298.32411584592006,99.55104668269412
298.39633968901126,91.28689566922264
298.4685572853092,85.08920483202414
298.5407686348137,73.72770288228104
298.6129737375248,79.92473702598119
298.68517259344253,73.72770288228104
298.7573652025668,81.99049430363613
298.8295515648977,59.26933021578291
298.9017316804352,87.15506173167746
298.97390554917934,89.22095864624093
299.04607317113005,100.58411107440028
299.11823454628734,90.25392213837193
299.1903896746512,88.18800518122916
299.26253855622167,86.122128285868
299.3346811909988,75.79334141353833
299.4068175789825,85.08920483202414
299.4789477201728,83.02338785283216
299.5510716145697,75.79334141353833
299.62318926217324,76.82617547937754
299.6953006629833,74.76051721864884
299.76740581700005,93.35287289319221
299.8395047242233,84.05629135831035
299.9115973846532,93.35287289319221
299.9836837982897,88.18800518122916
300.0557639651328,74.76051721864884
300.1278378851825,73.72770288228104
300.1999055584388,75.79334141353833
300.2719669849017,81.99049430363613
300.34402216457124,83.02338785283216
300.41607109744734,62.367392230385796
300.48811378353,92.31987925033495
300.56015022281935,93.35287289319221
300.6321804153152,68.56377863910494
300.7042043610177,76.82617547937754
300.7762220599268,83.02338785283216
300.8482335120425,64.43281540823128
300.92023871736484,89.22095864624093
300.9922376758937,81.99049430363613
301.0642303876292,81.99049430363613
301.13621685257135,83.02338785283216
301.20819707072,88.18800518122916
301.28017104207527,61.334695205105184
301.3521387666372,84.05629135831035
301.4241002444057,58.23666222514134
301.4960554753808,87.15506173167746
301.56800445956253,54.10608664287236
301.6399471969508,71.66210373509978
301.7118836875457,83.02338785283216
301.7838139313472,85.08920483202414
301.8557379283553,80.9576106987097
301.92765567857003,87.15506173167746
301.9995671819913,79.92473702598119
302.0714724386192,101.61718561762035
302.1433714484537,72.69489839194715
302.2152642114948,84.05629135831035
302.2871507277425,67.53102318953228
302.3590309971968,88.18800518122916
302.43090501985773,88.18800518122916
302.5027727957252,77.85901942853499
302.5746343247993,59.26933021578291
302.64648960708,76.82617547937754
302.7183386425673,86.122128285868
302.7901814312612,78.89187327331969
302.8620179731617,76.82617547937754
302.9338482682688,75.79334141353833
303.0056723165825,86.122128285868
303.0774901181028,84.05629135831035
303.1493016728297,88.18800518122916
303.22110698076324,94.38587660921937
303.29290604190334,71.66210373509978
303.36469885625,71.66210373509978
303.43648542380333,81.99049430363613
303.5082657445632,91.28689566922264
303.5800398185297,91.28689566922264
303.6518076457028,91.28689566922264
303.72356922608253,72.69489839194715
303.7953245596688,71.66210373509978
303.86707364646173,81.99049430363613
303.93881648646123,74.76051721864884
304.0105530796673,71.66210373509978
304.08228342608004,83.02338785283216
304.1540075256993,94.38587660921937
304.22572537852517,84.05629135831035
304.2974369845577,83.02338785283216
304.3691423437968,90.25392213837193
304.4408414562425,75.79334141353833
304.5125343218948,94.38587660921937
304.5842209407537,83.02338785283216
304.6559013128192,85.08920483202414
304.7275754380913,84.05629135831035
304.79924331657,92.31987925033495
304.8709049482553,79.92473702598119
304.9425603331472,71.66210373509978
305.0142094712457,79.92473702598119
305.0858523625508,63.40009896037831
305.1574890070625,85.08920483202414
305.2291194047808,77.85901942853499
305.3007435557057,84.05629135831035
305.37236145983724,84.05629135831035
305.44397311717535,77.85901942853499
305.51557852772004,96.45191430619133
305.58717769147125,71.66210373509978
305.65877060842917,86.122128285868
305.7303572785937,61.334695205105184
305.8019377019648,87.15506173167746
305.8735118785425,62.367392230385796
305.9450798083268,89.22095864624093
306.0166414913177,91.28689566922264
306.08819692751524,74.76051721864884
306.15974611691934,78.89187327331969
306.23128905953,87.15506173167746
306.3028257553473,71.66210373509978
306.37435620437117,78.89187327331969
306.4458804066017,97.48494830969439
306.5173983620388,93.35287289319221
306.5889100706825,78.89187327331969
306.6604155325328,76.82617547937754
306.7319147475897,78.89187327331969
306.8034077158532,83.02338785283216
306.87489443732335,93.35287289319221
306.946374912,83.02338785283216
307.0178491398833,97.48494830969439
307.0893171209732,73.72770288228104
307.1607788552697,97.48494830969439
307.2322343427728,73.72770288228104
307.3036835834825,70.62931889913166
307.3751265773988,91.28689566922264
307.4465633245217,76.82617547937754
307.5179938248512,68.56377863910494
307.5894180783873,96.45191430619133
307.66083608513003,91.28689566922264
307.7322478450793,73.72770288228104
307.8036533582352,85.08920483202414
307.8750526245977,88.18800518122916
307.9464456441668,88.18800518122916
308.0178324169425,81.99049430363613
308.0892129429248,91.28689566922264
308.1605872221137,95.41889040978299
308.2319552545092,90.25392213837193
308.3033170401113,85.08920483202414
308.37467257892,91.28689566922264
308.4460218709353,73.72770288228104
308.5173649161572,74.76051721864884
308.5887017145857,87.15506173167746
308.6600322662208,79.92473702598119
308.7313565710625,83.02338785283216
308.8026746291108,81.99049430363613
308.87398644036574,79.92473702598119
308.9452920048272,80.9576106987097
309.01659132249534,74.76051721864884
309.08788439337,91.28689566922264
309.15917121745133,80.9576106987097
309.23045179473917,78.89187327331969
309.3017261252337,74.76051721864884
309.3729942089348,71.66210373509978
309.4442560458425,81.99049430363613
309.5155116359568,70.62931889913166
309.5867609792777,87.15506173167746
309.6580040758052,97.48494830969439
309.72924092553933,76.82617547937754
309.80047152848005,73.72770288228104
309.8716958846273,102.65027032331425
309.9429139939812,71.66210373509978
310.0141258565417,75.79334141353833
310.0853314723088,52.04085649009872
310.1565308412825,94.38587660921937
310.22772396346284,80.9576106987097
310.29891083884974,73.72770288228104
310.3700914674432,77.85901942853499
310.44126584924334,76.82617547937754
310.51243398425,78.89187327331969
310.5835958724633,95.41889040978299
310.6547515138832,83.02338785283216
310.7259009085097,83.02338785283216
310.7970440563428,80.9576106987097
310.8681809573825,85.08920483202414
310.9393116116288,85.08920483202414
311.01043601908174,77.85901942853499
311.0815541797412,69.59654387137573
311.1526660936073,84.05629135831035
311.22377176068005,84.05629135831035
311.29487118095926,86.122128285868
311.3659643544452,61.334695205105184
311.4370512811377,95.41889040978299
311.5081319610368,86.122128285868
311.5792063941425,65.4655415870328
311.65027458045483,84.05629135831035
311.7213365199737,87.15506173167746
311.7923922126992,79.92473702598119
311.8634416586313,94.38587660921937
311.93448485777003,75.79334141353833
312.00552181011534,70.62931889913166
312.0765525156672,83.02338785283216
312.1475769744257,79.92473702598119
312.2185951863908,81.99049430363613
312.2896071515625,84.05629135831035
