wavelengths,intensities
256.06416259780735,86.30993362337443
256.13995335993,68.75155340786733
256.21573787525926,66.6860487254762
256.2915161437952,64.62058308020498
256.3672881655377,69.78432042018608
256.4430539404868,57.39175923039624
256.5188134686425,60.48976848448342
256.5945667500048,64.62058308020498
256.6703137845737,60.48976848448342
256.74605457234924,61.522457579367384
256.8217891133313,66.6860487254762
256.89751740752,73.91548657435891
256.9732394549153,60.48976848448342
257.04895525551717,83.21118774929094
257.1246648093257,73.91548657435891
257.2003681163408,82.17829239075355
257.2760651765625,80.11253150099215
257.3517559899908,61.522457579367384
257.4274405566257,71.84988385095053
257.5031188764672,80.11253150099215
257.57879094951534,54.29383674053823
257.65445677577003,69.78432042018608
257.7301163552313,69.78432042018608
257.8057696878992,72.88268029476858
257.8814167737737,83.21118774929094
257.9570576128548,77.01396455283101
258.0326922051425,62.55515636816035
258.1083205506368,69.78432042018608
258.1839426493377,72.88268029476858
258.25955850124524,77.01396455283101
258.33516810635933,59.45708907024986
258.41077146468,81.14540697867426
258.48636857620727,66.6860487254762
258.56195944094117,81.14540697867426
258.6375440588817,56.359108777955505
258.7131224300288,72.88268029476858
258.7886945543825,64.62058308020498
258.8642604319428,75.98112869094308
258.9398200627097,72.88268029476858
259.0153734466832,79.07966594558708
259.09092058386335,72.88268029476858
259.16646147425,68.75155340786733
259.2419961178433,56.359108777955505
259.3175245146432,66.6860487254762
259.3930466646497,54.29383674053823
259.4685625678628,64.62058308020498
259.5440722242825,65.65331102967133
259.6195756339088,72.88268029476858
259.6950727967417,82.17829239075355
259.7705637127812,82.17829239075355
259.84604838202733,75.98112869094308
259.92152680448004,78.04681030027963
259.99699898013927,67.71879618057609
260.0724649090052,98.70581972340543
260.1479245910777,64.62058308020498
260.2233780263568,63.58786486406036
260.2988252148425,82.17829239075355
260.3742661565348,70.81709723030843
260.4497008514337,81.14540697867426
260.52512929953923,73.91548657435891
260.60055150085134,77.01396455283101
260.67596745537,95.60671218514173
260.7513771630953,70.81709723030843
260.8267806240272,91.47471011791121
260.9021778381657,60.48976848448342
260.9775688055108,83.21118774929094
261.0529535260625,70.81709723030843
261.12833199982083,61.522457579367384
261.2037042267857,67.71879618057609
261.2790702069572,94.57369654980938
261.3544299403353,97.67277376072938
261.42978342692004,82.17829239075355
261.5051306667113,72.88268029476858
261.5804716597092,64.62058308020498
261.6558064059137,63.58786486406036
261.7311349053248,94.57369654980938
261.80645715794253,78.04681030027963
261.8817731637668,87.34286888717187
261.9570829227977,79.07966594558708
262.0323864350352,89.40876944410535
262.10768370047936,68.75155340786733
262.18297471913,59.45708907024986
262.2582594909873,66.6860487254762
262.3335380160512,81.14540697867426
262.4088102943217,88.37581415684646
262.4840763257988,73.91548657435891
262.5593361104825,83.21118774929094
262.6345896483728,85.27700835368815
262.7098369394697,79.07966594558708
262.78507798377325,74.94830270225812
262.8603127812833,68.75155340786733
262.935541332,90.44173476059699
263.0107636359233,73.91548657435891
263.0859796930532,68.75155340786733
263.1611895033897,72.88268029476858
263.2363930669328,65.65331102967133
263.3115903836825,66.6860487254762
263.38678145363883,61.522457579367384
263.4619662768017,54.29383674053823
263.53714485317124,81.14540697867426
263.61231718274735,73.91548657435891
263.68748326553,80.11253150099215
263.7626431015193,75.98112869094308
263.8377966907152,91.47471011791121
263.9129440331177,71.84988385095053
263.9880851287268,78.04681030027963
264.06321997754253,66.6860487254762
264.1383485795648,75.98112869094308
264.21347093479375,71.84988385095053
264.2885870432292,87.34286888717187
264.36369690487135,79.07966594558708
264.43880051972,87.34286888717187
264.5138978877753,79.07966594558708
264.58898900903716,78.04681030027963
264.6640738835057,78.04681030027963
264.7391525111808,72.88268029476858
264.8142248920625,70.81709723030843
264.88929102615083,86.30993362337443
264.96435091344574,87.34286888717187
265.03940455394724,65.65331102967133
265.1144519476553,69.78432042018608
265.18949309457,73.91548657435891
265.26452799469126,82.17829239075355
265.3395566480192,69.78432042018608
265.4145790545537,70.81709723030843
265.4895952142948,73.91548657435891
265.5646051272425,84.24409306628823
265.6396087933968,75.98112869094308
265.7146062127577,88.37581415684646
265.78959738532524,74.94830270225812
265.86458231109935,81.14540697867426
265.93956099008005,70.81709723030843
266.0145334222673,63.58786486406036
266.0894996076612,67.71879618057609
266.1644595462617,64.62058308020498
266.2394132380688,64.62058308020498
266.3143606830825,73.91548657435891
266.3893018813028,87.34286888717187
266.46423683272974,78.04681030027963
266.5391655373632,82.17829239075355
266.6140879952033,70.81709723030843
266.68900420625005,81.14540697867426
266.7639141705033,81.14540697867426
266.8388178879632,73.91548657435891
266.9137153586297,65.65331102967133
266.9886065825028,83.21118774929094
267.06349155958253,68.75155340786733
267.1383702898688,66.6860487254762
267.21324277336174,70.81709723030843
267.28810901006125,77.01396455283101
267.36296899996734,73.91548657435891
267.43782274308006,78.04681030027963
267.5126702393993,60.48976848448342
267.5875114889252,64.62058308020498
267.6623464916577,72.88268029476858
267.7371752475968,74.94830270225812
267.8119977567425,75.98112869094308
267.8868140190948,72.88268029476858
267.9616240346537,99.73887581751993
268.0364278034192,58.42441932334745
268.11122532539133,64.62058308020498
268.18601660057004,69.78432042018608
268.2608016289553,64.62058308020498
268.3355804105472,66.6860487254762
268.4103529453457,83.21118774929094
268.4851192333508,73.91548657435891
268.5598792745625,68.75155340786733
268.6346330689808,70.81709723030843
268.7093806166057,93.54069100107388
268.78412191743723,78.04681030027963
268.85885697147535,73.91548657435891
268.93358577872004,68.75155340786733
269.00830833917126,72.88268029476858
269.0830246528292,62.55515636816035
269.1577347196937,82.17829239075355
269.2324385397648,75.98112869094308
269.30713611304253,77.01396455283101
269.38182743952683,66.6860487254762
269.4565125192177,67.71879618057609
269.53119135211523,87.34286888717187
269.60586393821933,59.45708907024986
269.68053027753,68.75155340786733
269.7551903700473,49.13082440334566
269.8298442157712,89.40876944410535
269.9044918147017,70.81709723030843
269.9791331668388,78.04681030027963
270.0537682721825,71.84988385095053
270.1283971307328,77.01396455283101
270.20301974248974,62.55515636816035
270.27763610745325,77.01396455283101
270.35224622562333,66.6860487254762
270.42685009700006,77.01396455283101
270.5014477215833,82.17829239075355
270.5760390993732,72.88268029476858
270.6506242303697,64.62058308020498
270.7252031145728,75.98112869094308
270.7997757519825,67.71879618057609
270.87434214259883,78.04681030027963
270.94890228642174,91.47471011791121
271.02345618345123,69.78432042018608
271.09800383368736,73.91548657435891
271.17254523713,87.34286888717187
271.2470803937793,83.21118774929094
271.32160930363517,87.34286888717187
271.3961319666977,99.73887581751993
271.47064838296683,67.71879618057609
271.5451585524425,64.62058308020498
271.6196624751248,64.62058308020498
271.6941601510137,69.78432042018608
271.76865158010924,87.34286888717187
271.84313676241135,66.6860487254762
271.91761569792004,71.84988385095053
271.99208838663526,80.11253150099215
272.0665548285572,70.81709723030843
272.14101502368567,88.37581415684646
272.2154689720208,69.78432042018608
272.2899166735625,86.30993362337443
272.3643581283108,63.58786486406036
272.43879333626575,87.34286888717187
272.5132222974272,64.62058308020498
272.5876450117953,68.75155340786733
272.66206147937004,82.17829239075355
272.7364717001513,81.14540697867426
272.8108756741392,66.6860487254762
272.8852734013337,57.39175923039624
272.9596648817348,67.71879618057609
273.0340501153425,61.522457579367384
273.10842910215683,78.04681030027963
273.1828018421777,75.98112869094308
273.2571683354052,75.98112869094308
273.33152858183934,81.14540697867426
273.40588258148006,79.07966594558708
273.4802303343273,85.27700835368815
273.5545718403812,69.78432042018608
273.6289070996417,75.98112869094308
273.7032361121088,72.88268029476858
273.7775588777825,74.94830270225812
273.8518753966628,73.91548657435891
273.9261856687497,81.14540697867426
274.0004896940432,68.75155340786733
274.07478747254333,73.91548657435891
274.14907900425004,86.30993362337443
274.22336428916327,85.27700835368815
274.2976433272832,69.78432042018608
274.3719161186097,80.11253150099215
274.4461826631428,73.91548657435891
274.5204429608825,85.27700835368815
274.5946970118288,81.14540697867426
274.6689448159817,80.11253150099215
274.74318637334125,74.94830270225812
274.81742168390736,97.67277376072938
274.89165074768005,83.21118774929094
274.96587356465926,91.47471011791121
275.0400901348452,69.78432042018608
275.1143004582377,81.14540697867426
275.1885045348368,85.27700835368815
275.2627023646425,81.14540697867426
275.3368939476548,64.62058308020498
275.41107928387373,73.91548657435891
275.48525837329925,87.34286888717187
275.55943121593134,89.40876944410535
275.63359781177,69.78432042018608
275.7077581608153,74.94830270225812
275.78191226306717,81.14540697867426
275.8560601185257,72.88268029476858
275.9302017271908,81.14540697867426
276.0043370890625,59.45708907024986
276.0784662041408,59.45708907024986
276.1525890724257,72.88268029476858
276.2267056939172,84.24409306628823
276.30081606861535,81.14540697867426
276.37492019652,75.98112869094308
276.4490180776313,83.21118774929094
276.5231097119492,54.29383674053823
276.5971950994737,88.37581415684646
276.6712742402048,80.11253150099215
276.7453471341425,98.70581972340543
276.8194137812868,77.01396455283101
276.8934741816377,89.40876944410535
276.9675283351952,72.88268029476858
277.0415762419593,71.84988385095053
277.11561790193,68.75155340786733
277.1896533151073,69.78432042018608
277.2636824814912,60.48976848448342
277.3377054010817,68.75155340786733
277.4117220738788,69.78432042018608
277.4857324998825,78.04681030027963
277.5597366790928,83.21118774929094
277.63373461150974,68.75155340786733
277.7077262971332,75.98112869094308
277.7817117359633,91.47471011791121
277.85569092800006,72.88268029476858
277.92966387324327,75.98112869094308
278.0036305716932,73.91548657435891
278.07759102334967,75.98112869094308
278.1515452282128,78.04681030027963
278.2254931862825,90.44173476059699
278.2994348975588,74.94830270225812
278.3733703620417,95.60671218514173
278.44729957973124,72.88268029476858
278.52122255062733,86.30993362337443
278.59513927473006,71.84988385095053
278.66904975203926,84.24409306628823
278.7429539825552,64.62058308020498
278.8168519662777,92.50769552757926
278.8907437032068,89.40876944410535
278.9646291933425,109.03683838595165
279.0385084366848,81.14540697867426
279.11238143323374,83.21118774929094
279.18624818298923,89.40876944410535
279.2601086859513,111.10316465102868
279.33396294212,164.84227940088383
279.40781095149526,225.85063905122382
279.4816527140772,180.34928526783654
279.5554882298657,139.00261886469494
279.6293174988608,132.8020837752468
279.7031405210625,136.93573184785674
279.7769572964708,94.57369654980938
279.8507678250857,109.03683838595165
279.92457210690725,84.24409306628823
279.9983701419353,105.93742575801399
280.07216193017,160.70748643023668
280.14594747161135,194.82468910612818
280.2197267662592,127.63525910675618
280.2934998141137,109.03683838595165
280.3672666151748,72.88268029476858
280.4410271694425,88.37581415684646
280.5147814769168,84.24409306628823
280.5885295375977,86.30993362337443
280.66227135148523,98.70581972340543
280.73600691857933,77.01396455283101
280.80973623888,79.07966594558708
280.8834593123873,59.45708907024986
280.9571761391012,57.39175923039624
281.0308867190217,71.84988385095053
281.1045910521488,75.98112869094308
281.1782891384825,103.87120172879786
281.2519809780228,85.27700835368815
281.3256665707697,78.04681030027963
281.39934591672323,73.91548657435891
281.4730190158833,75.98112869094308
281.54668586825005,81.14540697867426
281.62034647382336,79.07966594558708
281.6940008326032,53.26121512837569
281.7676489445897,69.78432042018608
281.8412908097828,72.88268029476858
281.9149264281825,48.09825058380525
281.9885557997888,60.48976848448342
282.0621789246017,50.16340775367402
282.1357958026212,64.62058308020498
282.20940643384733,68.75155340786733
282.28301081828005,79.07966594558708
282.3566089559193,90.44173476059699
282.4302008467652,68.75155340786733
282.5037864908177,75.98112869094308
282.5773658880768,75.98112869094308
282.6509390385425,78.04681030027963
282.7245059422148,60.48976848448342
282.7980665990937,78.04681030027963
282.87162100917925,59.45708907024986
282.9451691724713,77.01396455283101
283.01871108897,75.98112869094308
283.09224675867534,70.81709723030843
283.1657761815872,73.91548657435891
283.2392993577057,73.91548657435891
283.3128162870308,69.78432042018608
283.3863269695625,77.01396455283101
283.4598314053008,66.6860487254762
283.53332959424574,73.91548657435891
283.6068215363972,65.65331102967133
283.6803072317553,74.94830270225812
283.75378668032005,59.45708907024986
283.8272598820913,64.62058308020498
283.9007268370692,86.30993362337443
283.9741875452537,72.88268029476858
284.0476420066448,86.30993362337443
284.1210902212425,78.04681030027963
284.1945321890468,81.14540697867426
284.26796791005773,74.94830270225812
284.34139738427524,98.70581972340543
284.4148206116993,74.94830270225812
284.48823759233005,73.91548657435891
284.56164832616736,78.04681030027963
284.6350528132112,70.81709723030843
284.7084510534617,85.27700835368815
284.7818430469188,91.47471011791121
284.8552287935825,72.88268029476858
284.92860829345284,81.14540697867426
285.0019815465297,92.50769552757926
285.07534855281324,101.80501844426715
285.1487093123033,89.40876944410535
285.222063825,83.21118774929094
285.2954120909033,90.44173476059699
285.3687541100132,91.47471011791121
285.4420898823297,69.78432042018608
285.5154194078528,64.62058308020498
285.5887426865825,73.91548657435891
285.66205971851883,68.75155340786733
285.7353705036617,90.44173476059699
285.8086750420112,68.75155340786733
285.8819733335673,81.14540697867426
285.95526537833,73.91548657435891
286.02855117629935,82.17829239075355
286.1018307274752,74.94830270225812
286.1751040318577,77.01396455283101
286.2483710894468,69.78432042018608
286.3216319002425,77.01396455283101
286.3948864642448,77.01396455283101
286.4681347814537,61.522457579367384
286.54137685186925,75.98112869094308
286.61461267549134,79.07966594558708
286.68784225232,77.01396455283101
286.7610655823553,82.17829239075355
286.8342826655972,88.37581415684646
286.90749350204567,69.78432042018608
286.9806980917008,74.94830270225812
287.0538964345625,64.62058308020498
287.12708853063083,66.6860487254762
287.2002743799057,79.07966594558708
287.2734539823872,74.94830270225812
287.34662733807534,65.65331102967133
287.41979444697006,84.24409306628823
287.49295530907136,65.65331102967133
287.5661099243792,85.27700835368815
287.6392582928937,68.75155340786733
287.7124004146148,83.21118774929094
287.7855362895425,82.17829239075355
287.85866591767683,87.34286888717187
287.93178929901774,87.34286888717187
288.0049064335652,141.0695479642106
288.07801732131935,109.03683838595165
288.15112196228006,98.70581972340543
288.2242203564473,74.94830270225812
288.2973125038212,80.11253150099215
288.37039840440167,91.47471011791121
288.4434780581888,70.81709723030843
288.5165514651825,73.91548657435891
288.5896186253828,72.88268029476858
288.66267953878975,58.42441932334745
288.7357342054032,86.30993362337443
288.80878262522333,74.94830270225812
288.88182479825,65.65331102967133
288.95486072448335,74.94830270225812
289.0278904039232,64.62058308020498
289.1009138365697,60.48976848448342
289.1739310224228,78.04681030027963
289.2469419614825,78.04681030027963
289.3199466537488,89.40876944410535
289.3929450992217,78.04681030027963
289.46593729790123,84.24409306628823
289.53892324978733,89.40876944410535
289.61190295488,74.94830270225812
289.68487641317927,77.01396455283101
289.75784362468517,70.81709723030843
289.8308045893977,66.6860487254762
289.9037593073168,65.65331102967133
289.9767077784425,47.06568628106182
290.0496500027748,52.22860310235148
290.1225859803137,75.98112869094308
290.1955157110592,65.65331102967133
290.26843919501135,64.62058308020498
290.34135643217,70.81709723030843
290.4142674225353,63.58786486406036
290.4871721661072,73.91548657435891
290.5600706628857,55.32646795252368
290.6329629128708,72.88268029476858
290.7058489160625,72.88268029476858
290.77872867246083,62.55515636816035
290.85160218206573,62.55515636816035
290.9244694448772,69.78432042018608
290.99733046089534,84.24409306628823
291.07018523012005,89.40876944410535
291.1430337525513,72.88268029476858
291.2158760281892,89.40876944410535
291.2887120570337,85.27700835368815
291.3615418390848,67.71879618057609
291.4343653743425,85.27700835368815
291.5071826628068,68.75155340786733
291.5799937044777,78.04681030027963
291.65279849935524,82.17829239075355
291.72559704743935,60.48976848448342
291.79838934873004,79.07966594558708
291.8711754032273,72.88268029476858
291.94395521093116,71.84988385095053
292.0167287718417,67.71879618057609
292.0894960859588,71.84988385095053
292.1622571532825,75.98112869094308
292.2350119738128,93.54069100107388
292.3077605475497,72.88268029476858
292.38050287449323,72.88268029476858
292.4532389546433,57.39175923039624
292.52596878800006,82.17829239075355
292.59869237456326,69.78432042018608
292.6714097143332,89.40876944410535
292.7441208073097,72.88268029476858
292.8168256534928,86.30993362337443
292.8895242528825,64.62058308020498
292.96221660547883,74.94830270225812
293.03490271128175,85.27700835368815
293.10758257029124,95.60671218514173
293.1802561825073,66.6860487254762
293.25292354793004,61.522457579367384
293.32558466655934,69.78432042018608
293.3982395383952,85.27700835368815
293.4708881634377,78.04681030027963
293.5435305416868,89.40876944410535
293.6161666731425,85.27700835368815
293.68879655780484,92.50769552757926
293.76142019567374,81.14540697867426
293.8340375867492,75.98112869094308
293.90664873103134,72.88268029476858
293.97925362852004,65.65331102967133
294.05185227921527,69.78432042018608
294.1244446831172,81.14540697867426
294.1970308402257,62.55515636816035
294.2696107505408,82.17829239075355
294.3421844140625,66.6860487254762
294.4147518307908,81.14540697867426
294.4873130007257,62.55515636816035
294.5598679238672,78.04681030027963
294.6324166002153,81.14540697867426
294.70495902977,82.17829239075355
294.77749521253133,73.91548657435891
294.8500251484992,82.17829239075355
294.9225488376737,59.45708907024986
294.9950662800548,80.11253150099215
295.0675774756425,77.01396455283101
295.1400824244368,77.01396455283101
295.2125811264377,71.84988385095053
295.28507358164524,58.42441932334745
295.3575597900593,70.81709723030843
295.43003975168006,65.65331102967133
295.5025134665073,73.91548657435891
295.5749809345412,74.94830270225812
295.6474421557817,73.91548657435891
295.7198971302288,84.24409306628823
295.7923458578825,87.34286888717187
295.8647883387428,68.75155340786733
295.9372245728097,81.14540697867426
296.0096545600832,77.01396455283101
296.08207830056335,81.14540697867426
296.15449579425,77.01396455283101
296.22690704114336,64.62058308020498
296.2993120412432,51.19600064871989
296.3717107945497,82.17829239075355
296.4441033010628,67.71879618057609
296.51648956078253,56.359108777955505
296.5888695737088,77.01396455283101
296.6612433398417,60.48976848448342
296.7336108591812,79.07966594558708
296.80597213172734,79.07966594558708
296.87832715748004,74.94830270225812
296.95067593643927,75.98112869094308
297.0230184686052,57.39175923039624
297.0953547539777,74.94830270225812
297.1676847925568,71.84988385095053
297.2400085843425,67.71879618057609
297.3123261293348,61.522457579367384
297.38463742753373,70.81709723030843
297.4569424789392,71.84988385095053
297.5292412835513,66.6860487254762
297.60153384137004,64.62058308020498
297.67382015239536,75.98112869094308
297.7461002166272,67.71879618057609
297.8183740340657,93.54069100107388
297.8906416047108,79.07966594558708
297.9629029285625,83.21118774929094
298.0351580056208,61.522457579367384
298.10740683588574,84.24409306628823
298.17964941935725,61.522457579367384
298.25188575603534,85.27700835368815
298.32411584592006,64.62058308020498
298.39633968901126,78.04681030027963
298.4685572853092,79.07966594558708
298.5407686348137,79.07966594558708
298.6129737375248,61.522457579367384
298.68517259344253,75.98112869094308
298.7573652025668,78.04681030027963
298.8295515648977,78.04681030027963
298.9017316804352,68.75155340786733
298.97390554917934,77.01396455283101
299.04607317113005,81.14540697867426
299.11823454628734,78.04681030027963
299.1903896746512,77.01396455283101
299.26253855622167,62.55515636816035
299.3346811909988,59.45708907024986
299.4068175789825,71.84988385095053
299.4789477201728,57.39175923039624
299.5510716145697,72.88268029476858
299.62318926217324,53.26121512837569
299.6953006629833,77.01396455283101
299.76740581700005,54.29383674053823
299.8395047242233,82.17829239075355
299.9115973846532,60.48976848448342
299.9836837982897,64.62058308020498
300.0557639651328,79.07966594558708
300.1278378851825,72.88268029476858
300.1999055584388,56.359108777955505
300.2719669849017,63.58786486406036
300.34402216457124,78.04681030027963
300.41607109744734,77.01396455283101
300.48811378353,77.01396455283101
300.56015022281935,68.75155340786733
300.6321804153152,69.78432042018608
300.7042043610177,71.84988385095053
300.7762220599268,66.6860487254762
300.8482335120425,74.94830270225812
300.92023871736484,82.17829239075355
300.9922376758937,78.04681030027963
301.0642303876292,70.81709723030843
301.13621685257135,69.78432042018608
301.20819707072,60.48976848448342
301.28017104207527,82.17829239075355
301.3521387666372,73.91548657435891
301.4241002444057,89.40876944410535
301.4960554753808,85.27700835368815
301.56800445956253,61.522457579367384
301.6399471969508,71.84988385095053
301.7118836875457,69.78432042018608
301.7838139313472,64.62058308020498
301.8557379283553,79.07966594558708
301.92765567857003,82.17829239075355
301.9995671819913,59.45708907024986
302.0714724386192,78.04681030027963
302.1433714484537,59.45708907024986
302.2152642114948,67.71879618057609
302.2871507277425,70.81709723030843
302.3590309971968,80.11253150099215
302.43090501985773,53.26121512837569
302.5027727957252,62.55515636816035
302.5746343247993,71.84988385095053
302.64648960708,52.22860310235148
302.7183386425673,42.935523956084005
302.7901814312612,68.75155340786733
302.8620179731617,66.6860487254762
302.9338482682688,84.24409306628823
303.0056723165825,72.88268029476858
303.0774901181028,64.62058308020498
303.1493016728297,84.24409306628823
303.22110698076324,63.58786486406036
303.29290604190334,62.55515636816035
303.36469885625,81.14540697867426
303.43648542380333,67.71879618057609
303.5082657445632,70.81709723030843
303.5800398185297,87.34286888717187
303.6518076457028,73.91548657435891
303.72356922608253,81.14540697867426
303.7953245596688,75.98112869094308
303.86707364646173,81.14540697867426
303.93881648646123,86.30993362337443
304.0105530796673,77.01396455283101
304.08228342608004,58.42441932334745
304.1540075256993,70.81709723030843
304.22572537852517,66.6860487254762
304.2974369845577,69.78432042018608
304.3691423437968,82.17829239075355
304.4408414562425,79.07966594558708
304.5125343218948,54.29383674053823
304.5842209407537,77.01396455283101
304.6559013128192,66.6860487254762
304.7275754380913,80.11253150099215
304.79924331657,68.75155340786733
304.8709049482553,68.75155340786733
304.9425603331472,66.6860487254762
305.0142094712457,69.78432042018608
305.0858523625508,79.07966594558708
305.1574890070625,72.88268029476858
305.2291194047808,74.94830270225812
305.3007435557057,79.07966594558708
305.37236145983724,60.48976848448342
305.44397311717535,79.07966594558708
305.51557852772004,52.22860310235148
305.58717769147125,58.42441932334745
305.65877060842917,60.48976848448342
305.7303572785937,58.42441932334745
305.8019377019648,61.522457579367384
305.8735118785425,72.88268029476858
305.9450798083268,75.98112869094308
306.0166414913177,82.17829239075355
306.08819692751524,74.94830270225812
306.15974611691934,48.09825058380525
306.23128905953,60.48976848448342
306.3028257553473,70.81709723030843
306.37435620437117,55.32646795252368
306.4458804066017,69.78432042018608
306.5173983620388,64.62058308020498
306.5889100706825,74.94830270225812
306.6604155325328,66.6860487254762
306.7319147475897,85.27700835368815
306.8034077158532,55.32646795252368
306.87489443732335,77.01396455283101
306.946374912,81.14540697867426
307.0178491398833,67.71879618057609
307.0893171209732,65.65331102967133
307.1607788552697,71.84988385095053
307.2322343427728,61.522457579367384
307.3036835834825,79.07966594558708
307.3751265773988,71.84988385095053
307.4465633245217,81.14540697867426
307.5179938248512,70.81709723030843
307.5894180783873,65.65331102967133
307.66083608513003,78.04681030027963
307.7322478450793,53.26121512837569
307.8036533582352,58.42441932334745
307.8750526245977,56.359108777955505
307.9464456441668,84.24409306628823
308.0178324169425,78.04681030027963
308.0892129429248,71.84988385095053
308.1605872221137,93.54069100107388
308.2319552545092,72.88268029476858
308.3033170401113,78.04681030027963
308.37467257892,64.62058308020498
308.4460218709353,72.88268029476858
308.5173649161572,59.45708907024986
308.5887017145857,65.65331102967133
308.6600322662208,72.88268029476858
308.7313565710625,83.21118774929094
308.8026746291108,72.88268029476858
308.87398644036574,72.88268029476858
308.9452920048272,73.91548657435891
309.01659132249534,80.11253150099215
309.08788439337,78.04681030027963
309.15917121745133,88.37581415684646
309.23045179473917,75.98112869094308
309.3017261252337,55.32646795252368
309.3729942089348,81.14540697867426
309.4442560458425,81.14540697867426
309.5155116359568,73.91548657435891
309.5867609792777,57.39175923039624
309.6580040758052,75.98112869094308
309.72924092553933,63.58786486406036
309.80047152848005,62.55515636816035
309.8716958846273,60.48976848448342
309.9429139939812,66.6860487254762
310.0141258565417,67.71879618057609
310.0853314723088,54.29383674053823
310.1565308412825,66.6860487254762
310.22772396346284,66.6860487254762
310.29891083884974,66.6860487254762
310.3700914674432,81.14540697867426
310.44126584924334,61.522457579367384
310.51243398425,58.42441932334745
310.5835958724633,65.65331102967133
310.6547515138832,61.522457579367384
310.7259009085097,65.65331102967133
310.7970440563428,54.29383674053823
310.8681809573825,82.17829239075355
310.9393116116288,66.6860487254762
311.01043601908174,67.71879618057609
311.0815541797412,52.22860310235148
311.1526660936073,66.6860487254762
311.22377176068005,65.65331102967133
311.29487118095926,68.75155340786733
311.3659643544452,79.07966594558708
311.4370512811377,64.62058308020498
311.5081319610368,67.71879618057609
311.5792063941425,57.39175923039624
311.65027458045483,67.71879618057609
311.7213365199737,56.359108777955505
311.7923922126992,79.07966594558708
311.8634416586313,78.04681030027963
311.93448485777003,79.07966594558708
312.00552181011534,64.62058308020498
312.0765525156672,71.84988385095053
312.1475769744257,66.6860487254762
312.2185951863908,79.07966594558708
