wavelengths,intensities
258.33516810635933,62.038805761198944
258.41077146468,73.39908220430726
258.48636857620727,94.0571925153254
258.56195944094117,66.16967865847025
258.6375440588817,80.62896799878969
258.7131224300288,85.79346974000507
258.7886945543825,93.02419200563348
258.8642604319428,67.20242123230685
258.9398200627097,86.82640000527252
259.0153734466832,80.62896799878969
259.09092058386335,79.59609748376481
259.16646147425,81.66184844215907
259.2419961178433,95.09020310594349
259.3175245146432,65.13694583745797
259.3930466646497,94.0571925153254
259.4685625678628,79.59609748376481
259.5440722242825,83.7276391622343
259.6195756339088,78.56323688493468
259.6950727967417,99.22234650333993
259.7705637127812,103.35465209122975
259.84604838202733,81.66184844215907
259.92152680448004,86.82640000527252
259.99699898013927,61.006111821014024
260.0724649090052,65.13694583745797
260.1479245910777,81.66184844215907
260.2233780263568,76.49754538696293
260.2988252148425,82.69473882596348
260.3742661565348,65.13694583745797
260.4497008514337,95.09020310594349
260.52512929953923,80.62896799878969
260.60055150085134,91.99120156548258
260.67596745537,82.69473882596348
260.7513771630953,77.5303861900902
260.8267806240272,98.18929547633144
260.9021778381657,77.5303861900902
260.9775688055108,70.30070759972564
261.0529535260625,89.92525084797134
261.12833199982083,96.12322378881451
261.2037042267857,86.82640000527252
261.2790702069572,78.56323688493468
261.3544299403353,73.39908220430726
261.42978342692004,79.59609748376481
261.5051306667113,78.56323688493468
261.5804716597092,76.49754538696293
261.6558064059137,102.32156045032224
261.7311349053248,70.30070759972564
261.80645715794253,73.39908220430726
261.8817731637668,59.97342756811637
261.9570829227977,74.4318934064887
262.0323864350352,84.76054946294374
262.10768370047936,91.99120156548258
262.18297471913,79.59609748376481
262.2582594909873,62.038805761198944
262.3335380160512,68.23517357189412
262.4088102943217,85.79346974000507
262.4840763257988,89.92525084797134
262.5593361104825,74.4318934064887
262.6345896483728,70.30070759972564
262.7098369394697,82.69473882596348
262.78507798377325,76.49754538696293
262.8603127812833,83.7276391622343
262.935541332,100.25540766732674
263.0107636359233,93.02419200563348
263.0859796930532,82.69473882596348
263.1611895033897,95.09020310594349
263.2363930669328,79.59609748376481
263.3115903836825,90.9582211834292
263.38678145363883,95.09020310594349
263.4619662768017,82.69473882596348
263.53714485317124,72.36628084417389
263.61231718274735,75.46471446322491
263.68748326553,67.20242123230685
263.7626431015193,79.59609748376481
263.8377966907152,75.46471446322491
263.9129440331177,95.09020310594349
263.9880851287268,83.7276391622343
264.06321997754253,66.16967865847025
264.1383485795648,83.7276391622343
264.21347093479375,77.5303861900902
264.2885870432292,88.89229054754847
264.36369690487135,83.7276391622343
264.43880051972,78.56323688493468
264.5138978877753,66.16967865847025
264.58898900903716,70.30070759972564
264.6640738835057,74.4318934064887
264.7391525111808,88.89229054754847
264.8142248920625,82.69473882596348
264.88929102615083,83.7276391622343
264.96435091344574,73.39908220430726
265.03940455394724,79.59609748376481
265.1144519476553,79.59609748376481
265.18949309457,71.33348931352211
265.26452799469126,86.82640000527252
265.3395566480192,88.89229054754847
265.4145790545537,69.26793569009835
265.4895952142948,97.15625457520706
265.5646051272425,72.36628084417389
265.6396087933968,78.56323688493468
265.7146062127577,87.85934027054145
265.78959738532524,62.038805761198944
265.86458231109935,76.49754538696293
265.93956099008005,86.82640000527252
266.0145334222673,93.02419200563348
266.0894996076612,81.66184844215907
266.1644595462617,77.5303861900902
266.2394132380688,88.89229054754847
266.3143606830825,99.22234650333993
266.3893018813028,79.59609748376481
266.46423683272974,80.62896799878969
266.5391655373632,87.85934027054145
266.6140879952033,59.97342756811637
266.68900420625005,74.4318934064887
266.7639141705033,75.46471446322491
266.8388178879632,78.56323688493468
266.9137153586297,77.5303861900902
266.9886065825028,89.92525084797134
267.06349155958253,82.69473882596348
267.1383702898688,62.038805761198944
267.21324277336174,72.36628084417389
267.28810901006125,86.82640000527252
267.36296899996734,80.62896799878969
267.43782274308006,68.23517357189412
267.5126702393993,73.39908220430726
267.5875114889252,88.89229054754847
267.6623464916577,99.22234650333993
267.7371752475968,70.30070759972564
267.8119977567425,59.97342756811637
267.8868140190948,78.56323688493468
267.9616240346537,73.39908220430726
268.0364278034192,69.26793569009835
268.11122532539133,70.30070759972564
268.18601660057004,82.69473882596348
268.2608016289553,80.62896799878969
268.3355804105472,89.92525084797134
268.4103529453457,68.23517357189412
268.4851192333508,81.66184844215907
268.5598792745625,70.30070759972564
268.6346330689808,88.89229054754847
268.7093806166057,94.0571925153254
268.78412191743723,98.18929547633144
268.85885697147535,91.99120156548258
268.93358577872004,82.69473882596348
269.00830833917126,88.89229054754847
269.0830246528292,78.56323688493468
269.1577347196937,86.82640000527252
269.2324385397648,74.4318934064887
269.30713611304253,72.36628084417389
269.38182743952683,61.006111821014024
269.4565125192177,80.62896799878969
269.53119135211523,74.4318934064887
269.60586393821933,66.16967865847025
269.68053027753,93.02419200563348
269.7551903700473,82.69473882596348
269.8298442157712,73.39908220430726
269.9044918147017,79.59609748376481
269.9791331668388,71.33348931352211
270.0537682721825,88.89229054754847
270.1283971307328,89.92525084797134
270.20301974248974,75.46471446322491
270.27763610745325,88.89229054754847
270.35224622562333,90.9582211834292
270.42685009700006,85.79346974000507
270.5014477215833,78.56323688493468
270.5760390993732,77.5303861900902
270.6506242303697,74.4318934064887
270.7252031145728,70.30070759972564
270.7997757519825,73.39908220430726
270.87434214259883,71.33348931352211
270.94890228642174,84.76054946294374
271.02345618345123,81.66184844215907
271.09800383368736,79.59609748376481
271.17254523713,105.42086592617795
271.2470803937793,81.66184844215907
271.32160930363517,99.22234650333993
271.3961319666977,87.85934027054145
271.47064838296683,97.15625457520706
271.5451585524425,82.69473882596348
271.6196624751248,91.99120156548258
271.6941601510137,86.82640000527252
271.76865158010924,95.09020310594349
271.84313676241135,82.69473882596348
271.91761569792004,82.69473882596348
271.99208838663526,90.9582211834292
272.0665548285572,81.66184844215907
272.14101502368567,70.30070759972564
272.2154689720208,80.62896799878969
272.2899166735625,88.89229054754847
272.3643581283108,86.82640000527252
272.43879333626575,66.16967865847025
272.5132222974272,78.56323688493468
272.5876450117953,80.62896799878969
272.66206147937004,87.85934027054145
272.7364717001513,70.30070759972564
272.8108756741392,90.9582211834292
272.8852734013337,70.30070759972564
272.9596648817348,87.85934027054145
273.0340501153425,74.4318934064887
273.10842910215683,76.49754538696293
273.1828018421777,74.4318934064887
273.2571683354052,80.62896799878969
273.33152858183934,91.99120156548258
273.40588258148006,88.89229054754847
273.4802303343273,82.69473882596348
273.5545718403812,66.16967865847025
273.6289070996417,87.85934027054145
273.7032361121088,76.49754538696293
273.7775588777825,93.02419200563348
273.8518753966628,86.82640000527252
273.9261856687497,70.30070759972564
274.0004896940432,78.56323688493468
274.07478747254333,74.4318934064887
274.14907900425004,80.62896799878969
274.22336428916327,76.49754538696293
274.2976433272832,78.56323688493468
274.3719161186097,79.59609748376481
274.4461826631428,79.59609748376481
274.5204429608825,65.13694583745797
274.5946970118288,96.12322378881451
274.6689448159817,84.76054946294374
274.74318637334125,97.15625457520706
274.81742168390736,83.7276391622343
274.89165074768005,99.22234650333993
274.96587356465926,72.36628084417389
275.0400901348452,94.0571925153254
275.1143004582377,85.79346974000507
275.1885045348368,89.92525084797134
275.2627023646425,100.25540766732674
275.3368939476548,72.36628084417389
275.41107928387373,103.35465209122975
275.48525837329925,102.32156045032224
275.55943121593134,79.59609748376481
275.63359781177,75.46471446322491
275.7077581608153,71.33348931352211
275.78191226306717,77.5303861900902
275.8560601185257,79.59609748376481
275.9302017271908,85.79346974000507
276.0043370890625,91.99120156548258
276.0784662041408,87.85934027054145
276.1525890724257,84.76054946294374
276.2267056939172,95.09020310594349
276.30081606861535,67.20242123230685
276.37492019652,70.30070759972564
276.4490180776313,97.15625457520706
276.5231097119492,71.33348931352211
276.5971950994737,90.9582211834292
276.6712742402048,83.7276391622343
276.7453471341425,96.12322378881451
276.8194137812868,86.82640000527252
276.8934741816377,81.66184844215907
276.9675283351952,82.69473882596348
277.0415762419593,79.59609748376481
277.11561790193,78.56323688493468
277.1896533151073,82.69473882596348
277.2636824814912,66.16967865847025
277.3377054010817,79.59609748376481
277.4117220738788,81.66184844215907
277.4857324998825,72.36628084417389
277.5597366790928,79.59609748376481
277.63373461150974,90.9582211834292
277.7077262971332,83.7276391622343
277.7817117359633,88.89229054754847
277.85569092800006,80.62896799878969
277.92966387324327,79.59609748376481
278.0036305716932,94.0571925153254
278.07759102334967,100.25540766732674
278.1515452282128,67.20242123230685
278.2254931862825,73.39908220430726
278.2994348975588,94.0571925153254
278.3733703620417,71.33348931352211
278.44729957973124,88.89229054754847
278.52122255062733,79.59609748376481
278.59513927473006,82.69473882596348
278.66904975203926,80.62896799878969
278.7429539825552,86.82640000527252
278.8168519662777,86.82640000527252
278.8907437032068,109.55341610913243
278.9646291933425,100.25540766732674
279.0385084366848,88.89229054754847
279.11238143323374,101.28847897932806
279.18624818298923,106.45398814177108
279.2601086859513,114.71933442106808
279.33396294212,151.9216189190141
279.40781095149526,233.60867929928054
279.4816527140772,219.12750829843822
279.5554882298657,135.38559415899496
279.6293174988608,127.11859098629319
279.7031405210625,124.01863689956262
279.7769572964708,115.75254893177679
279.8507678250857,107.48712057038253
279.92457210690725,91.99120156548258
279.9983701419353,117.81900888325745
280.07216193017,142.6197724481288
280.14594747161135,219.12750829843822
280.2197267662592,160.19064935105771
280.2934998141137,115.75254893177679
280.3672666151748,70.30070759972564
280.4410271694425,108.52026322264466
280.5147814769168,75.46471446322491
280.5885295375977,71.33348931352211
280.66227135148523,76.49754538696293
280.73600691857933,87.85934027054145
280.80973623888,75.46471446322491
280.8834593123873,83.7276391622343
280.9571761391012,79.59609748376481
281.0308867190217,85.79346974000507
281.1045910521488,82.69473882596348
281.1782891384825,84.76054946294374
281.2519809780228,75.46471446322491
281.3256665707697,83.7276391622343
281.39934591672323,94.0571925153254
281.4730190158833,90.9582211834292
281.54668586825005,82.69473882596348
281.62034647382336,88.89229054754847
281.6940008326032,61.006111821014024
281.7676489445897,73.39908220430726
281.8412908097828,87.85934027054145
281.9149264281825,84.76054946294374
281.9885557997888,77.5303861900902
282.0621789246017,87.85934027054145
282.1357958026212,76.49754538696293
282.20940643384733,80.62896799878969
282.28301081828005,68.23517357189412
282.3566089559193,75.46471446322491
282.4302008467652,79.59609748376481
282.5037864908177,99.22234650333993
282.5773658880768,83.7276391622343
282.6509390385425,87.85934027054145
282.7245059422148,73.39908220430726
282.7980665990937,81.66184844215907
282.87162100917925,81.66184844215907
282.9451691724713,70.30070759972564
283.01871108897,89.92525084797134
283.09224675867534,78.56323688493468
283.1657761815872,82.69473882596348
283.2392993577057,75.46471446322491
283.3128162870308,99.22234650333993
283.3863269695625,78.56323688493468
283.4598314053008,62.038805761198944
283.53332959424574,74.4318934064887
283.6068215363972,82.69473882596348
283.6803072317553,86.82640000527252
283.75378668032005,79.59609748376481
283.8272598820913,82.69473882596348
283.9007268370692,78.56323688493468
283.9741875452537,75.46471446322491
284.0476420066448,64.10422275628335
284.1210902212425,88.89229054754847
284.1945321890468,79.59609748376481
284.26796791005773,71.33348931352211
284.34139738427524,72.36628084417389
284.4148206116993,73.39908220430726
284.48823759233005,86.82640000527252
284.56164832616736,85.79346974000507
284.6350528132112,79.59609748376481
284.7084510534617,88.89229054754847
284.7818430469188,78.56323688493468
284.8552287935825,73.39908220430726
284.92860829345284,72.36628084417389
285.0019815465297,94.0571925153254
285.07534855281324,90.9582211834292
285.1487093123033,93.02419200563348
285.222063825,89.92525084797134
285.2954120909033,83.7276391622343
285.3687541100132,82.69473882596348
285.4420898823297,91.99120156548258
285.5154194078528,76.49754538696293
285.5887426865825,87.85934027054145
285.66205971851883,89.92525084797134
285.7353705036617,99.22234650333993
285.8086750420112,78.56323688493468
285.8819733335673,88.89229054754847
285.95526537833,87.85934027054145
286.02855117629935,80.62896799878969
286.1018307274752,83.7276391622343
286.1751040318577,81.66184844215907
286.2483710894468,80.62896799878969
286.3216319002425,72.36628084417389
286.3948864642448,73.39908220430726
286.4681347814537,70.30070759972564
286.54137685186925,85.79346974000507
286.61461267549134,78.56323688493468
286.68784225232,67.20242123230685
286.7610655823553,47.58196724371076
286.8342826655972,68.23517357189412
286.90749350204567,65.13694583745797
286.9806980917008,74.4318934064887
287.0538964345625,83.7276391622343
287.12708853063083,86.82640000527252
287.2002743799057,84.76054946294374
287.2734539823872,76.49754538696293
287.34662733807534,83.7276391622343
287.41979444697006,61.006111821014024
287.49295530907136,68.23517357189412
287.5661099243792,89.92525084797134
287.6392582928937,77.5303861900902
287.7124004146148,59.97342756811637
287.7855362895425,74.4318934064887
287.85866591767683,75.46471446322491
287.93178929901774,86.82640000527252
288.0049064335652,107.48712057038253
288.07801732131935,99.22234650333993
288.15112196228006,75.46471446322491
288.2242203564473,86.82640000527252
288.2973125038212,69.26793569009835
288.37039840440167,88.89229054754847
288.4434780581888,71.33348931352211
288.5165514651825,86.82640000527252
288.5896186253828,87.85934027054145
288.66267953878975,82.69473882596348
288.7357342054032,80.62896799878969
288.80878262522333,77.5303861900902
288.88182479825,83.7276391622343
288.95486072448335,78.56323688493468
289.0278904039232,73.39908220430726
289.1009138365697,75.46471446322491
289.1739310224228,76.49754538696293
289.2469419614825,81.66184844215907
289.3199466537488,93.02419200563348
289.3929450992217,71.33348931352211
289.46593729790123,80.62896799878969
289.53892324978733,80.62896799878969
289.61190295488,69.26793569009835
289.68487641317927,70.30070759972564
289.75784362468517,71.33348931352211
289.8308045893977,90.9582211834292
289.9037593073168,88.89229054754847
289.9767077784425,78.56323688493468
290.0496500027748,69.26793569009835
290.1225859803137,83.7276391622343
290.1955157110592,80.62896799878969
290.26843919501135,83.7276391622343
290.34135643217,74.4318934064887
290.4142674225353,77.5303861900902
290.4871721661072,66.16967865847025
290.5600706628857,67.20242123230685
290.6329629128708,81.66184844215907
290.7058489160625,82.69473882596348
290.77872867246083,75.46471446322491
290.85160218206573,70.30070759972564
290.9244694448772,85.79346974000507
290.99733046089534,79.59609748376481
291.07018523012005,82.69473882596348
291.1430337525513,67.20242123230685
291.2158760281892,79.59609748376481
291.2887120570337,90.9582211834292
291.3615418390848,76.49754538696293
291.4343653743425,82.69473882596348
291.5071826628068,78.56323688493468
291.5799937044777,76.49754538696293
291.65279849935524,89.92525084797134
291.72559704743935,74.4318934064887
291.79838934873004,66.16967865847025
291.8711754032273,81.66184844215907
291.94395521093116,82.69473882596348
292.0167287718417,72.36628084417389
292.0894960859588,70.30070759972564
292.1622571532825,75.46471446322491
292.2350119738128,74.4318934064887
292.3077605475497,96.12322378881451
292.38050287449323,78.56323688493468
292.4532389546433,84.76054946294374
292.52596878800006,64.10422275628335
292.59869237456326,74.4318934064887
292.6714097143332,97.15625457520706
292.7441208073097,71.33348931352211
292.8168256534928,74.4318934064887
292.8895242528825,82.69473882596348
292.96221660547883,73.39908220430726
293.03490271128175,83.7276391622343
293.10758257029124,66.16967865847025
293.1802561825073,84.76054946294374
293.25292354793004,64.10422275628335
293.32558466655934,73.39908220430726
293.3982395383952,76.49754538696293
293.4708881634377,80.62896799878969
293.5435305416868,81.66184844215907
293.6161666731425,93.02419200563348
293.68879655780484,87.85934027054145
293.76142019567374,71.33348931352211
293.8340375867492,80.62896799878969
293.90664873103134,96.12322378881451
293.97925362852004,99.22234650333993
294.05185227921527,90.9582211834292
294.1244446831172,96.12322378881451
294.1970308402257,87.85934027054145
294.2696107505408,70.30070759972564
294.3421844140625,78.56323688493468
294.4147518307908,81.66184844215907
294.4873130007257,78.56323688493468
294.5598679238672,77.5303861900902
294.6324166002153,90.9582211834292
294.70495902977,80.62896799878969
294.77749521253133,82.69473882596348
294.8500251484992,86.82640000527252
294.9225488376737,55.84278716270971
294.9950662800548,70.30070759972564
295.0675774756425,73.39908220430726
295.1400824244368,86.82640000527252
295.2125811264377,76.49754538696293
295.28507358164524,64.10422275628335
295.3575597900593,84.76054946294374
295.43003975168006,88.89229054754847
295.5025134665073,97.15625457520706
295.5749809345412,82.69473882596348
295.6474421557817,63.07150940189946
295.7198971302288,88.89229054754847
295.7923458578825,86.82640000527252
295.8647883387428,75.46471446322491
295.9372245728097,86.82640000527252
296.0096545600832,95.09020310594349
296.08207830056335,66.16967865847025
296.15449579425,75.46471446322491
296.22690704114336,99.22234650333993
296.2993120412432,90.9582211834292
296.3717107945497,83.7276391622343
296.4441033010628,72.36628084417389
296.51648956078253,75.46471446322491
296.5888695737088,79.59609748376481
296.6612433398417,78.56323688493468
296.7336108591812,77.5303861900902
296.80597213172734,90.9582211834292
296.87832715748004,74.4318934064887
296.95067593643927,64.10422275628335
297.0230184686052,78.56323688493468
297.0953547539777,72.36628084417389
297.1676847925568,79.59609748376481
297.2400085843425,85.79346974000507
297.3123261293348,75.46471446322491
297.38463742753373,84.76054946294374
297.4569424789392,86.82640000527252
297.5292412835513,66.16967865847025
297.60153384137004,81.66184844215907
297.67382015239536,75.46471446322491
297.7461002166272,66.16967865847025
297.8183740340657,84.76054946294374
297.8906416047108,75.46471446322491
297.9629029285625,70.30070759972564
298.0351580056208,82.69473882596348
298.10740683588574,71.33348931352211
298.17964941935725,73.39908220430726
298.25188575603534,78.56323688493468
298.32411584592006,98.18929547633144
298.39633968901126,77.5303861900902
298.4685572853092,84.76054946294374
298.5407686348137,75.46471446322491
298.6129737375248,80.62896799878969
298.68517259344253,96.12322378881451
298.7573652025668,90.9582211834292
298.8295515648977,68.23517357189412
298.9017316804352,100.25540766732674
298.97390554917934,83.7276391622343
299.04607317113005,79.59609748376481
299.11823454628734,64.10422275628335
299.1903896746512,76.49754538696293
299.26253855622167,79.59609748376481
299.3346811909988,68.23517357189412
299.4068175789825,74.4318934064887
299.4789477201728,85.79346974000507
299.5510716145697,77.5303861900902
299.62318926217324,82.69473882596348
299.6953006629833,70.30070759972564
299.76740581700005,66.16967865847025
299.8395047242233,73.39908220430726
299.9115973846532,74.4318934064887
299.9836837982897,68.23517357189412
300.0557639651328,77.5303861900902
300.1278378851825,82.69473882596348
300.1999055584388,75.46471446322491
300.2719669849017,62.038805761198944
300.34402216457124,69.26793569009835
300.41607109744734,79.59609748376481
300.48811378353,87.85934027054145
300.56015022281935,68.23517357189412
300.6321804153152,70.30070759972564
300.7042043610177,77.5303861900902
300.7762220599268,70.30070759972564
300.8482335120425,74.4318934064887
300.92023871736484,86.82640000527252
300.9922376758937,73.39908220430726
301.0642303876292,70.30070759972564
301.13621685257135,73.39908220430726
301.20819707072,73.39908220430726
301.28017104207527,72.36628084417389
301.3521387666372,71.33348931352211
301.4241002444057,78.56323688493468
301.4960554753808,74.4318934064887
301.56800445956253,62.038805761198944
301.6399471969508,78.56323688493468
301.7118836875457,74.4318934064887
301.7838139313472,61.006111821014024
301.8557379283553,69.26793569009835
301.92765567857003,87.85934027054145
301.9995671819913,81.66184844215907
302.0714724386192,77.5303861900902
302.1433714484537,83.7276391622343
302.2152642114948,84.76054946294374
302.2871507277425,86.82640000527252
302.3590309971968,69.26793569009835
302.43090501985773,74.4318934064887
302.5027727957252,78.56323688493468
302.5746343247993,75.46471446322491
302.64648960708,76.49754538696293
302.7183386425673,77.5303861900902
302.7901814312612,71.33348931352211
302.8620179731617,84.76054946294374
302.9338482682688,77.5303861900902
303.0056723165825,88.89229054754847
303.0774901181028,85.79346974000507
303.1493016728297,58.94075298921708
303.22110698076324,91.99120156548258
303.29290604190334,54.81015114570019
303.36469885625,73.39908220430726
303.43648542380333,69.26793569009835
303.5082657445632,84.76054946294374
303.5800398185297,73.39908220430726
303.6518076457028,79.59609748376481
303.72356922608253,64.10422275628335
303.7953245596688,69.26793569009835
303.86707364646173,78.56323688493468
303.93881648646123,71.33348931352211
304.0105530796673,76.49754538696293
304.08228342608004,73.39908220430726
304.1540075256993,71.33348931352211
304.22572537852517,87.85934027054145
304.2974369845577,80.62896799878969
304.3691423437968,76.49754538696293
304.4408414562425,71.33348931352211
304.5125343218948,78.56323688493468
304.5842209407537,78.56323688493468
304.6559013128192,83.7276391622343
304.7275754380913,80.62896799878969
304.79924331657,71.33348931352211
304.8709049482553,77.5303861900902
304.9425603331472,101.28847897932806
305.0142094712457,80.62896799878969
305.0858523625508,82.69473882596348
305.1574890070625,78.56323688493468
305.2291194047808,91.99120156548258
305.3007435557057,100.25540766732674
305.37236145983724,82.69473882596348
305.44397311717535,77.5303861900902
305.51557852772004,61.006111821014024
305.58717769147125,81.66184844215907
305.65877060842917,71.33348931352211
305.7303572785937,62.038805761198944
305.8019377019648,81.66184844215907
305.8735118785425,76.49754538696293
305.9450798083268,84.76054946294374
306.0166414913177,97.15625457520706
306.08819692751524,64.10422275628335
306.15974611691934,69.26793569009835
306.23128905953,75.46471446322491
306.3028257553473,77.5303861900902
306.37435620437117,73.39908220430726
306.4458804066017,66.16967865847025
306.5173983620388,70.30070759972564
306.5889100706825,75.46471446322491
306.6604155325328,64.10422275628335
306.7319147475897,84.76054946294374
306.8034077158532,83.7276391622343
306.87489443732335,81.66184844215907
306.946374912,93.02419200563348
307.0178491398833,66.16967865847025
307.0893171209732,68.23517357189412
307.1607788552697,63.07150940189946
307.2322343427728,87.85934027054145
307.3036835834825,72.36628084417389
307.3751265773988,88.89229054754847
307.4465633245217,90.9582211834292
307.5179938248512,86.82640000527252
307.5894180783873,80.62896799878969
307.66083608513003,70.30070759972564
307.7322478450793,82.69473882596348
307.8036533582352,82.69473882596348
307.8750526245977,66.16967865847025
307.9464456441668,79.59609748376481
308.0178324169425,72.36628084417389
308.0892129429248,88.89229054754847
308.1605872221137,76.49754538696293
308.2319552545092,77.5303861900902
308.3033170401113,88.89229054754847
308.37467257892,76.49754538696293
308.4460218709353,69.26793569009835
308.5173649161572,67.20242123230685
308.5887017145857,96.12322378881451
308.6600322662208,88.89229054754847
308.7313565710625,70.30070759972564
308.8026746291108,54.81015114570019
308.87398644036574,82.69473882596348
308.9452920048272,77.5303861900902
309.01659132249534,82.69473882596348
309.08788439337,82.69473882596348
309.15917121745133,89.92525084797134
309.23045179473917,86.82640000527252
309.3017261252337,84.76054946294374
309.3729942089348,85.79346974000507
309.4442560458425,84.76054946294374
309.5155116359568,68.23517357189412
309.5867609792777,79.59609748376481
309.6580040758052,83.7276391622343
309.72924092553933,79.59609748376481
309.80047152848005,77.5303861900902
309.8716958846273,94.0571925153254
309.9429139939812,68.23517357189412
310.0141258565417,80.62896799878969
310.0853314723088,70.30070759972564
310.1565308412825,95.09020310594349
310.22772396346284,78.56323688493468
310.29891083884974,97.15625457520706
310.3700914674432,84.76054946294374
310.44126584924334,81.66184844215907
310.51243398425,57.90808807096656
310.5835958724633,65.13694583745797
310.6547515138832,82.69473882596348
310.7259009085097,78.56323688493468
310.7970440563428,79.59609748376481
310.8681809573825,65.13694583745797
310.9393116116288,70.30070759972564
311.01043601908174,76.49754538696293
311.0815541797412,87.85934027054145
311.1526660936073,87.85934027054145
311.22377176068005,87.85934027054145
311.29487118095926,62.038805761198944
311.3659643544452,68.23517357189412
311.4370512811377,71.33348931352211
311.5081319610368,90.9582211834292
311.5792063941425,85.79346974000507
311.65027458045483,67.20242123230685
311.7213365199737,98.18929547633144
311.7923922126992,70.30070759972564
311.8634416586313,75.46471446322491
311.93448485777003,78.56323688493468
312.00552181011534,79.59609748376481
312.0765525156672,78.56323688493468
312.1475769744257,83.7276391622343
312.2185951863908,79.59609748376481
