wavelengths,intensities
260.2233780263568,73.58686532682887
260.2988252148425,80.81676370421165
260.3742661565348,59.12851128460973
260.4497008514337,91.1460350507427
260.52512929953923,89.08010076537708
260.60055150085134,79.78389138493519
260.67596745537,82.8825381464859
260.7513771630953,67.39019365820307
260.8267806240272,76.68533388870247
260.9021778381657,96.31104681632772
260.9775688055108,65.32471471644627
261.0529535260625,81.8496459540353
261.12833199982083,78.75102898406693
261.2037042267857,94.24501187255684
261.2790702069572,75.6525011696315
261.3544299403353,85.98127449951008
261.42978342692004,59.12851128460973
261.5051306667113,95.27802429728922
261.5804716597092,76.68533388870247
261.6558064059137,80.81676370421165
261.7311349053248,87.014206582084
261.80645715794253,81.8496459540353
261.8817731637668,73.58686532682887
261.9570829227977,76.68533388870247
262.0323864350352,65.32471471644627
262.10768370047936,80.81676370421165
262.18297471913,73.58686532682887
262.2582594909873,77.71817648940859
262.3335380160512,70.48848536353488
262.4088102943217,82.8825381464859
262.4840763257988,80.81676370421165
262.5593361104825,79.78389138493519
262.6345896483728,77.71817648940859
262.7098369394697,78.75102898406693
262.78507798377325,98.37712218229669
262.8603127812833,87.014206582084
262.935541332,77.71817648940859
263.0107636359233,101.47631121810589
263.0859796930532,73.58686532682887
263.1611895033897,78.75102898406693
263.2363930669328,77.71817648940859
263.3115903836825,85.98127449951008
263.38678145363883,82.8825381464859
263.4619662768017,61.1938736346626
263.53714485317124,76.68533388870247
263.61231718274735,89.08010076537708
263.68748326553,79.78389138493519
263.7626431015193,73.58686532682887
263.8377966907152,69.45571167227767
263.9129440331177,65.32471471644627
263.9880851287268,61.1938736346626
264.06321997754253,77.71817648940859
264.1383485795648,80.81676370421165
264.21347093479375,91.1460350507427
264.2885870432292,72.55406217816515
264.36369690487135,81.8496459540353
264.43880051972,67.39019365820307
264.5138978877753,85.98127449951008
264.58898900903716,83.91544029358406
264.6640738835057,84.94835240729128
264.7391525111808,99.41017505156867
264.8142248920625,81.8496459540353
264.88929102615083,89.08010076537708
264.96435091344574,69.45571167227767
265.03940455394724,85.98127449951008
265.1144519476553,71.52126886127229
265.18949309457,69.45571167227767
265.26452799469126,87.014206582084
265.3395566480192,67.39019365820307
265.4145790545537,67.39019365820307
265.4895952142948,64.29198986536075
265.5646051272425,88.04714866679771
265.6396087933968,89.08010076537708
265.7146062127577,80.81676370421165
265.78959738532524,82.8825381464859
265.86458231109935,71.52126886127229
265.93956099008005,74.61967831981903
266.0145334222673,72.55406217816515
266.0894996076612,71.52126886127229
266.1644595462617,78.75102898406693
266.2394132380688,100.44323805982984
266.3143606830825,87.014206582084
266.3893018813028,80.81676370421165
266.46423683272974,59.12851128460973
266.5391655373632,71.52126886127229
266.6140879952033,75.6525011696315
266.68900420625005,83.91544029358406
266.7639141705033,73.58686532682887
266.8388178879632,79.78389138493519
266.9137153586297,72.55406217816515
266.9886065825028,76.68533388870247
267.06349155958253,81.8496459540353
267.1383702898688,81.8496459540353
267.21324277336174,83.91544029358406
267.28810901006125,81.8496459540353
267.36296899996734,81.8496459540353
267.43782274308006,81.8496459540353
267.5126702393993,70.48848536353488
267.5875114889252,89.08010076537708
267.6623464916577,59.12851128460973
267.7371752475968,72.55406217816515
267.8119977567425,73.58686532682887
267.8868140190948,73.58686532682887
267.9616240346537,72.55406217816515
268.0364278034192,76.68533388870247
268.11122532539133,74.61967831981903
268.18601660057004,102.50939453736466
268.2608016289553,77.71817648940859
268.3355804105472,92.17901726068729
268.4103529453457,90.11306288948927
268.4851192333508,82.8825381464859
268.5598792745625,89.08010076537708
268.6346330689808,87.014206582084
268.7093806166057,88.04714866679771
268.78412191743723,78.75102898406693
268.85885697147535,74.61967831981903
268.93358577872004,76.68533388870247
269.00830833917126,66.35744930973514
269.0830246528292,91.1460350507427
269.1577347196937,95.27802429728922
269.2324385397648,99.41017505156867
269.30713611304253,62.22656933759548
269.38182743952683,91.1460350507427
269.4565125192177,66.35744930973514
269.53119135211523,77.71817648940859
269.60586393821933,72.55406217816515
269.68053027753,87.014206582084
269.7551903700473,76.68533388870247
269.8298442157712,65.32471471644627
269.9044918147017,89.08010076537708
269.9791331668388,100.44323805982984
270.0537682721825,68.42294777476549
270.1283971307328,81.8496459540353
270.20301974248974,82.8825381464859
270.27763610745325,81.8496459540353
270.35224622562333,73.58686532682887
270.42685009700006,80.81676370421165
270.5014477215833,66.35744930973514
270.5760390993732,69.45571167227767
270.6506242303697,95.27802429728922
270.7252031145728,75.6525011696315
270.7997757519825,94.24501187255684
270.87434214259883,89.08010076537708
270.94890228642174,81.8496459540353
271.02345618345123,89.08010076537708
271.09800383368736,90.11306288948927
271.17254523713,83.91544029358406
271.2470803937793,71.52126886127229
271.32160930363517,93.21200953081437
271.3961319666977,65.32471471644627
271.47064838296683,72.55406217816515
271.5451585524425,78.75102898406693
271.6196624751248,77.71817648940859
271.6941601510137,90.11306288948927
271.76865158010924,81.8496459540353
271.84313676241135,77.71817648940859
271.91761569792004,76.68533388870247
271.99208838663526,62.22656933759548
272.0665548285572,67.39019365820307
272.14101502368567,74.61967831981903
272.2154689720208,73.58686532682887
272.2899166735625,74.61967831981903
272.3643581283108,84.94835240729128
272.43879333626575,71.52126886127229
272.5132222974272,69.45571167227767
272.5876450117953,80.81676370421165
272.66206147937004,66.35744930973514
272.7364717001513,70.48848536353488
272.8108756741392,74.61967831981903
272.8852734013337,94.24501187255684
272.9596648817348,101.47631121810589
273.0340501153425,89.08010076537708
273.10842910215683,82.8825381464859
273.1828018421777,81.8496459540353
273.2571683354052,88.04714866679771
273.33152858183934,81.8496459540353
273.40588258148006,64.29198986536075
273.4802303343273,72.55406217816515
273.5545718403812,72.55406217816515
273.6289070996417,80.81676370421165
273.7032361121088,85.98127449951008
273.7775588777825,100.44323805982984
273.8518753966628,90.11306288948927
273.9261856687497,80.81676370421165
274.0004896940432,90.11306288948927
274.07478747254333,77.71817648940859
274.14907900425004,89.08010076537708
274.22336428916327,100.44323805982984
274.2976433272832,84.94835240729128
274.3719161186097,94.24501187255684
274.4461826631428,90.11306288948927
274.5204429608825,98.37712218229669
274.5946970118288,76.68533388870247
274.6689448159817,75.6525011696315
274.74318637334125,73.58686532682887
274.81742168390736,101.47631121810589
274.89165074768005,80.81676370421165
274.96587356465926,75.6525011696315
275.0400901348452,77.71817648940859
275.1143004582377,65.32471471644627
275.1885045348368,101.47631121810589
275.2627023646425,75.6525011696315
275.3368939476548,71.52126886127229
275.41107928387373,85.98127449951008
275.48525837329925,88.04714866679771
275.55943121593134,89.08010076537708
275.63359781177,83.91544029358406
275.7077581608153,80.81676370421165
275.78191226306717,79.78389138493519
275.8560601185257,84.94835240729128
275.9302017271908,99.41017505156867
276.0043370890625,81.8496459540353
276.0784662041408,81.8496459540353
276.1525890724257,84.94835240729128
276.2267056939172,61.1938736346626
276.30081606861535,74.61967831981903
276.37492019652,78.75102898406693
276.4490180776313,81.8496459540353
276.5231097119492,70.48848536353488
276.5971950994737,75.6525011696315
276.6712742402048,72.55406217816515
276.7453471341425,83.91544029358406
276.8194137812868,97.34407944093027
276.8934741816377,75.6525011696315
276.9675283351952,71.52126886127229
277.0415762419593,78.75102898406693
277.11561790193,90.11306288948927
277.1896533151073,78.75102898406693
277.2636824814912,89.08010076537708
277.3377054010817,81.8496459540353
277.4117220738788,89.08010076537708
277.4857324998825,48.80227715488809
277.5597366790928,78.75102898406693
277.63373461150974,73.58686532682887
277.7077262971332,77.71817648940859
277.7817117359633,88.04714866679771
277.85569092800006,85.98127449951008
277.92966387324327,80.81676370421165
278.0036305716932,76.68533388870247
278.07759102334967,77.71817648940859
278.1515452282128,98.37712218229669
278.2254931862825,84.94835240729128
278.2994348975588,90.11306288948927
278.3733703620417,85.98127449951008
278.44729957973124,80.81676370421165
278.52122255062733,77.71817648940859
278.59513927473006,87.014206582084
278.66904975203926,91.1460350507427
278.7429539825552,101.47631121810589
278.8168519662777,85.98127449951008
278.8907437032068,94.24501187255684
278.9646291933425,115.94040722257058
279.0385084366848,105.60870556984814
279.11238143323374,92.17901726068729
279.18624818298923,115.94040722257058
279.2601086859513,98.37712218229669
279.33396294212,159.34492171366696
279.40781095149526,231.72788494721095
279.4816527140772,178.9864510452156
279.5554882298657,134.54007445992642
279.6293174988608,123.17321110964654
279.7031405210625,115.94040722257058
279.7769572964708,111.80760343603481
279.8507678250857,95.27802429728922
279.92457210690725,91.1460350507427
279.9983701419353,118.00687092593442
280.07216193017,173.8172506869557
280.14594747161135,178.9864510452156
280.2197267662592,135.57348837884768
280.2934998141137,94.24501187255684
280.3672666151748,75.6525011696315
280.4410271694425,66.35744930973514
280.5147814769168,98.37712218229669
280.5885295375977,101.47631121810589
280.66227135148523,92.17901726068729
280.73600691857933,77.71817648940859
280.80973623888,69.45571167227767
280.8834593123873,59.12851128460973
280.9571761391012,74.61967831981903
281.0308867190217,69.45571167227767
281.1045910521488,73.58686532682887
281.1782891384825,81.8496459540353
281.2519809780228,90.11306288948927
281.3256665707697,94.24501187255684
281.39934591672323,85.98127449951008
281.4730190158833,76.68533388870247
281.54668586825005,68.42294777476549
281.62034647382336,91.1460350507427
281.6940008326032,82.8825381464859
281.7676489445897,72.55406217816515
281.8412908097828,90.11306288948927
281.9149264281825,71.52126886127229
281.9885557997888,62.22656933759548
282.0621789246017,50.86744732776221
282.1357958026212,80.81676370421165
282.20940643384733,78.75102898406693
282.28301081828005,90.11306288948927
282.3566089559193,66.35744930973514
282.4302008467652,78.75102898406693
282.5037864908177,67.39019365820307
282.5773658880768,94.24501187255684
282.6509390385425,74.61967831981903
282.7245059422148,73.58686532682887
282.7980665990937,78.75102898406693
282.87162100917925,82.8825381464859
282.9451691724713,75.6525011696315
283.01871108897,87.014206582084
283.09224675867534,71.52126886127229
283.1657761815872,85.98127449951008
283.2392993577057,80.81676370421165
283.3128162870308,68.42294777476549
283.3863269695625,80.81676370421165
283.4598314053008,82.8825381464859
283.53332959424574,82.8825381464859
283.6068215363972,95.27802429728922
283.6803072317553,74.61967831981903
283.75378668032005,72.55406217816515
283.8272598820913,71.52126886127229
283.9007268370692,70.48848536353488
283.9741875452537,82.8825381464859
284.0476420066448,85.98127449951008
284.1210902212425,83.91544029358406
284.1945321890468,100.44323805982984
284.26796791005773,70.48848536353488
284.34139738427524,72.55406217816515
284.4148206116993,71.52126886127229
284.48823759233005,69.45571167227767
284.56164832616736,80.81676370421165
284.6350528132112,71.52126886127229
284.7084510534617,77.71817648940859
284.7818430469188,73.58686532682887
284.8552287935825,87.014206582084
284.92860829345284,74.61967831981903
285.0019815465297,110.77442818389846
285.07534855281324,89.08010076537708
285.1487093123033,91.1460350507427
285.222063825,87.014206582084
285.2954120909033,79.78389138493519
285.3687541100132,73.58686532682887
285.4420898823297,69.45571167227767
285.5154194078528,61.1938736346626
285.5887426865825,69.45571167227767
285.66205971851883,68.42294777476549
285.7353705036617,71.52126886127229
285.8086750420112,83.91544029358406
285.8819733335673,71.52126886127229
285.95526537833,78.75102898406693
286.02855117629935,69.45571167227767
286.1018307274752,73.58686532682887
286.1751040318577,76.68533388870247
286.2483710894468,87.014206582084
286.3216319002425,78.75102898406693
286.3948864642448,84.94835240729128
286.4681347814537,81.8496459540353
286.54137685186925,73.58686532682887
286.61461267549134,83.91544029358406
286.68784225232,76.68533388870247
286.7610655823553,88.04714866679771
286.8342826655972,74.61967831981903
286.90749350204567,83.91544029358406
286.9806980917008,83.91544029358406
287.0538964345625,77.71817648940859
287.12708853063083,91.1460350507427
287.2002743799057,83.91544029358406
287.2734539823872,70.48848536353488
287.34662733807534,102.50939453736466
287.41979444697006,63.259274743442596
287.49295530907136,85.98127449951008
287.5661099243792,73.58686532682887
287.6392582928937,68.42294777476549
287.7124004146148,82.8825381464859
287.7855362895425,69.45571167227767
287.85866591767683,69.45571167227767
287.93178929901774,79.78389138493519
288.0049064335652,93.21200953081437
288.07801732131935,104.5755917024124
288.15112196228006,91.1460350507427
288.2242203564473,95.27802429728922
288.2973125038212,75.6525011696315
288.37039840440167,90.11306288948927
288.4434780581888,87.014206582084
288.5165514651825,73.58686532682887
288.5896186253828,59.12851128460973
288.66267953878975,76.68533388870247
288.7357342054032,73.58686532682887
288.80878262522333,70.48848536353488
288.88182479825,90.11306288948927
288.95486072448335,73.58686532682887
289.0278904039232,78.75102898406693
289.1009138365697,82.8825381464859
289.1739310224228,90.11306288948927
289.2469419614825,84.94835240729128
289.3199466537488,68.42294777476549
289.3929450992217,69.45571167227767
289.46593729790123,93.21200953081437
289.53892324978733,99.41017505156867
289.61190295488,87.014206582084
289.68487641317927,80.81676370421165
289.75784362468517,72.55406217816515
289.8308045893977,93.21200953081437
289.9037593073168,85.98127449951008
289.9767077784425,87.014206582084
290.0496500027748,74.61967831981903
290.1225859803137,79.78389138493519
290.1955157110592,67.39019365820307
290.26843919501135,87.014206582084
290.34135643217,84.94835240729128
290.4142674225353,73.58686532682887
290.4871721661072,69.45571167227767
290.5600706628857,77.71817648940859
290.6329629128708,83.91544029358406
290.7058489160625,77.71817648940859
290.77872867246083,62.22656933759548
290.85160218206573,85.98127449951008
290.9244694448772,85.98127449951008
290.99733046089534,76.68533388870247
291.07018523012005,83.91544029358406
291.1430337525513,68.42294777476549
291.2158760281892,74.61967831981903
291.2887120570337,91.1460350507427
291.3615418390848,65.32471471644627
291.4343653743425,85.98127449951008
291.5071826628068,69.45571167227767
291.5799937044777,75.6525011696315
291.65279849935524,82.8825381464859
291.72559704743935,71.52126886127229
291.79838934873004,62.22656933759548
291.8711754032273,74.61967831981903
291.94395521093116,76.68533388870247
292.0167287718417,95.27802429728922
292.0894960859588,78.75102898406693
292.1622571532825,88.04714866679771
292.2350119738128,68.42294777476549
292.3077605475497,73.58686532682887
292.38050287449323,75.6525011696315
292.4532389546433,85.98127449951008
292.52596878800006,81.8496459540353
292.59869237456326,78.75102898406693
292.6714097143332,92.17901726068729
292.7441208073097,79.78389138493519
292.8168256534928,82.8825381464859
292.8895242528825,79.78389138493519
292.96221660547883,61.1938736346626
293.03490271128175,79.78389138493519
293.10758257029124,79.78389138493519
293.1802561825073,80.81676370421165
293.25292354793004,94.24501187255684
293.32558466655934,77.71817648940859
293.3982395383952,74.61967831981903
293.4708881634377,81.8496459540353
293.5435305416868,80.81676370421165
293.6161666731425,90.11306288948927
293.68879655780484,90.11306288948927
293.76142019567374,71.52126886127229
293.8340375867492,67.39019365820307
293.90664873103134,75.6525011696315
293.97925362852004,74.61967831981903
294.05185227921527,80.81676370421165
294.1244446831172,92.17901726068729
294.1970308402257,85.98127449951008
294.2696107505408,72.55406217816515
294.3421844140625,74.61967831981903
294.4147518307908,90.11306288948927
294.4873130007257,83.91544029358406
294.5598679238672,71.52126886127229
294.6324166002153,82.8825381464859
294.70495902977,78.75102898406693
294.77749521253133,65.32471471644627
294.8500251484992,69.45571167227767
294.9225488376737,81.8496459540353
294.9950662800548,96.31104681632772
295.0675774756425,75.6525011696315
295.1400824244368,80.81676370421165
295.2125811264377,89.08010076537708
295.28507358164524,71.52126886127229
295.3575597900593,71.52126886127229
295.43003975168006,73.58686532682887
295.5025134665073,74.61967831981903
295.5749809345412,66.35744930973514
295.6474421557817,71.52126886127229
295.7198971302288,72.55406217816515
295.7923458578825,70.48848536353488
295.8647883387428,94.24501187255684
295.9372245728097,77.71817648940859
296.0096545600832,76.68533388870247
296.08207830056335,90.11306288948927
296.15449579425,76.68533388870247
296.22690704114336,81.8496459540353
296.2993120412432,75.6525011696315
296.3717107945497,81.8496459540353
296.4441033010628,82.8825381464859
296.51648956078253,69.45571167227767
296.5888695737088,75.6525011696315
296.6612433398417,93.21200953081437
296.7336108591812,81.8496459540353
296.80597213172734,46.7371450873243
296.87832715748004,72.55406217816515
296.95067593643927,75.6525011696315
297.0230184686052,69.45571167227767
297.0953547539777,78.75102898406693
297.1676847925568,92.17901726068729
297.2400085843425,59.12851128460973
297.3123261293348,71.52126886127229
297.38463742753373,65.32471471644627
297.4569424789392,83.91544029358406
297.5292412835513,73.58686532682887
297.60153384137004,78.75102898406693
297.67382015239536,73.58686532682887
297.7461002166272,93.21200953081437
297.8183740340657,78.75102898406693
297.8906416047108,89.08010076537708
297.9629029285625,76.68533388870247
298.0351580056208,77.71817648940859
298.10740683588574,72.55406217816515
298.17964941935725,63.259274743442596
298.25188575603534,91.1460350507427
298.32411584592006,72.55406217816515
298.39633968901126,65.32471471644627
298.4685572853092,80.81676370421165
298.5407686348137,71.52126886127229
298.6129737375248,78.75102898406693
298.68517259344253,58.09584461087331
298.7573652025668,74.61967831981903
298.8295515648977,74.61967831981903
298.9017316804352,79.78389138493519
298.97390554917934,75.6525011696315
299.04607317113005,78.75102898406693
299.11823454628734,72.55406217816515
299.1903896746512,78.75102898406693
299.26253855622167,66.35744930973514
299.3346811909988,84.94835240729128
299.4068175789825,82.8825381464859
299.4789477201728,90.11306288948927
299.5510716145697,72.55406217816515
299.62318926217324,82.8825381464859
299.6953006629833,87.014206582084
299.76740581700005,82.8825381464859
299.8395047242233,63.259274743442596
299.9115973846532,74.61967831981903
299.9836837982897,81.8496459540353
300.0557639651328,83.91544029358406
300.1278378851825,78.75102898406693
300.1999055584388,77.71817648940859
300.2719669849017,77.71817648940859
300.34402216457124,74.61967831981903
300.41607109744734,66.35744930973514
300.48811378353,88.04714866679771
300.56015022281935,91.1460350507427
300.6321804153152,74.61967831981903
300.7042043610177,80.81676370421165
300.7762220599268,83.91544029358406
300.8482335120425,75.6525011696315
300.92023871736484,70.48848536353488
300.9922376758937,70.48848536353488
301.0642303876292,67.39019365820307
301.13621685257135,76.68533388870247
301.20819707072,67.39019365820307
301.28017104207527,72.55406217816515
301.3521387666372,92.17901726068729
301.4241002444057,73.58686532682887
301.4960554753808,96.31104681632772
301.56800445956253,65.32471471644627
301.6399471969508,82.8825381464859
301.7118836875457,81.8496459540353
301.7838139313472,62.22656933759548
301.8557379283553,73.58686532682887
301.92765567857003,85.98127449951008
301.9995671819913,80.81676370421165
302.0714724386192,90.11306288948927
302.1433714484537,67.39019365820307
302.2152642114948,72.55406217816515
302.2871507277425,63.259274743442596
302.3590309971968,65.32471471644627
302.43090501985773,79.78389138493519
302.5027727957252,70.48848536353488
302.5746343247993,98.37712218229669
302.64648960708,81.8496459540353
302.7183386425673,71.52126886127229
302.7901814312612,83.91544029358406
302.8620179731617,81.8496459540353
302.9338482682688,60.161187621426656
303.0056723165825,82.8825381464859
303.0774901181028,83.91544029358406
303.1493016728297,52.93265571729404
303.22110698076324,85.98127449951008
303.29290604190334,69.45571167227767
303.36469885625,81.8496459540353
303.43648542380333,89.08010076537708
303.5082657445632,82.8825381464859
303.5800398185297,64.29198986536075
303.6518076457028,70.48848536353488
303.72356922608253,69.45571167227767
303.7953245596688,74.61967831981903
303.86707364646173,69.45571167227767
303.93881648646123,90.11306288948927
304.0105530796673,81.8496459540353
304.08228342608004,73.58686532682887
304.1540075256993,74.61967831981903
304.22572537852517,63.259274743442596
304.2974369845577,71.52126886127229
304.3691423437968,84.94835240729128
304.4408414562425,49.83485747117913
304.5125343218948,87.014206582084
304.5842209407537,81.8496459540353
304.6559013128192,78.75102898406693
304.7275754380913,70.48848536353488
304.79924331657,76.68533388870247
304.8709049482553,75.6525011696315
304.9425603331472,79.78389138493519
305.0142094712457,79.78389138493519
305.0858523625508,80.81676370421165
305.1574890070625,85.98127449951008
305.2291194047808,79.78389138493519
305.3007435557057,73.58686532682887
305.37236145983724,94.24501187255684
305.44397311717535,73.58686532682887
305.51557852772004,73.58686532682887
305.58717769147125,69.45571167227767
305.65877060842917,71.52126886127229
305.7303572785937,80.81676370421165
305.8019377019648,77.71817648940859
305.8735118785425,94.24501187255684
305.9450798083268,75.6525011696315
306.0166414913177,84.94835240729128
306.08819692751524,87.014206582084
306.15974611691934,70.48848536353488
306.23128905953,75.6525011696315
306.3028257553473,78.75102898406693
306.37435620437117,85.98127449951008
306.4458804066017,75.6525011696315
306.5173983620388,79.78389138493519
306.5889100706825,87.014206582084
306.6604155325328,85.98127449951008
306.7319147475897,89.08010076537708
306.8034077158532,79.78389138493519
306.87489443732335,93.21200953081437
306.946374912,81.8496459540353
307.0178491398833,65.32471471644627
307.0893171209732,89.08010076537708
307.1607788552697,72.55406217816515
307.2322343427728,69.45571167227767
307.3036835834825,81.8496459540353
307.3751265773988,64.29198986536075
307.4465633245217,79.78389138493519
307.5179938248512,81.8496459540353
307.5894180783873,76.68533388870247
307.66083608513003,81.8496459540353
307.7322478450793,93.21200953081437
307.8036533582352,67.39019365820307
307.8750526245977,83.91544029358406
307.9464456441668,71.52126886127229
308.0178324169425,83.91544029358406
308.0892129429248,92.17901726068729
308.1605872221137,83.91544029358406
308.2319552545092,72.55406217816515
308.3033170401113,79.78389138493519
308.37467257892,71.52126886127229
308.4460218709353,79.78389138493519
308.5173649161572,75.6525011696315
308.5887017145857,95.27802429728922
308.6600322662208,94.24501187255684
308.7313565710625,89.08010076537708
308.8026746291108,74.61967831981903
308.87398644036574,63.259274743442596
308.9452920048272,92.17901726068729
309.01659132249534,85.98127449951008
309.08788439337,95.27802429728922
309.15917121745133,71.52126886127229
309.23045179473917,90.11306288948927
309.3017261252337,89.08010076537708
309.3729942089348,71.52126886127229
309.4442560458425,69.45571167227767
309.5155116359568,76.68533388870247
309.5867609792777,82.8825381464859
309.6580040758052,62.22656933759548
309.72924092553933,68.42294777476549
309.80047152848005,77.71817648940859
309.8716958846273,91.1460350507427
309.9429139939812,92.17901726068729
310.0141258565417,81.8496459540353
310.0853314723088,88.04714866679771
310.1565308412825,76.68533388870247
310.22772396346284,75.6525011696315
310.29891083884974,89.08010076537708
310.3700914674432,81.8496459540353
310.44126584924334,79.78389138493519
310.51243398425,68.42294777476549
310.5835958724633,70.48848536353488
310.6547515138832,85.98127449951008
310.7259009085097,64.29198986536075
310.7970440563428,74.61967831981903
310.8681809573825,95.27802429728922
310.9393116116288,82.8825381464859
311.01043601908174,98.37712218229669
311.0815541797412,61.1938736346626
311.1526660936073,83.91544029358406
311.22377176068005,73.58686532682887
311.29487118095926,91.1460350507427
311.3659643544452,69.45571167227767
311.4370512811377,57.063187586818074
311.5081319610368,85.98127449951008
311.5792063941425,77.71817648940859
311.65027458045483,65.32471471644627
311.7213365199737,68.42294777476549
311.7923922126992,74.61967831981903
311.8634416586313,69.45571167227767
311.93448485777003,83.91544029358406
312.00552181011534,79.78389138493519
312.0765525156672,75.6525011696315
312.1475769744257,77.71817648940859
312.2185951863908,82.8825381464859
312.2896071515625,89.08010076537708
312.36061286994084,83.91544029358406
