wavelengths,intensities
266.1644595462617,72.03766429153443
266.2394132380688,77.20175395307993
266.3143606830825,79.26745894546104
266.3893018813028,78.23460149922624
266.46423683272974,80.30032630401233
266.5391655373632,68.93932850010175
266.6140879952033,73.07046252273953
266.68900420625005,72.03766429153443
266.7639141705033,76.16891629473474
266.8388178879632,104.05903859194511
266.9137153586297,81.3332035870487
266.9886065825028,71.00487588579995
267.06349155958253,66.87382026376311
267.1383702898688,61.71022027408943
267.21324277336174,78.23460149922624
267.28810901006125,90.62954771475009
267.36296899996734,88.56362346362363
267.43782274308006,89.59658057351467
267.5126702393993,84.43189510386625
267.5875114889252,96.82756186473213
267.6623464916577,72.03766429153443
267.7371752475968,71.00487588579995
267.8119977567425,90.62954771475009
267.8868140190948,74.10327059200075
267.9616240346537,88.56362346362363
268.0364278034192,81.3332035870487
268.11122532539133,96.82756186473213
268.18601660057004,78.23460149922624
268.2608016289553,65.8410807945029
268.3355804105472,60.67752941766096
268.4103529453457,72.03766429153443
268.4851192333508,89.59658057351467
268.5598792745625,71.00487588579995
268.6346330689808,86.49773929126472
268.7093806166057,75.13608851184382
268.78412191743723,76.16891629473474
268.85885697147535,82.36609080667955
268.93358577872004,87.53067637343914
269.00830833917126,87.53067637343914
269.0830246528292,89.59658057351467
269.1577347196937,100.95977336952916
269.2324385397648,68.93932850010175
269.30713611304253,74.10327059200075
269.38182743952683,75.13608851184382
269.4565125192177,87.53067637343914
269.53119135211523,75.13608851184382
269.60586393821933,81.3332035870487
269.68053027753,64.80835107394142
269.7551903700473,80.30032630401233
269.8298442157712,87.53067637343914
269.9044918147017,73.07046252273953
269.9791331668388,76.16891629473474
270.0537682721825,83.39898797495505
270.1283971307328,81.3332035870487
270.20301974248974,68.93932850010175
270.27763610745325,64.80835107394142
270.35224622562333,86.49773929126472
270.42685009700006,78.23460149922624
270.5014477215833,79.26745894546104
270.5760390993732,79.26745894546104
270.6506242303697,76.16891629473474
270.7252031145728,78.23460149922624
270.7997757519825,67.9065694946676
270.87434214259883,68.93932850010175
270.94890228642174,68.93932850010175
271.02345618345123,86.49773929126472
271.09800383368736,78.23460149922624
271.17254523713,77.20175395307993
271.2470803937793,67.9065694946676
271.32160930363517,85.46481220534514
271.3961319666977,73.07046252273953
271.47064838296683,73.07046252273953
271.5451585524425,83.39898797495505
271.6196624751248,65.8410807945029
271.6941601510137,61.71022027408943
271.76865158010924,58.61217674069249
271.84313676241135,71.00487588579995
271.91761569792004,73.07046252273953
271.99208838663526,83.39898797495505
272.0665548285572,78.23460149922624
272.14101502368567,59.644848244298046
272.2154689720208,80.30032630401233
272.2899166735625,82.36609080667955
272.3643581283108,81.3332035870487
272.43879333626575,88.56362346362363
272.5132222974272,89.59658057351467
272.5876450117953,87.53067637343914
272.66206147937004,65.8410807945029
272.7364717001513,86.49773929126472
272.8108756741392,73.07046252273953
272.8852734013337,73.07046252273953
272.9596648817348,65.8410807945029
273.0340501153425,89.59658057351467
273.10842910215683,77.20175395307993
273.1828018421777,83.39898797495505
273.2571683354052,88.56362346362363
273.33152858183934,75.13608851184382
273.40588258148006,61.71022027408943
273.4802303343273,77.20175395307993
273.5545718403812,77.20175395307993
273.6289070996417,78.23460149922624
273.7032361121088,86.49773929126472
273.7775588777825,80.30032630401233
273.8518753966628,97.86059954632029
273.9261856687497,71.00487588579995
274.0004896940432,86.49773929126472
274.07478747254333,82.36609080667955
274.14907900425004,88.56362346362363
274.22336428916327,85.46481220534514
274.2976433272832,90.62954771475009
274.3719161186097,83.39898797495505
274.4461826631428,89.59658057351467
274.5204429608825,110.2578444048943
274.5946970118288,93.7285094420214
274.6689448159817,61.71022027408943
274.74318637334125,82.36609080667955
274.81742168390736,91.66252489890903
274.89165074768005,82.36609080667955
274.96587356465926,88.56362346362363
275.0400901348452,74.10327059200075
275.1143004582377,77.20175395307993
275.1885045348368,87.53067637343914
275.2627023646425,81.3332035870487
275.3368939476548,88.56362346362363
275.41107928387373,79.26745894546104
275.48525837329925,89.59658057351467
275.55943121593134,76.16891629473474
275.63359781177,58.61217674069249
275.7077581608153,72.03766429153443
275.78191226306717,63.77563108907285
275.8560601185257,80.30032630401233
275.9302017271908,77.20175395307993
276.0043370890625,68.93932850010175
276.0784662041408,86.49773929126472
276.1525890724257,88.56362346362363
276.2267056939172,74.10327059200075
276.30081606861535,64.80835107394142
276.37492019652,86.49773929126472
276.4490180776313,85.46481220534514
276.5231097119492,94.76151682384067
276.5971950994737,78.23460149922624
276.6712742402048,76.16891629473474
276.7453471341425,81.3332035870487
276.8194137812868,77.20175395307993
276.8934741816377,84.43189510386625
276.9675283351952,89.59658057351467
277.0415762419593,65.8410807945029
277.11561790193,65.8410807945029
277.1896533151073,75.13608851184382
277.2636824814912,94.76151682384067
277.3377054010817,87.53067637343914
277.4117220738788,79.26745894546104
277.4857324998825,76.16891629473474
277.5597366790928,88.56362346362363
277.63373461150974,64.80835107394142
277.7077262971332,71.00487588579995
277.7817117359633,68.93932850010175
277.85569092800006,82.36609080667955
277.92966387324327,92.6955121375121
278.0036305716932,85.46481220534514
278.07759102334967,73.07046252273953
278.1515452282128,81.3332035870487
278.2254931862825,90.62954771475009
278.2994348975588,83.39898797495505
278.3733703620417,68.93932850010175
278.44729957973124,82.36609080667955
278.52122255062733,88.56362346362363
278.59513927473006,92.6955121375121
278.66904975203926,72.03766429153443
278.7429539825552,82.36609080667955
278.8168519662777,82.36609080667955
278.8907437032068,74.10327059200075
278.9646291933425,101.99285160692921
279.0385084366848,90.62954771475009
279.11238143323374,101.99285160692921
279.18624818298923,81.3332035870487
279.2601086859513,117.49025112998892
279.33396294212,147.45850472094526
279.40781095149526,211.55866788844116
279.4816527140772,166.06395559865595
279.5554882298657,115.42379774269818
279.6293174988608,106.12526632950085
279.7031405210625,112.32419491176515
279.7769572964708,89.59658057351467
279.8507678250857,90.62954771475009
279.92457210690725,108.19153490549208
279.9983701419353,92.6955121375121
280.07216193017,131.95658550046906
280.14594747161135,170.19897097361965
280.2197267662592,110.2578444048943
280.2934998141137,92.6955121375121
280.3672666151748,74.10327059200075
280.4410271694425,108.19153490549208
280.5147814769168,79.26745894546104
280.5885295375977,84.43189510386625
280.66227135148523,98.8936473502504
280.73600691857933,100.95977336952916
280.80973623888,83.39898797495505
280.8834593123873,88.56362346362363
280.9571761391012,60.67752941766096
281.0308867190217,78.23460149922624
281.1045910521488,79.26745894546104
281.1782891384825,97.86059954632029
281.2519809780228,83.39898797495505
281.3256665707697,77.20175395307993
281.39934591672323,81.3332035870487
281.4730190158833,90.62954771475009
281.54668586825005,82.36609080667955
281.62034647382336,91.66252489890903
281.6940008326032,89.59658057351467
281.7676489445897,79.26745894546104
281.8412908097828,73.07046252273953
281.9149264281825,90.62954771475009
281.9885557997888,89.59658057351467
282.0621789246017,88.56362346362363
282.1357958026212,81.3332035870487
282.20940643384733,75.13608851184382
282.28301081828005,81.3332035870487
282.3566089559193,92.6955121375121
282.4302008467652,72.03766429153443
282.5037864908177,79.26745894546104
282.5773658880768,81.3332035870487
282.6509390385425,84.43189510386625
282.7245059422148,69.9720972928908
282.7980665990937,79.26745894546104
282.87162100917925,71.00487588579995
282.9451691724713,86.49773929126472
283.01871108897,76.16891629473474
283.09224675867534,72.03766429153443
283.1657761815872,80.30032630401233
283.2392993577057,87.53067637343914
283.3128162870308,67.9065694946676
283.3863269695625,90.62954771475009
283.4598314053008,82.36609080667955
283.53332959424574,75.13608851184382
283.6068215363972,74.10327059200075
283.6803072317553,75.13608851184382
283.75378668032005,67.9065694946676
283.8272598820913,91.66252489890903
283.9007268370692,87.53067637343914
283.9741875452537,83.39898797495505
284.0476420066448,75.13608851184382
284.1210902212425,75.13608851184382
284.1945321890468,87.53067637343914
284.26796791005773,79.26745894546104
284.34139738427524,77.20175395307993
284.4148206116993,75.13608851184382
284.48823759233005,82.36609080667955
284.56164832616736,77.20175395307993
284.6350528132112,77.20175395307993
284.7084510534617,82.36609080667955
284.7818430469188,83.39898797495505
284.8552287935825,88.56362346362363
284.92860829345284,93.7285094420214
285.0019815465297,81.3332035870487
285.07534855281324,97.86059954632029
285.1487093123033,84.43189510386625
285.222063825,85.46481220534514
285.2954120909033,82.36609080667955
285.3687541100132,80.30032630401233
285.4420898823297,82.36609080667955
285.5154194078528,78.23460149922624
285.5887426865825,88.56362346362363
285.66205971851883,79.26745894546104
285.7353705036617,82.36609080667955
285.8086750420112,91.66252489890903
285.8819733335673,85.46481220534514
285.95526537833,66.87382026376311
286.02855117629935,89.59658057351467
286.1018307274752,89.59658057351467
286.1751040318577,89.59658057351467
286.2483710894468,79.26745894546104
286.3216319002425,68.93932850010175
286.3948864642448,69.9720972928908
286.4681347814537,82.36609080667955
286.54137685186925,90.62954771475009
286.61461267549134,71.00487588579995
286.68784225232,78.23460149922624
286.7610655823553,81.3332035870487
286.8342826655972,78.23460149922624
286.90749350204567,76.16891629473474
286.9806980917008,90.62954771475009
287.0538964345625,85.46481220534514
287.12708853063083,66.87382026376311
287.2002743799057,68.93932850010175
287.2734539823872,101.99285160692921
287.34662733807534,80.30032630401233
287.41979444697006,74.10327059200075
287.49295530907136,61.71022027408943
287.5661099243792,73.07046252273953
287.6392582928937,73.07046252273953
287.7124004146148,79.26745894546104
287.7855362895425,71.00487588579995
287.85866591767683,82.36609080667955
287.93178929901774,82.36609080667955
288.0049064335652,98.8936473502504
288.07801732131935,73.07046252273953
288.15112196228006,78.23460149922624
288.2242203564473,66.87382026376311
288.2973125038212,81.3332035870487
288.37039840440167,104.05903859194511
288.4434780581888,92.6955121375121
288.5165514651825,74.10327059200075
288.5896186253828,87.53067637343914
288.66267953878975,77.20175395307993
288.7357342054032,65.8410807945029
288.80878262522333,75.13608851184382
288.88182479825,84.43189510386625
288.95486072448335,85.46481220534514
289.0278904039232,84.43189510386625
289.1009138365697,66.87382026376311
289.1739310224228,87.53067637343914
289.2469419614825,73.07046252273953
289.3199466537488,75.13608851184382
289.3929450992217,75.13608851184382
289.46593729790123,88.56362346362363
289.53892324978733,82.36609080667955
289.61190295488,75.13608851184382
289.68487641317927,75.13608851184382
289.75784362468517,93.7285094420214
289.8308045893977,75.13608851184382
289.9037593073168,88.56362346362363
289.9767077784425,89.59658057351467
290.0496500027748,71.00487588579995
290.1225859803137,86.49773929126472
290.1955157110592,80.30032630401233
290.26843919501135,103.02594001077416
290.34135643217,91.66252489890903
290.4142674225353,74.10327059200075
290.4871721661072,88.56362346362363
290.5600706628857,72.03766429153443
290.6329629128708,80.30032630401233
290.7058489160625,78.23460149922624
290.77872867246083,85.46481220534514
290.85160218206573,86.49773929126472
290.9244694448772,86.49773929126472
290.99733046089534,78.23460149922624
291.07018523012005,75.13608851184382
291.1430337525513,78.23460149922624
291.2158760281892,79.26745894546104
291.2887120570337,71.00487588579995
291.3615418390848,88.56362346362363
291.4343653743425,77.20175395307993
291.5071826628068,91.66252489890903
291.5799937044777,71.00487588579995
291.65279849935524,77.20175395307993
291.72559704743935,66.87382026376311
291.79838934873004,69.9720972928908
291.8711754032273,71.00487588579995
291.94395521093116,82.36609080667955
292.0167287718417,81.3332035870487
292.0894960859588,81.3332035870487
292.1622571532825,75.13608851184382
292.2350119738128,79.26745894546104
292.3077605475497,69.9720972928908
292.38050287449323,74.10327059200075
292.4532389546433,81.3332035870487
292.52596878800006,83.39898797495505
292.59869237456326,75.13608851184382
292.6714097143332,78.23460149922624
292.7441208073097,77.20175395307993
292.8168256534928,73.07046252273953
292.8895242528825,82.36609080667955
292.96221660547883,74.10327059200075
293.03490271128175,81.3332035870487
293.10758257029124,85.46481220534514
293.1802561825073,83.39898797495505
293.25292354793004,89.59658057351467
293.32558466655934,89.59658057351467
293.3982395383952,83.39898797495505
293.4708881634377,80.30032630401233
293.5435305416868,82.36609080667955
293.6161666731425,93.7285094420214
293.68879655780484,61.71022027408943
293.76142019567374,76.16891629473474
293.8340375867492,79.26745894546104
293.90664873103134,69.9720972928908
293.97925362852004,67.9065694946676
294.05185227921527,61.71022027408943
294.1244446831172,90.62954771475009
294.1970308402257,64.80835107394142
294.2696107505408,84.43189510386625
294.3421844140625,75.13608851184382
294.4147518307908,87.53067637343914
294.4873130007257,59.644848244298046
294.5598679238672,100.95977336952916
294.6324166002153,74.10327059200075
294.70495902977,84.43189510386625
294.77749521253133,79.26745894546104
294.8500251484992,87.53067637343914
294.9225488376737,73.07046252273953
294.9950662800548,71.00487588579995
295.0675774756425,88.56362346362363
295.1400824244368,82.36609080667955
295.2125811264377,75.13608851184382
295.28507358164524,79.26745894546104
295.3575597900593,69.9720972928908
295.43003975168006,78.23460149922624
295.5025134665073,75.13608851184382
295.5749809345412,66.87382026376311
295.6474421557817,61.71022027408943
295.7198971302288,77.20175395307993
295.7923458578825,81.3332035870487
295.8647883387428,72.03766429153443
295.9372245728097,76.16891629473474
296.0096545600832,67.9065694946676
296.08207830056335,83.39898797495505
296.15449579425,88.56362346362363
296.22690704114336,91.66252489890903
296.2993120412432,65.8410807945029
296.3717107945497,64.80835107394142
296.4441033010628,75.13608851184382
296.51648956078253,74.10327059200075
296.5888695737088,86.49773929126472
296.6612433398417,58.61217674069249
296.7336108591812,64.80835107394142
296.80597213172734,88.56362346362363
296.87832715748004,81.3332035870487
296.95067593643927,73.07046252273953
297.0230184686052,82.36609080667955
297.0953547539777,92.6955121375121
297.1676847925568,77.20175395307993
297.2400085843425,63.77563108907285
297.3123261293348,72.03766429153443
297.38463742753373,66.87382026376311
297.4569424789392,89.59658057351467
297.5292412835513,78.23460149922624
297.60153384137004,85.46481220534514
297.67382015239536,65.8410807945029
297.7461002166272,68.93932850010175
297.8183740340657,79.26745894546104
297.8906416047108,80.30032630401233
297.9629029285625,71.00487588579995
298.0351580056208,76.16891629473474
298.10740683588574,89.59658057351467
298.17964941935725,92.6955121375121
298.25188575603534,83.39898797495505
298.32411584592006,64.80835107394142
298.39633968901126,75.13608851184382
298.4685572853092,75.13608851184382
298.5407686348137,91.66252489890903
298.6129737375248,60.67752941766096
298.68517259344253,65.8410807945029
298.7573652025668,76.16891629473474
298.8295515648977,80.30032630401233
298.9017316804352,78.23460149922624
298.97390554917934,81.3332035870487
299.04607317113005,80.30032630401233
299.11823454628734,64.80835107394142
299.1903896746512,84.43189510386625
299.26253855622167,91.66252489890903
299.3346811909988,82.36609080667955
299.4068175789825,63.77563108907285
299.4789477201728,82.36609080667955
299.5510716145697,77.20175395307993
299.62318926217324,92.6955121375121
299.6953006629833,84.43189510386625
299.76740581700005,78.23460149922624
299.8395047242233,88.56362346362363
299.9115973846532,86.49773929126472
299.9836837982897,82.36609080667955
300.0557639651328,66.87382026376311
300.1278378851825,76.16891629473474
300.1999055584388,75.13608851184382
300.2719669849017,79.26745894546104
300.34402216457124,82.36609080667955
300.41607109744734,77.20175395307993
300.48811378353,93.7285094420214
300.56015022281935,68.93932850010175
300.6321804153152,84.43189510386625
300.7042043610177,74.10327059200075
300.7762220599268,74.10327059200075
300.8482335120425,91.66252489890903
300.92023871736484,84.43189510386625
300.9922376758937,74.10327059200075
301.0642303876292,67.9065694946676
301.13621685257135,58.61217674069249
301.20819707072,62.742920826831046
301.28017104207527,74.10327059200075
301.3521387666372,76.16891629473474
301.4241002444057,78.23460149922624
301.4960554753808,72.03766429153443
301.56800445956253,81.3332035870487
301.6399471969508,77.20175395307993
301.7118836875457,92.6955121375121
301.7838139313472,74.10327059200075
301.8557379283553,85.46481220534514
301.92765567857003,74.10327059200075
301.9995671819913,89.59658057351467
302.0714724386192,92.6955121375121
302.1433714484537,61.71022027408943
302.2152642114948,82.36609080667955
302.2871507277425,95.79453429431521
302.3590309971968,91.66252489890903
302.43090501985773,75.13608851184382
302.5027727957252,89.59658057351467
302.5746343247993,79.26745894546104
302.64648960708,72.03766429153443
302.7183386425673,56.546862689217015
302.7901814312612,72.03766429153443
302.8620179731617,79.26745894546104
302.9338482682688,64.80835107394142
303.0056723165825,96.82756186473213
303.0774901181028,84.43189510386625
303.1493016728297,80.30032630401233
303.22110698076324,69.9720972928908
303.29290604190334,63.77563108907285
303.36469885625,87.53067637343914
303.43648542380333,71.00487588579995
303.5082657445632,95.79453429431521
303.5800398185297,74.10327059200075
303.6518076457028,64.80835107394142
303.72356922608253,71.00487588579995
303.7953245596688,74.10327059200075
303.86707364646173,73.07046252273953
303.93881648646123,55.51422011442692
304.0105530796673,82.36609080667955
304.08228342608004,85.46481220534514
304.1540075256993,93.7285094420214
304.22572537852517,90.62954771475009
304.2974369845577,79.26745894546104
304.3691423437968,68.93932850010175
304.4408414562425,61.71022027408943
304.5125343218948,68.93932850010175
304.5842209407537,90.62954771475009
304.6559013128192,83.39898797495505
304.7275754380913,85.46481220534514
304.79924331657,75.13608851184382
304.8709049482553,78.23460149922624
304.9425603331472,87.53067637343914
305.0142094712457,68.93932850010175
305.0858523625508,85.46481220534514
305.1574890070625,71.00487588579995
305.2291194047808,72.03766429153443
305.3007435557057,84.43189510386625
305.37236145983724,78.23460149922624
305.44397311717535,76.16891629473474
305.51557852772004,77.20175395307993
305.58717769147125,80.30032630401233
305.65877060842917,71.00487588579995
305.7303572785937,78.23460149922624
305.8019377019648,88.56362346362363
305.8735118785425,77.20175395307993
305.9450798083268,81.3332035870487
306.0166414913177,63.77563108907285
306.08819692751524,55.51422011442692
306.15974611691934,73.07046252273953
306.23128905953,60.67752941766096
306.3028257553473,78.23460149922624
306.37435620437117,69.9720972928908
306.4458804066017,65.8410807945029
306.5173983620388,68.93932850010175
306.5889100706825,100.95977336952916
306.6604155325328,75.13608851184382
306.7319147475897,88.56362346362363
306.8034077158532,84.43189510386625
306.87489443732335,76.16891629473474
306.946374912,68.93932850010175
307.0178491398833,65.8410807945029
307.0893171209732,79.26745894546104
307.1607788552697,75.13608851184382
307.2322343427728,68.93932850010175
307.3036835834825,61.71022027408943
307.3751265773988,85.46481220534514
307.4465633245217,87.53067637343914
307.5179938248512,71.00487588579995
307.5894180783873,72.03766429153443
307.66083608513003,69.9720972928908
307.7322478450793,80.30032630401233
307.8036533582352,79.26745894546104
307.8750526245977,69.9720972928908
307.9464456441668,72.03766429153443
308.0178324169425,73.07046252273953
308.0892129429248,77.20175395307993
308.1605872221137,85.46481220534514
308.2319552545092,77.20175395307993
308.3033170401113,83.39898797495505
308.37467257892,85.46481220534514
308.4460218709353,68.93932850010175
308.5173649161572,76.16891629473474
308.5887017145857,67.9065694946676
308.6600322662208,82.36609080667955
308.7313565710625,72.03766429153443
308.8026746291108,66.87382026376311
308.87398644036574,85.46481220534514
308.9452920048272,71.00487588579995
309.01659132249534,82.36609080667955
309.08788439337,89.59658057351467
309.15917121745133,80.30032630401233
309.23045179473917,79.26745894546104
309.3017261252337,82.36609080667955
309.3729942089348,69.9720972928908
309.4442560458425,77.20175395307993
309.5155116359568,64.80835107394142
309.5867609792777,79.26745894546104
309.6580040758052,85.46481220534514
309.72924092553933,63.77563108907285
309.80047152848005,71.00487588579995
309.8716958846273,76.16891629473474
309.9429139939812,68.93932850010175
310.0141258565417,91.66252489890903
310.0853314723088,71.00487588579995
310.1565308412825,68.93932850010175
310.22772396346284,69.9720972928908
310.29891083884974,69.9720972928908
310.3700914674432,71.00487588579995
310.44126584924334,61.71022027408943
310.51243398425,68.93932850010175
310.5835958724633,72.03766429153443
310.6547515138832,92.6955121375121
310.7259009085097,79.26745894546104
310.7970440563428,74.10327059200075
310.8681809573825,68.93932850010175
310.9393116116288,80.30032630401233
311.01043601908174,87.53067637343914
311.0815541797412,83.39898797495505
311.1526660936073,61.71022027408943
311.22377176068005,94.76151682384067
311.29487118095926,77.20175395307993
311.3659643544452,77.20175395307993
311.4370512811377,88.56362346362363
311.5081319610368,98.8936473502504
311.5792063941425,85.46481220534514
311.65027458045483,82.36609080667955
311.7213365199737,91.66252489890903
311.7923922126992,81.3332035870487
311.8634416586313,86.49773929126472
311.93448485777003,60.67752941766096
312.00552181011534,82.36609080667955
312.0765525156672,74.10327059200075
312.1475769744257,66.87382026376311
312.2185951863908,82.36609080667955
