wavelengths,intensities
256.74605457234924,80.81676370421165
256.8217891133313,78.75102898406693
256.89751740752,62.22656933759548
256.9732394549153,66.35744930973514
257.04895525551717,73.58686532682887
257.1246648093257,89.08010076537708
257.2003681163408,69.45571167227767
257.2760651765625,75.6525011696315
257.3517559899908,79.78389138493519
257.4274405566257,79.78389138493519
257.5031188764672,77.71817648940859
257.57879094951534,85.98127449951008
257.65445677577003,71.52126886127229
257.7301163552313,78.75102898406693
257.8057696878992,71.52126886127229
257.8814167737737,66.35744930973514
257.9570576128548,83.91544029358406
258.0326922051425,76.68533388870247
258.1083205506368,74.61967831981903
258.1839426493377,57.063187586818074
258.25955850124524,75.6525011696315
258.33516810635933,85.98127449951008
258.41077146468,77.71817648940859
258.48636857620727,77.71817648940859
258.56195944094117,60.161187621426656
258.6375440588817,54.99790243385004
258.7131224300288,78.75102898406693
258.7886945543825,90.11306288948927
258.8642604319428,74.61967831981903
258.9398200627097,77.71817648940859
259.0153734466832,85.98127449951008
259.09092058386335,75.6525011696315
259.16646147425,77.71817648940859
259.2419961178433,79.78389138493519
259.3175245146432,98.37712218229669
259.3930466646497,83.91544029358406
259.4685625678628,83.91544029358406
259.5440722242825,79.78389138493519
259.6195756339088,89.08010076537708
259.6950727967417,95.27802429728922
259.7705637127812,99.41017505156867
259.84604838202733,71.52126886127229
259.92152680448004,88.04714866679771
259.99699898013927,70.48848536353488
260.0724649090052,73.58686532682887
260.1479245910777,85.98127449951008
260.2233780263568,69.45571167227767
260.2988252148425,84.94835240729128
260.3742661565348,87.014206582084
260.4497008514337,99.41017505156867
260.52512929953923,84.94835240729128
260.60055150085134,68.42294777476549
260.67596745537,88.04714866679771
260.7513771630953,85.98127449951008
260.8267806240272,83.91544029358406
260.9021778381657,79.78389138493519
260.9775688055108,93.21200953081437
261.0529535260625,90.11306288948927
261.12833199982083,83.91544029358406
261.2037042267857,79.78389138493519
261.2790702069572,81.8496459540353
261.3544299403353,87.014206582084
261.42978342692004,93.21200953081437
261.5051306667113,87.014206582084
261.5804716597092,80.81676370421165
261.6558064059137,77.71817648940859
261.7311349053248,88.04714866679771
261.80645715794253,89.08010076537708
261.8817731637668,79.78389138493519
261.9570829227977,62.22656933759548
262.0323864350352,79.78389138493519
262.10768370047936,98.37712218229669
262.18297471913,93.21200953081437
262.2582594909873,78.75102898406693
262.3335380160512,80.81676370421165
262.4088102943217,92.17901726068729
262.4840763257988,78.75102898406693
262.5593361104825,74.61967831981903
262.6345896483728,87.014206582084
262.7098369394697,89.08010076537708
262.78507798377325,88.04714866679771
262.8603127812833,81.8496459540353
262.935541332,79.78389138493519
263.0107636359233,91.1460350507427
263.0859796930532,90.11306288948927
263.1611895033897,81.8496459540353
263.2363930669328,85.98127449951008
263.3115903836825,85.98127449951008
263.38678145363883,77.71817648940859
263.4619662768017,79.78389138493519
263.53714485317124,92.17901726068729
263.61231718274735,69.45571167227767
263.68748326553,91.1460350507427
263.7626431015193,63.259274743442596
263.8377966907152,85.98127449951008
263.9129440331177,78.75102898406693
263.9880851287268,83.91544029358406
264.06321997754253,79.78389138493519
264.1383485795648,83.91544029358406
264.21347093479375,78.75102898406693
264.2885870432292,83.91544029358406
264.36369690487135,85.98127449951008
264.43880051972,64.29198986536075
264.5138978877753,80.81676370421165
264.58898900903716,73.58686532682887
264.6640738835057,76.68533388870247
264.7391525111808,78.75102898406693
264.8142248920625,69.45571167227767
264.88929102615083,88.04714866679771
264.96435091344574,95.27802429728922
265.03940455394724,97.34407944093027
265.1144519476553,70.48848536353488
265.18949309457,72.55406217816515
265.26452799469126,85.98127449951008
265.3395566480192,85.98127449951008
265.4145790545537,81.8496459540353
265.4895952142948,66.35744930973514
265.5646051272425,79.78389138493519
265.6396087933968,82.8825381464859
265.7146062127577,82.8825381464859
265.78959738532524,62.22656933759548
265.86458231109935,78.75102898406693
265.93956099008005,91.1460350507427
266.0145334222673,82.8825381464859
266.0894996076612,81.8496459540353
266.1644595462617,56.03054019898397
266.2394132380688,80.81676370421165
266.3143606830825,65.32471471644627
266.3893018813028,74.61967831981903
266.46423683272974,85.98127449951008
266.5391655373632,91.1460350507427
266.6140879952033,94.24501187255684
266.68900420625005,81.8496459540353
266.7639141705033,71.52126886127229
266.8388178879632,88.04714866679771
266.9137153586297,75.6525011696315
266.9886065825028,84.94835240729128
267.06349155958253,93.21200953081437
267.1383702898688,85.98127449951008
267.21324277336174,63.259274743442596
267.28810901006125,91.1460350507427
267.36296899996734,71.52126886127229
267.43782274308006,82.8825381464859
267.5126702393993,76.68533388870247
267.5875114889252,97.34407944093027
267.6623464916577,90.11306288948927
267.7371752475968,78.75102898406693
267.8119977567425,96.31104681632772
267.8868140190948,80.81676370421165
267.9616240346537,79.78389138493519
268.0364278034192,84.94835240729128
268.11122532539133,95.27802429728922
268.18601660057004,81.8496459540353
268.2608016289553,87.014206582084
268.3355804105472,70.48848536353488
268.4103529453457,71.52126886127229
268.4851192333508,99.41017505156867
268.5598792745625,66.35744930973514
268.6346330689808,97.34407944093027
268.7093806166057,77.71817648940859
268.78412191743723,99.41017505156867
268.85885697147535,63.259274743442596
268.93358577872004,76.68533388870247
269.00830833917126,79.78389138493519
269.0830246528292,77.71817648940859
269.1577347196937,77.71817648940859
269.2324385397648,74.61967831981903
269.30713611304253,76.68533388870247
269.38182743952683,82.8825381464859
269.4565125192177,91.1460350507427
269.53119135211523,88.04714866679771
269.60586393821933,77.71817648940859
269.68053027753,79.78389138493519
269.7551903700473,93.21200953081437
269.8298442157712,81.8496459540353
269.9044918147017,81.8496459540353
269.9791331668388,91.1460350507427
270.0537682721825,94.24501187255684
270.1283971307328,79.78389138493519
270.20301974248974,89.08010076537708
270.27763610745325,73.58686532682887
270.35224622562333,79.78389138493519
270.42685009700006,75.6525011696315
270.5014477215833,78.75102898406693
270.5760390993732,76.68533388870247
270.6506242303697,88.04714866679771
270.7252031145728,85.98127449951008
270.7997757519825,87.014206582084
270.87434214259883,74.61967831981903
270.94890228642174,94.24501187255684
271.02345618345123,83.91544029358406
271.09800383368736,77.71817648940859
271.17254523713,92.17901726068729
271.2470803937793,93.21200953081437
271.32160930363517,81.8496459540353
271.3961319666977,93.21200953081437
271.47064838296683,83.91544029358406
271.5451585524425,98.37712218229669
271.6196624751248,75.6525011696315
271.6941601510137,88.04714866679771
271.76865158010924,77.71817648940859
271.84313676241135,93.21200953081437
271.91761569792004,96.31104681632772
271.99208838663526,81.8496459540353
272.0665548285572,80.81676370421165
272.14101502368567,88.04714866679771
272.2154689720208,82.8825381464859
272.2899166735625,82.8825381464859
272.3643581283108,73.58686532682887
272.43879333626575,79.78389138493519
272.5132222974272,81.8496459540353
272.5876450117953,75.6525011696315
272.66206147937004,81.8496459540353
272.7364717001513,74.61967831981903
272.8108756741392,87.014206582084
272.8852734013337,84.94835240729128
272.9596648817348,61.1938736346626
273.0340501153425,70.48848536353488
273.10842910215683,78.75102898406693
273.1828018421777,81.8496459540353
273.2571683354052,74.61967831981903
273.33152858183934,77.71817648940859
273.40588258148006,96.31104681632772
273.4802303343273,93.21200953081437
273.5545718403812,91.1460350507427
273.6289070996417,79.78389138493519
273.7032361121088,84.94835240729128
273.7775588777825,90.11306288948927
273.8518753966628,82.8825381464859
273.9261856687497,93.21200953081437
274.0004896940432,85.98127449951008
274.07478747254333,90.11306288948927
274.14907900425004,88.04714866679771
274.22336428916327,70.48848536353488
274.2976433272832,88.04714866679771
274.3719161186097,82.8825381464859
274.4461826631428,97.34407944093027
274.5204429608825,99.41017505156867
274.5946970118288,85.98127449951008
274.6689448159817,75.6525011696315
274.74318637334125,98.37712218229669
274.81742168390736,93.21200953081437
274.89165074768005,105.60870556984814
274.96587356465926,78.75102898406693
275.0400901348452,85.98127449951008
275.1143004582377,70.48848536353488
275.1885045348368,94.24501187255684
275.2627023646425,83.91544029358406
275.3368939476548,104.5755917024124
275.41107928387373,85.98127449951008
275.48525837329925,87.014206582084
275.55943121593134,82.8825381464859
275.63359781177,96.31104681632772
275.7077581608153,89.08010076537708
275.78191226306717,80.81676370421165
275.8560601185257,102.50939453736466
275.9302017271908,84.94835240729128
276.0043370890625,71.52126886127229
276.0784662041408,73.58686532682887
276.1525890724257,72.55406217816515
276.2267056939172,74.61967831981903
276.30081606861535,92.17901726068729
276.37492019652,69.45571167227767
276.4490180776313,72.55406217816515
276.5231097119492,68.42294777476549
276.5971950994737,78.75102898406693
276.6712742402048,75.6525011696315
276.7453471341425,77.71817648940859
276.8194137812868,89.08010076537708
276.8934741816377,85.98127449951008
276.9675283351952,92.17901726068729
277.0415762419593,70.48848536353488
277.11561790193,79.78389138493519
277.1896533151073,92.17901726068729
277.2636824814912,67.39019365820307
277.3377054010817,111.80760343603481
277.4117220738788,89.08010076537708
277.4857324998825,82.8825381464859
277.5597366790928,72.55406217816515
277.63373461150974,75.6525011696315
277.7077262971332,84.94835240729128
277.7817117359633,93.21200953081437
277.85569092800006,82.8825381464859
277.92966387324327,79.78389138493519
278.0036305716932,75.6525011696315
278.07759102334967,73.58686532682887
278.1515452282128,75.6525011696315
278.2254931862825,75.6525011696315
278.2994348975588,96.31104681632772
278.3733703620417,65.32471471644627
278.44729957973124,85.98127449951008
278.52122255062733,80.81676370421165
278.59513927473006,82.8825381464859
278.66904975203926,78.75102898406693
278.7429539825552,68.42294777476549
278.8168519662777,84.94835240729128
278.8907437032068,98.37712218229669
278.9646291933425,107.67496392822814
279.0385084366848,98.37712218229669
279.11238143323374,80.81676370421165
279.18624818298923,77.71817648940859
279.2601086859513,94.24501187255684
279.33396294212,128.33981074195992
279.40781095149526,194.49567894695284
279.4816527140772,184.1559219914261
279.5554882298657,118.00687092593442
279.6293174988608,116.97363391495247
279.7031405210625,109.74126318886141
279.7769572964708,95.27802429728922
279.8507678250857,112.84078895566311
279.92457210690725,82.8825381464859
279.9983701419353,110.77442818389846
280.07216193017,129.37316190846636
280.14594747161135,176.91873847911032
280.2197267662592,138.67379311710454
280.2934998141137,105.60870556984814
280.3672666151748,110.77442818389846
280.4410271694425,101.47631121810589
280.5147814769168,99.41017505156867
280.5885295375977,97.34407944093027
280.66227135148523,79.78389138493519
280.73600691857933,80.81676370421165
280.80973623888,74.61967831981903
280.8834593123873,75.6525011696315
280.9571761391012,77.71817648940859
281.0308867190217,102.50939453736466
281.1045910521488,80.81676370421165
281.1782891384825,69.45571167227767
281.2519809780228,87.014206582084
281.3256665707697,108.70810844047368
281.39934591672323,84.94835240729128
281.4730190158833,76.68533388870247
281.54668586825005,91.1460350507427
281.62034647382336,85.98127449951008
281.6940008326032,64.29198986536075
281.7676489445897,69.45571167227767
281.8412908097828,92.17901726068729
281.9149264281825,98.37712218229669
281.9885557997888,65.32471471644627
282.0621789246017,76.68533388870247
282.1357958026212,70.48848536353488
282.20940643384733,69.45571167227767
282.28301081828005,74.61967831981903
282.3566089559193,88.04714866679771
282.4302008467652,95.27802429728922
282.5037864908177,98.37712218229669
282.5773658880768,76.68533388870247
282.6509390385425,71.52126886127229
282.7245059422148,85.98127449951008
282.7980665990937,84.94835240729128
282.87162100917925,94.24501187255684
282.9451691724713,77.71817648940859
283.01871108897,78.75102898406693
283.09224675867534,81.8496459540353
283.1657761815872,78.75102898406693
283.2392993577057,100.44323805982984
283.3128162870308,84.94835240729128
283.3863269695625,76.68533388870247
283.4598314053008,76.68533388870247
283.53332959424574,93.21200953081437
283.6068215363972,71.52126886127229
283.6803072317553,100.44323805982984
283.75378668032005,83.91544029358406
283.8272598820913,102.50939453736466
283.9007268370692,88.04714866679771
283.9741875452537,85.98127449951008
284.0476420066448,91.1460350507427
284.1210902212425,90.11306288948927
284.1945321890468,70.48848536353488
284.26796791005773,77.71817648940859
284.34139738427524,77.71817648940859
284.4148206116993,85.98127449951008
284.48823759233005,89.08010076537708
284.56164832616736,83.91544029358406
284.6350528132112,84.94835240729128
284.7084510534617,89.08010076537708
284.7818430469188,75.6525011696315
284.8552287935825,95.27802429728922
284.92860829345284,104.5755917024124
285.0019815465297,88.04714866679771
285.07534855281324,101.47631121810589
285.1487093123033,107.67496392822814
285.222063825,79.78389138493519
285.2954120909033,79.78389138493519
285.3687541100132,72.55406217816515
285.4420898823297,95.27802429728922
285.5154194078528,100.44323805982984
285.5887426865825,90.11306288948927
285.66205971851883,67.39019365820307
285.7353705036617,90.11306288948927
285.8086750420112,77.71817648940859
285.8819733335673,84.94835240729128
285.95526537833,69.45571167227767
286.02855117629935,81.8496459540353
286.1018307274752,80.81676370421165
286.1751040318577,71.52126886127229
286.2483710894468,85.98127449951008
286.3216319002425,73.58686532682887
286.3948864642448,73.58686532682887
286.4681347814537,80.81676370421165
286.54137685186925,92.17901726068729
286.61461267549134,94.24501187255684
286.68784225232,100.44323805982984
286.7610655823553,76.68533388870247
286.8342826655972,73.58686532682887
286.90749350204567,89.08010076537708
286.9806980917008,68.42294777476549
287.0538964345625,84.94835240729128
287.12708853063083,99.41017505156867
287.2002743799057,88.04714866679771
287.2734539823872,91.1460350507427
287.34662733807534,66.35744930973514
287.41979444697006,88.04714866679771
287.49295530907136,88.04714866679771
287.5661099243792,66.35744930973514
287.6392582928937,87.014206582084
287.7124004146148,81.8496459540353
287.7855362895425,77.71817648940859
287.85866591767683,93.21200953081437
287.93178929901774,87.014206582084
288.0049064335652,85.98127449951008
288.07801732131935,92.17901726068729
288.15112196228006,82.8825381464859
288.2242203564473,74.61967831981903
288.2973125038212,94.24501187255684
288.37039840440167,85.98127449951008
288.4434780581888,85.98127449951008
288.5165514651825,73.58686532682887
288.5896186253828,68.42294777476549
288.66267953878975,66.35744930973514
288.7357342054032,88.04714866679771
288.80878262522333,83.91544029358406
288.88182479825,69.45571167227767
288.95486072448335,95.27802429728922
289.0278904039232,80.81676370421165
289.1009138365697,80.81676370421165
289.1739310224228,77.71817648940859
289.2469419614825,84.94835240729128
289.3199466537488,84.94835240729128
289.3929450992217,76.68533388870247
289.46593729790123,94.24501187255684
289.53892324978733,87.014206582084
289.61190295488,87.014206582084
289.68487641317927,76.68533388870247
289.75784362468517,82.8825381464859
289.8308045893977,79.78389138493519
289.9037593073168,77.71817648940859
289.9767077784425,82.8825381464859
290.0496500027748,70.48848536353488
290.1225859803137,67.39019365820307
290.1955157110592,76.68533388870247
290.26843919501135,73.58686532682887
290.34135643217,82.8825381464859
290.4142674225353,76.68533388870247
290.4871721661072,91.1460350507427
290.5600706628857,87.014206582084
290.6329629128708,82.8825381464859
290.7058489160625,70.48848536353488
290.77872867246083,78.75102898406693
290.85160218206573,77.71817648940859
290.9244694448772,77.71817648940859
290.99733046089534,73.58686532682887
291.07018523012005,96.31104681632772
291.1430337525513,85.98127449951008
291.2158760281892,72.55406217816515
291.2887120570337,95.27802429728922
291.3615418390848,75.6525011696315
291.4343653743425,94.24501187255684
291.5071826628068,80.81676370421165
291.5799937044777,61.1938736346626
291.65279849935524,80.81676370421165
291.72559704743935,82.8825381464859
291.79838934873004,68.42294777476549
291.8711754032273,83.91544029358406
291.94395521093116,87.014206582084
292.0167287718417,71.52126886127229
292.0894960859588,84.94835240729128
292.1622571532825,83.91544029358406
292.2350119738128,74.61967831981903
292.3077605475497,70.48848536353488
292.38050287449323,75.6525011696315
292.4532389546433,87.014206582084
292.52596878800006,85.98127449951008
292.59869237456326,84.94835240729128
292.6714097143332,79.78389138493519
292.7441208073097,81.8496459540353
292.8168256534928,84.94835240729128
292.8895242528825,81.8496459540353
292.96221660547883,75.6525011696315
293.03490271128175,77.71817648940859
293.10758257029124,93.21200953081437
293.1802561825073,65.32471471644627
293.25292354793004,94.24501187255684
293.32558466655934,81.8496459540353
293.3982395383952,70.48848536353488
293.4708881634377,81.8496459540353
293.5435305416868,94.24501187255684
293.6161666731425,91.1460350507427
293.68879655780484,85.98127449951008
293.76142019567374,87.014206582084
293.8340375867492,81.8496459540353
293.90664873103134,75.6525011696315
293.97925362852004,82.8825381464859
294.05185227921527,80.81676370421165
294.1244446831172,65.32471471644627
294.1970308402257,90.11306288948927
294.2696107505408,72.55406217816515
294.3421844140625,90.11306288948927
294.4147518307908,75.6525011696315
294.4873130007257,74.61967831981903
294.5598679238672,84.94835240729128
294.6324166002153,75.6525011696315
294.70495902977,76.68533388870247
294.77749521253133,93.21200953081437
294.8500251484992,85.98127449951008
294.9225488376737,72.55406217816515
294.9950662800548,89.08010076537708
295.0675774756425,97.34407944093027
295.1400824244368,90.11306288948927
295.2125811264377,71.52126886127229
295.28507358164524,73.58686532682887
295.3575597900593,75.6525011696315
295.43003975168006,83.91544029358406
295.5025134665073,90.11306288948927
295.5749809345412,90.11306288948927
295.6474421557817,78.75102898406693
295.7198971302288,84.94835240729128
295.7923458578825,60.161187621426656
295.8647883387428,80.81676370421165
295.9372245728097,82.8825381464859
296.0096545600832,80.81676370421165
296.08207830056335,66.35744930973514
296.15449579425,96.31104681632772
296.22690704114336,82.8825381464859
296.2993120412432,113.87398475311899
296.3717107945497,85.98127449951008
296.4441033010628,76.68533388870247
296.51648956078253,88.04714866679771
296.5888695737088,82.8825381464859
296.6612433398417,94.24501187255684
296.7336108591812,95.27802429728922
296.80597213172734,81.8496459540353
296.87832715748004,80.81676370421165
296.95067593643927,98.37712218229669
297.0230184686052,68.42294777476549
297.0953547539777,84.94835240729128
297.1676847925568,96.31104681632772
297.2400085843425,94.24501187255684
297.3123261293348,81.8496459540353
297.38463742753373,73.58686532682887
297.4569424789392,90.11306288948927
297.5292412835513,78.75102898406693
297.60153384137004,77.71817648940859
297.67382015239536,90.11306288948927
297.7461002166272,77.71817648940859
297.8183740340657,87.014206582084
297.8906416047108,80.81676370421165
297.9629029285625,97.34407944093027
298.0351580056208,78.75102898406693
298.10740683588574,69.45571167227767
298.17964941935725,88.04714866679771
298.25188575603534,85.98127449951008
298.32411584592006,98.37712218229669
298.39633968901126,77.71817648940859
298.4685572853092,88.04714866679771
298.5407686348137,53.96527427783437
298.6129737375248,85.98127449951008
298.68517259344253,88.04714866679771
298.7573652025668,99.41017505156867
298.8295515648977,95.27802429728922
298.9017316804352,78.75102898406693
298.97390554917934,76.68533388870247
299.04607317113005,87.014206582084
299.11823454628734,83.91544029358406
299.1903896746512,78.75102898406693
299.26253855622167,73.58686532682887
299.3346811909988,82.8825381464859
299.4068175789825,96.31104681632772
299.4789477201728,84.94835240729128
299.5510716145697,70.48848536353488
299.62318926217324,93.21200953081437
299.6953006629833,65.32471471644627
299.76740581700005,68.42294777476549
299.8395047242233,69.45571167227767
299.9115973846532,87.014206582084
299.9836837982897,58.09584461087331
300.0557639651328,92.17901726068729
300.1278378851825,80.81676370421165
300.1999055584388,65.32471471644627
300.2719669849017,72.55406217816515
300.34402216457124,69.45571167227767
300.41607109744734,52.93265571729404
300.48811378353,83.91544029358406
300.56015022281935,77.71817648940859
300.6321804153152,78.75102898406693
300.7042043610177,88.04714866679771
300.7762220599268,62.22656933759548
300.8482335120425,87.014206582084
300.92023871736484,94.24501187255684
300.9922376758937,94.24501187255684
301.0642303876292,74.61967831981903
301.13621685257135,73.58686532682887
301.20819707072,85.98127449951008
301.28017104207527,78.75102898406693
301.3521387666372,77.71817648940859
301.4241002444057,83.91544029358406
301.4960554753808,90.11306288948927
301.56800445956253,79.78389138493519
301.6399471969508,79.78389138493519
301.7118836875457,93.21200953081437
301.7838139313472,68.42294777476549
301.8557379283553,84.94835240729128
301.92765567857003,90.11306288948927
301.9995671819913,103.54248802851608
302.0714724386192,82.8825381464859
302.1433714484537,87.014206582084
302.2152642114948,90.11306288948927
302.2871507277425,74.61967831981903
302.3590309971968,87.014206582084
302.43090501985773,54.99790243385004
302.5027727957252,66.35744930973514
302.5746343247993,82.8825381464859
302.64648960708,100.44323805982984
302.7183386425673,74.61967831981903
302.7901814312612,88.04714866679771
302.8620179731617,83.91544029358406
302.9338482682688,83.91544029358406
303.0056723165825,82.8825381464859
303.0774901181028,75.6525011696315
303.1493016728297,87.014206582084
303.22110698076324,95.27802429728922
303.29290604190334,92.17901726068729
303.36469885625,74.61967831981903
303.43648542380333,84.94835240729128
303.5082657445632,88.04714866679771
303.5800398185297,88.04714866679771
303.6518076457028,70.48848536353488
303.72356922608253,73.58686532682887
303.7953245596688,90.11306288948927
303.86707364646173,81.8496459540353
303.93881648646123,76.68533388870247
304.0105530796673,90.11306288948927
304.08228342608004,87.014206582084
304.1540075256993,83.91544029358406
304.22572537852517,75.6525011696315
304.2974369845577,82.8825381464859
304.3691423437968,70.48848536353488
304.4408414562425,62.22656933759548
304.5125343218948,62.22656933759548
304.5842209407537,74.61967831981903
304.6559013128192,71.52126886127229
304.7275754380913,81.8496459540353
304.79924331657,75.6525011696315
304.8709049482553,93.21200953081437
304.9425603331472,83.91544029358406
305.0142094712457,73.58686532682887
305.0858523625508,79.78389138493519
305.1574890070625,87.014206582084
305.2291194047808,65.32471471644627
305.3007435557057,88.04714866679771
305.37236145983724,96.31104681632772
305.44397311717535,81.8496459540353
305.51557852772004,85.98127449951008
305.58717769147125,78.75102898406693
305.65877060842917,91.1460350507427
305.7303572785937,79.78389138493519
305.8019377019648,94.24501187255684
305.8735118785425,92.17901726068729
305.9450798083268,90.11306288948927
306.0166414913177,81.8496459540353
306.08819692751524,59.12851128460973
306.15974611691934,80.81676370421165
306.23128905953,71.52126886127229
306.3028257553473,83.91544029358406
306.37435620437117,68.42294777476549
306.4458804066017,87.014206582084
306.5173983620388,94.24501187255684
306.5889100706825,84.94835240729128
306.6604155325328,70.48848536353488
306.7319147475897,72.55406217816515
306.8034077158532,65.32471471644627
306.87489443732335,68.42294777476549
306.946374912,87.014206582084
307.0178491398833,94.24501187255684
307.0893171209732,79.78389138493519
307.1607788552697,88.04714866679771
307.2322343427728,77.71817648940859
307.3036835834825,87.014206582084
307.3751265773988,82.8825381464859
307.4465633245217,87.014206582084
307.5179938248512,72.55406217816515
307.5894180783873,88.04714866679771
307.66083608513003,64.29198986536075
307.7322478450793,96.31104681632772
307.8036533582352,81.8496459540353
307.8750526245977,66.35744930973514
307.9464456441668,83.91544029358406
308.0178324169425,89.08010076537708
308.0892129429248,90.11306288948927
308.1605872221137,97.34407944093027
308.2319552545092,91.1460350507427
308.3033170401113,72.55406217816515
308.37467257892,70.48848536353488
308.4460218709353,75.6525011696315
308.5173649161572,76.68533388870247
308.5887017145857,97.34407944093027
308.6600322662208,84.94835240729128
308.7313565710625,74.61967831981903
308.8026746291108,89.08010076537708
308.87398644036574,70.48848536353488
308.9452920048272,67.39019365820307
309.01659132249534,85.98127449951008
309.08788439337,95.27802429728922
309.15917121745133,103.54248802851608
309.23045179473917,81.8496459540353
309.3017261252337,70.48848536353488
309.3729942089348,74.61967831981903
309.4442560458425,91.1460350507427
309.5155116359568,72.55406217816515
309.5867609792777,83.91544029358406
309.6580040758052,85.98127449951008
309.72924092553933,69.45571167227767
309.80047152848005,91.1460350507427
309.8716958846273,83.91544029358406
309.9429139939812,93.21200953081437
310.0141258565417,94.24501187255684
310.0853314723088,70.48848536353488
310.1565308412825,77.71817648940859
310.22772396346284,89.08010076537708
310.29891083884974,80.81676370421165
310.3700914674432,69.45571167227767
310.44126584924334,76.68533388870247
310.51243398425,81.8496459540353
310.5835958724633,63.259274743442596
310.6547515138832,69.45571167227767
310.7259009085097,62.22656933759548
310.7970440563428,73.58686532682887
310.8681809573825,78.75102898406693
310.9393116116288,70.48848536353488
311.01043601908174,84.94835240729128
311.0815541797412,78.75102898406693
311.1526660936073,93.21200953081437
311.22377176068005,72.55406217816515
311.29487118095926,68.42294777476549
311.3659643544452,71.52126886127229
311.4370512811377,76.68533388870247
311.5081319610368,98.37712218229669
311.5792063941425,92.17901726068729
311.65027458045483,90.11306288948927
311.7213365199737,67.39019365820307
311.7923922126992,85.98127449951008
311.8634416586313,85.98127449951008
311.93448485777003,77.71817648940859
312.00552181011534,73.58686532682887
312.0765525156672,80.81676370421165
312.1475769744257,70.48848536353488
312.2185951863908,97.34407944093027
312.2896071515625,81.8496459540353
312.36061286994084,75.6525011696315
