wavelengths,intensities
257.5031188764672,64.38587354050416
257.57879094951534,74.71357089867166
257.65445677577003,78.84492515643285
257.7301163552313,60.25506776803252
257.8057696878992,72.64795296703764
257.8814167737737,77.81207176171559
257.9570576128548,79.87778845847141
258.0326922051425,79.87778845847141
258.1083205506368,77.81207176171559
258.1839426493377,92.27292523299846
258.25955850124524,71.61515875686781
258.33516810635933,81.9435448332247
258.41077146468,84.00934098280757
258.48636857620727,78.84492515643285
258.56195944094117,87.10810999447891
258.6375440588817,90.20696903467137
258.7131224300288,86.07517700310565
258.7886945543825,87.10810999447891
258.8642604319428,70.58237436700279
258.9398200627097,64.38587354050416
259.0153734466832,73.68075701012219
259.09092058386335,79.87778845847141
259.16646147425,80.91066168002416
259.2419961178433,76.77922826206735
259.3175245146432,76.77922826206735
259.3930466646497,73.68075701012219
259.4685625678628,79.87778845847141
259.5440722242825,70.58237436700279
259.6195756339088,91.2399421089658
259.6950727967417,80.91066168002416
259.7705637127812,77.81207176171559
259.84604838202733,78.84492515643285
259.92152680448004,77.81207176171559
259.99699898013927,90.20696903467137
260.0724649090052,94.33892167616416
260.1479245910777,64.38587354050416
260.2233780263568,81.9435448332247
260.2988252148425,82.97643793014744
260.3742661565348,76.77922826206735
260.4497008514337,78.84492515643285
260.52512929953923,82.97643793014744
260.60055150085134,69.54959978477272
260.67596745537,68.5168349974479
260.7513771630953,72.64795296703764
260.8267806240272,74.71357089867166
260.9021778381657,82.97643793014744
260.9775688055108,65.41859927670677
261.0529535260625,77.81207176171559
261.12833199982083,69.54959978477272
261.2037042267857,81.9435448332247
261.2790702069572,73.68075701012219
261.3544299403353,71.61515875686781
261.42978342692004,87.10810999447891
261.5051306667113,74.71357089867166
261.5804716597092,68.5168349974479
261.6558064059137,73.68075701012219
261.7311349053248,84.00934098280757
261.80645715794253,84.00934098280757
261.8817731637668,89.17400599857062
261.9570829227977,65.41859927670677
262.0323864350352,86.07517700310565
262.10768370047936,77.81207176171559
262.18297471913,76.77922826206735
262.2582594909873,77.81207176171559
262.3335380160512,78.84492515643285
262.4088102943217,72.64795296703764
262.4840763257988,88.1410529890604
262.5593361104825,60.25506776803252
262.6345896483728,64.38587354050416
262.7098369394697,70.58237436700279
262.78507798377325,75.74639464517644
262.8603127812833,59.22239055209141
262.935541332,96.4049584553558
263.0107636359233,76.77922826206735
263.0859796930532,90.20696903467137
263.1611895033897,68.5168349974479
263.2363930669328,94.33892167616416
263.3115903836825,78.84492515643285
263.38678145363883,86.07517700310565
263.4619662768017,75.74639464517644
263.53714485317124,65.41859927670677
263.61231718274735,85.04225400316126
263.68748326553,69.54959978477272
263.7626431015193,87.10810999447891
263.8377966907152,81.9435448332247
263.9129440331177,68.5168349974479
263.9880851287268,81.9435448332247
264.06321997754253,62.320451246072984
264.1383485795648,90.20696903467137
264.21347093479375,75.74639464517644
264.2885870432292,85.04225400316126
264.36369690487135,72.64795296703764
264.43880051972,79.87778845847141
264.5138978877753,86.07517700310565
264.58898900903716,81.9435448332247
264.6640738835057,78.84492515643285
264.7391525111808,78.84492515643285
264.8142248920625,82.97643793014744
264.88929102615083,85.04225400316126
264.96435091344574,87.10810999447891
265.03940455394724,85.04225400316126
265.1144519476553,70.58237436700279
265.18949309457,64.38587354050416
265.26452799469126,64.38587354050416
265.3395566480192,74.71357089867166
265.4145790545537,82.97643793014744
265.4895952142948,71.61515875686781
265.5646051272425,80.91066168002416
265.6396087933968,65.41859927670677
265.7146062127577,48.896147698872184
265.78959738532524,68.5168349974479
265.86458231109935,82.97643793014744
265.93956099008005,76.77922826206735
266.0145334222673,70.58237436700279
266.0894996076612,72.64795296703764
266.1644595462617,89.17400599857062
266.2394132380688,78.84492515643285
266.3143606830825,66.45133475629483
266.3893018813028,81.9435448332247
266.46423683272974,67.48407999223855
266.5391655373632,90.20696903467137
266.6140879952033,81.9435448332247
266.68900420625005,71.61515875686781
266.7639141705033,97.43799199920224
266.8388178879632,91.2399421089658
266.9137153586297,85.04225400316126
266.9886065825028,81.9435448332247
267.06349155958253,79.87778845847141
267.1383702898688,84.00934098280757
267.21324277336174,81.9435448332247
267.28810901006125,84.00934098280757
267.36296899996734,69.54959978477272
267.43782274308006,78.84492515643285
267.5126702393993,86.07517700310565
267.5875114889252,79.87778845847141
267.6623464916577,69.54959978477272
267.7371752475968,73.68075701012219
267.8119977567425,73.68075701012219
267.8868140190948,71.61515875686781
267.9616240346537,80.91066168002416
268.0364278034192,77.81207176171559
268.11122532539133,96.4049584553558
268.18601660057004,88.1410529890604
268.2608016289553,82.97643793014744
268.3355804105472,75.74639464517644
268.4103529453457,75.74639464517644
268.4851192333508,70.58237436700279
268.5598792745625,89.17400599857062
268.6346330689808,73.68075701012219
268.7093806166057,65.41859927670677
268.78412191743723,80.91066168002416
268.85885697147535,85.04225400316126
268.93358577872004,81.9435448332247
269.00830833917126,63.35315753465652
269.0830246528292,79.87778845847141
269.1577347196937,84.00934098280757
269.2324385397648,86.07517700310565
269.30713611304253,98.47103566082781
269.38182743952683,89.17400599857062
269.4565125192177,96.4049584553558
269.53119135211523,81.9435448332247
269.60586393821933,67.48407999223855
269.68053027753,82.97643793014744
269.7551903700473,79.87778845847141
269.8298442157712,69.54959978477272
269.9044918147017,72.64795296703764
269.9791331668388,90.20696903467137
270.0537682721825,100.537153381904
270.1283971307328,85.04225400316126
270.20301974248974,60.25506776803252
270.27763610745325,77.81207176171559
270.35224622562333,94.33892167616416
270.42685009700006,65.41859927670677
270.5014477215833,80.91066168002416
270.5760390993732,73.68075701012219
270.6506242303697,84.00934098280757
270.7252031145728,93.30591841825539
270.7997757519825,77.81207176171559
270.87434214259883,62.320451246072984
270.94890228642174,77.81207176171559
271.02345618345123,73.68075701012219
271.09800383368736,86.07517700310565
271.17254523713,81.9435448332247
271.2470803937793,76.77922826206735
271.32160930363517,76.77922826206735
271.3961319666977,70.58237436700279
271.47064838296683,75.74639464517644
271.5451585524425,97.43799199920224
271.6196624751248,90.20696903467137
271.6941601510137,80.91066168002416
271.76865158010924,94.33892167616416
271.84313676241135,93.30591841825539
271.91761569792004,87.10810999447891
271.99208838663526,87.10810999447891
272.0665548285572,85.04225400316126
272.14101502368567,73.68075701012219
272.2154689720208,73.68075701012219
272.2899166735625,86.07517700310565
272.3643581283108,72.64795296703764
272.43879333626575,80.91066168002416
272.5132222974272,88.1410529890604
272.5876450117953,86.07517700310565
272.66206147937004,63.35315753465652
272.7364717001513,84.00934098280757
272.8108756741392,60.25506776803252
272.8852734013337,66.45133475629483
272.9596648817348,96.4049584553558
273.0340501153425,76.77922826206735
273.10842910215683,71.61515875686781
273.1828018421777,69.54959978477272
273.2571683354052,89.17400599857062
273.33152858183934,84.00934098280757
273.40588258148006,71.61515875686781
273.4802303343273,99.50408945136894
273.5545718403812,91.2399421089658
273.6289070996417,79.87778845847141
273.7032361121088,84.00934098280757
273.7775588777825,95.37193501809399
273.8518753966628,82.97643793014744
273.9261856687497,69.54959978477272
274.0004896940432,86.07517700310565
274.07478747254333,78.84492515643285
274.14907900425004,71.61515875686781
274.22336428916327,86.07517700310565
274.2976433272832,76.77922826206735
274.3719161186097,94.33892167616416
274.4461826631428,82.97643793014744
274.5204429608825,93.30591841825539
274.5946970118288,77.81207176171559
274.6689448159817,79.87778845847141
274.74318637334125,90.20696903467137
274.81742168390736,87.10810999447891
274.89165074768005,85.04225400316126
274.96587356465926,84.00934098280757
275.0400901348452,96.4049584553558
275.1143004582377,74.71357089867166
275.1885045348368,81.9435448332247
275.2627023646425,76.77922826206735
275.3368939476548,81.9435448332247
275.41107928387373,86.07517700310565
275.48525837329925,91.2399421089658
275.55943121593134,84.00934098280757
275.63359781177,80.91066168002416
275.7077581608153,79.87778845847141
275.78191226306717,72.64795296703764
275.8560601185257,64.38587354050416
275.9302017271908,69.54959978477272
276.0043370890625,75.74639464517644
276.0784662041408,72.64795296703764
276.1525890724257,75.74639464517644
276.2267056939172,67.48407999223855
276.30081606861535,84.00934098280757
276.37492019652,67.48407999223855
276.4490180776313,79.87778845847141
276.5231097119492,81.9435448332247
276.5971950994737,88.1410529890604
276.6712742402048,73.68075701012219
276.7453471341425,73.68075701012219
276.8194137812868,80.91066168002416
276.8934741816377,81.9435448332247
276.9675283351952,92.27292523299846
277.0415762419593,81.9435448332247
277.11561790193,82.97643793014744
277.1896533151073,76.77922826206735
277.2636824814912,82.97643793014744
277.3377054010817,93.30591841825539
277.4117220738788,82.97643793014744
277.4857324998825,88.1410529890604
277.5597366790928,73.68075701012219
277.63373461150974,86.07517700310565
277.7077262971332,56.12441683640581
277.7817117359633,86.07517700310565
277.85569092800006,87.10810999447891
277.92966387324327,78.84492515643285
278.0036305716932,77.81207176171559
278.07759102334967,81.9435448332247
278.1515452282128,73.68075701012219
278.2254931862825,84.00934098280757
278.2994348975588,82.97643793014744
278.3733703620417,73.68075701012219
278.44729957973124,79.87778845847141
278.52122255062733,76.77922826206735
278.59513927473006,90.20696903467137
278.66904975203926,79.87778845847141
278.7429539825552,68.5168349974479
278.8168519662777,93.30591841825539
278.8907437032068,76.77922826206735
278.9646291933425,101.57022746345342
279.0385084366848,79.87778845847141
279.11238143323374,84.00934098280757
279.18624818298923,90.20696903467137
279.2601086859513,92.27292523299846
279.33396294212,101.57022746345342
279.40781095149526,97.43799199920224
279.4816527140772,97.43799199920224
279.5554882298657,88.1410529890604
279.6293174988608,73.68075701012219
279.7031405210625,84.00934098280757
279.7769572964708,84.00934098280757
279.8507678250857,74.71357089867166
279.92457210690725,95.37193501809399
279.9983701419353,90.20696903467137
280.07216193017,102.60331170697972
280.14594747161135,101.57022746345342
280.2197267662592,85.04225400316126
280.2934998141137,79.87778845847141
280.3672666151748,82.97643793014744
280.4410271694425,79.87778845847141
280.5147814769168,84.00934098280757
280.5885295375977,87.10810999447891
280.66227135148523,94.33892167616416
280.73600691857933,87.10810999447891
280.80973623888,66.45133475629483
280.8834593123873,98.47103566082781
280.9571761391012,84.00934098280757
281.0308867190217,85.04225400316126
281.1045910521488,88.1410529890604
281.1782891384825,80.91066168002416
281.2519809780228,73.68075701012219
281.3256665707697,94.33892167616416
281.39934591672323,86.07517700310565
281.4730190158833,86.07517700310565
281.54668586825005,75.74639464517644
281.62034647382336,82.97643793014744
281.6940008326032,86.07517700310565
281.7676489445897,82.97643793014744
281.8412908097828,84.00934098280757
281.9149264281825,73.68075701012219
281.9885557997888,79.87778845847141
282.0621789246017,77.81207176171559
282.1357958026212,75.74639464517644
282.20940643384733,65.41859927670677
282.28301081828005,92.27292523299846
282.3566089559193,94.33892167616416
282.4302008467652,89.17400599857062
282.5037864908177,80.91066168002416
282.5773658880768,68.5168349974479
282.6509390385425,81.9435448332247
282.7245059422148,79.87778845847141
282.7980665990937,68.5168349974479
282.87162100917925,77.81207176171559
282.9451691724713,78.84492515643285
283.01871108897,73.68075701012219
283.09224675867534,95.37193501809399
283.1657761815872,95.37193501809399
283.2392993577057,78.84492515643285
283.3128162870308,87.10810999447891
283.3863269695625,64.38587354050416
283.4598314053008,63.35315753465652
283.53332959424574,73.68075701012219
283.6068215363972,72.64795296703764
283.6803072317553,65.41859927670677
283.75378668032005,76.77922826206735
283.8272598820913,84.00934098280757
283.9007268370692,79.87778845847141
283.9741875452537,86.07517700310565
284.0476420066448,81.9435448332247
284.1210902212425,76.77922826206735
284.1945321890468,77.81207176171559
284.26796791005773,70.58237436700279
284.34139738427524,91.2399421089658
284.4148206116993,78.84492515643285
284.48823759233005,66.45133475629483
284.56164832616736,73.68075701012219
284.6350528132112,86.07517700310565
284.7084510534617,88.1410529890604
284.7818430469188,70.58237436700279
284.8552287935825,70.58237436700279
284.92860829345284,86.07517700310565
285.0019815465297,85.04225400316126
285.07534855281324,91.2399421089658
285.1487093123033,78.84492515643285
285.222063825,77.81207176171559
285.2954120909033,82.97643793014744
285.3687541100132,79.87778845847141
285.4420898823297,75.74639464517644
285.5154194078528,80.91066168002416
285.5887426865825,82.97643793014744
285.66205971851883,100.537153381904
285.7353705036617,68.5168349974479
285.8086750420112,70.58237436700279
285.8819733335673,71.61515875686781
285.95526537833,81.9435448332247
286.02855117629935,76.77922826206735
286.1018307274752,81.9435448332247
286.1751040318577,79.87778845847141
286.2483710894468,78.84492515643285
286.3216319002425,76.77922826206735
286.3948864642448,94.33892167616416
286.4681347814537,69.54959978477272
286.54137685186925,89.17400599857062
286.61461267549134,71.61515875686781
286.68784225232,82.97643793014744
286.7610655823553,71.61515875686781
286.8342826655972,87.10810999447891
286.90749350204567,76.77922826206735
286.9806980917008,75.74639464517644
287.0538964345625,93.30591841825539
287.12708853063083,92.27292523299846
287.2002743799057,99.50408945136894
287.2734539823872,79.87778845847141
287.34662733807534,88.1410529890604
287.41979444697006,88.1410529890604
287.49295530907136,89.17400599857062
287.5661099243792,85.04225400316126
287.6392582928937,81.9435448332247
287.7124004146148,82.97643793014744
287.7855362895425,90.20696903467137
287.85866591767683,92.27292523299846
287.93178929901774,101.57022746345342
288.0049064335652,79.87778845847141
288.07801732131935,95.37193501809399
288.15112196228006,86.07517700310565
288.2242203564473,86.07517700310565
288.2973125038212,65.41859927670677
288.37039840440167,85.04225400316126
288.4434780581888,92.27292523299846
288.5165514651825,73.68075701012219
288.5896186253828,77.81207176171559
288.66267953878975,78.84492515643285
288.7357342054032,66.45133475629483
288.80878262522333,79.87778845847141
288.88182479825,84.00934098280757
288.95486072448335,70.58237436700279
289.0278904039232,78.84492515643285
289.1009138365697,86.07517700310565
289.1739310224228,81.9435448332247
289.2469419614825,54.05914916803222
289.3199466537488,84.00934098280757
289.3929450992217,76.77922826206735
289.46593729790123,75.74639464517644
289.53892324978733,81.9435448332247
289.61190295488,68.5168349974479
289.68487641317927,85.04225400316126
289.75784362468517,92.27292523299846
289.8308045893977,69.54959978477272
289.9037593073168,84.00934098280757
289.9767077784425,88.1410529890604
290.0496500027748,68.5168349974479
290.1225859803137,79.87778845847141
290.1955157110592,96.4049584553558
290.26843919501135,78.84492515643285
290.34135643217,80.91066168002416
290.4142674225353,77.81207176171559
290.4871721661072,84.00934098280757
290.5600706628857,71.61515875686781
290.6329629128708,109.83518685574666
290.7058489160625,71.61515875686781
290.77872867246083,86.07517700310565
290.85160218206573,74.71357089867166
290.9244694448772,69.54959978477272
290.99733046089534,81.9435448332247
291.07018523012005,98.47103566082781
291.1430337525513,72.64795296703764
291.2158760281892,81.9435448332247
291.2887120570337,92.27292523299846
291.3615418390848,81.9435448332247
291.4343653743425,89.17400599857062
291.5071826628068,74.71357089867166
291.5799937044777,89.17400599857062
291.65279849935524,98.47103566082781
291.72559704743935,79.87778845847141
291.79838934873004,78.84492515643285
291.8711754032273,61.28775466160224
291.94395521093116,81.9435448332247
292.0167287718417,63.35315753465652
292.0894960859588,80.91066168002416
292.1622571532825,81.9435448332247
292.2350119738128,67.48407999223855
292.3077605475497,75.74639464517644
292.38050287449323,86.07517700310565
292.4532389546433,73.68075701012219
292.52596878800006,85.04225400316126
292.59869237456326,74.71357089867166
292.6714097143332,85.04225400316126
292.7441208073097,91.2399421089658
292.8168256534928,85.04225400316126
292.8895242528825,75.74639464517644
292.96221660547883,72.64795296703764
293.03490271128175,73.68075701012219
293.10758257029124,91.2399421089658
293.1802561825073,84.00934098280757
293.25292354793004,79.87778845847141
293.32558466655934,81.9435448332247
293.3982395383952,90.20696903467137
293.4708881634377,80.91066168002416
293.5435305416868,87.10810999447891
293.6161666731425,75.74639464517644
293.68879655780484,90.20696903467137
293.76142019567374,66.45133475629483
293.8340375867492,74.71357089867166
293.90664873103134,92.27292523299846
293.97925362852004,106.73575051808267
294.05185227921527,82.97643793014744
294.1244446831172,90.20696903467137
294.1970308402257,76.77922826206735
294.2696107505408,70.58237436700279
294.3421844140625,65.41859927670677
294.4147518307908,73.68075701012219
294.4873130007257,82.97643793014744
294.5598679238672,86.07517700310565
294.6324166002153,78.84492515643285
294.70495902977,93.30591841825539
294.77749521253133,69.54959978477272
294.8500251484992,69.54959978477272
294.9225488376737,74.71357089867166
294.9950662800548,70.58237436700279
295.0675774756425,67.48407999223855
295.1400824244368,63.35315753465652
295.2125811264377,65.41859927670677
295.28507358164524,85.04225400316126
295.3575597900593,90.20696903467137
295.43003975168006,76.77922826206735
295.5025134665073,69.54959978477272
295.5749809345412,80.91066168002416
295.6474421557817,63.35315753465652
295.7198971302288,80.91066168002416
295.7923458578825,61.28775466160224
295.8647883387428,82.97643793014744
295.9372245728097,69.54959978477272
296.0096545600832,88.1410529890604
296.08207830056335,80.91066168002416
296.15449579425,61.28775466160224
296.22690704114336,74.71357089867166
296.2993120412432,73.68075701012219
296.3717107945497,75.74639464517644
296.4441033010628,65.41859927670677
296.51648956078253,93.30591841825539
296.5888695737088,77.81207176171559
296.6612433398417,61.28775466160224
296.7336108591812,79.87778845847141
296.80597213172734,75.74639464517644
296.87832715748004,72.64795296703764
296.95067593643927,73.68075701012219
297.0230184686052,51.993919886470096
297.0953547539777,77.81207176171559
297.1676847925568,85.04225400316126
297.2400085843425,68.5168349974479
297.3123261293348,97.43799199920224
297.38463742753373,63.35315753465652
297.4569424789392,60.25506776803252
297.5292412835513,89.17400599857062
297.60153384137004,69.54959978477272
297.67382015239536,73.68075701012219
297.7461002166272,62.320451246072984
297.8183740340657,82.97643793014744
297.8906416047108,86.07517700310565
297.9629029285625,65.41859927670677
298.0351580056208,100.537153381904
298.10740683588574,94.33892167616416
298.17964941935725,88.1410529890604
298.25188575603534,90.20696903467137
298.32411584592006,72.64795296703764
298.39633968901126,66.45133475629483
298.4685572853092,65.41859927670677
298.5407686348137,65.41859927670677
298.6129737375248,57.15706509970221
298.68517259344253,86.07517700310565
298.7573652025668,94.33892167616416
298.8295515648977,84.00934098280757
298.9017316804352,86.07517700310565
298.97390554917934,84.00934098280757
299.04607317113005,74.71357089867166
299.11823454628734,76.77922826206735
299.1903896746512,84.00934098280757
299.26253855622167,78.84492515643285
299.3346811909988,73.68075701012219
299.4068175789825,96.4049584553558
299.4789477201728,95.37193501809399
299.5510716145697,77.81207176171559
299.62318926217324,62.320451246072984
299.6953006629833,74.71357089867166
299.76740581700005,79.87778845847141
299.8395047242233,69.54959978477272
299.9115973846532,49.92872888188701
299.9836837982897,65.41859927670677
300.0557639651328,71.61515875686781
300.1278378851825,69.54959978477272
300.1999055584388,76.77922826206735
300.2719669849017,77.81207176171559
300.34402216457124,58.189723000445895
300.41607109744734,73.68075701012219
300.48811378353,77.81207176171559
300.56015022281935,92.27292523299846
300.6321804153152,79.87778845847141
300.7042043610177,89.17400599857062
300.7762220599268,66.45133475629483
300.8482335120425,72.64795296703764
300.92023871736484,64.38587354050416
300.9922376758937,73.68075701012219
301.0642303876292,70.58237436700279
301.13621685257135,81.9435448332247
301.20819707072,87.10810999447891
301.28017104207527,79.87778845847141
301.3521387666372,71.61515875686781
301.4241002444057,94.33892167616416
301.4960554753808,73.68075701012219
301.56800445956253,73.68075701012219
301.6399471969508,77.81207176171559
301.7118836875457,84.00934098280757
301.7838139313472,74.71357089867166
301.8557379283553,73.68075701012219
301.92765567857003,78.84492515643285
301.9995671819913,87.10810999447891
302.0714724386192,67.48407999223855
302.1433714484537,91.2399421089658
302.2152642114948,70.58237436700279
302.2871507277425,73.68075701012219
302.3590309971968,70.58237436700279
302.43090501985773,80.91066168002416
302.5027727957252,65.41859927670677
302.5746343247993,73.68075701012219
302.64648960708,70.58237436700279
302.7183386425673,67.48407999223855
302.7901814312612,69.54959978477272
302.8620179731617,72.64795296703764
302.9338482682688,79.87778845847141
303.0056723165825,82.97643793014744
303.0774901181028,84.00934098280757
303.1493016728297,77.81207176171559
303.22110698076324,71.61515875686781
303.29290604190334,93.30591841825539
303.36469885625,75.74639464517644
303.43648542380333,71.61515875686781
303.5082657445632,93.30591841825539
303.5800398185297,75.74639464517644
303.6518076457028,62.320451246072984
303.72356922608253,74.71357089867166
303.7953245596688,87.10810999447891
303.86707364646173,77.81207176171559
303.93881648646123,77.81207176171559
304.0105530796673,74.71357089867166
304.08228342608004,70.58237436700279
304.1540075256993,70.58237436700279
304.22572537852517,66.45133475629483
304.2974369845577,68.5168349974479
304.3691423437968,97.43799199920224
304.4408414562425,73.68075701012219
304.5125343218948,80.91066168002416
304.5842209407537,78.84492515643285
304.6559013128192,76.77922826206735
304.7275754380913,86.07517700310565
304.79924331657,62.320451246072984
304.8709049482553,84.00934098280757
304.9425603331472,73.68075701012219
305.0142094712457,64.38587354050416
305.0858523625508,69.54959978477272
305.1574890070625,81.9435448332247
305.2291194047808,76.77922826206735
305.3007435557057,90.20696903467137
305.37236145983724,78.84492515643285
305.44397311717535,86.07517700310565
305.51557852772004,89.17400599857062
305.58717769147125,81.9435448332247
305.65877060842917,92.27292523299846
305.7303572785937,66.45133475629483
305.8019377019648,80.91066168002416
305.8735118785425,69.54959978477272
305.9450798083268,73.68075701012219
306.0166414913177,85.04225400316126
306.08819692751524,65.41859927670677
306.15974611691934,81.9435448332247
306.23128905953,75.74639464517644
306.3028257553473,80.91066168002416
306.37435620437117,94.33892167616416
306.4458804066017,63.35315753465652
306.5173983620388,42.70086018834031
306.5889100706825,78.84492515643285
306.6604155325328,65.41859927670677
306.7319147475897,86.07517700310565
306.8034077158532,46.83101390167832
306.87489443732335,82.97643793014744
306.946374912,75.74639464517644
307.0178491398833,102.60331170697972
307.0893171209732,87.10810999447891
307.1607788552697,72.64795296703764
307.2322343427728,65.41859927670677
307.3036835834825,84.00934098280757
307.3751265773988,81.9435448332247
307.4465633245217,91.2399421089658
307.5179938248512,85.04225400316126
307.5894180783873,71.61515875686781
307.66083608513003,72.64795296703764
307.7322478450793,81.9435448332247
307.8036533582352,84.00934098280757
307.8750526245977,82.97643793014744
307.9464456441668,66.45133475629483
308.0178324169425,62.320451246072984
308.0892129429248,86.07517700310565
308.1605872221137,107.76888573391045
308.2319552545092,86.07517700310565
308.3033170401113,81.9435448332247
308.37467257892,85.04225400316126
308.4460218709353,69.54959978477272
308.5173649161572,67.48407999223855
308.5887017145857,69.54959978477272
308.6600322662208,82.97643793014744
308.7313565710625,74.71357089867166
308.8026746291108,64.38587354050416
308.87398644036574,77.81207176171559
308.9452920048272,60.25506776803252
309.01659132249534,92.27292523299846
309.08788439337,75.74639464517644
309.15917121745133,81.9435448332247
309.23045179473917,67.48407999223855
309.3017261252337,88.1410529890604
309.3729942089348,75.74639464517644
309.4442560458425,75.74639464517644
309.5155116359568,87.10810999447891
309.5867609792777,81.9435448332247
309.6580040758052,76.77922826206735
309.72924092553933,98.47103566082781
309.80047152848005,67.48407999223855
309.8716958846273,85.04225400316126
309.9429139939812,60.25506776803252
310.0141258565417,62.320451246072984
310.0853314723088,68.5168349974479
310.1565308412825,78.84492515643285
310.22772396346284,84.00934098280757
310.29891083884974,69.54959978477272
310.3700914674432,72.64795296703764
310.44126584924334,77.81207176171559
310.51243398425,70.58237436700279
310.5835958724633,77.81207176171559
310.6547515138832,74.71357089867166
310.7259009085097,82.97643793014744
310.7970440563428,87.10810999447891
310.8681809573825,66.45133475629483
310.9393116116288,88.1410529890604
311.01043601908174,79.87778845847141
311.0815541797412,86.07517700310565
311.1526660936073,76.77922826206735
311.22377176068005,80.91066168002416
311.29487118095926,88.1410529890604
311.3659643544452,75.74639464517644
311.4370512811377,84.00934098280757
311.5081319610368,74.71357089867166
311.5792063941425,82.97643793014744
311.65027458045483,80.91066168002416
311.7213365199737,64.38587354050416
311.7923922126992,77.81207176171559
311.8634416586313,77.81207176171559
311.93448485777003,71.61515875686781
312.00552181011534,84.00934098280757
312.0765525156672,68.5168349974479
312.1475769744257,87.10810999447891
312.2185951863908,69.54959978477272
312.2896071515625,73.68075701012219
