wavelengths,intensities
280.5885295375977,52.41635003104701
280.66227135148523,78.23460149922624
280.73600691857933,79.26745894546104
280.80973623888,81.3332035870487
280.8834593123873,73.07046252273953
280.9571761391012,67.9065694946676
281.0308867190217,67.9065694946676
281.1045910521488,81.3332035870487
281.1782891384825,66.87382026376311
281.2519809780228,81.3332035870487
281.3256665707697,83.39898797495505
281.39934591672323,73.07046252273953
281.4730190158833,71.00487588579995
281.54668586825005,76.16891629473474
281.62034647382336,69.9720972928908
281.6940008326032,64.80835107394142
281.7676489445897,59.644848244298046
281.8412908097828,84.43189510386625
281.9149264281825,75.13608851184382
281.9885557997888,71.00487588579995
282.0621789246017,77.20175395307993
282.1357958026212,89.59658057351467
282.20940643384733,87.53067637343914
282.28301081828005,81.3332035870487
282.3566089559193,77.20175395307993
282.4302008467652,84.43189510386625
282.5037864908177,80.30032630401233
282.5773658880768,67.9065694946676
282.6509390385425,90.62954771475009
282.7245059422148,91.66252489890903
282.7980665990937,87.53067637343914
282.87162100917925,96.82756186473213
282.9451691724713,64.80835107394142
283.01871108897,80.30032630401233
283.09224675867534,74.10327059200075
283.1657761815872,72.03766429153443
283.2392993577057,76.16891629473474
283.3128162870308,83.39898797495505
283.3863269695625,65.8410807945029
283.4598314053008,86.49773929126472
283.53332959424574,63.77563108907285
283.6068215363972,69.9720972928908
283.6803072317553,73.07046252273953
283.75378668032005,90.62954771475009
283.8272598820913,78.23460149922624
283.9007268370692,81.3332035870487
283.9741875452537,79.26745894546104
284.0476420066448,72.03766429153443
284.1210902212425,59.644848244298046
284.1945321890468,82.36609080667955
284.26796791005773,76.16891629473474
284.34139738427524,79.26745894546104
284.4148206116993,65.8410807945029
284.48823759233005,68.93932850010175
284.56164832616736,74.10327059200075
284.6350528132112,78.23460149922624
284.7084510534617,69.9720972928908
284.7818430469188,79.26745894546104
284.8552287935825,69.9720972928908
284.92860829345284,69.9720972928908
285.0019815465297,62.742920826831046
285.07534855281324,85.46481220534514
285.1487093123033,75.13608851184382
285.222063825,83.39898797495505
285.2954120909033,65.8410807945029
285.3687541100132,74.10327059200075
285.4420898823297,71.00487588579995
285.5154194078528,78.23460149922624
285.5887426865825,85.46481220534514
285.66205971851883,87.53067637343914
285.7353705036617,85.46481220534514
285.8086750420112,88.56362346362363
285.8819733335673,77.20175395307993
285.95526537833,84.43189510386625
286.02855117629935,72.03766429153443
286.1018307274752,68.93932850010175
286.1751040318577,66.87382026376311
286.2483710894468,90.62954771475009
286.3216319002425,68.93932850010175
286.3948864642448,75.13608851184382
286.4681347814537,80.30032630401233
286.54137685186925,71.00487588579995
286.61461267549134,79.26745894546104
286.68784225232,80.30032630401233
286.7610655823553,59.644848244298046
286.8342826655972,78.23460149922624
286.90749350204567,84.43189510386625
286.9806980917008,74.10327059200075
287.0538964345625,71.00487588579995
287.12708853063083,87.53067637343914
287.2002743799057,114.39058650924653
287.2734539823872,80.30032630401233
287.34662733807534,64.80835107394142
287.41979444697006,85.46481220534514
287.49295530907136,73.07046252273953
287.5661099243792,74.10327059200075
287.6392582928937,61.71022027408943
287.7124004146148,96.82756186473213
287.7855362895425,83.39898797495505
287.85866591767683,67.9065694946676
287.93178929901774,82.36609080667955
288.0049064335652,95.79453429431521
288.07801732131935,98.8936473502504
288.15112196228006,82.36609080667955
288.2242203564473,79.26745894546104
288.2973125038212,61.71022027408943
288.37039840440167,65.8410807945029
288.4434780581888,92.6955121375121
288.5165514651825,61.71022027408943
288.5896186253828,78.23460149922624
288.66267953878975,77.20175395307993
288.7357342054032,72.03766429153443
288.80878262522333,84.43189510386625
288.88182479825,62.742920826831046
288.95486072448335,79.26745894546104
289.0278904039232,80.30032630401233
289.1009138365697,77.20175395307993
289.1739310224228,64.80835107394142
289.2469419614825,91.66252489890903
289.3199466537488,75.13608851184382
289.3929450992217,88.56362346362363
289.46593729790123,65.8410807945029
289.53892324978733,63.77563108907285
289.61190295488,87.53067637343914
289.68487641317927,79.26745894546104
289.75784362468517,93.7285094420214
289.8308045893977,66.87382026376311
289.9037593073168,78.23460149922624
289.9767077784425,63.77563108907285
290.0496500027748,66.87382026376311
290.1225859803137,93.7285094420214
290.1955157110592,84.43189510386625
290.26843919501135,77.20175395307993
290.34135643217,80.30032630401233
290.4142674225353,75.13608851184382
290.4871721661072,69.9720972928908
290.5600706628857,79.26745894546104
290.6329629128708,85.46481220534514
290.7058489160625,76.16891629473474
290.77872867246083,73.07046252273953
290.85160218206573,68.93932850010175
290.9244694448772,83.39898797495505
290.99733046089534,76.16891629473474
291.07018523012005,82.36609080667955
291.1430337525513,93.7285094420214
291.2158760281892,65.8410807945029
291.2887120570337,66.87382026376311
291.3615418390848,86.49773929126472
291.4343653743425,77.20175395307993
291.5071826628068,71.00487588579995
291.5799937044777,68.93932850010175
291.65279849935524,72.03766429153443
291.72559704743935,79.26745894546104
291.79838934873004,68.93932850010175
291.8711754032273,76.16891629473474
291.94395521093116,79.26745894546104
292.0167287718417,80.30032630401233
292.0894960859588,76.16891629473474
292.1622571532825,80.30032630401233
292.2350119738128,95.79453429431521
292.3077605475497,78.23460149922624
292.38050287449323,93.7285094420214
292.4532389546433,91.66252489890903
292.52596878800006,75.13608851184382
292.59869237456326,89.59658057351467
292.6714097143332,68.93932850010175
292.7441208073097,71.00487588579995
292.8168256534928,77.20175395307993
292.8895242528825,54.48158715555367
292.96221660547883,80.30032630401233
293.03490271128175,76.16891629473474
293.10758257029124,72.03766429153443
293.1802561825073,76.16891629473474
293.25292354793004,64.80835107394142
293.32558466655934,86.49773929126472
293.3982395383952,67.9065694946676
293.4708881634377,79.26745894546104
293.5435305416868,78.23460149922624
293.6161666731425,84.43189510386625
293.68879655780484,78.23460149922624
293.76142019567374,85.46481220534514
293.8340375867492,74.10327059200075
293.90664873103134,66.87382026376311
293.97925362852004,87.53067637343914
294.05185227921527,72.03766429153443
294.1244446831172,74.10327059200075
294.1970308402257,75.13608851184382
294.2696107505408,85.46481220534514
294.3421844140625,79.26745894546104
294.4147518307908,67.9065694946676
294.4873130007257,75.13608851184382
294.5598679238672,72.03766429153443
294.6324166002153,83.39898797495505
294.70495902977,79.26745894546104
294.77749521253133,73.07046252273953
294.8500251484992,84.43189510386625
294.9225488376737,93.7285094420214
294.9950662800548,87.53067637343914
295.0675774756425,83.39898797495505
295.1400824244368,78.23460149922624
295.2125811264377,73.07046252273953
295.28507358164524,65.8410807945029
295.3575597900593,66.87382026376311
295.43003975168006,78.23460149922624
295.5025134665073,85.46481220534514
295.5749809345412,60.67752941766096
295.6474421557817,76.16891629473474
295.7198971302288,67.9065694946676
295.7923458578825,81.3332035870487
295.8647883387428,56.546862689217015
295.9372245728097,76.16891629473474
296.0096545600832,77.20175395307993
296.08207830056335,68.93932850010175
296.15449579425,68.93932850010175
296.22690704114336,79.26745894546104
296.2993120412432,58.61217674069249
296.3717107945497,67.9065694946676
296.4441033010628,67.9065694946676
296.51648956078253,71.00487588579995
296.5888695737088,83.39898797495505
296.6612433398417,91.66252489890903
296.7336108591812,72.03766429153443
296.80597213172734,81.3332035870487
296.87832715748004,76.16891629473474
296.95067593643927,83.39898797495505
297.0230184686052,84.43189510386625
297.0953547539777,54.48158715555367
297.1676847925568,58.61217674069249
297.2400085843425,77.20175395307993
297.3123261293348,67.9065694946676
297.38463742753373,76.16891629473474
297.4569424789392,75.13608851184382
297.5292412835513,83.39898797495505
297.60153384137004,71.00487588579995
297.67382015239536,61.71022027408943
297.7461002166272,71.00487588579995
297.8183740340657,83.39898797495505
297.8906416047108,85.46481220534514
297.9629029285625,83.39898797495505
298.0351580056208,81.3332035870487
298.10740683588574,72.03766429153443
298.17964941935725,59.644848244298046
298.25188575603534,69.9720972928908
298.32411584592006,83.39898797495505
298.39633968901126,84.43189510386625
298.4685572853092,75.13608851184382
298.5407686348137,76.16891629473474
298.6129737375248,62.742920826831046
298.68517259344253,68.93932850010175
298.7573652025668,71.00487588579995
298.8295515648977,71.00487588579995
298.9017316804352,69.9720972928908
298.97390554917934,77.20175395307993
299.04607317113005,79.26745894546104
299.11823454628734,68.93932850010175
299.1903896746512,58.61217674069249
299.26253855622167,69.9720972928908
299.3346811909988,60.67752941766096
299.4068175789825,83.39898797495505
299.4789477201728,75.13608851184382
299.5510716145697,67.9065694946676
299.62318926217324,79.26745894546104
299.6953006629833,75.13608851184382
299.76740581700005,83.39898797495505
299.8395047242233,63.77563108907285
299.9115973846532,75.13608851184382
299.9836837982897,76.16891629473474
300.0557639651328,79.26745894546104
300.1278378851825,88.56362346362363
300.1999055584388,78.23460149922624
300.2719669849017,65.8410807945029
300.34402216457124,91.66252489890903
300.41607109744734,66.87382026376311
300.48811378353,50.35115120606474
300.56015022281935,74.10327059200075
300.6321804153152,58.61217674069249
300.7042043610177,85.46481220534514
300.7762220599268,71.00487588579995
300.8482335120425,78.23460149922624
300.92023871736484,72.03766429153443
300.9922376758937,73.07046252273953
301.0642303876292,80.30032630401233
301.13621685257135,47.253424537968655
301.20819707072,65.8410807945029
301.28017104207527,80.30032630401233
301.3521387666372,48.28599056999539
301.4241002444057,71.00487588579995
301.4960554753808,63.77563108907285
301.56800445956253,83.39898797495505
301.6399471969508,60.67752941766096
301.7118836875457,58.61217674069249
301.7838139313472,82.36609080667955
301.8557379283553,64.80835107394142
301.92765567857003,86.49773929126472
301.9995671819913,72.03766429153443
302.0714724386192,76.16891629473474
302.1433714484537,73.07046252273953
302.2152642114948,82.36609080667955
302.2871507277425,56.546862689217015
302.3590309971968,68.93932850010175
302.43090501985773,81.3332035870487
302.5027727957252,84.43189510386625
302.5746343247993,63.77563108907285
302.64648960708,66.87382026376311
302.7183386425673,74.10327059200075
302.7901814312612,92.6955121375121
302.8620179731617,80.30032630401233
302.9338482682688,78.23460149922624
303.0056723165825,73.07046252273953
303.0774901181028,64.80835107394142
303.1493016728297,90.62954771475009
303.22110698076324,78.23460149922624
303.29290604190334,71.00487588579995
303.36469885625,64.80835107394142
303.43648542380333,79.26745894546104
303.5082657445632,90.62954771475009
303.5800398185297,68.93932850010175
303.6518076457028,80.30032630401233
303.72356922608253,79.26745894546104
303.7953245596688,75.13608851184382
303.86707364646173,63.77563108907285
303.93881648646123,51.38374583800557
304.0105530796673,86.49773929126472
304.08228342608004,65.8410807945029
304.1540075256993,71.00487588579995
304.22572537852517,79.26745894546104
304.2974369845577,62.742920826831046
304.3691423437968,55.51422011442692
304.4408414562425,73.07046252273953
304.5125343218948,88.56362346362363
304.5842209407537,73.07046252273953
304.6559013128192,75.13608851184382
304.7275754380913,78.23460149922624
304.79924331657,62.742920826831046
304.8709049482553,84.43189510386625
304.9425603331472,78.23460149922624
305.0142094712457,87.53067637343914
305.0858523625508,75.13608851184382
305.1574890070625,71.00487588579995
305.2291194047808,76.16891629473474
305.3007435557057,66.87382026376311
305.37236145983724,84.43189510386625
305.44397311717535,80.30032630401233
305.51557852772004,85.46481220534514
305.58717769147125,73.07046252273953
305.65877060842917,76.16891629473474
305.7303572785937,66.87382026376311
305.8019377019648,83.39898797495505
305.8735118785425,85.46481220534514
305.9450798083268,82.36609080667955
306.0166414913177,76.16891629473474
306.08819692751524,71.00487588579995
306.15974611691934,78.23460149922624
306.23128905953,84.43189510386625
306.3028257553473,85.46481220534514
306.37435620437117,79.26745894546104
306.4458804066017,72.03766429153443
306.5173983620388,78.23460149922624
306.5889100706825,49.31856612136748
306.6604155325328,96.82756186473213
306.7319147475897,78.23460149922624
306.8034077158532,73.07046252273953
306.87489443732335,59.644848244298046
306.946374912,76.16891629473474
307.0178491398833,89.59658057351467
307.0893171209732,75.13608851184382
307.1607788552697,69.9720972928908
307.2322343427728,74.10327059200075
307.3036835834825,69.9720972928908
307.3751265773988,89.59658057351467
307.4465633245217,74.10327059200075
307.5179938248512,74.10327059200075
307.5894180783873,80.30032630401233
307.66083608513003,69.9720972928908
307.7322478450793,92.6955121375121
307.8036533582352,79.26745894546104
307.8750526245977,79.26745894546104
307.9464456441668,77.20175395307993
308.0178324169425,74.10327059200075
308.0892129429248,93.7285094420214
308.1605872221137,74.10327059200075
308.2319552545092,77.20175395307993
308.3033170401113,71.00487588579995
308.37467257892,77.20175395307993
308.4460218709353,71.00487588579995
308.5173649161572,76.16891629473474
308.5887017145857,57.57951489347537
308.6600322662208,86.49773929126472
308.7313565710625,69.9720972928908
308.8026746291108,84.43189510386625
308.87398644036574,75.13608851184382
308.9452920048272,72.03766429153443
309.01659132249534,84.43189510386625
309.08788439337,91.66252489890903
309.15917121745133,84.43189510386625
309.23045179473917,71.00487588579995
309.3017261252337,81.3332035870487
309.3729942089348,66.87382026376311
309.4442560458425,71.00487588579995
309.5155116359568,87.53067637343914
309.5867609792777,81.3332035870487
309.6580040758052,67.9065694946676
309.72924092553933,56.546862689217015
309.80047152848005,74.10327059200075
309.8716958846273,62.742920826831046
309.9429139939812,86.49773929126472
310.0141258565417,69.9720972928908
310.0853314723088,85.46481220534514
310.1565308412825,83.39898797495505
310.22772396346284,72.03766429153443
310.29891083884974,68.93932850010175
310.3700914674432,71.00487588579995
310.44126584924334,69.9720972928908
310.51243398425,80.30032630401233
310.5835958724633,69.9720972928908
310.6547515138832,68.93932850010175
310.7259009085097,43.12325532156547
310.7970440563428,66.87382026376311
310.8681809573825,73.07046252273953
310.9393116116288,81.3332035870487
311.01043601908174,79.26745894546104
311.0815541797412,75.13608851184382
311.1526660936073,83.39898797495505
311.22377176068005,75.13608851184382
311.29487118095926,83.39898797495505
311.3659643544452,85.46481220534514
311.4370512811377,75.13608851184382
311.5081319610368,76.16891629473474
311.5792063941425,69.9720972928908
311.65027458045483,74.10327059200075
311.7213365199737,69.9720972928908
311.7923922126992,75.13608851184382
311.8634416586313,75.13608851184382
311.93448485777003,63.77563108907285
312.00552181011534,79.26745894546104
312.0765525156672,65.8410807945029
312.1475769744257,65.8410807945029
312.2185951863908,59.644848244298046
312.2896071515625,88.56362346362363
