wavelengths,intensities
258.56195944094117,75.13608851184382
258.6375440588817,77.20175395307993
258.7131224300288,78.23460149922624
258.7886945543825,74.10327059200075
258.8642604319428,52.41635003104701
258.9398200627097,66.87382026376311
259.0153734466832,64.80835107394142
259.09092058386335,69.9720972928908
259.16646147425,60.67752941766096
259.2419961178433,74.10327059200075
259.3175245146432,69.9720972928908
259.3930466646497,75.13608851184382
259.4685625678628,63.77563108907285
259.5440722242825,82.36609080667955
259.6195756339088,74.10327059200075
259.6950727967417,73.07046252273953
259.7705637127812,63.77563108907285
259.84604838202733,79.26745894546104
259.92152680448004,65.8410807945029
259.99699898013927,64.80835107394142
260.0724649090052,69.9720972928908
260.1479245910777,52.41635003104701
260.2233780263568,87.53067637343914
260.2988252148425,81.3332035870487
260.3742661565348,83.39898797495505
260.4497008514337,89.59658057351467
260.52512929953923,80.30032630401233
260.60055150085134,66.87382026376311
260.67596745537,69.9720972928908
260.7513771630953,77.20175395307993
260.8267806240272,76.16891629473474
260.9021778381657,61.71022027408943
260.9775688055108,63.77563108907285
261.0529535260625,84.43189510386625
261.12833199982083,81.3332035870487
261.2037042267857,76.16891629473474
261.2790702069572,86.49773929126472
261.3544299403353,75.13608851184382
261.42978342692004,78.23460149922624
261.5051306667113,76.16891629473474
261.5804716597092,74.10327059200075
261.6558064059137,62.742920826831046
261.7311349053248,74.10327059200075
261.80645715794253,81.3332035870487
261.8817731637668,83.39898797495505
261.9570829227977,75.13608851184382
262.0323864350352,68.93932850010175
262.10768370047936,80.30032630401233
262.18297471913,61.71022027408943
262.2582594909873,75.13608851184382
262.3335380160512,75.13608851184382
262.4088102943217,66.87382026376311
262.4840763257988,85.46481220534514
262.5593361104825,92.6955121375121
262.6345896483728,68.93932850010175
262.7098369394697,63.77563108907285
262.78507798377325,63.77563108907285
262.8603127812833,73.07046252273953
262.935541332,86.49773929126472
263.0107636359233,79.26745894546104
263.0859796930532,73.07046252273953
263.1611895033897,65.8410807945029
263.2363930669328,63.77563108907285
263.3115903836825,67.9065694946676
263.38678145363883,67.9065694946676
263.4619662768017,86.49773929126472
263.53714485317124,80.30032630401233
263.61231718274735,90.62954771475009
263.68748326553,77.20175395307993
263.7626431015193,87.53067637343914
263.8377966907152,79.26745894546104
263.9129440331177,61.71022027408943
263.9880851287268,76.16891629473474
264.06321997754253,86.49773929126472
264.1383485795648,79.26745894546104
264.21347093479375,78.23460149922624
264.2885870432292,59.644848244298046
264.36369690487135,75.13608851184382
264.43880051972,67.9065694946676
264.5138978877753,72.03766429153443
264.58898900903716,65.8410807945029
264.6640738835057,81.3332035870487
264.7391525111808,68.93932850010175
264.8142248920625,82.36609080667955
264.88929102615083,88.56362346362363
264.96435091344574,83.39898797495505
265.03940455394724,64.80835107394142
265.1144519476553,76.16891629473474
265.18949309457,66.87382026376311
265.26452799469126,61.71022027408943
265.3395566480192,76.16891629473474
265.4145790545537,62.742920826831046
265.4895952142948,79.26745894546104
265.5646051272425,78.23460149922624
265.6396087933968,75.13608851184382
265.7146062127577,85.46481220534514
265.78959738532524,82.36609080667955
265.86458231109935,74.10327059200075
265.93956099008005,77.20175395307993
266.0145334222673,74.10327059200075
266.0894996076612,75.13608851184382
266.1644595462617,69.9720972928908
266.2394132380688,63.77563108907285
266.3143606830825,81.3332035870487
266.3893018813028,99.92670528763514
266.46423683272974,77.20175395307993
266.5391655373632,80.30032630401233
266.6140879952033,88.56362346362363
266.68900420625005,80.30032630401233
266.7639141705033,76.16891629473474
266.8388178879632,83.39898797495505
266.9137153586297,62.742920826831046
266.9886065825028,73.07046252273953
267.06349155958253,66.87382026376311
267.1383702898688,54.48158715555367
267.21324277336174,87.53067637343914
267.28810901006125,79.26745894546104
267.36296899996734,74.10327059200075
267.43782274308006,74.10327059200075
267.5126702393993,72.03766429153443
267.5875114889252,87.53067637343914
267.6623464916577,73.07046252273953
267.7371752475968,90.62954771475009
267.8119977567425,71.00487588579995
267.8868140190948,84.43189510386625
267.9616240346537,88.56362346362363
268.0364278034192,90.62954771475009
268.11122532539133,66.87382026376311
268.18601660057004,80.30032630401233
268.2608016289553,80.30032630401233
268.3355804105472,78.23460149922624
268.4103529453457,62.742920826831046
268.4851192333508,79.26745894546104
268.5598792745625,74.10327059200075
268.6346330689808,73.07046252273953
268.7093806166057,55.51422011442692
268.78412191743723,100.95977336952916
268.85885697147535,69.9720972928908
268.93358577872004,60.67752941766096
269.00830833917126,75.13608851184382
269.0830246528292,86.49773929126472
269.1577347196937,78.23460149922624
269.2324385397648,72.03766429153443
269.30713611304253,81.3332035870487
269.38182743952683,100.95977336952916
269.4565125192177,88.56362346362363
269.53119135211523,76.16891629473474
269.60586393821933,64.80835107394142
269.68053027753,90.62954771475009
269.7551903700473,73.07046252273953
269.8298442157712,73.07046252273953
269.9044918147017,69.9720972928908
269.9791331668388,78.23460149922624
270.0537682721825,62.742920826831046
270.1283971307328,75.13608851184382
270.20301974248974,82.36609080667955
270.27763610745325,87.53067637343914
270.35224622562333,80.30032630401233
270.42685009700006,89.59658057351467
270.5014477215833,82.36609080667955
270.5760390993732,69.9720972928908
270.6506242303697,74.10327059200075
270.7252031145728,78.23460149922624
270.7997757519825,69.9720972928908
270.87434214259883,69.9720972928908
270.94890228642174,68.93932850010175
271.02345618345123,90.62954771475009
271.09800383368736,68.93932850010175
271.17254523713,67.9065694946676
271.2470803937793,58.61217674069249
271.32160930363517,72.03766429153443
271.3961319666977,84.43189510386625
271.47064838296683,69.9720972928908
271.5451585524425,75.13608851184382
271.6196624751248,83.39898797495505
271.6941601510137,64.80835107394142
271.76865158010924,90.62954771475009
271.84313676241135,74.10327059200075
271.91761569792004,92.6955121375121
271.99208838663526,65.8410807945029
272.0665548285572,77.20175395307993
272.14101502368567,90.62954771475009
272.2154689720208,90.62954771475009
272.2899166735625,83.39898797495505
272.3643581283108,83.39898797495505
272.43879333626575,79.26745894546104
272.5132222974272,95.79453429431521
272.5876450117953,77.20175395307993
272.66206147937004,69.9720972928908
272.7364717001513,77.20175395307993
272.8108756741392,82.36609080667955
272.8852734013337,65.8410807945029
272.9596648817348,78.23460149922624
273.0340501153425,75.13608851184382
273.10842910215683,98.8936473502504
273.1828018421777,63.77563108907285
273.2571683354052,74.10327059200075
273.33152858183934,61.71022027408943
273.40588258148006,89.59658057351467
273.4802303343273,79.26745894546104
273.5545718403812,92.6955121375121
273.6289070996417,92.6955121375121
273.7032361121088,76.16891629473474
273.7775588777825,81.3332035870487
273.8518753966628,76.16891629473474
273.9261856687497,59.644848244298046
274.0004896940432,90.62954771475009
274.07478747254333,67.9065694946676
274.14907900425004,74.10327059200075
274.22336428916327,69.9720972928908
274.2976433272832,81.3332035870487
274.3719161186097,77.20175395307993
274.4461826631428,81.3332035870487
274.5204429608825,81.3332035870487
274.5946970118288,99.92670528763514
274.6689448159817,85.46481220534514
274.74318637334125,81.3332035870487
274.81742168390736,68.93932850010175
274.89165074768005,78.23460149922624
274.96587356465926,72.03766429153443
275.0400901348452,76.16891629473474
275.1143004582377,74.10327059200075
275.1885045348368,68.93932850010175
275.2627023646425,71.00487588579995
275.3368939476548,64.80835107394142
275.41107928387373,68.93932850010175
275.48525837329925,87.53067637343914
275.55943121593134,81.3332035870487
275.63359781177,51.38374583800557
275.7077581608153,77.20175395307993
275.78191226306717,76.16891629473474
275.8560601185257,78.23460149922624
275.9302017271908,64.80835107394142
276.0043370890625,90.62954771475009
276.0784662041408,80.30032630401233
276.1525890724257,61.71022027408943
276.2267056939172,84.43189510386625
276.30081606861535,94.76151682384067
276.37492019652,84.43189510386625
276.4490180776313,82.36609080667955
276.5231097119492,73.07046252273953
276.5971950994737,73.07046252273953
276.6712742402048,75.13608851184382
276.7453471341425,82.36609080667955
276.8194137812868,74.10327059200075
276.8934741816377,78.23460149922624
276.9675283351952,60.67752941766096
277.0415762419593,72.03766429153443
277.11561790193,63.77563108907285
277.1896533151073,69.9720972928908
277.2636824814912,82.36609080667955
277.3377054010817,76.16891629473474
277.4117220738788,67.9065694946676
277.4857324998825,62.742920826831046
277.5597366790928,84.43189510386625
277.63373461150974,76.16891629473474
277.7077262971332,75.13608851184382
277.7817117359633,71.00487588579995
277.85569092800006,93.7285094420214
277.92966387324327,78.23460149922624
278.0036305716932,58.61217674069249
278.07759102334967,74.10327059200075
278.1515452282128,77.20175395307993
278.2254931862825,75.13608851184382
278.2994348975588,72.03766429153443
278.3733703620417,80.30032630401233
278.44729957973124,84.43189510386625
278.52122255062733,68.93932850010175
278.59513927473006,72.03766429153443
278.66904975203926,79.26745894546104
278.7429539825552,77.20175395307993
278.8168519662777,81.3332035870487
278.8907437032068,92.6955121375121
278.9646291933425,89.59658057351467
279.0385084366848,84.43189510386625
279.11238143323374,74.10327059200075
279.18624818298923,73.07046252273953
279.2601086859513,79.26745894546104
279.33396294212,109.22468453449174
279.40781095149526,136.09019927182857
279.4816527140772,115.42379774269818
279.5554882298657,107.15839550735951
279.6293174988608,88.56362346362363
279.7031405210625,82.36609080667955
279.7769572964708,79.26745894546104
279.8507678250857,78.23460149922624
279.92457210690725,78.23460149922624
279.9983701419353,92.6955121375121
280.07216193017,107.15839550735951
280.14594747161135,105.09214736126543
280.2197267662592,86.49773929126472
280.2934998141137,83.39898797495505
280.3672666151748,74.10327059200075
280.4410271694425,66.87382026376311
280.5147814769168,92.6955121375121
280.5885295375977,91.66252489890903
280.66227135148523,84.43189510386625
280.73600691857933,89.59658057351467
280.80973623888,69.9720972928908
280.8834593123873,86.49773929126472
280.9571761391012,81.3332035870487
281.0308867190217,80.30032630401233
281.1045910521488,72.03766429153443
281.1782891384825,81.3332035870487
281.2519809780228,72.03766429153443
281.3256665707697,57.57951489347537
281.39934591672323,92.6955121375121
281.4730190158833,83.39898797495505
281.54668586825005,72.03766429153443
281.62034647382336,92.6955121375121
281.6940008326032,89.59658057351467
281.7676489445897,86.49773929126472
281.8412908097828,88.56362346362363
281.9149264281825,98.8936473502504
281.9885557997888,96.82756186473213
282.0621789246017,85.46481220534514
282.1357958026212,75.13608851184382
282.20940643384733,77.20175395307993
282.28301081828005,88.56362346362363
282.3566089559193,71.00487588579995
282.4302008467652,71.00487588579995
282.5037864908177,62.742920826831046
282.5773658880768,77.20175395307993
282.6509390385425,69.9720972928908
282.7245059422148,69.9720972928908
282.7980665990937,74.10327059200075
282.87162100917925,76.16891629473474
282.9451691724713,79.26745894546104
283.01871108897,91.66252489890903
283.09224675867534,92.6955121375121
283.1657761815872,71.00487588579995
283.2392993577057,71.00487588579995
283.3128162870308,82.36609080667955
283.3863269695625,69.9720972928908
283.4598314053008,78.23460149922624
283.53332959424574,66.87382026376311
283.6068215363972,81.3332035870487
283.6803072317553,78.23460149922624
283.75378668032005,87.53067637343914
283.8272598820913,80.30032630401233
283.9007268370692,79.26745894546104
283.9741875452537,91.66252489890903
284.0476420066448,88.56362346362363
284.1210902212425,84.43189510386625
284.1945321890468,91.66252489890903
284.26796791005773,80.30032630401233
284.34139738427524,71.00487588579995
284.4148206116993,90.62954771475009
284.48823759233005,63.77563108907285
284.56164832616736,83.39898797495505
284.6350528132112,75.13608851184382
284.7084510534617,89.59658057351467
284.7818430469188,80.30032630401233
284.8552287935825,78.23460149922624
284.92860829345284,74.10327059200075
285.0019815465297,74.10327059200075
285.07534855281324,81.3332035870487
285.1487093123033,82.36609080667955
285.222063825,82.36609080667955
285.2954120909033,62.742920826831046
285.3687541100132,74.10327059200075
285.4420898823297,77.20175395307993
285.5154194078528,80.30032630401233
285.5887426865825,86.49773929126472
285.66205971851883,57.57951489347537
285.7353705036617,80.30032630401233
285.8086750420112,75.13608851184382
285.8819733335673,72.03766429153443
285.95526537833,76.16891629473474
286.02855117629935,94.76151682384067
286.1018307274752,78.23460149922624
286.1751040318577,80.30032630401233
286.2483710894468,79.26745894546104
286.3216319002425,83.39898797495505
286.3948864642448,87.53067637343914
286.4681347814537,72.03766429153443
286.54137685186925,72.03766429153443
286.61461267549134,82.36609080667955
286.68784225232,71.00487588579995
286.7610655823553,96.82756186473213
286.8342826655972,89.59658057351467
286.90749350204567,80.30032630401233
286.9806980917008,74.10327059200075
287.0538964345625,73.07046252273953
287.12708853063083,87.53067637343914
287.2002743799057,71.00487588579995
287.2734539823872,58.61217674069249
287.34662733807534,74.10327059200075
287.41979444697006,71.00487588579995
287.49295530907136,74.10327059200075
287.5661099243792,78.23460149922624
287.6392582928937,65.8410807945029
287.7124004146148,68.93932850010175
287.7855362895425,92.6955121375121
287.85866591767683,60.67752941766096
287.93178929901774,81.3332035870487
288.0049064335652,90.62954771475009
288.07801732131935,84.43189510386625
288.15112196228006,75.13608851184382
288.2242203564473,83.39898797495505
288.2973125038212,65.8410807945029
288.37039840440167,76.16891629473474
288.4434780581888,84.43189510386625
288.5165514651825,71.00487588579995
288.5896186253828,73.07046252273953
288.66267953878975,86.49773929126472
288.7357342054032,77.20175395307993
288.80878262522333,76.16891629473474
288.88182479825,65.8410807945029
288.95486072448335,92.6955121375121
289.0278904039232,61.71022027408943
289.1009138365697,84.43189510386625
289.1739310224228,60.67752941766096
289.2469419614825,92.6955121375121
289.3199466537488,87.53067637343914
289.3929450992217,81.3332035870487
289.46593729790123,69.9720972928908
289.53892324978733,86.49773929126472
289.61190295488,86.49773929126472
289.68487641317927,75.13608851184382
289.75784362468517,85.46481220534514
289.8308045893977,74.10327059200075
289.9037593073168,69.9720972928908
289.9767077784425,63.77563108907285
290.0496500027748,66.87382026376311
290.1225859803137,83.39898797495505
290.1955157110592,71.00487588579995
290.26843919501135,69.9720972928908
290.34135643217,73.07046252273953
290.4142674225353,94.76151682384067
290.4871721661072,79.26745894546104
290.5600706628857,65.8410807945029
290.6329629128708,72.03766429153443
290.7058489160625,86.49773929126472
290.77872867246083,86.49773929126472
290.85160218206573,83.39898797495505
290.9244694448772,83.39898797495505
290.99733046089534,83.39898797495505
291.07018523012005,78.23460149922624
291.1430337525513,76.16891629473474
291.2158760281892,87.53067637343914
291.2887120570337,75.13608851184382
291.3615418390848,93.7285094420214
291.4343653743425,67.9065694946676
291.5071826628068,66.87382026376311
291.5799937044777,83.39898797495505
291.65279849935524,76.16891629473474
291.72559704743935,75.13608851184382
291.79838934873004,65.8410807945029
291.8711754032273,77.20175395307993
291.94395521093116,85.46481220534514
292.0167287718417,90.62954771475009
292.0894960859588,64.80835107394142
292.1622571532825,81.3332035870487
292.2350119738128,89.59658057351467
292.3077605475497,74.10327059200075
292.38050287449323,78.23460149922624
292.4532389546433,90.62954771475009
292.52596878800006,65.8410807945029
292.59869237456326,74.10327059200075
292.6714097143332,81.3332035870487
292.7441208073097,80.30032630401233
292.8168256534928,74.10327059200075
292.8895242528825,69.9720972928908
292.96221660547883,77.20175395307993
293.03490271128175,72.03766429153443
293.10758257029124,85.46481220534514
293.1802561825073,69.9720972928908
293.25292354793004,80.30032630401233
293.32558466655934,78.23460149922624
293.3982395383952,58.61217674069249
293.4708881634377,71.00487588579995
293.5435305416868,82.36609080667955
293.6161666731425,82.36609080667955
293.68879655780484,79.26745894546104
293.76142019567374,77.20175395307993
293.8340375867492,69.9720972928908
293.90664873103134,75.13608851184382
293.97925362852004,79.26745894546104
294.05185227921527,67.9065694946676
294.1244446831172,83.39898797495505
294.1970308402257,72.03766429153443
294.2696107505408,76.16891629473474
294.3421844140625,72.03766429153443
294.4147518307908,66.87382026376311
294.4873130007257,68.93932850010175
294.5598679238672,78.23460149922624
294.6324166002153,76.16891629473474
294.70495902977,61.71022027408943
294.77749521253133,68.93932850010175
294.8500251484992,76.16891629473474
294.9225488376737,81.3332035870487
294.9950662800548,78.23460149922624
295.0675774756425,68.93932850010175
295.1400824244368,61.71022027408943
295.2125811264377,74.10327059200075
295.28507358164524,91.66252489890903
295.3575597900593,80.30032630401233
295.43003975168006,71.00487588579995
295.5025134665073,73.07046252273953
295.5749809345412,72.03766429153443
295.6474421557817,72.03766429153443
295.7198971302288,79.26745894546104
295.7923458578825,75.13608851184382
295.8647883387428,76.16891629473474
295.9372245728097,78.23460149922624
296.0096545600832,78.23460149922624
296.08207830056335,67.9065694946676
296.15449579425,72.03766429153443
296.22690704114336,68.93932850010175
296.2993120412432,80.30032630401233
296.3717107945497,71.00487588579995
296.4441033010628,82.36609080667955
296.51648956078253,73.07046252273953
296.5888695737088,71.00487588579995
296.6612433398417,65.8410807945029
296.7336108591812,73.07046252273953
296.80597213172734,78.23460149922624
296.87832715748004,75.13608851184382
296.95067593643927,74.10327059200075
297.0230184686052,87.53067637343914
297.0953547539777,58.61217674069249
297.1676847925568,62.742920826831046
297.2400085843425,65.8410807945029
297.3123261293348,78.23460149922624
297.38463742753373,77.20175395307993
297.4569424789392,94.76151682384067
297.5292412835513,72.03766429153443
297.60153384137004,68.93932850010175
297.67382015239536,56.546862689217015
297.7461002166272,88.56362346362363
297.8183740340657,58.61217674069249
297.8906416047108,78.23460149922624
297.9629029285625,73.07046252273953
298.0351580056208,94.76151682384067
298.10740683588574,74.10327059200075
298.17964941935725,59.644848244298046
298.25188575603534,57.57951489347537
298.32411584592006,88.56362346362363
298.39633968901126,69.9720972928908
298.4685572853092,76.16891629473474
298.5407686348137,80.30032630401233
298.6129737375248,91.66252489890903
298.68517259344253,74.10327059200075
298.7573652025668,60.67752941766096
298.8295515648977,82.36609080667955
298.9017316804352,75.13608851184382
298.97390554917934,75.13608851184382
299.04607317113005,86.49773929126472
299.11823454628734,67.9065694946676
299.1903896746512,72.03766429153443
299.26253855622167,73.07046252273953
299.3346811909988,89.59658057351467
299.4068175789825,54.48158715555367
299.4789477201728,60.67752941766096
299.5510716145697,73.07046252273953
299.62318926217324,79.26745894546104
299.6953006629833,66.87382026376311
299.76740581700005,79.26745894546104
299.8395047242233,71.00487588579995
299.9115973846532,87.53067637343914
299.9836837982897,71.00487588579995
300.0557639651328,64.80835107394142
300.1278378851825,75.13608851184382
300.1999055584388,62.742920826831046
300.2719669849017,71.00487588579995
300.34402216457124,83.39898797495505
300.41607109744734,67.9065694946676
300.48811378353,94.76151682384067
300.56015022281935,69.9720972928908
300.6321804153152,72.03766429153443
300.7042043610177,76.16891629473474
300.7762220599268,64.80835107394142
300.8482335120425,61.71022027408943
300.92023871736484,82.36609080667955
300.9922376758937,79.26745894546104
301.0642303876292,89.59658057351467
301.13621685257135,78.23460149922624
301.20819707072,81.3332035870487
301.28017104207527,81.3332035870487
301.3521387666372,82.36609080667955
301.4241002444057,68.93932850010175
301.4960554753808,65.8410807945029
301.56800445956253,71.00487588579995
301.6399471969508,80.30032630401233
301.7118836875457,82.36609080667955
301.7838139313472,83.39898797495505
301.8557379283553,56.546862689217015
301.92765567857003,78.23460149922624
301.9995671819913,82.36609080667955
302.0714724386192,72.03766429153443
302.1433714484537,75.13608851184382
302.2152642114948,87.53067637343914
302.2871507277425,71.00487588579995
302.3590309971968,72.03766429153443
302.43090501985773,73.07046252273953
302.5027727957252,82.36609080667955
302.5746343247993,83.39898797495505
302.64648960708,82.36609080667955
302.7183386425673,65.8410807945029
302.7901814312612,83.39898797495505
302.8620179731617,74.10327059200075
302.9338482682688,72.03766429153443
303.0056723165825,78.23460149922624
303.0774901181028,68.93932850010175
303.1493016728297,85.46481220534514
303.22110698076324,88.56362346362363
303.29290604190334,90.62954771475009
303.36469885625,67.9065694946676
303.43648542380333,87.53067637343914
303.5082657445632,104.05903859194511
303.5800398185297,67.9065694946676
303.6518076457028,58.61217674069249
303.72356922608253,82.36609080667955
303.7953245596688,76.16891629473474
303.86707364646173,63.77563108907285
303.93881648646123,72.03766429153443
304.0105530796673,72.03766429153443
304.08228342608004,58.61217674069249
304.1540075256993,65.8410807945029
304.22572537852517,77.20175395307993
304.2974369845577,82.36609080667955
304.3691423437968,69.9720972928908
304.4408414562425,56.546862689217015
304.5125343218948,81.3332035870487
304.5842209407537,71.00487588579995
304.6559013128192,69.9720972928908
304.7275754380913,74.10327059200075
304.79924331657,62.742920826831046
304.8709049482553,62.742920826831046
304.9425603331472,88.56362346362363
305.0142094712457,90.62954771475009
305.0858523625508,71.00487588579995
305.1574890070625,82.36609080667955
305.2291194047808,81.3332035870487
305.3007435557057,71.00487588579995
305.37236145983724,74.10327059200075
305.44397311717535,79.26745894546104
305.51557852772004,83.39898797495505
305.58717769147125,79.26745894546104
305.65877060842917,75.13608851184382
305.7303572785937,78.23460149922624
305.8019377019648,86.49773929126472
305.8735118785425,78.23460149922624
305.9450798083268,75.13608851184382
306.0166414913177,59.644848244298046
306.08819692751524,68.93932850010175
306.15974611691934,74.10327059200075
306.23128905953,66.87382026376311
306.3028257553473,92.6955121375121
306.37435620437117,72.03766429153443
306.4458804066017,74.10327059200075
306.5173983620388,75.13608851184382
306.5889100706825,76.16891629473474
306.6604155325328,90.62954771475009
306.7319147475897,67.9065694946676
306.8034077158532,77.20175395307993
306.87489443732335,59.644848244298046
306.946374912,81.3332035870487
307.0178491398833,80.30032630401233
307.0893171209732,63.77563108907285
307.1607788552697,74.10327059200075
307.2322343427728,66.87382026376311
307.3036835834825,59.644848244298046
307.3751265773988,63.77563108907285
307.4465633245217,82.36609080667955
307.5179938248512,90.62954771475009
307.5894180783873,81.3332035870487
307.66083608513003,84.43189510386625
307.7322478450793,62.742920826831046
307.8036533582352,60.67752941766096
307.8750526245977,62.742920826831046
307.9464456441668,77.20175395307993
308.0178324169425,72.03766429153443
308.0892129429248,76.16891629473474
308.1605872221137,78.23460149922624
308.2319552545092,76.16891629473474
308.3033170401113,65.8410807945029
308.37467257892,71.00487588579995
308.4460218709353,69.9720972928908
308.5173649161572,71.00487588579995
308.5887017145857,72.03766429153443
308.6600322662208,72.03766429153443
308.7313565710625,67.9065694946676
308.8026746291108,77.20175395307993
308.87398644036574,64.80835107394142
308.9452920048272,60.67752941766096
309.01659132249534,66.87382026376311
309.08788439337,74.10327059200075
309.15917121745133,87.53067637343914
309.23045179473917,82.36609080667955
309.3017261252337,82.36609080667955
309.3729942089348,66.87382026376311
309.4442560458425,79.26745894546104
309.5155116359568,80.30032630401233
309.5867609792777,81.3332035870487
309.6580040758052,77.20175395307993
309.72924092553933,66.87382026376311
309.80047152848005,67.9065694946676
309.8716958846273,82.36609080667955
309.9429139939812,64.80835107394142
310.0141258565417,81.3332035870487
310.0853314723088,61.71022027408943
310.1565308412825,82.36609080667955
310.22772396346284,78.23460149922624
310.29891083884974,74.10327059200075
310.3700914674432,74.10327059200075
310.44126584924334,84.43189510386625
310.51243398425,76.16891629473474
310.5835958724633,75.13608851184382
310.6547515138832,75.13608851184382
310.7259009085097,96.82756186473213
310.7970440563428,65.8410807945029
310.8681809573825,64.80835107394142
310.9393116116288,90.62954771475009
311.01043601908174,73.07046252273953
311.0815541797412,73.07046252273953
311.1526660936073,80.30032630401233
311.22377176068005,63.77563108907285
311.29487118095926,60.67752941766096
311.3659643544452,72.03766429153443
311.4370512811377,81.3332035870487
311.5081319610368,71.00487588579995
311.5792063941425,83.39898797495505
311.65027458045483,72.03766429153443
311.7213365199737,72.03766429153443
311.7923922126992,71.00487588579995
311.8634416586313,74.10327059200075
311.93448485777003,72.03766429153443
312.00552181011534,91.66252489890903
312.0765525156672,77.20175395307993
312.1475769744257,65.8410807945029
312.2185951863908,69.9720972928908
