wavelengths,intensities
289.1009138365697,78.79797706001568
289.1739310224228,68.46989137600185
289.2469419614825,73.63381115830525
289.3199466537488,71.56821379892575
289.3929450992217,83.96239062789923
289.46593729790123,67.43713681512925
289.53892324978733,63.30621612901174
289.61190295488,60.20812768473271
289.68487641317927,66.40439202293676
289.75784362468517,76.73228106517608
289.8308045893977,70.53542985513764
289.9037593073168,76.73228106517608
289.9767077784425,80.86371268185856
290.0496500027748,73.63381115830525
290.1225859803137,94.2919667639437
290.1955157110592,52.97959271661856
290.26843919501135,78.79797706001568
290.34135643217,82.92948802803244
290.4142674225353,84.9953031949174
290.4871721661072,74.66662459906215
290.5600706628857,62.27351028181
290.6329629128708,73.63381115830525
290.7058489160625,84.9953031949174
290.77872867246083,72.60100756244407
290.85160218206573,83.96239062789923
290.9244694448772,62.27351028181
290.99733046089534,77.76512411534054
291.07018523012005,82.92948802803244
291.1430337525513,92.22597123644964
291.2158760281892,84.9953031949174
291.2887120570337,88.09410081758367
291.3615418390848,75.69944789720793
291.4343653743425,84.9953031949174
291.5071826628068,71.56821379892575
291.5799937044777,81.89659538335818
291.65279849935524,74.66662459906215
291.72559704743935,72.60100756244407
291.79838934873004,71.56821379892575
291.8711754032273,83.96239062789923
291.94395521093116,88.09410081758367
292.0167287718417,78.79797706001568
292.0894960859588,74.66662459906215
292.1622571532825,68.46989137600185
292.2350119738128,64.3389316928811
292.3077605475497,74.66662459906215
292.38050287449323,69.50265571840715
292.4532389546433,79.8308399114565
292.52596878800006,67.43713681512925
292.59869237456326,66.40439202293676
292.6714097143332,72.60100756244407
292.7441208073097,62.27351028181
292.8168256534928,84.9953031949174
292.8895242528825,75.69944789720793
292.96221660547883,71.56821379892575
293.03490271128175,75.69944789720793
293.10758257029124,69.50265571840715
293.1802561825073,59.17545090836748
293.25292354793004,73.63381115830525
293.32558466655934,78.79797706001568
293.3982395383952,51.94698330261267
293.4708881634377,65.3716569865117
293.5435305416868,69.50265571840715
293.6161666731425,77.76512411534054
293.68879655780484,68.46989137600185
293.76142019567374,77.76512411534054
293.8340375867492,72.60100756244407
293.90664873103134,83.96239062789923
293.97925362852004,92.22597123644964
294.05185227921527,66.40439202293676
294.1244446831172,70.53542985513764
294.1970308402257,51.94698330261267
294.2696107505408,60.20812768473271
294.3421844140625,71.56821379892575
294.4147518307908,71.56821379892575
294.4873130007257,72.60100756244407
294.5598679238672,68.46989137600185
294.6324166002153,66.40439202293676
294.70495902977,57.11012633330479
294.77749521253133,79.8308399114565
294.8500251484992,63.30621612901174
294.9225488376737,86.02822574098674
294.9950662800548,90.16001595171088
295.0675774756425,67.43713681512925
295.1400824244368,84.9953031949174
295.2125811264377,87.06115827794817
295.28507358164524,75.69944789720793
295.3575597900593,81.89659538335818
295.43003975168006,82.92948802803244
295.5025134665073,75.69944789720793
295.5749809345412,72.60100756244407
295.6474421557817,83.96239062789923
295.7198971302288,63.30621612901174
295.7923458578825,67.43713681512925
295.8647883387428,72.60100756244407
295.9372245728097,55.04484030551829
296.0096545600832,71.56821379892575
296.08207830056335,62.27351028181
296.15449579425,79.8308399114565
296.22690704114336,76.73228106517608
296.2993120412432,74.66662459906215
296.3717107945497,84.9953031949174
296.4441033010628,82.92948802803244
296.51648956078253,90.16001595171088
296.5888695737088,80.86371268185856
296.6612433398417,76.73228106517608
296.7336108591812,68.46989137600185
296.80597213172734,61.240814138121834
296.87832715748004,72.60100756244407
296.95067593643927,61.240814138121834
297.0230184686052,59.17545090836748
297.0953547539777,69.50265571840715
297.1676847925568,72.60100756244407
297.2400085843425,60.20812768473271
297.3123261293348,78.79797706001568
297.38463742753373,83.96239062789923
297.4569424789392,66.40439202293676
297.5292412835513,67.43713681512925
297.60153384137004,68.46989137600185
297.67382015239536,66.40439202293676
297.7461002166272,61.240814138121834
297.8183740340657,69.50265571840715
297.8906416047108,73.63381115830525
297.9629029285625,64.3389316928811
298.0351580056208,75.69944789720793
298.10740683588574,74.66662459906215
298.17964941935725,60.20812768473271
298.25188575603534,77.76512411534054
298.32411584592006,79.8308399114565
298.39633968901126,62.27351028181
298.4685572853092,83.96239062789923
298.5407686348137,77.76512411534054
298.6129737375248,74.66662459906215
298.68517259344253,93.25896396412983
298.7573652025668,80.86371268185856
298.8295515648977,74.66662459906215
298.9017316804352,76.73228106517608
298.97390554917934,76.73228106517608
299.04607317113005,82.92948802803244
299.11823454628734,70.53542985513764
299.1903896746512,67.43713681512925
299.26253855622167,81.89659538335818
299.3346811909988,72.60100756244407
299.4068175789825,66.40439202293676
299.4789477201728,71.56821379892575
299.5510716145697,75.69944789720793
299.62318926217324,77.76512411534054
299.6953006629833,63.30621612901174
299.76740581700005,68.46989137600185
299.8395047242233,79.8308399114565
299.9115973846532,57.11012633330479
299.9836837982897,71.56821379892575
300.0557639651328,70.53542985513764
300.1278378851825,74.66662459906215
300.1999055584388,66.40439202293676
300.2719669849017,82.92948802803244
300.34402216457124,84.9953031949174
300.41607109744734,73.63381115830525
300.48811378353,62.27351028181
300.56015022281935,95.32497964726312
300.6321804153152,81.89659538335818
300.7042043610177,64.3389316928811
300.7762220599268,73.63381115830525
300.8482335120425,71.56821379892575
300.92023871736484,77.76512411534054
300.9922376758937,67.43713681512925
301.0642303876292,73.63381115830525
301.13621685257135,75.69944789720793
301.20819707072,69.50265571840715
301.28017104207527,80.86371268185856
301.3521387666372,61.240814138121834
301.4241002444057,69.50265571840715
301.4960554753808,50.91438345723996
301.56800445956253,62.27351028181
301.6399471969508,78.79797706001568
301.7118836875457,79.8308399114565
301.7838139313472,87.06115827794817
301.8557379283553,76.73228106517608
301.92765567857003,68.46989137600185
301.9995671819913,71.56821379892575
302.0714724386192,67.43713681512925
302.1433714484537,74.66662459906215
302.2152642114948,67.43713681512925
302.2871507277425,89.12705337161641
302.3590309971968,70.53542985513764
302.43090501985773,79.8308399114565
302.5027727957252,69.50265571840715
302.5746343247993,71.56821379892575
302.64648960708,63.30621612901174
302.7183386425673,72.60100756244407
302.7901814312612,74.66662459906215
302.8620179731617,65.3716569865117
302.9338482682688,78.79797706001568
303.0056723165825,72.60100756244407
303.0774901181028,82.92948802803244
303.1493016728297,80.86371268185856
303.22110698076324,75.69944789720793
303.29290604190334,76.73228106517608
303.36469885625,73.63381115830525
303.43648542380333,71.56821379892575
303.5082657445632,50.91438345723996
303.5800398185297,58.14278379569034
303.6518076457028,64.3389316928811
303.72356922608253,79.8308399114565
303.7953245596688,70.53542985513764
303.86707364646173,68.46989137600185
303.93881648646123,79.8308399114565
304.0105530796673,88.09410081758367
304.08228342608004,68.46989137600185
304.1540075256993,72.60100756244407
304.22572537852517,54.01221171302002
304.2974369845577,72.60100756244407
304.3691423437968,46.78407948468845
304.4408414562425,68.46989137600185
304.5125343218948,71.56821379892575
304.5842209407537,61.240814138121834
304.6559013128192,69.50265571840715
304.7275754380913,71.56821379892575
304.79924331657,82.92948802803244
304.8709049482553,78.79797706001568
304.9425603331472,74.66662459906215
305.0142094712457,59.17545090836748
305.0858523625508,75.69944789720793
305.1574890070625,62.27351028181
305.2291194047808,74.66662459906215
305.3007435557057,78.79797706001568
305.37236145983724,64.3389316928811
305.44397311717535,74.66662459906215
305.51557852772004,74.66662459906215
305.58717769147125,82.92948802803244
305.65877060842917,88.09410081758367
305.7303572785937,81.89659538335818
305.8019377019648,74.66662459906215
305.8735118785425,65.3716569865117
305.9450798083268,75.69944789720793
306.0166414913177,66.40439202293676
306.08819692751524,69.50265571840715
306.15974611691934,73.63381115830525
306.23128905953,60.20812768473271
306.3028257553473,62.27351028181
306.37435620437117,52.97959271661856
306.4458804066017,65.3716569865117
306.5173983620388,68.46989137600185
306.5889100706825,74.66662459906215
306.6604155325328,64.3389316928811
306.7319147475897,76.73228106517608
306.8034077158532,73.63381115830525
306.87489443732335,76.73228106517608
306.946374912,90.16001595171088
307.0178491398833,61.240814138121834
307.0893171209732,80.86371268185856
307.1607788552697,76.73228106517608
307.2322343427728,71.56821379892575
307.3036835834825,67.43713681512925
307.3751265773988,90.16001595171088
307.4465633245217,87.06115827794817
307.5179938248512,75.69944789720793
307.5894180783873,75.69944789720793
307.66083608513003,63.30621612901174
307.7322478450793,51.94698330261267
307.8036533582352,60.20812768473271
307.8750526245977,65.3716569865117
307.9464456441668,80.86371268185856
308.0178324169425,87.06115827794817
308.0892129429248,102.55635311166358
308.1605872221137,81.89659538335818
308.2319552545092,83.96239062789923
308.3033170401113,73.63381115830525
308.37467257892,76.73228106517608
308.4460218709353,60.20812768473271
308.5173649161572,69.50265571840715
308.5887017145857,69.50265571840715
308.6600322662208,70.53542985513764
308.7313565710625,81.89659538335818
308.8026746291108,75.69944789720793
308.87398644036574,72.60100756244407
308.9452920048272,58.14278379569034
309.01659132249534,63.30621612901174
309.08788439337,80.86371268185856
309.15917121745133,68.46989137600185
309.23045179473917,63.30621612901174
309.3017261252337,67.43713681512925
309.3729942089348,78.79797706001568
309.4442560458425,72.60100756244407
309.5155116359568,72.60100756244407
309.5867609792777,78.79797706001568
309.6580040758052,73.63381115830525
309.72924092553933,51.94698330261267
309.80047152848005,77.76512411534054
309.8716958846273,86.02822574098674
309.9429139939812,89.12705337161641
310.0141258565417,67.43713681512925
310.0853314723088,65.3716569865117
310.1565308412825,70.53542985513764
310.22772396346284,77.76512411534054
310.29891083884974,80.86371268185856
310.3700914674432,90.16001595171088
310.44126584924334,65.3716569865117
310.51243398425,76.73228106517608
310.5835958724633,54.01221171302002
310.6547515138832,59.17545090836748
310.7259009085097,88.09410081758367
310.7970440563428,62.27351028181
310.8681809573825,72.60100756244407
310.9393116116288,64.3389316928811
311.01043601908174,83.96239062789923
311.0815541797412,78.79797706001568
311.1526660936073,82.92948802803244
311.22377176068005,69.50265571840715
311.29487118095926,67.43713681512925
311.3659643544452,78.79797706001568
311.4370512811377,68.46989137600185
311.5081319610368,79.8308399114565
311.5792063941425,71.56821379892575
311.65027458045483,80.86371268185856
311.7213365199737,67.43713681512925
311.7923922126992,64.3389316928811
311.8634416586313,67.43713681512925
311.93448485777003,66.40439202293676
312.00552181011534,82.92948802803244
312.0765525156672,81.89659538335818
312.1475769744257,66.40439202293676
312.2185951863908,72.60100756244407
312.2896071515625,73.63381115830525
