wavelengths,intensities
282.5037864908177,84.29104354477988
282.5773658880768,81.19235609997656
282.6509390385425,83.25813777484112
282.7245059422148,91.52166378200393
282.7980665990937,68.79849715059738
282.87162100917925,69.83126460799413
282.9451691724713,83.25813777484112
283.01871108897,101.85197670342863
283.09224675867534,86.3568850093707
283.1657761815872,77.06091187225324
283.2392993577057,85.32395928566272
283.3128162870308,100.81889985151574
283.3863269695625,73.96243254824478
283.4598314053008,84.29104354477988
283.53332959424574,85.32395928566272
283.6068215363972,87.38982072772595
283.6803072317553,72.92962582127555
283.75378668032005,88.42276645249174
283.8272598820913,72.92962582127555
283.9007268370692,97.71973017575984
283.9741875452537,86.3568850093707
284.0476420066448,79.12661416483955
284.1210902212425,76.02807556128927
284.1945321890468,86.3568850093707
284.26796791005773,66.73299157979909
284.34139738427524,89.45572219537257
284.4148206116993,76.02807556128927
284.48823759233005,79.12661416483955
284.56164832616736,84.29104354477988
284.6350528132112,76.02807556128927
284.7084510534617,77.06091187225324
284.7818430469188,71.89682893064978
284.8552287935825,74.99524912409129
284.92860829345284,67.76573947881019
285.0019815465297,74.99524912409129
285.07534855281324,97.71973017575984
285.1487093123033,81.19235609997656
285.222063825,84.29104354477988
285.2954120909033,86.3568850093707
285.3687541100132,68.79849715059738
285.4420898823297,92.5546496488702
285.5154194078528,65.70025344067052
285.5887426865825,77.06091187225324
285.66205971851883,68.79849715059738
285.7353705036617,77.06091187225324
285.8086750420112,85.32395928566272
285.8819733335673,83.25813777484112
285.95526537833,83.25813777484112
286.02855117629935,86.3568850093707
286.1018307274752,82.22524196390638
286.1751040318577,84.29104354477988
286.2483710894468,98.75277659871493
286.3216319002425,70.86404186377379
286.3948864642448,63.63480639018564
286.4681347814537,69.83126460799413
286.54137685186925,68.79849715059738
286.61461267549134,83.25813777484112
286.68784225232,91.52166378200393
286.7610655823553,80.15948017099345
286.8342826655972,80.15948017099345
286.90749350204567,85.32395928566272
286.9806980917008,78.09375806933816
287.0538964345625,62.60209745274088
287.12708853063083,78.09375806933816
287.2002743799057,83.25813777484112
287.2734539823872,82.22524196390638
287.34662733807534,84.29104354477988
287.41979444697006,67.76573947881019
287.49295530907136,85.32395928566272
287.5661099243792,87.38982072772595
287.6392582928937,76.02807556128927
287.7124004146148,91.52166378200393
287.7855362895425,81.19235609997656
287.85866591767683,64.66752504847072
287.93178929901774,72.92962582127555
288.0049064335652,96.68669387362684
288.07801732131935,87.38982072772595
288.15112196228006,85.32395928566272
288.2242203564473,66.73299157979909
288.2973125038212,89.45572219537257
288.37039840440167,86.3568850093707
288.4434780581888,70.86404186377379
288.5165514651825,70.86404186377379
288.5896186253828,73.96243254824478
288.66267953878975,82.22524196390638
288.7357342054032,63.63480639018564
288.80878262522333,69.83126460799413
288.88182479825,73.96243254824478
288.95486072448335,76.02807556128927
289.0278904039232,72.92962582127555
289.1009138365697,77.06091187225324
289.1739310224228,88.42276645249174
289.2469419614825,66.73299157979909
289.3199466537488,67.76573947881019
289.3929450992217,74.99524912409129
289.46593729790123,79.12661416483955
289.53892324978733,82.22524196390638
289.61190295488,86.3568850093707
289.68487641317927,76.02807556128927
289.75784362468517,89.45572219537257
289.8308045893977,63.63480639018564
289.9037593073168,85.32395928566272
289.9767077784425,71.89682893064978
290.0496500027748,83.25813777484112
290.1225859803137,63.63480639018564
290.1955157110592,78.09375806933816
290.26843919501135,70.86404186377379
290.34135643217,85.32395928566272
290.4142674225353,83.25813777484112
290.4871721661072,59.504028833797996
290.5600706628857,71.89682893064978
290.6329629128708,76.02807556128927
290.7058489160625,90.48868796801425
290.77872867246083,70.86404186377379
290.85160218206573,82.22524196390638
290.9244694448772,82.22524196390638
290.99733046089534,62.60209745274088
291.07018523012005,89.45572219537257
291.1430337525513,81.19235609997656
291.2158760281892,91.52166378200393
291.2887120570337,67.76573947881019
291.3615418390848,84.29104354477988
291.4343653743425,63.63480639018564
291.5071826628068,86.3568850093707
291.5799937044777,70.86404186377379
291.65279849935524,81.19235609997656
291.72559704743935,70.86404186377379
291.79838934873004,88.42276645249174
291.8711754032273,58.47135864776124
291.94395521093116,67.76573947881019
292.0167287718417,74.99524912409129
292.0894960859588,83.25813777484112
292.1622571532825,59.504028833797996
292.2350119738128,86.3568850093707
292.3077605475497,88.42276645249174
292.38050287449323,72.92962582127555
292.4532389546433,82.22524196390638
292.52596878800006,72.92962582127555
292.59869237456326,64.66752504847072
292.6714097143332,100.81889985151574
292.7441208073097,70.86404186377379
292.8168256534928,86.3568850093707
292.8895242528825,77.06091187225324
292.96221660547883,65.70025344067052
293.03490271128175,52.275539804855576
293.10758257029124,88.42276645249174
293.1802561825073,69.83126460799413
293.25292354793004,78.09375806933816
293.32558466655934,71.89682893064978
293.3982395383952,53.30815226631561
293.4708881634377,87.38982072772595
293.5435305416868,84.29104354477988
293.6161666731425,56.40604722593189
293.68879655780484,72.92962582127555
293.76142019567374,84.29104354477988
293.8340375867492,76.02807556128927
293.90664873103134,63.63480639018564
293.97925362852004,69.83126460799413
294.05185227921527,82.22524196390638
294.1244446831172,79.12661416483955
294.1970308402257,67.76573947881019
294.2696107505408,63.63480639018564
294.3421844140625,56.40604722593189
294.4147518307908,91.52166378200393
294.4873130007257,77.06091187225324
294.5598679238672,82.22524196390638
294.6324166002153,89.45572219537257
294.70495902977,68.79849715059738
294.77749521253133,81.19235609997656
294.8500251484992,73.96243254824478
294.9225488376737,58.47135864776124
294.9950662800548,69.83126460799413
295.0675774756425,68.79849715059738
295.1400824244368,91.52166378200393
295.2125811264377,91.52166378200393
295.28507358164524,89.45572219537257
295.3575597900593,77.06091187225324
295.43003975168006,77.06091187225324
295.5025134665073,66.73299157979909
295.5749809345412,95.65366768113729
295.6474421557817,69.83126460799413
295.7198971302288,94.62065158705438
295.7923458578825,92.5546496488702
295.8647883387428,90.48868796801425
295.9372245728097,73.96243254824478
296.0096545600832,73.96243254824478
296.08207830056335,84.29104354477988
296.15449579425,92.5546496488702
296.22690704114336,74.99524912409129
296.2993120412432,88.42276645249174
296.3717107945497,74.99524912409129
296.4441033010628,77.06091187225324
296.51648956078253,60.53670868777263
296.5888695737088,88.42276645249174
296.6612433398417,72.92962582127555
296.7336108591812,71.89682893064978
296.80597213172734,70.86404186377379
296.87832715748004,66.73299157979909
296.95067593643927,82.22524196390638
297.0230184686052,60.53670868777263
297.0953547539777,79.12661416483955
297.1676847925568,77.06091187225324
297.2400085843425,74.99524912409129
297.3123261293348,83.25813777484112
297.38463742753373,57.4386981162852
297.4569424789392,54.34077431453733
297.5292412835513,71.89682893064978
297.60153384137004,70.86404186377379
297.67382015239536,89.45572219537257
297.7461002166272,80.15948017099345
297.8183740340657,88.42276645249174
297.8906416047108,83.25813777484112
297.9629029285625,54.34077431453733
298.0351580056208,78.09375806933816
298.10740683588574,98.75277659871493
298.17964941935725,67.76573947881019
298.25188575603534,66.73299157979909
298.32411584592006,79.12661416483955
298.39633968901126,97.71973017575984
298.4685572853092,66.73299157979909
298.5407686348137,68.79849715059738
298.6129737375248,72.92962582127555
298.68517259344253,64.66752504847072
298.7573652025668,76.02807556128927
298.8295515648977,70.86404186377379
298.9017316804352,71.89682893064978
298.97390554917934,87.38982072772595
299.04607317113005,68.79849715059738
299.11823454628734,84.29104354477988
299.1903896746512,74.99524912409129
299.26253855622167,62.60209745274088
299.3346811909988,69.83126460799413
299.4068175789825,87.38982072772595
299.4789477201728,86.3568850093707
299.5510716145697,80.15948017099345
299.62318926217324,81.19235609997656
299.6953006629833,58.47135864776124
299.76740581700005,69.83126460799413
299.8395047242233,78.09375806933816
299.9115973846532,82.22524196390638
299.9836837982897,82.22524196390638
300.0557639651328,58.47135864776124
300.1278378851825,82.22524196390638
300.1999055584388,87.38982072772595
300.2719669849017,59.504028833797996
300.34402216457124,81.19235609997656
300.41607109744734,68.79849715059738
300.48811378353,80.15948017099345
300.56015022281935,80.15948017099345
300.6321804153152,76.02807556128927
300.7042043610177,68.79849715059738
300.7762220599268,77.06091187225324
300.8482335120425,54.34077431453733
300.92023871736484,69.83126460799413
300.9922376758937,74.99524912409129
301.0642303876292,81.19235609997656
301.13621685257135,72.92962582127555
301.20819707072,90.48868796801425
301.28017104207527,80.15948017099345
301.3521387666372,82.22524196390638
301.4241002444057,63.63480639018564
301.4960554753808,80.15948017099345
301.56800445956253,95.65366768113729
301.6399471969508,73.96243254824478
301.7118836875457,68.79849715059738
301.7838139313472,72.92962582127555
301.8557379283553,74.99524912409129
301.92765567857003,80.15948017099345
301.9995671819913,78.09375806933816
302.0714724386192,63.63480639018564
302.1433714484537,70.86404186377379
302.2152642114948,96.68669387362684
302.2871507277425,81.19235609997656
302.3590309971968,79.12661416483955
302.43090501985773,72.92962582127555
302.5027727957252,71.89682893064978
302.5746343247993,68.79849715059738
302.64648960708,84.29104354477988
302.7183386425673,90.48868796801425
302.7901814312612,87.38982072772595
302.8620179731617,81.19235609997656
302.9338482682688,88.42276645249174
303.0056723165825,64.66752504847072
303.0774901181028,98.75277659871493
303.1493016728297,79.12661416483955
303.22110698076324,81.19235609997656
303.29290604190334,79.12661416483955
303.36469885625,68.79849715059738
303.43648542380333,83.25813777484112
303.5082657445632,87.38982072772595
303.5800398185297,78.09375806933816
303.6518076457028,93.58764558008312
303.72356922608253,70.86404186377379
303.7953245596688,81.19235609997656
303.86707364646173,77.06091187225324
303.93881648646123,88.42276645249174
304.0105530796673,67.76573947881019
304.08228342608004,99.78583315361271
304.1540075256993,74.99524912409129
304.22572537852517,86.3568850093707
304.2974369845577,82.22524196390638
304.3691423437968,74.99524912409129
304.4408414562425,82.22524196390638
304.5125343218948,83.25813777484112
304.5842209407537,83.25813777484112
304.6559013128192,83.25813777484112
304.7275754380913,60.53670868777263
304.79924331657,73.96243254824478
304.8709049482553,72.92962582127555
304.9425603331472,66.73299157979909
305.0142094712457,55.37340596320251
305.0858523625508,87.38982072772595
305.1574890070625,63.63480639018564
305.2291194047808,77.06091187225324
305.3007435557057,81.19235609997656
305.37236145983724,78.09375806933816
305.44397311717535,67.76573947881019
305.51557852772004,59.504028833797996
305.58717769147125,74.99524912409129
305.65877060842917,88.42276645249174
305.7303572785937,74.99524912409129
305.8019377019648,81.19235609997656
305.8735118785425,66.73299157979909
305.9450798083268,83.25813777484112
306.0166414913177,67.76573947881019
306.08819692751524,65.70025344067052
306.15974611691934,76.02807556128927
306.23128905953,67.76573947881019
306.3028257553473,82.22524196390638
306.37435620437117,74.99524912409129
306.4458804066017,73.96243254824478
306.5173983620388,78.09375806933816
306.5889100706825,84.29104354477988
306.6604155325328,85.32395928566272
306.7319147475897,62.60209745274088
306.8034077158532,92.5546496488702
306.87489443732335,78.09375806933816
306.946374912,74.99524912409129
307.0178491398833,72.92962582127555
307.0893171209732,58.47135864776124
307.1607788552697,66.73299157979909
307.2322343427728,65.70025344067052
307.3036835834825,70.86404186377379
307.3751265773988,84.29104354477988
307.4465633245217,78.09375806933816
307.5179938248512,72.92962582127555
307.5894180783873,86.3568850093707
307.66083608513003,90.48868796801425
307.7322478450793,67.76573947881019
307.8036533582352,64.66752504847072
307.8750526245977,77.06091187225324
307.9464456441668,83.25813777484112
308.0178324169425,88.42276645249174
308.0892129429248,62.60209745274088
308.1605872221137,77.06091187225324
308.2319552545092,74.99524912409129
308.3033170401113,64.66752504847072
308.37467257892,65.70025344067052
308.4460218709353,79.12661416483955
308.5173649161572,86.3568850093707
308.5887017145857,86.3568850093707
308.6600322662208,68.79849715059738
308.7313565710625,68.79849715059738
308.8026746291108,83.25813777484112
308.87398644036574,85.32395928566272
308.9452920048272,70.86404186377379
309.01659132249534,78.09375806933816
309.08788439337,87.38982072772595
309.15917121745133,90.48868796801425
309.23045179473917,79.12661416483955
309.3017261252337,67.76573947881019
309.3729942089348,68.79849715059738
309.4442560458425,71.89682893064978
309.5155116359568,72.92962582127555
309.5867609792777,67.76573947881019
309.6580040758052,83.25813777484112
309.72924092553933,61.56939822300164
309.80047152848005,80.15948017099345
309.8716958846273,72.92962582127555
309.9429139939812,71.89682893064978
310.0141258565417,82.22524196390638
310.0853314723088,77.06091187225324
310.1565308412825,91.52166378200393
310.22772396346284,77.06091187225324
310.29891083884974,70.86404186377379
310.3700914674432,82.22524196390638
310.44126584924334,83.25813777484112
310.51243398425,70.86404186377379
310.5835958724633,86.3568850093707
310.6547515138832,74.99524912409129
310.7259009085097,84.29104354477988
310.7970440563428,80.15948017099345
310.8681809573825,73.96243254824478
310.9393116116288,74.99524912409129
311.01043601908174,77.06091187225324
311.0815541797412,65.70025344067052
311.1526660936073,70.86404186377379
311.22377176068005,81.19235609997656
311.29487118095926,74.99524912409129
311.3659643544452,90.48868796801425
311.4370512811377,91.52166378200393
311.5081319610368,69.83126460799413
311.5792063941425,74.99524912409129
311.65027458045483,87.38982072772595
311.7213365199737,70.86404186377379
311.7923922126992,68.79849715059738
311.8634416586313,84.29104354477988
311.93448485777003,77.06091187225324
312.00552181011534,97.71973017575984
312.0765525156672,80.15948017099345
312.1475769744257,82.22524196390638
312.2185951863908,85.32395928566272
