wavelengths,intensities
257.2760651765625,67.48407999223855
257.3517559899908,68.5168349974479
257.4274405566257,80.91066168002416
257.5031188764672,49.92872888188701
257.57879094951534,74.71357089867166
257.65445677577003,78.84492515643285
257.7301163552313,77.81207176171559
257.8057696878992,80.91066168002416
257.8814167737737,87.10810999447891
257.9570576128548,64.38587354050416
258.0326922051425,65.41859927670677
258.1083205506368,71.61515875686781
258.1839426493377,82.97643793014744
258.25955850124524,65.41859927670677
258.33516810635933,74.71357089867166
258.41077146468,59.22239055209141
258.48636857620727,99.50408945136894
258.56195944094117,74.71357089867166
258.6375440588817,81.9435448332247
258.7131224300288,76.77922826206735
258.7886945543825,80.91066168002416
258.8642604319428,75.74639464517644
258.9398200627097,77.81207176171559
259.0153734466832,61.28775466160224
259.09092058386335,70.58237436700279
259.16646147425,82.97643793014744
259.2419961178433,82.97643793014744
259.3175245146432,70.58237436700279
259.3930466646497,77.81207176171559
259.4685625678628,85.04225400316126
259.5440722242825,82.97643793014744
259.6195756339088,88.1410529890604
259.6950727967417,97.43799199920224
259.7705637127812,111.90152896793244
259.84604838202733,87.10810999447891
259.92152680448004,69.54959978477272
259.99699898013927,66.45133475629483
260.0724649090052,56.12441683640581
260.1479245910777,66.45133475629483
260.2233780263568,81.9435448332247
260.2988252148425,89.17400599857062
260.3742661565348,85.04225400316126
260.4497008514337,74.71357089867166
260.52512929953923,85.04225400316126
260.60055150085134,95.37193501809399
260.67596745537,84.00934098280757
260.7513771630953,72.64795296703764
260.8267806240272,74.71357089867166
260.9021778381657,78.84492515643285
260.9775688055108,70.58237436700279
261.0529535260625,85.04225400316126
261.12833199982083,80.91066168002416
261.2037042267857,89.17400599857062
261.2790702069572,69.54959978477272
261.3544299403353,58.189723000445895
261.42978342692004,56.12441683640581
261.5051306667113,79.87778845847141
261.5804716597092,86.07517700310565
261.6558064059137,79.87778845847141
261.7311349053248,81.9435448332247
261.80645715794253,69.54959978477272
261.8817731637668,65.41859927670677
261.9570829227977,68.5168349974479
262.0323864350352,73.68075701012219
262.10768370047936,88.1410529890604
262.18297471913,68.5168349974479
262.2582594909873,73.68075701012219
262.3335380160512,89.17400599857062
262.4088102943217,104.6695107235242
262.4840763257988,81.9435448332247
262.5593361104825,82.97643793014744
262.6345896483728,67.48407999223855
262.7098369394697,94.33892167616416
262.78507798377325,80.91066168002416
262.8603127812833,91.2399421089658
262.935541332,75.74639464517644
263.0107636359233,99.50408945136894
263.0859796930532,82.97643793014744
263.1611895033897,72.64795296703764
263.2363930669328,93.30591841825539
263.3115903836825,78.84492515643285
263.38678145363883,61.28775466160224
263.4619662768017,65.41859927670677
263.53714485317124,64.38587354050416
263.61231718274735,68.5168349974479
263.68748326553,74.71357089867166
263.7626431015193,74.71357089867166
263.8377966907152,66.45133475629483
263.9129440331177,82.97643793014744
263.9880851287268,84.00934098280757
264.06321997754253,80.91066168002416
264.1383485795648,81.9435448332247
264.21347093479375,72.64795296703764
264.2885870432292,74.71357089867166
264.36369690487135,68.5168349974479
264.43880051972,53.02652973574132
264.5138978877753,78.84492515643285
264.58898900903716,75.74639464517644
264.6640738835057,79.87778845847141
264.7391525111808,72.64795296703764
264.8142248920625,77.81207176171559
264.88929102615083,68.5168349974479
264.96435091344574,79.87778845847141
265.03940455394724,72.64795296703764
265.1144519476553,69.54959978477272
265.18949309457,68.5168349974479
265.26452799469126,72.64795296703764
265.3395566480192,87.10810999447891
265.4145790545537,89.17400599857062
265.4895952142948,71.61515875686781
265.5646051272425,89.17400599857062
265.6396087933968,69.54959978477272
265.7146062127577,80.91066168002416
265.78959738532524,72.64795296703764
265.86458231109935,85.04225400316126
265.93956099008005,70.58237436700279
266.0145334222673,69.54959978477272
266.0894996076612,64.38587354050416
266.1644595462617,91.2399421089658
266.2394132380688,72.64795296703764
266.3143606830825,81.9435448332247
266.3893018813028,71.61515875686781
266.46423683272974,82.97643793014744
266.5391655373632,90.20696903467137
266.6140879952033,63.35315753465652
266.68900420625005,86.07517700310565
266.7639141705033,64.38587354050416
266.8388178879632,61.28775466160224
266.9137153586297,85.04225400316126
266.9886065825028,85.04225400316126
267.06349155958253,67.48407999223855
267.1383702898688,80.91066168002416
267.21324277336174,87.10810999447891
267.28810901006125,74.71357089867166
267.36296899996734,73.68075701012219
267.43782274308006,78.84492515643285
267.5126702393993,80.91066168002416
267.5875114889252,76.77922826206735
267.6623464916577,73.68075701012219
267.7371752475968,74.71357089867166
267.8119977567425,78.84492515643285
267.8868140190948,87.10810999447891
267.9616240346537,86.07517700310565
268.0364278034192,67.48407999223855
268.11122532539133,66.45133475629483
268.18601660057004,85.04225400316126
268.2608016289553,74.71357089867166
268.3355804105472,88.1410529890604
268.4103529453457,81.9435448332247
268.4851192333508,71.61515875686781
268.5598792745625,74.71357089867166
268.6346330689808,80.91066168002416
268.7093806166057,55.09177819704126
268.78412191743723,79.87778845847141
268.85885697147535,84.00934098280757
268.93358577872004,80.91066168002416
269.00830833917126,61.28775466160224
269.0830246528292,78.84492515643285
269.1577347196937,89.17400599857062
269.2324385397648,66.45133475629483
269.30713611304253,87.10810999447891
269.38182743952683,88.1410529890604
269.4565125192177,69.54959978477272
269.53119135211523,69.54959978477272
269.60586393821933,61.28775466160224
269.68053027753,71.61515875686781
269.7551903700473,79.87778845847141
269.8298442157712,51.993919886470096
269.9044918147017,85.04225400316126
269.9791331668388,73.68075701012219
270.0537682721825,73.68075701012219
270.1283971307328,73.68075701012219
270.20301974248974,76.77922826206735
270.27763610745325,76.77922826206735
270.35224622562333,88.1410529890604
270.42685009700006,53.02652973574132
270.5014477215833,67.48407999223855
270.5760390993732,75.74639464517644
270.6506242303697,77.81207176171559
270.7252031145728,78.84492515643285
270.7997757519825,93.30591841825539
270.87434214259883,93.30591841825539
270.94890228642174,77.81207176171559
271.02345618345123,61.28775466160224
271.09800383368736,70.58237436700279
271.17254523713,77.81207176171559
271.2470803937793,65.41859927670677
271.32160930363517,76.77922826206735
271.3961319666977,76.77922826206735
271.47064838296683,82.97643793014744
271.5451585524425,93.30591841825539
271.6196624751248,76.77922826206735
271.6941601510137,85.04225400316126
271.76865158010924,76.77922826206735
271.84313676241135,75.74639464517644
271.91761569792004,76.77922826206735
271.99208838663526,70.58237436700279
272.0665548285572,66.45133475629483
272.14101502368567,86.07517700310565
272.2154689720208,60.25506776803252
272.2899166735625,85.04225400316126
272.3643581283108,80.91066168002416
272.43879333626575,94.33892167616416
272.5132222974272,80.91066168002416
272.5876450117953,82.97643793014744
272.66206147937004,65.41859927670677
272.7364717001513,92.27292523299846
272.8108756741392,90.20696903467137
272.8852734013337,85.04225400316126
272.9596648817348,57.15706509970221
273.0340501153425,90.20696903467137
273.10842910215683,76.77922826206735
273.1828018421777,80.91066168002416
273.2571683354052,73.68075701012219
273.33152858183934,86.07517700310565
273.40588258148006,58.189723000445895
273.4802303343273,88.1410529890604
273.5545718403812,80.91066168002416
273.6289070996417,86.07517700310565
273.7032361121088,68.5168349974479
273.7775588777825,82.97643793014744
273.8518753966628,95.37193501809399
273.9261856687497,76.77922826206735
274.0004896940432,77.81207176171559
274.07478747254333,84.00934098280757
274.14907900425004,84.00934098280757
274.22336428916327,77.81207176171559
274.2976433272832,91.2399421089658
274.3719161186097,80.91066168002416
274.4461826631428,86.07517700310565
274.5204429608825,95.37193501809399
274.5946970118288,85.04225400316126
274.6689448159817,93.30591841825539
274.74318637334125,81.9435448332247
274.81742168390736,85.04225400316126
274.89165074768005,79.87778845847141
274.96587356465926,82.97643793014744
275.0400901348452,82.97643793014744
275.1143004582377,92.27292523299846
275.1885045348368,66.45133475629483
275.2627023646425,82.97643793014744
275.3368939476548,74.71357089867166
275.41107928387373,86.07517700310565
275.48525837329925,99.50408945136894
275.55943121593134,77.81207176171559
275.63359781177,74.71357089867166
275.7077581608153,95.37193501809399
275.78191226306717,64.38587354050416
275.8560601185257,77.81207176171559
275.9302017271908,86.07517700310565
276.0043370890625,87.10810999447891
276.0784662041408,74.71357089867166
276.1525890724257,89.17400599857062
276.2267056939172,69.54959978477272
276.30081606861535,93.30591841825539
276.37492019652,72.64795296703764
276.4490180776313,82.97643793014744
276.5231097119492,73.68075701012219
276.5971950994737,86.07517700310565
276.6712742402048,76.77922826206735
276.7453471341425,61.28775466160224
276.8194137812868,72.64795296703764
276.8934741816377,71.61515875686781
276.9675283351952,66.45133475629483
277.0415762419593,70.58237436700279
277.11561790193,76.77922826206735
277.1896533151073,82.97643793014744
277.2636824814912,74.71357089867166
277.3377054010817,80.91066168002416
277.4117220738788,85.04225400316126
277.4857324998825,98.47103566082781
277.5597366790928,87.10810999447891
277.63373461150974,85.04225400316126
277.7077262971332,67.48407999223855
277.7817117359633,79.87778845847141
277.85569092800006,72.64795296703764
277.92966387324327,96.4049584553558
278.0036305716932,77.81207176171559
278.07759102334967,75.74639464517644
278.1515452282128,78.84492515643285
278.2254931862825,86.07517700310565
278.2994348975588,98.47103566082781
278.3733703620417,68.5168349974479
278.44729957973124,68.5168349974479
278.52122255062733,56.12441683640581
278.59513927473006,69.54959978477272
278.66904975203926,92.27292523299846
278.7429539825552,80.91066168002416
278.8168519662777,104.6695107235242
278.8907437032068,107.76888573391045
278.9646291933425,97.43799199920224
279.0385084366848,101.57022746345342
279.11238143323374,99.50408945136894
279.18624818298923,97.43799199920224
279.2601086859513,120.1673089730569
279.33396294212,172.87742508066222
279.40781095149526,293.9077029569977
279.4816527140772,250.44342693649108
279.5554882298657,144.96864266933375
279.6293174988608,146.00216285878037
279.7031405210625,151.169922668737
279.7769572964708,132.5672224407755
279.8507678250857,113.96791215379685
279.92457210690725,94.33892167616416
279.9983701419353,117.06756412577462
280.07216193017,167.70854338914842
280.14594747161135,252.51270588294992
280.2197267662592,161.50623990305402
280.2934998141137,127.40040963824123
280.3672666151748,105.70262551817862
280.4410271694425,93.30591841825539
280.5147814769168,92.27292523299846
280.5885295375977,93.30591841825539
280.66227135148523,103.63640612338766
280.73600691857933,90.20696903467137
280.80973623888,78.84492515643285
280.8834593123873,80.91066168002416
280.9571761391012,85.04225400316126
281.0308867190217,86.07517700310565
281.1045910521488,82.97643793014744
281.1782891384825,89.17400599857062
281.2519809780228,80.91066168002416
281.3256665707697,81.9435448332247
281.39934591672323,81.9435448332247
281.4730190158833,82.97643793014744
281.54668586825005,95.37193501809399
281.62034647382336,85.04225400316126
281.6940008326032,71.61515875686781
281.7676489445897,79.87778845847141
281.8412908097828,73.68075701012219
281.9149264281825,61.28775466160224
281.9885557997888,74.71357089867166
282.0621789246017,87.10810999447891
282.1357958026212,87.10810999447891
282.20940643384733,88.1410529890604
282.28301081828005,85.04225400316126
282.3566089559193,84.00934098280757
282.4302008467652,71.61515875686781
282.5037864908177,71.61515875686781
282.5773658880768,73.68075701012219
282.6509390385425,72.64795296703764
282.7245059422148,75.74639464517644
282.7980665990937,80.91066168002416
282.87162100917925,73.68075701012219
282.9451691724713,81.9435448332247
283.01871108897,84.00934098280757
283.09224675867534,74.71357089867166
283.1657761815872,84.00934098280757
283.2392993577057,76.77922826206735
283.3128162870308,72.64795296703764
283.3863269695625,76.77922826206735
283.4598314053008,88.1410529890604
283.53332959424574,68.5168349974479
283.6068215363972,70.58237436700279
283.6803072317553,98.47103566082781
283.75378668032005,95.37193501809399
283.8272598820913,62.320451246072984
283.9007268370692,85.04225400316126
283.9741875452537,93.30591841825539
284.0476420066448,74.71357089867166
284.1210902212425,72.64795296703764
284.1945321890468,78.84492515643285
284.26796791005773,63.35315753465652
284.34139738427524,60.25506776803252
284.4148206116993,75.74639464517644
284.48823759233005,81.9435448332247
284.56164832616736,70.58237436700279
284.6350528132112,73.68075701012219
284.7084510534617,78.84492515643285
284.7818430469188,71.61515875686781
284.8552287935825,70.58237436700279
284.92860829345284,73.68075701012219
285.0019815465297,86.07517700310565
285.07534855281324,103.63640612338766
285.1487093123033,91.2399421089658
285.222063825,79.87778845847141
285.2954120909033,78.84492515643285
285.3687541100132,72.64795296703764
285.4420898823297,85.04225400316126
285.5154194078528,66.45133475629483
285.5887426865825,77.81207176171559
285.66205971851883,70.58237436700279
285.7353705036617,77.81207176171559
285.8086750420112,70.58237436700279
285.8819733335673,69.54959978477272
285.95526537833,73.68075701012219
286.02855117629935,94.33892167616416
286.1018307274752,76.77922826206735
286.1751040318577,93.30591841825539
286.2483710894468,78.84492515643285
286.3216319002425,67.48407999223855
286.3948864642448,65.41859927670677
286.4681347814537,87.10810999447891
286.54137685186925,76.77922826206735
286.61461267549134,90.20696903467137
286.68784225232,63.35315753465652
286.7610655823553,76.77922826206735
286.8342826655972,80.91066168002416
286.90749350204567,73.68075701012219
286.9806980917008,75.74639464517644
287.0538964345625,67.48407999223855
287.12708853063083,80.91066168002416
287.2002743799057,71.61515875686781
287.2734539823872,87.10810999447891
287.34662733807534,63.35315753465652
287.41979444697006,77.81207176171559
287.49295530907136,66.45133475629483
287.5661099243792,68.5168349974479
287.6392582928937,84.00934098280757
287.7124004146148,73.68075701012219
287.7855362895425,77.81207176171559
287.85866591767683,69.54959978477272
287.93178929901774,87.10810999447891
288.0049064335652,110.86835278281634
288.07801732131935,126.36707836778746
288.15112196228006,91.2399421089658
288.2242203564473,76.77922826206735
288.2973125038212,99.50408945136894
288.37039840440167,62.320451246072984
288.4434780581888,67.48407999223855
288.5165514651825,91.2399421089658
288.5896186253828,97.43799199920224
288.66267953878975,75.74639464517644
288.7357342054032,97.43799199920224
288.80878262522333,78.84492515643285
288.88182479825,80.91066168002416
288.95486072448335,70.58237436700279
289.0278904039232,57.15706509970221
289.1009138365697,62.320451246072984
289.1739310224228,60.25506776803252
289.2469419614825,78.84492515643285
289.3199466537488,91.2399421089658
289.3929450992217,59.22239055209141
289.46593729790123,72.64795296703764
289.53892324978733,69.54959978477272
289.61190295488,82.97643793014744
289.68487641317927,88.1410529890604
289.75784362468517,78.84492515643285
289.8308045893977,72.64795296703764
289.9037593073168,71.61515875686781
289.9767077784425,66.45133475629483
290.0496500027748,82.97643793014744
290.1225859803137,86.07517700310565
290.1955157110592,88.1410529890604
290.26843919501135,84.00934098280757
290.34135643217,77.81207176171559
290.4142674225353,71.61515875686781
290.4871721661072,69.54959978477272
290.5600706628857,88.1410529890604
290.6329629128708,84.00934098280757
290.7058489160625,84.00934098280757
290.77872867246083,72.64795296703764
290.85160218206573,71.61515875686781
290.9244694448772,94.33892167616416
290.99733046089534,85.04225400316126
291.07018523012005,81.9435448332247
291.1430337525513,69.54959978477272
291.2158760281892,74.71357089867166
291.2887120570337,60.25506776803252
291.3615418390848,76.77922826206735
291.4343653743425,73.68075701012219
291.5071826628068,74.71357089867166
291.5799937044777,73.68075701012219
291.65279849935524,85.04225400316126
291.72559704743935,78.84492515643285
291.79838934873004,72.64795296703764
291.8711754032273,67.48407999223855
291.94395521093116,77.81207176171559
292.0167287718417,88.1410529890604
292.0894960859588,86.07517700310565
292.1622571532825,74.71357089867166
292.2350119738128,85.04225400316126
292.3077605475497,70.58237436700279
292.38050287449323,72.64795296703764
292.4532389546433,61.28775466160224
292.52596878800006,80.91066168002416
292.59869237456326,91.2399421089658
292.6714097143332,73.68075701012219
292.7441208073097,72.64795296703764
292.8168256534928,80.91066168002416
292.8895242528825,93.30591841825539
292.96221660547883,81.9435448332247
293.03490271128175,71.61515875686781
293.10758257029124,67.48407999223855
293.1802561825073,81.9435448332247
293.25292354793004,69.54959978477272
293.32558466655934,82.97643793014744
293.3982395383952,62.320451246072984
293.4708881634377,88.1410529890604
293.5435305416868,88.1410529890604
293.6161666731425,81.9435448332247
293.68879655780484,88.1410529890604
293.76142019567374,84.00934098280757
293.8340375867492,70.58237436700279
293.90664873103134,82.97643793014744
293.97925362852004,92.27292523299846
294.05185227921527,82.97643793014744
294.1244446831172,72.64795296703764
294.1970308402257,74.71357089867166
294.2696107505408,93.30591841825539
294.3421844140625,84.00934098280757
294.4147518307908,63.35315753465652
294.4873130007257,84.00934098280757
294.5598679238672,65.41859927670677
294.6324166002153,68.5168349974479
294.70495902977,85.04225400316126
294.77749521253133,74.71357089867166
294.8500251484992,72.64795296703764
294.9225488376737,71.61515875686781
294.9950662800548,74.71357089867166
295.0675774756425,85.04225400316126
295.1400824244368,64.38587354050416
295.2125811264377,66.45133475629483
295.28507358164524,61.28775466160224
295.3575597900593,59.22239055209141
295.43003975168006,78.84492515643285
295.5025134665073,75.74639464517644
295.5749809345412,70.58237436700279
295.6474421557817,80.91066168002416
295.7198971302288,72.64795296703764
295.7923458578825,75.74639464517644
295.8647883387428,79.87778845847141
295.9372245728097,78.84492515643285
296.0096545600832,74.71357089867166
296.08207830056335,68.5168349974479
296.15449579425,75.74639464517644
296.22690704114336,90.20696903467137
296.2993120412432,93.30591841825539
296.3717107945497,85.04225400316126
296.4441033010628,70.58237436700279
296.51648956078253,81.9435448332247
296.5888695737088,76.77922826206735
296.6612433398417,89.17400599857062
296.7336108591812,85.04225400316126
296.80597213172734,76.77922826206735
296.87832715748004,63.35315753465652
296.95067593643927,77.81207176171559
297.0230184686052,72.64795296703764
297.0953547539777,71.61515875686781
297.1676847925568,85.04225400316126
297.2400085843425,64.38587354050416
297.3123261293348,72.64795296703764
297.38463742753373,86.07517700310565
297.4569424789392,86.07517700310565
297.5292412835513,77.81207176171559
297.60153384137004,71.61515875686781
297.67382015239536,80.91066168002416
297.7461002166272,91.2399421089658
297.8183740340657,87.10810999447891
297.8906416047108,86.07517700310565
297.9629029285625,77.81207176171559
298.0351580056208,90.20696903467137
298.10740683588574,87.10810999447891
298.17964941935725,85.04225400316126
298.25188575603534,81.9435448332247
298.32411584592006,88.1410529890604
298.39633968901126,79.87778845847141
298.4685572853092,92.27292523299846
298.5407686348137,86.07517700310565
298.6129737375248,80.91066168002416
298.68517259344253,90.20696903467137
298.7573652025668,80.91066168002416
298.8295515648977,92.27292523299846
298.9017316804352,68.5168349974479
298.97390554917934,68.5168349974479
299.04607317113005,85.04225400316126
299.11823454628734,85.04225400316126
299.1903896746512,84.00934098280757
299.26253855622167,78.84492515643285
299.3346811909988,64.38587354050416
299.4068175789825,81.9435448332247
299.4789477201728,72.64795296703764
299.5510716145697,92.27292523299846
299.62318926217324,68.5168349974479
299.6953006629833,82.97643793014744
299.76740581700005,80.91066168002416
299.8395047242233,72.64795296703764
299.9115973846532,89.17400599857062
299.9836837982897,73.68075701012219
300.0557639651328,73.68075701012219
300.1278378851825,70.58237436700279
300.1999055584388,74.71357089867166
300.2719669849017,68.5168349974479
300.34402216457124,71.61515875686781
300.41607109744734,81.9435448332247
300.48811378353,80.91066168002416
300.56015022281935,77.81207176171559
300.6321804153152,68.5168349974479
300.7042043610177,74.71357089867166
300.7762220599268,79.87778845847141
300.8482335120425,76.77922826206735
300.92023871736484,78.84492515643285
300.9922376758937,79.87778845847141
301.0642303876292,86.07517700310565
301.13621685257135,68.5168349974479
301.20819707072,69.54959978477272
301.28017104207527,76.77922826206735
301.3521387666372,88.1410529890604
301.4241002444057,82.97643793014744
301.4960554753808,88.1410529890604
301.56800445956253,75.74639464517644
301.6399471969508,63.35315753465652
301.7118836875457,84.00934098280757
301.7838139313472,76.77922826206735
301.8557379283553,68.5168349974479
301.92765567857003,76.77922826206735
301.9995671819913,62.320451246072984
302.0714724386192,57.15706509970221
302.1433714484537,72.64795296703764
302.2152642114948,85.04225400316126
302.2871507277425,85.04225400316126
302.3590309971968,89.17400599857062
302.43090501985773,66.45133475629483
302.5027727957252,70.58237436700279
302.5746343247993,70.58237436700279
302.64648960708,70.58237436700279
302.7183386425673,64.38587354050416
302.7901814312612,98.47103566082781
302.8620179731617,73.68075701012219
302.9338482682688,72.64795296703764
303.0056723165825,74.71357089867166
303.0774901181028,68.5168349974479
303.1493016728297,77.81207176171559
303.22110698076324,54.05914916803222
303.29290604190334,82.97643793014744
303.36469885625,81.9435448332247
303.43648542380333,91.2399421089658
303.5082657445632,84.00934098280757
303.5800398185297,64.38587354050416
303.6518076457028,88.1410529890604
303.72356922608253,90.20696903467137
303.7953245596688,70.58237436700279
303.86707364646173,97.43799199920224
303.93881648646123,64.38587354050416
304.0105530796673,68.5168349974479
304.08228342608004,69.54959978477272
304.1540075256993,66.45133475629483
304.22572537852517,75.74639464517644
304.2974369845577,73.68075701012219
304.3691423437968,60.25506776803252
304.4408414562425,93.30591841825539
304.5125343218948,67.48407999223855
304.5842209407537,76.77922826206735
304.6559013128192,89.17400599857062
304.7275754380913,78.84492515643285
304.79924331657,75.74639464517644
304.8709049482553,70.58237436700279
304.9425603331472,82.97643793014744
305.0142094712457,74.71357089867166
305.0858523625508,77.81207176171559
305.1574890070625,61.28775466160224
305.2291194047808,82.97643793014744
305.3007435557057,68.5168349974479
305.37236145983724,84.00934098280757
305.44397311717535,72.64795296703764
305.51557852772004,65.41859927670677
305.58717769147125,72.64795296703764
305.65877060842917,68.5168349974479
305.7303572785937,86.07517700310565
305.8019377019648,73.68075701012219
305.8735118785425,80.91066168002416
305.9450798083268,88.1410529890604
306.0166414913177,78.84492515643285
306.08819692751524,87.10810999447891
306.15974611691934,88.1410529890604
306.23128905953,74.71357089867166
306.3028257553473,73.68075701012219
306.37435620437117,73.68075701012219
306.4458804066017,90.20696903467137
306.5173983620388,70.58237436700279
306.5889100706825,68.5168349974479
306.6604155325328,77.81207176171559
306.7319147475897,78.84492515643285
306.8034077158532,72.64795296703764
306.87489443732335,65.41859927670677
306.946374912,80.91066168002416
307.0178491398833,79.87778845847141
307.0893171209732,77.81207176171559
307.1607788552697,59.22239055209141
307.2322343427728,68.5168349974479
307.3036835834825,77.81207176171559
307.3751265773988,86.07517700310565
307.4465633245217,79.87778845847141
307.5179938248512,71.61515875686781
307.5894180783873,90.20696903467137
307.66083608513003,72.64795296703764
307.7322478450793,61.28775466160224
307.8036533582352,72.64795296703764
307.8750526245977,62.320451246072984
307.9464456441668,68.5168349974479
308.0178324169425,79.87778845847141
308.0892129429248,99.50408945136894
308.1605872221137,77.81207176171559
308.2319552545092,80.91066168002416
308.3033170401113,85.04225400316126
308.37467257892,58.189723000445895
308.4460218709353,86.07517700310565
308.5173649161572,69.54959978477272
308.5887017145857,49.92872888188701
308.6600322662208,90.20696903467137
308.7313565710625,68.5168349974479
308.8026746291108,78.84492515643285
308.87398644036574,90.20696903467137
308.9452920048272,78.84492515643285
309.01659132249534,82.97643793014744
309.08788439337,85.04225400316126
309.15917121745133,82.97643793014744
309.23045179473917,80.91066168002416
309.3017261252337,72.64795296703764
309.3729942089348,67.48407999223855
309.4442560458425,70.58237436700279
309.5155116359568,78.84492515643285
309.5867609792777,74.71357089867166
309.6580040758052,82.97643793014744
309.72924092553933,68.5168349974479
309.80047152848005,75.74639464517644
309.8716958846273,59.22239055209141
309.9429139939812,80.91066168002416
310.0141258565417,82.97643793014744
310.0853314723088,81.9435448332247
310.1565308412825,76.77922826206735
310.22772396346284,72.64795296703764
310.29891083884974,72.64795296703764
310.3700914674432,95.37193501809399
310.44126584924334,72.64795296703764
310.51243398425,78.84492515643285
310.5835958724633,78.84492515643285
310.6547515138832,76.77922826206735
310.7259009085097,59.22239055209141
310.7970440563428,88.1410529890604
310.8681809573825,85.04225400316126
310.9393116116288,80.91066168002416
311.01043601908174,74.71357089867166
311.0815541797412,74.71357089867166
311.1526660936073,75.74639464517644
311.22377176068005,80.91066168002416
311.29487118095926,70.58237436700279
311.3659643544452,74.71357089867166
311.4370512811377,63.35315753465652
311.5081319610368,89.17400599857062
311.5792063941425,65.41859927670677
311.65027458045483,75.74639464517644
311.7213365199737,72.64795296703764
311.7923922126992,90.20696903467137
311.8634416586313,64.38587354050416
311.93448485777003,59.22239055209141
312.00552181011534,89.17400599857062
312.0765525156672,93.30591841825539
312.1475769744257,74.71357089867166
312.2185951863908,93.30591841825539
312.2896071515625,82.97643793014744
