wavelengths,intensities
264.06321997754253,70.0659858507276
264.1383485795648,72.13155463362511
264.21347093479375,84.52579624627778
264.2885870432292,81.42710201441243
264.36369690487135,79.36135556827352
264.43880051972,57.673392844550804
264.5138978877753,78.32849722142343
264.58898900903716,74.19716272293176
264.6640738835057,69.03321616754512
264.7391525111808,82.45999013796846
264.8142248920625,91.7564324140456
264.88929102615083,63.86951432210274
264.96435091344574,71.09876533518766
265.03940455394724,65.93496579776557
265.1144519476553,87.62458024063471
265.18949309457,59.73872795119028
265.26452799469126,61.804101741647834
265.3395566480192,76.26281021904903
265.4145790545537,80.39422382854876
265.4895952142948,68.0004562728805
265.5646051272425,75.22998153890131
265.6396087933968,75.22998153890131
265.7146062127577,95.88844547410373
265.78959738532524,70.0659858507276
265.86458231109935,83.49288821126169
265.93956099008005,75.22998153890131
266.0145334222673,76.26281021904903
266.0894996076612,82.45999013796846
266.1644595462617,70.0659858507276
266.2394132380688,79.36135556827352
266.3143606830825,83.49288821126169
266.3893018813028,69.03321616754512
266.46423683272974,80.39422382854876
266.5391655373632,71.09876533518766
266.6140879952033,89.6904862625706
266.68900420625005,59.73872795119028
266.7639141705033,77.29564877577593
266.8388178879632,64.90223519149528
266.9137153586297,63.86951432210274
266.9886065825028,63.86951432210274
267.06349155958253,72.13155463362511
267.1383702898688,57.673392844550804
267.21324277336174,72.13155463362511
267.28810901006125,69.03321616754512
267.36296899996734,76.26281021904903
267.43782274308006,74.19716272293176
267.5126702393993,76.26281021904903
267.5875114889252,68.0004562728805
267.6623464916577,81.42710201441243
267.7371752475968,80.39422382854876
267.8119977567425,82.45999013796846
267.8868140190948,79.36135556827352
267.9616240346537,68.0004562728805
268.0364278034192,74.19716272293176
268.11122532539133,75.22998153890131
268.18601660057004,56.640739764216384
268.2608016289553,91.7564324140456
268.3355804105472,66.96770615391395
268.4103529453457,80.39422382854876
268.4851192333508,71.09876533518766
268.5598792745625,71.09876533518766
268.6346330689808,48.37986068109373
268.7093806166057,85.55871425494335
268.78412191743723,70.0659858507276
268.85885697147535,61.804101741647834
268.93358577872004,82.45999013796846
269.00830833917126,56.640739764216384
269.0830246528292,70.0659858507276
269.1577347196937,80.39422382854876
269.2324385397648,71.09876533518766
269.30713611304253,77.29564877577593
269.38182743952683,51.47761855116937
269.4565125192177,55.60809631457915
269.53119135211523,66.96770615391395
269.60586393821933,86.5916422491261
269.68053027753,92.7894205672583
269.7551903700473,75.22998153890131
269.8298442157712,83.49288821126169
269.9044918147017,80.39422382854876
269.9791331668388,87.62458024063471
270.0537682721825,73.1643537586798
270.1283971307328,74.19716272293176
270.20301974248974,85.55871425494335
270.27763610745325,76.26281021904903
270.35224622562333,84.52579624627778
270.42685009700006,65.93496579776557
270.5014477215833,81.42710201441243
270.5760390993732,61.804101741647834
270.6506242303697,60.77141000428286
270.7252031145728,77.29564877577593
270.7997757519825,77.29564877577593
270.87434214259883,71.09876533518766
270.94890228642174,75.22998153890131
271.02345618345123,81.42710201441243
271.09800383368736,76.26281021904903
271.17254523713,83.49288821126169
271.2470803937793,85.55871425494335
271.32160930363517,82.45999013796846
271.3961319666977,80.39422382854876
271.47064838296683,73.1643537586798
271.5451585524425,81.42710201441243
271.6196624751248,89.6904862625706
271.6941601510137,74.19716272293176
271.76865158010924,90.72345431632147
271.84313676241135,85.55871425494335
271.91761569792004,82.45999013796846
271.99208838663526,73.1643537586798
272.0665548285572,75.22998153890131
272.14101502368567,65.93496579776557
272.2154689720208,70.0659858507276
272.2899166735625,65.93496579776557
272.3643581283108,89.6904862625706
272.43879333626575,49.412437098554996
272.5132222974272,78.32849722142343
272.5876450117953,72.13155463362511
272.66206147937004,65.93496579776557
272.7364717001513,63.86951432210274
272.8108756741392,73.1643537586798
272.8852734013337,85.55871425494335
272.9596648817348,69.03321616754512
273.0340501153425,72.13155463362511
273.10842910215683,79.36135556827352
273.1828018421777,79.36135556827352
273.2571683354052,68.0004562728805
273.33152858183934,77.29564877577593
273.40588258148006,71.09876533518766
273.4802303343273,73.1643537586798
273.5545718403812,84.52579624627778
273.6289070996417,83.49288821126169
273.7032361121088,77.29564877577593
273.7775588777825,84.52579624627778
273.8518753966628,65.93496579776557
273.9261856687497,73.1643537586798
274.0004896940432,69.03321616754512
274.07478747254333,80.39422382854876
274.14907900425004,75.22998153890131
274.22336428916327,92.7894205672583
274.2976433272832,85.55871425494335
274.3719161186097,68.0004562728805
274.4461826631428,76.26281021904903
274.5204429608825,85.55871425494335
274.5946970118288,75.22998153890131
274.6689448159817,69.03321616754512
274.74318637334125,68.0004562728805
274.81742168390736,91.7564324140456
274.89165074768005,58.70605556906739
274.96587356465926,61.804101741647834
275.0400901348452,60.77141000428286
275.1143004582377,68.0004562728805
275.1885045348368,70.0659858507276
275.2627023646425,82.45999013796846
275.3368939476548,73.1643537586798
275.41107928387373,79.36135556827352
275.48525837329925,80.39422382854876
275.55943121593134,89.6904862625706
275.63359781177,69.03321616754512
275.7077581608153,102.08676831428656
275.78191226306717,76.26281021904903
275.8560601185257,68.0004562728805
275.9302017271908,81.42710201441243
276.0043370890625,58.70605556906739
276.0784662041408,69.03321616754512
276.1525890724257,72.13155463362511
276.2267056939172,64.90223519149528
276.30081606861535,71.09876533518766
276.37492019652,64.90223519149528
276.4490180776313,69.03321616754512
276.5231097119492,88.65752824121918
276.5971950994737,72.13155463362511
276.6712742402048,71.09876533518766
276.7453471341425,56.640739764216384
276.8194137812868,72.13155463362511
276.8934741816377,69.03321616754512
276.9675283351952,88.65752824121918
277.0415762419593,74.19716272293176
277.11561790193,68.0004562728805
277.1896533151073,74.19716272293176
277.2636824814912,57.673392844550804
277.3377054010817,85.55871425494335
277.4117220738788,53.54283825315172
277.4857324998825,75.22998153890131
277.5597366790928,69.03321616754512
277.63373461150974,71.09876533518766
277.7077262971332,71.09876533518766
277.7817117359633,88.65752824121918
277.85569092800006,74.19716272293176
277.92966387324327,93.82241878741634
278.0036305716932,60.77141000428286
278.07759102334967,64.90223519149528
278.1515452282128,62.836803176527276
278.2254931862825,78.32849722142343
278.2994348975588,66.96770615391395
278.3733703620417,65.93496579776557
278.44729957973124,75.22998153890131
278.52122255062733,85.55871425494335
278.59513927473006,57.673392844550804
278.66904975203926,75.22998153890131
278.7429539825552,75.22998153890131
278.8168519662777,81.42710201441243
278.8907437032068,86.5916422491261
278.9646291933425,77.29564877577593
279.0385084366848,83.49288821126169
279.11238143323374,80.39422382854876
279.18624818298923,77.29564877577593
279.2601086859513,94.85542708591815
279.33396294212,103.1198576428942
279.40781095149526,125.85041663611882
279.4816527140772,95.88844547410373
279.5554882298657,83.49288821126169
279.6293174988608,78.32849722142343
279.7031405210625,76.26281021904903
279.7769572964708,80.39422382854876
279.8507678250857,88.65752824121918
279.92457210690725,83.49288821126169
279.9983701419353,81.42710201441243
280.07216193017,108.28545717611571
280.14594747161135,102.08676831428656
280.2197267662592,82.45999013796846
280.2934998141137,83.49288821126169
280.3672666151748,56.640739764216384
280.4410271694425,59.73872795119028
280.5147814769168,85.55871425494335
280.5885295375977,64.90223519149528
280.66227135148523,76.26281021904903
280.73600691857933,61.804101741647834
280.80973623888,72.13155463362511
280.8834593123873,84.52579624627778
280.9571761391012,64.90223519149528
281.0308867190217,81.42710201441243
281.1045910521488,63.86951432210274
281.1782891384825,69.03321616754512
281.2519809780228,84.52579624627778
281.3256665707697,59.73872795119028
281.39934591672323,76.26281021904903
281.4730190158833,81.42710201441243
281.54668586825005,72.13155463362511
281.62034647382336,86.5916422491261
281.6940008326032,75.22998153890131
281.7676489445897,80.39422382854876
281.8412908097828,76.26281021904903
281.9149264281825,85.55871425494335
281.9885557997888,70.0659858507276
282.0621789246017,71.09876533518766
282.1357958026212,89.6904862625706
282.20940643384733,72.13155463362511
282.28301081828005,75.22998153890131
282.3566089559193,87.62458024063471
282.4302008467652,71.09876533518766
282.5037864908177,88.65752824121918
282.5773658880768,69.03321616754512
282.6509390385425,86.5916422491261
282.7245059422148,70.0659858507276
282.7980665990937,79.36135556827352
282.87162100917925,89.6904862625706
282.9451691724713,62.836803176527276
283.01871108897,86.5916422491261
283.09224675867534,88.65752824121918
283.1657761815872,74.19716272293176
283.2392993577057,85.55871425494335
283.3128162870308,65.93496579776557
283.3863269695625,74.19716272293176
283.4598314053008,66.96770615391395
283.53332959424574,79.36135556827352
283.6068215363972,79.36135556827352
283.6803072317553,89.6904862625706
283.75378668032005,75.22998153890131
283.8272598820913,93.82241878741634
283.9007268370692,73.1643537586798
283.9741875452537,84.52579624627778
284.0476420066448,69.03321616754512
284.1210902212425,71.09876533518766
284.1945321890468,82.45999013796846
284.26796791005773,89.6904862625706
284.34139738427524,68.0004562728805
284.4148206116993,80.39422382854876
284.48823759233005,76.26281021904903
284.56164832616736,68.0004562728805
284.6350528132112,61.804101741647834
284.7084510534617,75.22998153890131
284.7818430469188,79.36135556827352
284.8552287935825,86.5916422491261
284.92860829345284,73.1643537586798
285.0019815465297,90.72345431632147
285.07534855281324,69.03321616754512
285.1487093123033,87.62458024063471
285.222063825,68.0004562728805
285.2954120909033,69.03321616754512
285.3687541100132,73.1643537586798
285.4420898823297,85.55871425494335
285.5154194078528,80.39422382854876
285.5887426865825,102.08676831428656
285.66205971851883,72.13155463362511
285.7353705036617,77.29564877577593
285.8086750420112,81.42710201441243
285.8819733335673,62.836803176527276
285.95526537833,83.49288821126169
286.02855117629935,76.26281021904903
286.1018307274752,77.29564877577593
286.1751040318577,72.13155463362511
286.2483710894468,65.93496579776557
286.3216319002425,64.90223519149528
286.3948864642448,91.7564324140456
286.4681347814537,73.1643537586798
286.54137685186925,76.26281021904903
286.61461267549134,66.96770615391395
286.68784225232,65.93496579776557
286.7610655823553,74.19716272293176
286.8342826655972,83.49288821126169
286.90749350204567,80.39422382854876
286.9806980917008,88.65752824121918
287.0538964345625,65.93496579776557
287.12708853063083,72.13155463362511
287.2002743799057,73.1643537586798
287.2734539823872,68.0004562728805
287.34662733807534,65.93496579776557
287.41979444697006,75.22998153890131
287.49295530907136,86.5916422491261
287.5661099243792,76.26281021904903
287.6392582928937,75.22998153890131
287.7124004146148,86.5916422491261
287.7855362895425,60.77141000428286
287.85866591767683,84.52579624627778
287.93178929901774,58.70605556906739
288.0049064335652,84.52579624627778
288.07801732131935,89.6904862625706
288.15112196228006,52.51022361408679
288.2242203564473,81.42710201441243
288.2973125038212,85.55871425494335
288.37039840440167,84.52579624627778
288.4434780581888,74.19716272293176
288.5165514651825,90.72345431632147
288.5896186253828,78.32849722142343
288.66267953878975,72.13155463362511
288.7357342054032,76.26281021904903
288.80878262522333,76.26281021904903
288.88182479825,72.13155463362511
288.95486072448335,88.65752824121918
289.0278904039232,78.32849722142343
289.1009138365697,76.26281021904903
289.1739310224228,97.95451256459525
289.2469419614825,72.13155463362511
289.3199466537488,80.39422382854876
289.3929450992217,69.03321616754512
289.46593729790123,77.29564877577593
289.53892324978733,71.09876533518766
289.61190295488,75.22998153890131
289.68487641317927,83.49288821126169
289.75784362468517,78.32849722142343
289.8308045893977,65.93496579776557
289.9037593073168,65.93496579776557
289.9767077784425,87.62458024063471
290.0496500027748,65.93496579776557
290.1225859803137,68.0004562728805
290.1955157110592,81.42710201441243
290.26843919501135,88.65752824121918
290.34135643217,73.1643537586798
290.4142674225353,65.93496579776557
290.4871721661072,75.22998153890131
290.5600706628857,87.62458024063471
290.6329629128708,84.52579624627778
290.7058489160625,77.29564877577593
290.77872867246083,78.32849722142343
290.85160218206573,85.55871425494335
290.9244694448772,86.5916422491261
290.99733046089534,68.0004562728805
291.07018523012005,65.93496579776557
291.1430337525513,83.49288821126169
291.2158760281892,80.39422382854876
291.2887120570337,66.96770615391395
291.3615418390848,81.42710201441243
291.4343653743425,94.85542708591815
291.5071826628068,86.5916422491261
291.5799937044777,76.26281021904903
291.65279849935524,88.65752824121918
291.72559704743935,65.93496579776557
291.79838934873004,77.29564877577593
291.8711754032273,69.03321616754512
291.94395521093116,83.49288821126169
292.0167287718417,66.96770615391395
292.0894960859588,64.90223519149528
292.1622571532825,93.82241878741634
292.2350119738128,78.32849722142343
292.3077605475497,77.29564877577593
292.38050287449323,73.1643537586798
292.4532389546433,74.19716272293176
292.52596878800006,75.22998153890131
292.59869237456326,70.0659858507276
292.6714097143332,56.640739764216384
292.7441208073097,93.82241878741634
292.8168256534928,76.26281021904903
292.8895242528825,71.09876533518766
292.96221660547883,79.36135556827352
293.03490271128175,59.73872795119028
293.10758257029124,83.49288821126169
293.1802561825073,82.45999013796846
293.25292354793004,96.92147396325491
293.32558466655934,80.39422382854876
293.3982395383952,81.42710201441243
293.4708881634377,77.29564877577593
293.5435305416868,85.55871425494335
293.6161666731425,74.19716272293176
293.68879655780484,73.1643537586798
293.76142019567374,73.1643537586798
293.8340375867492,78.32849722142343
293.90664873103134,65.93496579776557
293.97925362852004,83.49288821126169
294.05185227921527,74.19716272293176
294.1244446831172,65.93496579776557
294.1970308402257,77.29564877577593
294.2696107505408,69.03321616754512
294.3421844140625,92.7894205672583
294.4147518307908,87.62458024063471
294.4873130007257,79.36135556827352
294.5598679238672,70.0659858507276
294.6324166002153,68.0004562728805
294.70495902977,77.29564877577593
294.77749521253133,80.39422382854876
294.8500251484992,72.13155463362511
294.9225488376737,86.5916422491261
294.9950662800548,55.60809631457915
295.0675774756425,75.22998153890131
295.1400824244368,95.88844547410373
295.2125811264377,56.640739764216384
295.28507358164524,89.6904862625706
295.3575597900593,83.49288821126169
295.43003975168006,85.55871425494335
295.5025134665073,73.1643537586798
295.5749809345412,77.29564877577593
295.6474421557817,77.29564877577593
295.7198971302288,57.673392844550804
295.7923458578825,59.73872795119028
295.8647883387428,80.39422382854876
295.9372245728097,58.70605556906739
296.0096545600832,79.36135556827352
296.08207830056335,74.19716272293176
296.15449579425,81.42710201441243
296.22690704114336,57.673392844550804
296.2993120412432,54.57546248209321
296.3717107945497,69.03321616754512
296.4441033010628,76.26281021904903
296.51648956078253,72.13155463362511
296.5888695737088,81.42710201441243
296.6612433398417,74.19716272293176
296.7336108591812,85.55871425494335
296.80597213172734,64.90223519149528
296.87832715748004,87.62458024063471
296.95067593643927,88.65752824121918
297.0230184686052,71.09876533518766
297.0953547539777,57.673392844550804
297.1676847925568,84.52579624627778
297.2400085843425,85.55871425494335
297.3123261293348,65.93496579776557
297.38463742753373,65.93496579776557
297.4569424789392,74.19716272293176
297.5292412835513,79.36135556827352
297.60153384137004,83.49288821126169
297.67382015239536,73.1643537586798
297.7461002166272,71.09876533518766
297.8183740340657,69.03321616754512
297.8906416047108,79.36135556827352
297.9629029285625,63.86951432210274
298.0351580056208,49.412437098554996
298.10740683588574,66.96770615391395
298.17964941935725,62.836803176527276
298.25188575603534,80.39422382854876
298.32411584592006,80.39422382854876
298.39633968901126,74.19716272293176
298.4685572853092,82.45999013796846
298.5407686348137,68.0004562728805
298.6129737375248,90.72345431632147
298.68517259344253,78.32849722142343
298.7573652025668,68.0004562728805
298.8295515648977,69.03321616754512
298.9017316804352,78.32849722142343
298.97390554917934,80.39422382854876
299.04607317113005,68.0004562728805
299.11823454628734,80.39422382854876
299.1903896746512,77.29564877577593
299.26253855622167,66.96770615391395
299.3346811909988,73.1643537586798
299.4068175789825,64.90223519149528
299.4789477201728,85.55871425494335
299.5510716145697,79.36135556827352
299.62318926217324,58.70605556906739
299.6953006629833,74.19716272293176
299.76740581700005,70.0659858507276
299.8395047242233,69.03321616754512
299.9115973846532,63.86951432210274
299.9836837982897,71.09876533518766
300.0557639651328,85.55871425494335
300.1278378851825,85.55871425494335
300.1999055584388,76.26281021904903
300.2719669849017,68.0004562728805
300.34402216457124,76.26281021904903
300.41607109744734,68.0004562728805
300.48811378353,85.55871425494335
300.56015022281935,77.29564877577593
300.6321804153152,76.26281021904903
300.7042043610177,70.0659858507276
300.7762220599268,79.36135556827352
300.8482335120425,70.0659858507276
300.92023871736484,68.0004562728805
300.9922376758937,96.92147396325491
301.0642303876292,73.1643537586798
301.13621685257135,88.65752824121918
301.20819707072,74.19716272293176
301.28017104207527,92.7894205672583
301.3521387666372,78.32849722142343
301.4241002444057,73.1643537586798
301.4960554753808,68.0004562728805
301.56800445956253,74.19716272293176
301.6399471969508,65.93496579776557
301.7118836875457,70.0659858507276
301.7838139313472,77.29564877577593
301.8557379283553,70.0659858507276
301.92765567857003,78.32849722142343
301.9995671819913,61.804101741647834
302.0714724386192,70.0659858507276
302.1433714484537,73.1643537586798
302.2152642114948,79.36135556827352
302.2871507277425,63.86951432210274
302.3590309971968,65.93496579776557
302.43090501985773,93.82241878741634
302.5027727957252,78.32849722142343
302.5746343247993,82.45999013796846
302.64648960708,76.26281021904903
302.7183386425673,69.03321616754512
302.7901814312612,66.96770615391395
302.8620179731617,77.29564877577593
302.9338482682688,104.15295714981418
303.0056723165825,80.39422382854876
303.0774901181028,82.45999013796846
303.1493016728297,59.73872795119028
303.22110698076324,64.90223519149528
303.29290604190334,75.22998153890131
303.36469885625,56.640739764216384
303.43648542380333,73.1643537586798
303.5082657445632,87.62458024063471
303.5800398185297,72.13155463362511
303.6518076457028,60.77141000428286
303.72356922608253,76.26281021904903
303.7953245596688,61.804101741647834
303.86707364646173,60.77141000428286
303.93881648646123,71.09876533518766
304.0105530796673,74.19716272293176
304.08228342608004,76.26281021904903
304.1540075256993,64.90223519149528
304.22572537852517,77.29564877577593
304.2974369845577,83.49288821126169
304.3691423437968,88.65752824121918
304.4408414562425,73.1643537586798
304.5125343218948,78.32849722142343
304.5842209407537,66.96770615391395
304.6559013128192,98.98756128929018
304.7275754380913,76.26281021904903
304.79924331657,84.52579624627778
304.8709049482553,78.32849722142343
304.9425603331472,87.62458024063471
305.0142094712457,84.52579624627778
305.0858523625508,73.1643537586798
305.1574890070625,68.0004562728805
305.2291194047808,88.65752824121918
305.3007435557057,53.54283825315172
305.37236145983724,84.52579624627778
305.44397311717535,80.39422382854876
305.51557852772004,93.82241878741634
305.58717769147125,69.03321616754512
305.65877060842917,59.73872795119028
305.7303572785937,83.49288821126169
305.8019377019648,90.72345431632147
305.8735118785425,68.0004562728805
305.9450798083268,75.22998153890131
306.0166414913177,76.26281021904903
306.08819692751524,78.32849722142343
306.15974611691934,88.65752824121918
306.23128905953,66.96770615391395
306.3028257553473,69.03321616754512
306.37435620437117,80.39422382854876
306.4458804066017,65.93496579776557
306.5173983620388,58.70605556906739
306.5889100706825,59.73872795119028
306.6604155325328,80.39422382854876
306.7319147475897,70.0659858507276
306.8034077158532,86.5916422491261
306.87489443732335,78.32849722142343
306.946374912,81.42710201441243
307.0178491398833,57.673392844550804
307.0893171209732,74.19716272293176
307.1607788552697,80.39422382854876
307.2322343427728,70.0659858507276
307.3036835834825,72.13155463362511
307.3751265773988,73.1643537586798
307.4465633245217,69.03321616754512
307.5179938248512,58.70605556906739
307.5894180783873,77.29564877577593
307.66083608513003,76.26281021904903
307.7322478450793,84.52579624627778
307.8036533582352,83.49288821126169
307.8750526245977,73.1643537586798
307.9464456441668,73.1643537586798
308.0178324169425,72.13155463362511
308.0892129429248,75.22998153890131
308.1605872221137,76.26281021904903
308.2319552545092,77.29564877577593
308.3033170401113,77.29564877577593
308.37467257892,65.93496579776557
308.4460218709353,76.26281021904903
308.5173649161572,86.5916422491261
308.5887017145857,63.86951432210274
308.6600322662208,68.0004562728805
308.7313565710625,69.03321616754512
308.8026746291108,71.09876533518766
308.87398644036574,60.77141000428286
308.9452920048272,57.673392844550804
309.01659132249534,51.47761855116937
309.08788439337,94.85542708591815
309.15917121745133,72.13155463362511
309.23045179473917,60.77141000428286
309.3017261252337,77.29564877577593
309.3729942089348,80.39422382854876
309.4442560458425,72.13155463362511
309.5155116359568,70.0659858507276
309.5867609792777,62.836803176527276
309.6580040758052,98.98756128929018
309.72924092553933,65.93496579776557
309.80047152848005,78.32849722142343
309.8716958846273,78.32849722142343
309.9429139939812,78.32849722142343
310.0141258565417,61.804101741647834
310.0853314723088,70.0659858507276
310.1565308412825,86.5916422491261
310.22772396346284,87.62458024063471
310.29891083884974,72.13155463362511
310.3700914674432,75.22998153890131
310.44126584924334,77.29564877577593
310.51243398425,71.09876533518766
310.5835958724633,65.93496579776557
310.6547515138832,71.09876533518766
310.7259009085097,62.836803176527276
310.7970440563428,75.22998153890131
310.8681809573825,71.09876533518766
310.9393116116288,85.55871425494335
311.01043601908174,76.26281021904903
311.0815541797412,68.0004562728805
311.1526660936073,64.90223519149528
311.22377176068005,75.22998153890131
311.29487118095926,65.93496579776557
311.3659643544452,76.26281021904903
311.4370512811377,68.0004562728805
311.5081319610368,76.26281021904903
311.5792063941425,70.0659858507276
311.65027458045483,91.7564324140456
311.7213365199737,77.29564877577593
311.7923922126992,72.13155463362511
311.8634416586313,84.52579624627778
311.93448485777003,80.39422382854876
312.00552181011534,68.0004562728805
312.0765525156672,72.13155463362511
312.1475769744257,65.93496579776557
312.2185951863908,84.52579624627778
