wavelengths,intensities
262.18297471913,79.17356240456859
262.2582594909873,71.94377403064603
262.3335380160512,77.10785921210135
262.4088102943217,60.58364891106444
262.4840763257988,64.71446703684788
262.5593361104825,66.77993445428704
262.6345896483728,72.97657136810557
262.7098369394697,84.33799404387267
262.78507798377325,82.27219155761088
262.8603127812833,61.61633888666588
262.935541332,75.04219556629917
263.0107636359233,71.94377403064603
263.0859796930532,74.00937854247957
263.1611895033897,81.23930524180564
263.2363930669328,91.56861746686707
263.3115903836825,78.14070585884801
263.38678145363883,54.387711908372054
263.4619662768017,87.43677258895443
263.53714485317124,67.81268279723598
263.61231718274735,75.04219556629917
263.68748326553,58.51829799212249
263.7626431015193,74.00937854247957
263.8377966907152,86.40383641601709
263.9129440331177,72.97657136810557
263.9880851287268,82.27219155761088
264.06321997754253,62.64903855737866
264.1383485795648,77.10785921210135
264.21347093479375,62.64903855737866
264.2885870432292,67.81268279723598
264.36369690487135,62.64903855737866
264.43880051972,72.97657136810557
264.5138978877753,82.27219155761088
264.58898900903716,78.14070585884801
264.6640738835057,65.74719587180803
264.7391525111808,72.97657136810557
264.8142248920625,71.94377403064603
264.88929102615083,79.17356240456859
264.96435091344574,89.50267496736247
265.03940455394724,62.64903855737866
265.1144519476553,63.68174793639531
265.18949309457,81.23930524180564
265.26452799469126,74.00937854247957
265.3395566480192,99.83279051066214
265.4145790545537,72.97657136810557
265.4895952142948,68.84544091354564
265.5646051272425,57.48563702209385
265.6396087933968,70.91098651751001
265.7146062127577,77.10785921210135
265.78959738532524,81.23930524180564
265.86458231109935,69.87820881604678
265.93956099008005,80.20642886149645
266.0145334222673,83.30508782096776
266.0894996076612,89.50267496736247
266.1644595462617,96.73364984977279
266.2394132380688,80.20642886149645
266.3143606830825,74.00937854247957
266.3893018813028,84.33799404387267
266.46423683272974,74.00937854247957
266.5391655373632,79.17356240456859
266.6140879952033,76.07502245203581
266.68900420625005,58.51829799212249
266.7639141705033,83.30508782096776
266.8388178879632,65.74719587180803
266.9137153586297,76.07502245203581
266.9886065825028,76.07502245203581
267.06349155958253,74.00937854247957
267.1383702898688,67.81268279723598
267.21324277336174,81.23930524180564
267.28810901006125,64.71446703684788
267.36296899996734,89.50267496736247
267.43782274308006,78.14070585884801
267.5126702393993,76.07502245203581
267.5875114889252,81.23930524180564
267.6623464916577,79.17356240456859
267.7371752475968,83.30508782096776
267.8119977567425,75.04219556629917
267.8868140190948,66.77993445428704
267.9616240346537,71.94377403064603
268.0364278034192,81.23930524180564
268.11122532539133,46.12699970693982
268.18601660057004,66.77993445428704
268.2608016289553,76.07502245203581
268.3355804105472,69.87820881604678
268.4103529453457,75.04219556629917
268.4851192333508,97.76668661170108
268.5598792745625,60.58364891106444
268.6346330689808,69.87820881604678
268.7093806166057,76.07502245203581
268.78412191743723,76.07502245203581
268.85885697147535,72.97657136810557
268.93358577872004,69.87820881604678
269.00830833917126,64.71446703684788
269.0830246528292,63.68174793639531
269.1577347196937,48.192120537569366
269.2324385397648,63.68174793639531
269.30713611304253,55.42034399374513
269.38182743952683,70.91098651751001
269.4565125192177,65.74719587180803
269.53119135211523,64.71446703684788
269.60586393821933,80.20642886149645
269.68053027753,72.97657136810557
269.7551903700473,69.87820881604678
269.8298442157712,82.27219155761088
269.9044918147017,67.81268279723598
269.9791331668388,96.73364984977279
270.0537682721825,67.81268279723598
270.1283971307328,79.17356240456859
270.20301974248974,84.33799404387267
270.27763610745325,86.40383641601709
270.35224622562333,63.68174793639531
270.42685009700006,76.07502245203581
270.5014477215833,60.58364891106444
270.5760390993732,90.53564119617812
270.6506242303697,80.20642886149645
270.7252031145728,61.61633888666588
270.7997757519825,69.87820881604678
270.87434214259883,70.91098651751001
270.94890228642174,72.97657136810557
271.02345618345123,95.70062319799732
271.09800383368736,57.48563702209385
271.17254523713,79.17356240456859
271.2470803937793,59.55096861732121
271.32160930363517,80.20642886149645
271.3961319666977,76.07502245203581
271.47064838296683,76.07502245203581
271.5451585524425,61.61633888666588
271.6196624751248,82.27219155761088
271.6941601510137,79.17356240456859
271.76865158010924,88.4697187688356
271.84313676241135,78.14070585884801
271.91761569792004,93.63460017991007
271.99208838663526,61.61633888666588
272.0665548285572,77.10785921210135
272.14101502368567,76.07502245203581
272.2154689720208,69.87820881604678
272.2899166735625,66.77993445428704
272.3643581283108,90.53564119617812
272.43879333626575,58.51829799212249
272.5132222974272,85.370910238263
272.5876450117953,78.14070585884801
272.66206147937004,86.40383641601709
272.7364717001513,72.97657136810557
272.8108756741392,91.56861746686707
272.8852734013337,61.61633888666588
272.9596648817348,82.27219155761088
273.0340501153425,70.91098651751001
273.10842910215683,66.77993445428704
273.1828018421777,62.64903855737866
273.2571683354052,71.94377403064603
273.33152858183934,70.91098651751001
273.40588258148006,69.87820881604678
273.4802303343273,60.58364891106444
273.5545718403812,76.07502245203581
273.6289070996417,79.17356240456859
273.7032361121088,74.00937854247957
273.7775588777825,92.60160379095524
273.8518753966628,88.4697187688356
273.9261856687497,84.33799404387267
274.0004896940432,62.64903855737866
274.07478747254333,61.61633888666588
274.14907900425004,96.73364984977279
274.22336428916327,83.30508782096776
274.2976433272832,63.68174793639531
274.3719161186097,80.20642886149645
274.4461826631428,72.97657136810557
274.5204429608825,61.61633888666588
274.5946970118288,89.50267496736247
274.6689448159817,76.07502245203581
274.74318637334125,75.04219556629917
274.81742168390736,86.40383641601709
274.89165074768005,94.66760664514054
274.96587356465926,76.07502245203581
275.0400901348452,85.370910238263
275.1143004582377,75.04219556629917
275.1885045348368,74.00937854247957
275.2627023646425,62.64903855737866
275.3368939476548,84.33799404387267
275.41107928387373,78.14070585884801
275.48525837329925,82.27219155761088
275.55943121593134,88.4697187688356
275.63359781177,74.00937854247957
275.7077581608153,78.14070585884801
275.78191226306717,87.43677258895443
275.8560601185257,71.94377403064603
275.9302017271908,74.00937854247957
276.0043370890625,78.14070585884801
276.0784662041408,81.23930524180564
276.1525890724257,65.74719587180803
276.2267056939172,70.91098651751001
276.30081606861535,61.61633888666588
276.37492019652,75.04219556629917
276.4490180776313,51.289873203859166
276.5231097119492,65.74719587180803
276.5971950994737,75.04219556629917
276.6712742402048,75.04219556629917
276.7453471341425,89.50267496736247
276.8194137812868,69.87820881604678
276.8934741816377,98.79973349495822
276.9675283351952,82.27219155761088
277.0415762419593,64.71446703684788
277.11561790193,66.77993445428704
277.1896533151073,78.14070585884801
277.2636824814912,68.84544091354564
277.3377054010817,76.07502245203581
277.4117220738788,82.27219155761088
277.4857324998825,83.30508782096776
277.5597366790928,94.66760664514054
277.63373461150974,77.10785921210135
277.7077262971332,81.23930524180564
277.7817117359633,64.71446703684788
277.85569092800006,72.97657136810557
277.92966387324327,94.66760664514054
278.0036305716932,80.20642886149645
278.07759102334967,78.14070585884801
278.1515452282128,82.27219155761088
278.2254931862825,77.10785921210135
278.2994348975588,79.17356240456859
278.3733703620417,79.17356240456859
278.44729957973124,83.30508782096776
278.52122255062733,76.07502245203581
278.59513927473006,79.17356240456859
278.66904975203926,86.40383641601709
278.7429539825552,90.53564119617812
278.8168519662777,68.84544091354564
278.8907437032068,71.94377403064603
278.9646291933425,95.70062319799732
279.0385084366848,70.91098651751001
279.11238143323374,85.370910238263
279.18624818298923,80.20642886149645
279.2601086859513,82.27219155761088
279.33396294212,102.9320224627643
279.40781095149526,170.10499144062618
279.4816527140772,152.532376261213
279.5554882298657,110.1639203568378
279.6293174988608,96.73364984977279
279.7031405210625,80.20642886149645
279.7769572964708,85.370910238263
279.8507678250857,65.74719587180803
279.92457210690725,107.06447425084296
279.9983701419353,83.30508782096776
280.07216193017,118.42956177045095
280.14594747161135,135.9962516416113
280.2197267662592,110.1639203568378
280.2934998141137,81.23930524180564
280.3672666151748,83.30508782096776
280.4410271694425,64.71446703684788
280.5147814769168,87.43677258895443
280.5885295375977,84.33799404387267
280.66227135148523,70.91098651751001
280.73600691857933,68.84544091354564
280.80973623888,70.91098651751001
280.8834593123873,78.14070585884801
280.9571761391012,82.27219155761088
281.0308867190217,80.20642886149645
281.1045910521488,71.94377403064603
281.1782891384825,69.87820881604678
281.2519809780228,70.91098651751001
281.3256665707697,71.94377403064603
281.39934591672323,76.07502245203581
281.4730190158833,69.87820881604678
281.54668586825005,75.04219556629917
281.62034647382336,78.14070585884801
281.6940008326032,104.99822796095486
281.7676489445897,71.94377403064603
281.8412908097828,90.53564119617812
281.9149264281825,85.370910238263
281.9885557997888,83.30508782096776
282.0621789246017,91.56861746686707
282.1357958026212,55.42034399374513
282.20940643384733,82.27219155761088
282.28301081828005,82.27219155761088
282.3566089559193,83.30508782096776
282.4302008467652,71.94377403064603
282.5037864908177,75.04219556629917
282.5773658880768,71.94377403064603
282.6509390385425,78.14070585884801
282.7245059422148,85.370910238263
282.7980665990937,76.07502245203581
282.87162100917925,84.33799404387267
282.9451691724713,77.10785921210135
283.01871108897,87.43677258895443
283.09224675867534,75.04219556629917
283.1657761815872,66.77993445428704
283.2392993577057,68.84544091354564
283.3128162870308,71.94377403064603
283.3863269695625,72.97657136810557
283.4598314053008,72.97657136810557
283.53332959424574,75.04219556629917
283.6068215363972,71.94377403064603
283.6803072317553,85.370910238263
283.75378668032005,78.14070585884801
283.8272598820913,91.56861746686707
283.9007268370692,79.17356240456859
283.9741875452537,83.30508782096776
284.0476420066448,61.61633888666588
284.1210902212425,77.10785921210135
284.1945321890468,89.50267496736247
284.26796791005773,92.60160379095524
284.34139738427524,79.17356240456859
284.4148206116993,67.81268279723598
284.48823759233005,80.20642886149645
284.56164832616736,63.68174793639531
284.6350528132112,57.48563702209385
284.7084510534617,76.07502245203581
284.7818430469188,69.87820881604678
284.8552287935825,67.81268279723598
284.92860829345284,97.76668661170108
285.0019815465297,84.33799404387267
285.07534855281324,86.40383641601709
285.1487093123033,59.55096861732121
285.222063825,74.00937854247957
285.2954120909033,78.14070585884801
285.3687541100132,84.33799404387267
285.4420898823297,96.73364984977279
285.5154194078528,85.370910238263
285.5887426865825,70.91098651751001
285.66205971851883,76.07502245203581
285.7353705036617,78.14070585884801
285.8086750420112,65.74719587180803
285.8819733335673,62.64903855737866
285.95526537833,68.84544091354564
286.02855117629935,96.73364984977279
286.1018307274752,69.87820881604678
286.1751040318577,68.84544091354564
286.2483710894468,71.94377403064603
286.3216319002425,76.07502245203581
286.3948864642448,72.97657136810557
286.4681347814537,84.33799404387267
286.54137685186925,83.30508782096776
286.61461267549134,61.61633888666588
286.68784225232,70.91098651751001
286.7610655823553,70.91098651751001
286.8342826655972,78.14070585884801
286.90749350204567,72.97657136810557
286.9806980917008,76.07502245203581
287.0538964345625,83.30508782096776
287.12708853063083,66.77993445428704
287.2002743799057,85.370910238263
287.2734539823872,76.07502245203581
287.34662733807534,68.84544091354564
287.41979444697006,68.84544091354564
287.49295530907136,70.91098651751001
287.5661099243792,103.96512011827568
287.6392582928937,67.81268279723598
287.7124004146148,86.40383641601709
287.7855362895425,88.4697187688356
287.85866591767683,71.94377403064603
287.93178929901774,80.20642886149645
288.0049064335652,70.91098651751001
288.07801732131935,91.56861746686707
288.15112196228006,79.17356240456859
288.2242203564473,72.97657136810557
288.2973125038212,80.20642886149645
288.37039840440167,90.53564119617812
288.4434780581888,72.97657136810557
288.5165514651825,69.87820881604678
288.5896186253828,79.17356240456859
288.66267953878975,67.81268279723598
288.7357342054032,75.04219556629917
288.80878262522333,71.94377403064603
288.88182479825,65.74719587180803
288.95486072448335,83.30508782096776
289.0278904039232,75.04219556629917
289.1009138365697,88.4697187688356
289.1739310224228,82.27219155761088
289.2469419614825,82.27219155761088
289.3199466537488,70.91098651751001
289.3929450992217,81.23930524180564
289.46593729790123,69.87820881604678
289.53892324978733,77.10785921210135
289.61190295488,58.51829799212249
289.68487641317927,85.370910238263
289.75784362468517,65.74719587180803
289.8308045893977,79.17356240456859
289.9037593073168,71.94377403064603
289.9767077784425,71.94377403064603
290.0496500027748,74.00937854247957
290.1225859803137,84.33799404387267
290.1955157110592,85.370910238263
290.26843919501135,54.387711908372054
290.34135643217,70.91098651751001
290.4142674225353,81.23930524180564
290.4871721661072,76.07502245203581
290.5600706628857,75.04219556629917
290.6329629128708,76.07502245203581
290.7058489160625,82.27219155761088
290.77872867246083,79.17356240456859
290.85160218206573,88.4697187688356
290.9244694448772,78.14070585884801
290.99733046089534,81.23930524180564
291.07018523012005,81.23930524180564
291.1430337525513,62.64903855737866
291.2158760281892,59.55096861732121
291.2887120570337,82.27219155761088
291.3615418390848,100.86585766987277
291.4343653743425,71.94377403064603
291.5071826628068,82.27219155761088
291.5799937044777,81.23930524180564
291.65279849935524,70.91098651751001
291.72559704743935,79.17356240456859
291.79838934873004,68.84544091354564
291.8711754032273,77.10785921210135
291.94395521093116,84.33799404387267
292.0167287718417,83.30508782096776
292.0894960859588,69.87820881604678
292.1622571532825,76.07502245203581
292.2350119738128,60.58364891106444
292.3077605475497,68.84544091354564
292.38050287449323,69.87820881604678
292.4532389546433,80.20642886149645
292.52596878800006,89.50267496736247
292.59869237456326,89.50267496736247
292.6714097143332,62.64903855737866
292.7441208073097,66.77993445428704
292.8168256534928,65.74719587180803
292.8895242528825,85.370910238263
292.96221660547883,97.76668661170108
293.03490271128175,83.30508782096776
293.10758257029124,74.00937854247957
293.1802561825073,71.94377403064603
293.25292354793004,82.27219155761088
293.32558466655934,61.61633888666588
293.3982395383952,68.84544091354564
293.4708881634377,91.56861746686707
293.5435305416868,78.14070585884801
293.6161666731425,78.14070585884801
293.68879655780484,78.14070585884801
293.76142019567374,85.370910238263
293.8340375867492,83.30508782096776
293.90664873103134,71.94377403064603
293.97925362852004,68.84544091354564
294.05185227921527,80.20642886149645
294.1244446831172,74.00937854247957
294.1970308402257,61.61633888666588
294.2696107505408,66.77993445428704
294.3421844140625,55.42034399374513
294.4147518307908,78.14070585884801
294.4873130007257,71.94377403064603
294.5598679238672,84.33799404387267
294.6324166002153,65.74719587180803
294.70495902977,77.10785921210135
294.77749521253133,65.74719587180803
294.8500251484992,79.17356240456859
294.9225488376737,72.97657136810557
294.9950662800548,77.10785921210135
295.0675774756425,63.68174793639531
295.1400824244368,74.00937854247957
295.2125811264377,60.58364891106444
295.28507358164524,63.68174793639531
295.3575597900593,82.27219155761088
295.43003975168006,70.91098651751001
295.5025134665073,78.14070585884801
295.5749809345412,88.4697187688356
295.6474421557817,85.370910238263
295.7198971302288,95.70062319799732
295.7923458578825,62.64903855737866
295.8647883387428,78.14070585884801
295.9372245728097,67.81268279723598
296.0096545600832,75.04219556629917
296.08207830056335,75.04219556629917
296.15449579425,70.91098651751001
296.22690704114336,82.27219155761088
296.2993120412432,72.97657136810557
296.3717107945497,65.74719587180803
296.4441033010628,72.97657136810557
296.51648956078253,70.91098651751001
296.5888695737088,74.00937854247957
296.6612433398417,68.84544091354564
296.7336108591812,75.04219556629917
296.80597213172734,63.68174793639531
296.87832715748004,63.68174793639531
296.95067593643927,71.94377403064603
297.0230184686052,83.30508782096776
297.0953547539777,83.30508782096776
297.1676847925568,66.77993445428704
297.2400085843425,77.10785921210135
297.3123261293348,75.04219556629917
297.38463742753373,67.81268279723598
297.4569424789392,69.87820881604678
297.5292412835513,77.10785921210135
297.60153384137004,65.74719587180803
297.67382015239536,67.81268279723598
297.7461002166272,85.370910238263
297.8183740340657,94.66760664514054
297.8906416047108,71.94377403064603
297.9629029285625,70.91098651751001
298.0351580056208,59.55096861732121
298.10740683588574,69.87820881604678
298.17964941935725,69.87820881604678
298.25188575603534,72.97657136810557
298.32411584592006,63.68174793639531
298.39633968901126,67.81268279723598
298.4685572853092,92.60160379095524
298.5407686348137,85.370910238263
298.6129737375248,72.97657136810557
298.68517259344253,63.68174793639531
298.7573652025668,65.74719587180803
298.8295515648977,72.97657136810557
298.9017316804352,55.42034399374513
298.97390554917934,78.14070585884801
299.04607317113005,83.30508782096776
299.11823454628734,81.23930524180564
299.1903896746512,63.68174793639531
299.26253855622167,74.00937854247957
299.3346811909988,67.81268279723598
299.4068175789825,78.14070585884801
299.4789477201728,75.04219556629917
299.5510716145697,74.00937854247957
299.62318926217324,64.71446703684788
299.6953006629833,71.94377403064603
299.76740581700005,85.370910238263
299.8395047242233,80.20642886149645
299.9115973846532,64.71446703684788
299.9836837982897,62.64903855737866
300.0557639651328,65.74719587180803
300.1278378851825,83.30508782096776
300.1999055584388,86.40383641601709
300.2719669849017,71.94377403064603
300.34402216457124,68.84544091354564
300.41607109744734,72.97657136810557
300.48811378353,89.50267496736247
300.56015022281935,78.14070585884801
300.6321804153152,76.07502245203581
300.7042043610177,92.60160379095524
300.7762220599268,71.94377403064603
300.8482335120425,72.97657136810557
300.92023871736484,87.43677258895443
300.9922376758937,79.17356240456859
301.0642303876292,77.10785921210135
301.13621685257135,67.81268279723598
301.20819707072,62.64903855737866
301.28017104207527,81.23930524180564
301.3521387666372,84.33799404387267
301.4241002444057,56.45298569380007
301.4960554753808,67.81268279723598
301.56800445956253,74.00937854247957
301.6399471969508,88.4697187688356
301.7118836875457,71.94377403064603
301.7838139313472,52.32247652713865
301.8557379283553,56.45298569380007
301.92765567857003,65.74719587180803
301.9995671819913,67.81268279723598
302.0714724386192,77.10785921210135
302.1433714484537,67.81268279723598
302.2152642114948,62.64903855737866
302.2871507277425,62.64903855737866
302.3590309971968,69.87820881604678
302.43090501985773,76.07502245203581
302.5027727957252,64.71446703684788
302.5746343247993,56.45298569380007
302.64648960708,90.53564119617812
302.7183386425673,100.86585766987277
302.7901814312612,95.70062319799732
302.8620179731617,74.00937854247957
302.9338482682688,63.68174793639531
303.0056723165825,102.9320224627643
303.0774901181028,78.14070585884801
303.1493016728297,61.61633888666588
303.22110698076324,66.77993445428704
303.29290604190334,66.77993445428704
303.36469885625,83.30508782096776
303.43648542380333,76.07502245203581
303.5082657445632,70.91098651751001
303.5800398185297,63.68174793639531
303.6518076457028,61.61633888666588
303.72356922608253,56.45298569380007
303.7953245596688,71.94377403064603
303.86707364646173,74.00937854247957
303.93881648646123,72.97657136810557
304.0105530796673,67.81268279723598
304.08228342608004,69.87820881604678
304.1540075256993,67.81268279723598
304.22572537852517,71.94377403064603
304.2974369845577,69.87820881604678
304.3691423437968,68.84544091354564
304.4408414562425,85.370910238263
304.5125343218948,74.00937854247957
304.5842209407537,68.84544091354564
304.6559013128192,74.00937854247957
304.7275754380913,90.53564119617812
304.79924331657,80.20642886149645
304.8709049482553,72.97657136810557
304.9425603331472,89.50267496736247
305.0142094712457,75.04219556629917
305.0858523625508,82.27219155761088
305.1574890070625,78.14070585884801
305.2291194047808,70.91098651751001
305.3007435557057,81.23930524180564
305.37236145983724,75.04219556629917
305.44397311717535,70.91098651751001
305.51557852772004,81.23930524180564
305.58717769147125,74.00937854247957
305.65877060842917,100.86585766987277
305.7303572785937,71.94377403064603
305.8019377019648,81.23930524180564
305.8735118785425,74.00937854247957
305.9450798083268,71.94377403064603
306.0166414913177,74.00937854247957
306.08819692751524,68.84544091354564
306.15974611691934,79.17356240456859
306.23128905953,51.289873203859166
306.3028257553473,70.91098651751001
306.37435620437117,76.07502245203581
306.4458804066017,70.91098651751001
306.5173983620388,52.32247652713865
306.5889100706825,63.68174793639531
306.6604155325328,72.97657136810557
306.7319147475897,60.58364891106444
306.8034077158532,85.370910238263
306.87489443732335,90.53564119617812
306.946374912,91.56861746686707
307.0178491398833,65.74719587180803
307.0893171209732,77.10785921210135
307.1607788552697,71.94377403064603
307.2322343427728,61.61633888666588
307.3036835834825,87.43677258895443
307.3751265773988,75.04219556629917
307.4465633245217,53.355089424062896
307.5179938248512,74.00937854247957
307.5894180783873,69.87820881604678
307.66083608513003,67.81268279723598
307.7322478450793,83.30508782096776
307.8036533582352,80.20642886149645
307.8750526245977,78.14070585884801
307.9464456441668,82.27219155761088
308.0178324169425,82.27219155761088
308.0892129429248,72.97657136810557
308.1605872221137,59.55096861732121
308.2319552545092,72.97657136810557
308.3033170401113,85.370910238263
308.37467257892,70.91098651751001
308.4460218709353,61.61633888666588
308.5173649161572,75.04219556629917
308.5887017145857,81.23930524180564
308.6600322662208,71.94377403064603
308.7313565710625,75.04219556629917
308.8026746291108,69.87820881604678
308.87398644036574,84.33799404387267
308.9452920048272,54.387711908372054
309.01659132249534,71.94377403064603
309.08788439337,65.74719587180803
309.15917121745133,76.07502245203581
309.23045179473917,78.14070585884801
309.3017261252337,76.07502245203581
309.3729942089348,74.00937854247957
309.4442560458425,66.77993445428704
309.5155116359568,74.00937854247957
309.5867609792777,72.97657136810557
309.6580040758052,65.74719587180803
309.72924092553933,84.33799404387267
309.80047152848005,77.10785921210135
309.8716958846273,79.17356240456859
309.9429139939812,71.94377403064603
310.0141258565417,87.43677258895443
310.0853314723088,81.23930524180564
310.1565308412825,87.43677258895443
310.22772396346284,66.77993445428704
310.29891083884974,62.64903855737866
310.3700914674432,77.10785921210135
310.44126584924334,76.07502245203581
310.51243398425,68.84544091354564
310.5835958724633,56.45298569380007
310.6547515138832,47.15955537024234
310.7259009085097,79.17356240456859
310.7970440563428,66.77993445428704
310.8681809573825,84.33799404387267
310.9393116116288,61.61633888666588
311.01043601908174,61.61633888666588
311.0815541797412,76.07502245203581
311.1526660936073,81.23930524180564
311.22377176068005,65.74719587180803
311.29487118095926,60.58364891106444
311.3659643544452,51.289873203859166
311.4370512811377,69.87820881604678
311.5081319610368,79.17356240456859
311.5792063941425,80.20642886149645
311.65027458045483,77.10785921210135
311.7213365199737,75.04219556629917
311.7923922126992,77.10785921210135
311.8634416586313,62.64903855737866
311.93448485777003,72.97657136810557
312.00552181011534,76.07502245203581
312.0765525156672,75.04219556629917
312.1475769744257,77.10785921210135
312.2185951863908,62.64903855737866
312.2896071515625,76.07502245203581
312.36061286994084,65.74719587180803
