wavelengths,intensities
260.3742661565348,73.07046252273953
260.4497008514337,76.16891629473474
260.52512929953923,77.20175395307993
260.60055150085134,60.67752941766096
260.67596745537,59.644848244298046
260.7513771630953,74.10327059200075
260.8267806240272,78.23460149922624
260.9021778381657,108.19153490549208
260.9775688055108,81.3332035870487
261.0529535260625,91.66252489890903
261.12833199982083,76.16891629473474
261.2037042267857,85.46481220534514
261.2790702069572,85.46481220534514
261.3544299403353,74.10327059200075
261.42978342692004,63.77563108907285
261.5051306667113,81.3332035870487
261.5804716597092,72.03766429153443
261.6558064059137,74.10327059200075
261.7311349053248,60.67752941766096
261.80645715794253,69.9720972928908
261.8817731637668,73.07046252273953
261.9570829227977,78.23460149922624
262.0323864350352,77.20175395307993
262.10768370047936,77.20175395307993
262.18297471913,66.87382026376311
262.2582594909873,75.13608851184382
262.3335380160512,75.13608851184382
262.4088102943217,73.07046252273953
262.4840763257988,78.23460149922624
262.5593361104825,64.80835107394142
262.6345896483728,71.00487588579995
262.7098369394697,86.49773929126472
262.78507798377325,69.9720972928908
262.8603127812833,63.77563108907285
262.935541332,87.53067637343914
263.0107636359233,89.59658057351467
263.0859796930532,76.16891629473474
263.1611895033897,71.00487588579995
263.2363930669328,87.53067637343914
263.3115903836825,96.82756186473213
263.38678145363883,77.20175395307993
263.4619662768017,56.546862689217015
263.53714485317124,80.30032630401233
263.61231718274735,93.7285094420214
263.68748326553,66.87382026376311
263.7626431015193,92.6955121375121
263.8377966907152,58.61217674069249
263.9129440331177,88.56362346362363
263.9880851287268,71.00487588579995
264.06321997754253,73.07046252273953
264.1383485795648,72.03766429153443
264.21347093479375,76.16891629473474
264.2885870432292,86.49773929126472
264.36369690487135,83.39898797495505
264.43880051972,82.36609080667955
264.5138978877753,90.62954771475009
264.58898900903716,75.13608851184382
264.6640738835057,72.03766429153443
264.7391525111808,80.30032630401233
264.8142248920625,77.20175395307993
264.88929102615083,77.20175395307993
264.96435091344574,82.36609080667955
265.03940455394724,85.46481220534514
265.1144519476553,83.39898797495505
265.18949309457,62.742920826831046
265.26452799469126,78.23460149922624
265.3395566480192,61.71022027408943
265.4145790545537,71.00487588579995
265.4895952142948,78.23460149922624
265.5646051272425,77.20175395307993
265.6396087933968,80.30032630401233
265.7146062127577,91.66252489890903
265.78959738532524,71.00487588579995
265.86458231109935,75.13608851184382
265.93956099008005,84.43189510386625
266.0145334222673,87.53067637343914
266.0894996076612,76.16891629473474
266.1644595462617,69.9720972928908
266.2394132380688,61.71022027408943
266.3143606830825,90.62954771475009
266.3893018813028,76.16891629473474
266.46423683272974,78.23460149922624
266.5391655373632,62.742920826831046
266.6140879952033,78.23460149922624
266.68900420625005,86.49773929126472
266.7639141705033,78.23460149922624
266.8388178879632,69.9720972928908
266.9137153586297,78.23460149922624
266.9886065825028,76.16891629473474
267.06349155958253,67.9065694946676
267.1383702898688,69.9720972928908
267.21324277336174,88.56362346362363
267.28810901006125,66.87382026376311
267.36296899996734,87.53067637343914
267.43782274308006,74.10327059200075
267.5126702393993,91.66252489890903
267.5875114889252,82.36609080667955
267.6623464916577,78.23460149922624
267.7371752475968,92.6955121375121
267.8119977567425,65.8410807945029
267.8868140190948,68.93932850010175
267.9616240346537,88.56362346362363
268.0364278034192,64.80835107394142
268.11122532539133,72.03766429153443
268.18601660057004,81.3332035870487
268.2608016289553,68.93932850010175
268.3355804105472,83.39898797495505
268.4103529453457,79.26745894546104
268.4851192333508,74.10327059200075
268.5598792745625,69.9720972928908
268.6346330689808,51.38374583800557
268.7093806166057,75.13608851184382
268.78412191743723,59.644848244298046
268.85885697147535,75.13608851184382
268.93358577872004,73.07046252273953
269.00830833917126,82.36609080667955
269.0830246528292,91.66252489890903
269.1577347196937,84.43189510386625
269.2324385397648,71.00487588579995
269.30713611304253,79.26745894546104
269.38182743952683,71.00487588579995
269.4565125192177,76.16891629473474
269.53119135211523,69.9720972928908
269.60586393821933,78.23460149922624
269.68053027753,77.20175395307993
269.7551903700473,73.07046252273953
269.8298442157712,73.07046252273953
269.9044918147017,73.07046252273953
269.9791331668388,81.3332035870487
270.0537682721825,77.20175395307993
270.1283971307328,83.39898797495505
270.20301974248974,73.07046252273953
270.27763610745325,88.56362346362363
270.35224622562333,88.56362346362363
270.42685009700006,72.03766429153443
270.5014477215833,94.76151682384067
270.5760390993732,59.644848244298046
270.6506242303697,59.644848244298046
270.7252031145728,79.26745894546104
270.7997757519825,83.39898797495505
270.87434214259883,83.39898797495505
270.94890228642174,65.8410807945029
271.02345618345123,63.77563108907285
271.09800383368736,91.66252489890903
271.17254523713,68.93932850010175
271.2470803937793,90.62954771475009
271.32160930363517,69.9720972928908
271.3961319666977,66.87382026376311
271.47064838296683,71.00487588579995
271.5451585524425,74.10327059200075
271.6196624751248,81.3332035870487
271.6941601510137,73.07046252273953
271.76865158010924,76.16891629473474
271.84313676241135,72.03766429153443
271.91761569792004,68.93932850010175
271.99208838663526,69.9720972928908
272.0665548285572,82.36609080667955
272.14101502368567,85.46481220534514
272.2154689720208,82.36609080667955
272.2899166735625,62.742920826831046
272.3643581283108,63.77563108907285
272.43879333626575,87.53067637343914
272.5132222974272,51.38374583800557
272.5876450117953,86.49773929126472
272.66206147937004,84.43189510386625
272.7364717001513,77.20175395307993
272.8108756741392,73.07046252273953
272.8852734013337,81.3332035870487
272.9596648817348,74.10327059200075
273.0340501153425,82.36609080667955
273.10842910215683,63.77563108907285
273.1828018421777,77.20175395307993
273.2571683354052,57.57951489347537
273.33152858183934,80.30032630401233
273.40588258148006,74.10327059200075
273.4802303343273,67.9065694946676
273.5545718403812,91.66252489890903
273.6289070996417,81.3332035870487
273.7032361121088,92.6955121375121
273.7775588777825,88.56362346362363
273.8518753966628,93.7285094420214
273.9261856687497,74.10327059200075
274.0004896940432,85.46481220534514
274.07478747254333,77.20175395307993
274.14907900425004,88.56362346362363
274.22336428916327,77.20175395307993
274.2976433272832,91.66252489890903
274.3719161186097,79.26745894546104
274.4461826631428,94.76151682384067
274.5204429608825,87.53067637343914
274.5946970118288,55.51422011442692
274.6689448159817,90.62954771475009
274.74318637334125,97.86059954632029
274.81742168390736,85.46481220534514
274.89165074768005,79.26745894546104
274.96587356465926,85.46481220534514
275.0400901348452,75.13608851184382
275.1143004582377,62.742920826831046
275.1885045348368,79.26745894546104
275.2627023646425,78.23460149922624
275.3368939476548,84.43189510386625
275.41107928387373,88.56362346362363
275.48525837329925,81.3332035870487
275.55943121593134,73.07046252273953
275.63359781177,66.87382026376311
275.7077581608153,58.61217674069249
275.78191226306717,76.16891629473474
275.8560601185257,63.77563108907285
275.9302017271908,74.10327059200075
276.0043370890625,80.30032630401233
276.0784662041408,87.53067637343914
276.1525890724257,71.00487588579995
276.2267056939172,63.77563108907285
276.30081606861535,62.742920826831046
276.37492019652,73.07046252273953
276.4490180776313,77.20175395307993
276.5231097119492,84.43189510386625
276.5971950994737,76.16891629473474
276.6712742402048,95.79453429431521
276.7453471341425,79.26745894546104
276.8194137812868,84.43189510386625
276.8934741816377,93.7285094420214
276.9675283351952,74.10327059200075
277.0415762419593,89.59658057351467
277.11561790193,88.56362346362363
277.1896533151073,89.59658057351467
277.2636824814912,80.30032630401233
277.3377054010817,75.13608851184382
277.4117220738788,81.3332035870487
277.4857324998825,80.30032630401233
277.5597366790928,79.26745894546104
277.63373461150974,81.3332035870487
277.7077262971332,89.59658057351467
277.7817117359633,85.46481220534514
277.85569092800006,74.10327059200075
277.92966387324327,100.95977336952916
278.0036305716932,64.80835107394142
278.07759102334967,71.00487588579995
278.1515452282128,62.742920826831046
278.2254931862825,71.00487588579995
278.2994348975588,69.9720972928908
278.3733703620417,79.26745894546104
278.44729957973124,75.13608851184382
278.52122255062733,75.13608851184382
278.59513927473006,92.6955121375121
278.66904975203926,72.03766429153443
278.7429539825552,74.10327059200075
278.8168519662777,68.93932850010175
278.8907437032068,73.07046252273953
278.9646291933425,94.76151682384067
279.0385084366848,81.3332035870487
279.11238143323374,81.3332035870487
279.18624818298923,92.6955121375121
279.2601086859513,104.05903859194511
279.33396294212,137.12362893048996
279.40781095149526,143.32442778723257
279.4816527140772,128.85648502136573
279.5554882298657,86.49773929126472
279.6293174988608,106.12526632950085
279.7031405210625,94.76151682384067
279.7769572964708,88.56362346362363
279.8507678250857,82.36609080667955
279.92457210690725,77.20175395307993
279.9983701419353,97.86059954632029
280.07216193017,129.88984140443895
280.14594747161135,122.65656543619161
280.2197267662592,90.62954771475009
280.2934998141137,71.00487588579995
280.3672666151748,82.36609080667955
280.4410271694425,97.86059954632029
280.5147814769168,82.36609080667955
280.5885295375977,80.30032630401233
280.66227135148523,83.39898797495505
280.73600691857933,83.39898797495505
280.80973623888,72.03766429153443
280.8834593123873,57.57951489347537
280.9571761391012,101.99285160692921
281.0308867190217,71.00487588579995
281.1045910521488,56.546862689217015
281.1782891384825,68.93932850010175
281.2519809780228,96.82756186473213
281.3256665707697,80.30032630401233
281.39934591672323,92.6955121375121
281.4730190158833,81.3332035870487
281.54668586825005,74.10327059200075
281.62034647382336,89.59658057351467
281.6940008326032,77.20175395307993
281.7676489445897,90.62954771475009
281.8412908097828,68.93932850010175
281.9149264281825,85.46481220534514
281.9885557997888,78.23460149922624
282.0621789246017,81.3332035870487
282.1357958026212,78.23460149922624
282.20940643384733,80.30032630401233
282.28301081828005,66.87382026376311
282.3566089559193,92.6955121375121
282.4302008467652,68.93932850010175
282.5037864908177,68.93932850010175
282.5773658880768,81.3332035870487
282.6509390385425,67.9065694946676
282.7245059422148,62.742920826831046
282.7980665990937,75.13608851184382
282.87162100917925,60.67752941766096
282.9451691724713,80.30032630401233
283.01871108897,91.66252489890903
283.09224675867534,82.36609080667955
283.1657761815872,73.07046252273953
283.2392993577057,73.07046252273953
283.3128162870308,76.16891629473474
283.3863269695625,67.9065694946676
283.4598314053008,57.57951489347537
283.53332959424574,75.13608851184382
283.6068215363972,71.00487588579995
283.6803072317553,77.20175395307993
283.75378668032005,84.43189510386625
283.8272598820913,68.93932850010175
283.9007268370692,64.80835107394142
283.9741875452537,67.9065694946676
284.0476420066448,76.16891629473474
284.1210902212425,78.23460149922624
284.1945321890468,74.10327059200075
284.26796791005773,75.13608851184382
284.34139738427524,80.30032630401233
284.4148206116993,80.30032630401233
284.48823759233005,97.86059954632029
284.56164832616736,84.43189510386625
284.6350528132112,83.39898797495505
284.7084510534617,79.26745894546104
284.7818430469188,96.82756186473213
284.8552287935825,68.93932850010175
284.92860829345284,87.53067637343914
285.0019815465297,74.10327059200075
285.07534855281324,82.36609080667955
285.1487093123033,68.93932850010175
285.222063825,82.36609080667955
285.2954120909033,84.43189510386625
285.3687541100132,75.13608851184382
285.4420898823297,77.20175395307993
285.5154194078528,73.07046252273953
285.5887426865825,67.9065694946676
285.66205971851883,88.56362346362363
285.7353705036617,77.20175395307993
285.8086750420112,80.30032630401233
285.8819733335673,79.26745894546104
285.95526537833,93.7285094420214
286.02855117629935,76.16891629473474
286.1018307274752,94.76151682384067
286.1751040318577,72.03766429153443
286.2483710894468,82.36609080667955
286.3216319002425,65.8410807945029
286.3948864642448,72.03766429153443
286.4681347814537,74.10327059200075
286.54137685186925,86.49773929126472
286.61461267549134,90.62954771475009
286.68784225232,66.87382026376311
286.7610655823553,72.03766429153443
286.8342826655972,71.00487588579995
286.90749350204567,79.26745894546104
286.9806980917008,59.644848244298046
287.0538964345625,71.00487588579995
287.12708853063083,79.26745894546104
287.2002743799057,76.16891629473474
287.2734539823872,85.46481220534514
287.34662733807534,59.644848244298046
287.41979444697006,65.8410807945029
287.49295530907136,68.93932850010175
287.5661099243792,73.07046252273953
287.6392582928937,77.20175395307993
287.7124004146148,85.46481220534514
287.7855362895425,87.53067637343914
287.85866591767683,96.82756186473213
287.93178929901774,76.16891629473474
288.0049064335652,99.92670528763514
288.07801732131935,63.77563108907285
288.15112196228006,79.26745894546104
288.2242203564473,74.10327059200075
288.2973125038212,71.00487588579995
288.37039840440167,83.39898797495505
288.4434780581888,77.20175395307993
288.5165514651825,60.67752941766096
288.5896186253828,61.71022027408943
288.66267953878975,65.8410807945029
288.7357342054032,86.49773929126472
288.80878262522333,82.36609080667955
288.88182479825,69.9720972928908
288.95486072448335,92.6955121375121
289.0278904039232,79.26745894546104
289.1009138365697,87.53067637343914
289.1739310224228,75.13608851184382
289.2469419614825,55.51422011442692
289.3199466537488,83.39898797495505
289.3929450992217,73.07046252273953
289.46593729790123,73.07046252273953
289.53892324978733,72.03766429153443
289.61190295488,78.23460149922624
289.68487641317927,67.9065694946676
289.75784362468517,78.23460149922624
289.8308045893977,85.46481220534514
289.9037593073168,74.10327059200075
289.9767077784425,81.3332035870487
290.0496500027748,65.8410807945029
290.1225859803137,89.59658057351467
290.1955157110592,85.46481220534514
290.26843919501135,96.82756186473213
290.34135643217,85.46481220534514
290.4142674225353,74.10327059200075
290.4871721661072,79.26745894546104
290.5600706628857,78.23460149922624
290.6329629128708,77.20175395307993
290.7058489160625,62.742920826831046
290.77872867246083,81.3332035870487
290.85160218206573,77.20175395307993
290.9244694448772,74.10327059200075
290.99733046089534,67.9065694946676
291.07018523012005,74.10327059200075
291.1430337525513,66.87382026376311
291.2158760281892,74.10327059200075
291.2887120570337,74.10327059200075
291.3615418390848,78.23460149922624
291.4343653743425,77.20175395307993
291.5071826628068,69.9720972928908
291.5799937044777,78.23460149922624
291.65279849935524,68.93932850010175
291.72559704743935,74.10327059200075
291.79838934873004,82.36609080667955
291.8711754032273,75.13608851184382
291.94395521093116,75.13608851184382
292.0167287718417,65.8410807945029
292.0894960859588,69.9720972928908
292.1622571532825,76.16891629473474
292.2350119738128,94.76151682384067
292.3077605475497,76.16891629473474
292.38050287449323,72.03766429153443
292.4532389546433,80.30032630401233
292.52596878800006,82.36609080667955
292.59869237456326,73.07046252273953
292.6714097143332,76.16891629473474
292.7441208073097,62.742920826831046
292.8168256534928,75.13608851184382
292.8895242528825,75.13608851184382
292.96221660547883,71.00487588579995
293.03490271128175,65.8410807945029
293.10758257029124,87.53067637343914
293.1802561825073,78.23460149922624
293.25292354793004,85.46481220534514
293.32558466655934,77.20175395307993
293.3982395383952,87.53067637343914
293.4708881634377,74.10327059200075
293.5435305416868,78.23460149922624
293.6161666731425,75.13608851184382
293.68879655780484,67.9065694946676
293.76142019567374,71.00487588579995
293.8340375867492,81.3332035870487
293.90664873103134,64.80835107394142
293.97925362852004,90.62954771475009
294.05185227921527,81.3332035870487
294.1244446831172,58.61217674069249
294.1970308402257,78.23460149922624
294.2696107505408,87.53067637343914
294.3421844140625,68.93932850010175
294.4147518307908,63.77563108907285
294.4873130007257,60.67752941766096
294.5598679238672,78.23460149922624
294.6324166002153,58.61217674069249
294.70495902977,77.20175395307993
294.77749521253133,68.93932850010175
294.8500251484992,82.36609080667955
294.9225488376737,77.20175395307993
294.9950662800548,81.3332035870487
295.0675774756425,68.93932850010175
295.1400824244368,61.71022027408943
295.2125811264377,68.93932850010175
295.28507358164524,71.00487588579995
295.3575597900593,85.46481220534514
295.43003975168006,85.46481220534514
295.5025134665073,71.00487588579995
295.5749809345412,68.93932850010175
295.6474421557817,66.87382026376311
295.7198971302288,71.00487588579995
295.7923458578825,69.9720972928908
295.8647883387428,53.44896379898485
295.9372245728097,75.13608851184382
296.0096545600832,80.30032630401233
296.08207830056335,78.23460149922624
296.15449579425,66.87382026376311
296.22690704114336,74.10327059200075
296.2993120412432,71.00487588579995
296.3717107945497,68.93932850010175
296.4441033010628,86.49773929126472
296.51648956078253,61.71022027408943
296.5888695737088,84.43189510386625
296.6612433398417,64.80835107394142
296.7336108591812,81.3332035870487
296.80597213172734,75.13608851184382
296.87832715748004,84.43189510386625
296.95067593643927,79.26745894546104
297.0230184686052,73.07046252273953
297.0953547539777,77.20175395307993
297.1676847925568,87.53067637343914
297.2400085843425,67.9065694946676
297.3123261293348,77.20175395307993
297.38463742753373,66.87382026376311
297.4569424789392,79.26745894546104
297.5292412835513,60.67752941766096
297.60153384137004,69.9720972928908
297.67382015239536,62.742920826831046
297.7461002166272,79.26745894546104
297.8183740340657,83.39898797495505
297.8906416047108,91.66252489890903
297.9629029285625,65.8410807945029
298.0351580056208,74.10327059200075
298.10740683588574,72.03766429153443
298.17964941935725,81.3332035870487
298.25188575603534,67.9065694946676
298.32411584592006,73.07046252273953
298.39633968901126,76.16891629473474
298.4685572853092,79.26745894546104
298.5407686348137,65.8410807945029
298.6129737375248,68.93932850010175
298.68517259344253,86.49773929126472
298.7573652025668,60.67752941766096
298.8295515648977,71.00487588579995
298.9017316804352,63.77563108907285
298.97390554917934,72.03766429153443
299.04607317113005,78.23460149922624
299.11823454628734,67.9065694946676
299.1903896746512,67.9065694946676
299.26253855622167,68.93932850010175
299.3346811909988,74.10327059200075
299.4068175789825,86.49773929126472
299.4789477201728,87.53067637343914
299.5510716145697,64.80835107394142
299.62318926217324,69.9720972928908
299.6953006629833,65.8410807945029
299.76740581700005,83.39898797495505
299.8395047242233,78.23460149922624
299.9115973846532,77.20175395307993
299.9836837982897,76.16891629473474
300.0557639651328,75.13608851184382
300.1278378851825,56.546862689217015
300.1999055584388,66.87382026376311
300.2719669849017,62.742920826831046
300.34402216457124,63.77563108907285
300.41607109744734,66.87382026376311
300.48811378353,76.16891629473474
300.56015022281935,65.8410807945029
300.6321804153152,75.13608851184382
300.7042043610177,75.13608851184382
300.7762220599268,75.13608851184382
300.8482335120425,75.13608851184382
300.92023871736484,76.16891629473474
300.9922376758937,74.10327059200075
301.0642303876292,58.61217674069249
301.13621685257135,76.16891629473474
301.20819707072,77.20175395307993
301.28017104207527,67.9065694946676
301.3521387666372,84.43189510386625
301.4241002444057,55.51422011442692
301.4960554753808,73.07046252273953
301.56800445956253,64.80835107394142
301.6399471969508,76.16891629473474
301.7118836875457,74.10327059200075
301.7838139313472,71.00487588579995
301.8557379283553,59.644848244298046
301.92765567857003,77.20175395307993
301.9995671819913,61.71022027408943
302.0714724386192,87.53067637343914
302.1433714484537,68.93932850010175
302.2152642114948,65.8410807945029
302.2871507277425,78.23460149922624
302.3590309971968,82.36609080667955
302.43090501985773,81.3332035870487
302.5027727957252,77.20175395307993
302.5746343247993,66.87382026376311
302.64648960708,63.77563108907285
302.7183386425673,72.03766429153443
302.7901814312612,77.20175395307993
302.8620179731617,72.03766429153443
302.9338482682688,80.30032630401233
303.0056723165825,72.03766429153443
303.0774901181028,59.644848244298046
303.1493016728297,55.51422011442692
303.22110698076324,59.644848244298046
303.29290604190334,77.20175395307993
303.36469885625,61.71022027408943
303.43648542380333,78.23460149922624
303.5082657445632,78.23460149922624
303.5800398185297,59.644848244298046
303.6518076457028,71.00487588579995
303.72356922608253,46.22086801124598
303.7953245596688,66.87382026376311
303.86707364646173,58.61217674069249
303.93881648646123,73.07046252273953
304.0105530796673,58.61217674069249
304.08228342608004,67.9065694946676
304.1540075256993,81.3332035870487
304.22572537852517,92.6955121375121
304.2974369845577,55.51422011442692
304.3691423437968,94.76151682384067
304.4408414562425,60.67752941766096
304.5125343218948,81.3332035870487
304.5842209407537,71.00487588579995
304.6559013128192,75.13608851184382
304.7275754380913,64.80835107394142
304.79924331657,60.67752941766096
304.8709049482553,59.644848244298046
304.9425603331472,63.77563108907285
305.0142094712457,74.10327059200075
305.0858523625508,73.07046252273953
305.1574890070625,79.26745894546104
305.2291194047808,75.13608851184382
305.3007435557057,64.80835107394142
305.37236145983724,73.07046252273953
305.44397311717535,57.57951489347537
305.51557852772004,73.07046252273953
305.58717769147125,60.67752941766096
305.65877060842917,66.87382026376311
305.7303572785937,77.20175395307993
305.8019377019648,79.26745894546104
305.8735118785425,69.9720972928908
305.9450798083268,85.46481220534514
306.0166414913177,75.13608851184382
306.08819692751524,68.93932850010175
306.15974611691934,76.16891629473474
306.23128905953,60.67752941766096
306.3028257553473,71.00487588579995
306.37435620437117,71.00487588579995
306.4458804066017,75.13608851184382
306.5173983620388,86.49773929126472
306.5889100706825,75.13608851184382
306.6604155325328,76.16891629473474
306.7319147475897,89.59658057351467
306.8034077158532,76.16891629473474
306.87489443732335,72.03766429153443
306.946374912,63.77563108907285
307.0178491398833,69.9720972928908
307.0893171209732,80.30032630401233
307.1607788552697,83.39898797495505
307.2322343427728,73.07046252273953
307.3036835834825,72.03766429153443
307.3751265773988,74.10327059200075
307.4465633245217,59.644848244298046
307.5179938248512,76.16891629473474
307.5894180783873,57.57951489347537
307.66083608513003,88.56362346362363
307.7322478450793,69.9720972928908
307.8036533582352,79.26745894546104
307.8750526245977,92.6955121375121
307.9464456441668,72.03766429153443
308.0178324169425,76.16891629473474
308.0892129429248,82.36609080667955
308.1605872221137,90.62954771475009
308.2319552545092,94.76151682384067
308.3033170401113,69.9720972928908
308.37467257892,78.23460149922624
308.4460218709353,62.742920826831046
308.5173649161572,84.43189510386625
308.5887017145857,56.546862689217015
308.6600322662208,81.3332035870487
308.7313565710625,68.93932850010175
308.8026746291108,76.16891629473474
308.87398644036574,73.07046252273953
308.9452920048272,76.16891629473474
309.01659132249534,57.57951489347537
309.08788439337,69.9720972928908
309.15917121745133,91.66252489890903
309.23045179473917,79.26745894546104
309.3017261252337,73.07046252273953
309.3729942089348,81.3332035870487
309.4442560458425,65.8410807945029
309.5155116359568,75.13608851184382
309.5867609792777,72.03766429153443
309.6580040758052,74.10327059200075
309.72924092553933,58.61217674069249
309.80047152848005,73.07046252273953
309.8716958846273,75.13608851184382
309.9429139939812,71.00487588579995
310.0141258565417,71.00487588579995
310.0853314723088,78.23460149922624
310.1565308412825,85.46481220534514
310.22772396346284,63.77563108907285
310.29891083884974,58.61217674069249
310.3700914674432,74.10327059200075
310.44126584924334,77.20175395307993
310.51243398425,53.44896379898485
310.5835958724633,51.38374583800557
310.6547515138832,73.07046252273953
310.7259009085097,67.9065694946676
310.7970440563428,82.36609080667955
310.8681809573825,68.93932850010175
310.9393116116288,67.9065694946676
311.01043601908174,83.39898797495505
311.0815541797412,74.10327059200075
311.1526660936073,73.07046252273953
311.22377176068005,76.16891629473474
311.29487118095926,75.13608851184382
311.3659643544452,68.93932850010175
311.4370512811377,92.6955121375121
311.5081319610368,63.77563108907285
311.5792063941425,71.00487588579995
311.65027458045483,84.43189510386625
311.7213365199737,65.8410807945029
311.7923922126992,73.07046252273953
311.8634416586313,84.43189510386625
311.93448485777003,78.23460149922624
312.00552181011534,72.03766429153443
312.0765525156672,79.26745894546104
312.1475769744257,56.546862689217015
312.2185951863908,71.00487588579995
