wavelengths,intensities
280.80973623888,83.77458941418736
280.8834593123873,70.3476520102901
280.9571761391012,81.70879778931813
281.0308867190217,75.51166110924405
281.1045910521488,78.61018487902066
281.1782891384825,93.07114635571872
281.2519809780228,84.80750016810936
281.3256665707697,81.70879778931813
281.39934591672323,99.26930360897822
281.4730190158833,108.56722449538177
281.54668586825005,77.57733373426072
281.62034647382336,79.6430459283225
281.6940008326032,109.60037784731192
281.7676489445897,85.84042089892331
281.8412908097828,88.93924307093853
281.9149264281825,79.6430459283225
281.9885557997888,72.41322614720544
282.0621789246017,79.6430459283225
282.1357958026212,83.77458941418736
282.20940643384733,83.77458941418736
282.28301081828005,77.57733373426072
282.3566089559193,88.93924307093853
282.4302008467652,85.84042089892331
282.5037864908177,71.38043417003249
282.5773658880768,72.41322614720544
282.6509390385425,65.1838880270165
282.7245059422148,65.1838880270165
282.7980665990937,93.07114635571872
282.87162100917925,66.21662129105769
282.9451691724713,61.053052244400426
283.01871108897,72.41322614720544
283.09224675867534,71.38043417003249
283.1657761815872,66.21662129105769
283.2392993577057,74.47883960427734
283.3128162870308,82.74168862524681
283.3863269695625,98.23625212143823
283.4598314053008,91.00517461911868
283.53332959424574,75.51166110924405
283.6068215363972,76.54449248177693
283.6803072317553,72.41322614720544
283.75378668032005,83.77458941418736
283.8272598820913,82.74168862524681
283.9007268370692,85.84042089892331
283.9741875452537,72.41322614720544
284.0476420066448,70.3476520102901
284.1210902212425,80.67591689437263
284.1945321890468,80.67591689437263
284.26796791005773,86.87335161848083
284.34139738427524,78.61018487902066
284.4148206116993,80.67591689437263
284.48823759233005,78.61018487902066
284.56164832616736,85.84042089892331
284.6350528132112,56.92237146681045
284.7084510534617,80.67591689437263
284.7818430469188,72.41322614720544
284.8552287935825,69.31487965529482
284.92860829345284,80.67591689437263
285.0019815465297,88.93924307093853
285.07534855281324,103.40161104399675
285.1487093123033,103.40161104399675
285.222063825,79.6430459283225
285.2954120909033,77.57733373426072
285.3687541100132,78.61018487902066
285.4420898823297,91.00517461911868
285.5154194078528,80.67591689437263
285.5887426865825,86.87335161848083
285.66205971851883,79.6430459283225
285.7353705036617,85.84042089892331
285.8086750420112,81.70879778931813
285.8819733335673,71.38043417003249
285.95526537833,70.3476520102901
286.02855117629935,85.84042089892331
286.1018307274752,71.38043417003249
286.1751040318577,81.70879778931813
286.2483710894468,74.47883960427734
286.3216319002425,88.93924307093853
286.3948864642448,78.61018487902066
286.4681347814537,68.28211709230327
286.54137685186925,78.61018487902066
286.61461267549134,98.23625212143823
286.68784225232,98.23625212143823
286.7610655823553,69.31487965529482
286.8342826655972,78.61018487902066
286.90749350204567,84.80750016810936
286.9806980917008,76.54449248177693
287.0538964345625,69.31487965529482
287.12708853063083,60.02036755145937
287.2002743799057,79.6430459283225
287.2734539823872,62.08574662523136
287.34662733807534,87.90629233857462
287.41979444697006,85.84042089892331
287.49295530907136,85.84042089892331
287.5661099243792,82.74168862524681
287.6392582928937,82.74168862524681
287.7124004146148,88.93924307093853
287.7855362895425,68.28211709230327
287.85866591767683,73.44602795443247
287.93178929901774,88.93924307093853
288.0049064335652,106.50094848506392
288.07801732131935,94.10414732338802
288.15112196228006,76.54449248177693
288.2242203564473,61.053052244400426
288.2973125038212,68.28211709230327
288.37039840440167,69.31487965529482
288.4434780581888,91.00517461911868
288.5165514651825,76.54449248177693
288.5896186253828,68.28211709230327
288.66267953878975,83.77458941418736
288.7357342054032,75.51166110924405
288.80878262522333,68.28211709230327
288.88182479825,65.1838880270165
288.95486072448335,86.87335161848083
289.0278904039232,80.67591689437263
289.1009138365697,94.10414732338802
289.1739310224228,78.61018487902066
289.2469419614825,104.43471332870003
289.3199466537488,79.6430459283225
289.3929450992217,66.21662129105769
289.46593729790123,86.87335161848083
289.53892324978733,74.47883960427734
289.61190295488,80.67591689437263
289.68487641317927,89.97220382724772
289.75784362468517,55.88972539196027
289.8308045893977,67.24936430851207
289.9037593073168,58.987692533122036
289.9767077784425,69.31487965529482
290.0496500027748,88.93924307093853
290.1225859803137,75.51166110924405
290.1955157110592,83.77458941418736
290.26843919501135,83.77458941418736
290.34135643217,78.61018487902066
290.4142674225353,68.28211709230327
290.4871721661072,70.3476520102901
290.5600706628857,58.987692533122036
290.6329629128708,86.87335161848083
290.7058489160625,72.41322614720544
290.77872867246083,84.80750016810936
290.85160218206573,77.57733373426072
290.9244694448772,62.08574662523136
290.99733046089534,96.17017951437757
291.07018523012005,68.28211709230327
291.1430337525513,75.51166110924405
291.2158760281892,76.54449248177693
291.2887120570337,84.80750016810936
291.3615418390848,87.90629233857462
291.4343653743425,69.31487965529482
291.5071826628068,67.24936430851207
291.5799937044777,74.47883960427734
291.65279849935524,80.67591689437263
291.72559704743935,66.21662129105769
291.79838934873004,81.70879778931813
291.8711754032273,70.3476520102901
291.94395521093116,74.47883960427734
292.0167287718417,69.31487965529482
292.0894960859588,80.67591689437263
292.1622571532825,75.51166110924405
292.2350119738128,74.47883960427734
292.3077605475497,72.41322614720544
292.38050287449323,79.6430459283225
292.4532389546433,64.15116450340457
292.52596878800006,84.80750016810936
292.59869237456326,73.44602795443247
292.6714097143332,95.13715837249958
292.7441208073097,84.80750016810936
292.8168256534928,81.70879778931813
292.8895242528825,73.44602795443247
292.96221660547883,81.70879778931813
293.03490271128175,83.77458941418736
293.10758257029124,97.20321076028787
293.1802561825073,84.80750016810936
293.25292354793004,60.02036755145937
293.32558466655934,65.1838880270165
293.3982395383952,73.44602795443247
293.4708881634377,91.00517461911868
293.5435305416868,86.87335161848083
293.6161666731425,77.57733373426072
293.68879655780484,86.87335161848083
293.76142019567374,87.90629233857462
293.8340375867492,77.57733373426072
293.90664873103134,73.44602795443247
293.97925362852004,63.11845070717773
294.05185227921527,80.67591689437263
294.1244446831172,71.38043417003249
294.1970308402257,83.77458941418736
294.2696107505408,76.54449248177693
294.3421844140625,82.74168862524681
294.4147518307908,73.44602795443247
294.4873130007257,76.54449248177693
294.5598679238672,77.57733373426072
294.6324166002153,84.80750016810936
294.70495902977,87.90629233857462
294.77749521253133,61.053052244400426
294.8500251484992,73.44602795443247
294.9225488376737,78.61018487902066
294.9950662800548,77.57733373426072
295.0675774756425,71.38043417003249
295.1400824244368,71.38043417003249
295.2125811264377,71.38043417003249
295.28507358164524,89.97220382724772
295.3575597900593,74.47883960427734
295.43003975168006,71.38043417003249
295.5025134665073,81.70879778931813
295.5749809345412,67.24936430851207
295.6474421557817,72.41322614720544
295.7198971302288,79.6430459283225
295.7923458578825,72.41322614720544
295.8647883387428,71.38043417003249
295.9372245728097,68.28211709230327
296.0096545600832,80.67591689437263
296.08207830056335,57.95502717604158
296.15449579425,75.51166110924405
296.22690704114336,83.77458941418736
296.2993120412432,71.38043417003249
296.3717107945497,87.90629233857462
296.4441033010628,81.70879778931813
296.51648956078253,67.24936430851207
296.5888695737088,84.80750016810936
296.6612433398417,82.74168862524681
296.7336108591812,80.67591689437263
296.80597213172734,87.90629233857462
296.87832715748004,71.38043417003249
296.95067593643927,77.57733373426072
297.0230184686052,70.3476520102901
297.0953547539777,91.00517461911868
297.1676847925568,74.47883960427734
297.2400085843425,63.11845070717773
297.3123261293348,75.51166110924405
297.38463742753373,81.70879778931813
297.4569424789392,69.31487965529482
297.5292412835513,76.54449248177693
297.60153384137004,87.90629233857462
297.67382015239536,83.77458941418736
297.7461002166272,97.20321076028787
297.8183740340657,74.47883960427734
297.8906416047108,85.84042089892331
297.9629029285625,64.15116450340457
298.0351580056208,98.23625212143823
298.10740683588574,73.44602795443247
298.17964941935725,71.38043417003249
298.25188575603534,69.31487965529482
298.32411584592006,85.84042089892331
298.39633968901126,79.6430459283225
298.4685572853092,66.21662129105769
298.5407686348137,76.54449248177693
298.6129737375248,56.92237146681045
298.68517259344253,70.3476520102901
298.7573652025668,85.84042089892331
298.8295515648977,83.77458941418736
298.9017316804352,76.54449248177693
298.97390554917934,73.44602795443247
299.04607317113005,77.57733373426072
299.11823454628734,70.3476520102901
299.1903896746512,65.1838880270165
299.26253855622167,77.57733373426072
299.3346811909988,70.3476520102901
299.4068175789825,71.38043417003249
299.4789477201728,89.97220382724772
299.5510716145697,80.67591689437263
299.62318926217324,80.67591689437263
299.6953006629833,69.31487965529482
299.76740581700005,74.47883960427734
299.8395047242233,76.54449248177693
299.9115973846532,85.84042089892331
299.9836837982897,92.03815545810923
300.0557639651328,73.44602795443247
300.1278378851825,70.3476520102901
300.1999055584388,68.28211709230327
300.2719669849017,71.38043417003249
300.34402216457124,69.31487965529482
300.41607109744734,74.47883960427734
300.48811378353,77.57733373426072
300.56015022281935,71.38043417003249
300.6321804153152,68.28211709230327
300.7042043610177,71.38043417003249
300.7762220599268,53.82446209122471
300.8482335120425,96.17017951437757
300.92023871736484,57.95502717604158
300.9922376758937,75.51166110924405
301.0642303876292,86.87335161848083
301.13621685257135,83.77458941418736
301.20819707072,61.053052244400426
301.28017104207527,73.44602795443247
301.3521387666372,63.11845070717773
301.4241002444057,66.21662129105769
301.4960554753808,78.61018487902066
301.56800445956253,79.6430459283225
301.6399471969508,75.51166110924405
301.7118836875457,92.03815545810923
301.7838139313472,60.02036755145937
301.8557379283553,80.67591689437263
301.92765567857003,73.44602795443247
301.9995671819913,72.41322614720544
302.0714724386192,82.74168862524681
302.1433714484537,75.51166110924405
302.2152642114948,81.70879778931813
302.2871507277425,71.38043417003249
302.3590309971968,87.90629233857462
302.43090501985773,81.70879778931813
302.5027727957252,77.57733373426072
302.5746343247993,56.92237146681045
302.64648960708,74.47883960427734
302.7183386425673,69.31487965529482
302.7901814312612,91.00517461911868
302.8620179731617,69.31487965529482
302.9338482682688,78.61018487902066
303.0056723165825,76.54449248177693
303.0774901181028,76.54449248177693
303.1493016728297,75.51166110924405
303.22110698076324,68.28211709230327
303.29290604190334,60.02036755145937
303.36469885625,82.74168862524681
303.43648542380333,72.41322614720544
303.5082657445632,69.31487965529482
303.5800398185297,75.51166110924405
303.6518076457028,62.08574662523136
303.72356922608253,70.3476520102901
303.7953245596688,65.1838880270165
303.86707364646173,54.85708893796176
303.93881648646123,78.61018487902066
304.0105530796673,79.6430459283225
304.08228342608004,84.80750016810936
304.1540075256993,62.08574662523136
304.22572537852517,71.38043417003249
304.2974369845577,66.21662129105769
304.3691423437968,65.1838880270165
304.4408414562425,63.11845070717773
304.5125343218948,89.97220382724772
304.5842209407537,75.51166110924405
304.6559013128192,81.70879778931813
304.7275754380913,77.57733373426072
304.79924331657,62.08574662523136
304.8709049482553,73.44602795443247
304.9425603331472,72.41322614720544
305.0142094712457,70.3476520102901
305.0858523625508,80.67591689437263
305.1574890070625,69.31487965529482
305.2291194047808,82.74168862524681
305.3007435557057,72.41322614720544
305.37236145983724,74.47883960427734
305.44397311717535,68.28211709230327
305.51557852772004,83.77458941418736
305.58717769147125,77.57733373426072
305.65877060842917,88.93924307093853
305.7303572785937,85.84042089892331
305.8019377019648,61.053052244400426
305.8735118785425,97.20321076028787
305.9450798083268,58.987692533122036
306.0166414913177,64.15116450340457
306.08819692751524,72.41322614720544
306.15974611691934,82.74168862524681
306.23128905953,84.80750016810936
306.3028257553473,93.07114635571872
306.37435620437117,82.74168862524681
306.4458804066017,86.87335161848083
306.5173983620388,71.38043417003249
306.5889100706825,52.79184483809788
306.6604155325328,77.57733373426072
306.7319147475897,66.21662129105769
306.8034077158532,72.41322614720544
306.87489443732335,77.57733373426072
306.946374912,76.54449248177693
307.0178491398833,75.51166110924405
307.0893171209732,67.24936430851207
307.1607788552697,53.82446209122471
307.2322343427728,77.57733373426072
307.3036835834825,58.987692533122036
307.3751265773988,85.84042089892331
307.4465633245217,85.84042089892331
307.5179938248512,87.90629233857462
307.5894180783873,67.24936430851207
307.66083608513003,82.74168862524681
307.7322478450793,68.28211709230327
307.8036533582352,57.95502717604158
307.8750526245977,72.41322614720544
307.9464456441668,62.08574662523136
308.0178324169425,87.90629233857462
308.0892129429248,86.87335161848083
308.1605872221137,92.03815545810923
308.2319552545092,75.51166110924405
308.3033170401113,76.54449248177693
308.37467257892,85.84042089892331
308.4460218709353,71.38043417003249
308.5173649161572,77.57733373426072
308.5887017145857,72.41322614720544
308.6600322662208,84.80750016810936
308.7313565710625,76.54449248177693
308.8026746291108,74.47883960427734
308.87398644036574,74.47883960427734
308.9452920048272,73.44602795443247
309.01659132249534,66.21662129105769
309.08788439337,81.70879778931813
309.15917121745133,82.74168862524681
309.23045179473917,76.54449248177693
309.3017261252337,61.053052244400426
309.3729942089348,69.31487965529482
309.4442560458425,66.21662129105769
309.5155116359568,80.67591689437263
309.5867609792777,91.00517461911868
309.6580040758052,69.31487965529482
309.72924092553933,65.1838880270165
309.80047152848005,84.80750016810936
309.8716958846273,83.77458941418736
309.9429139939812,86.87335161848083
310.0141258565417,64.15116450340457
310.0853314723088,79.6430459283225
310.1565308412825,80.67591689437263
310.22772396346284,98.23625212143823
310.29891083884974,81.70879778931813
310.3700914674432,66.21662129105769
310.44126584924334,97.20321076028787
310.51243398425,84.80750016810936
310.5835958724633,70.3476520102901
310.6547515138832,67.24936430851207
310.7259009085097,55.88972539196027
310.7970440563428,79.6430459283225
310.8681809573825,92.03815545810923
310.9393116116288,67.24936430851207
311.01043601908174,67.24936430851207
311.0815541797412,68.28211709230327
311.1526660936073,57.95502717604158
311.22377176068005,82.74168862524681
311.29487118095926,68.28211709230327
311.3659643544452,86.87335161848083
311.4370512811377,85.84042089892331
311.5081319610368,76.54449248177693
311.5792063941425,91.00517461911868
311.65027458045483,66.21662129105769
311.7213365199737,65.1838880270165
311.7923922126992,58.987692533122036
311.8634416586313,66.21662129105769
311.93448485777003,80.67591689437263
312.00552181011534,85.84042089892331
312.0765525156672,71.38043417003249
312.1475769744257,81.70879778931813
312.2185951863908,79.6430459283225
312.2896071515625,53.82446209122471
