wavelengths,intensities
253.7875349751953,83.11728775991537
253.86351314112,78.98576956850714
253.93948506025131,67.62490964467804
254.01545073258922,80.01863422249008
254.0914101581337,66.59216307732059
254.1673633368848,62.46127425916599
254.24331026884252,48.00438070869228
254.3192509540068,71.75599375243824
254.39518539237773,53.16734091191269
254.4711135839552,70.72320802418545
254.54703552873931,83.11728775991537
254.62295122673,66.59216307732059
254.6988606779273,70.72320802418545
254.77476388233123,71.75599375243824
254.8506608399417,78.98576956850714
254.9265515507588,81.05150879764528
255.00243601478252,80.01863422249008
255.07831423201281,66.59216307732059
255.15418620244972,71.75599375243824
255.2300519260932,82.08439330609828
255.3059114029433,73.82159468762916
255.38176463300002,55.23259199075212
255.4576116162633,88.2819096276472
255.5334523527332,80.01863422249008
255.6092868424097,69.69043210529888
255.6851150852928,87.24896526808246
255.7609370813825,96.54582607051086
255.83675283067882,74.85440991971109
255.9125623331817,71.75599375243824
255.9883655888912,71.75599375243824
256.06416259780735,63.493981872057944
256.13995335993,86.21603091332764
256.21573787525926,48.00438070869228
256.2915161437952,65.5594262680828
256.3672881655377,83.11728775991537
256.4430539404868,66.59216307732059
256.5188134686425,72.78878930271888
256.5945667500048,69.69043210529888
256.6703137845737,60.39588813790771
256.74605457234924,66.59216307732059
256.8217891133313,77.95291482351166
256.89751740752,78.98576956850714
256.9732394549153,72.78878930271888
257.04895525551717,69.69043210529888
257.1246648093257,72.78878930271888
257.2003681163408,60.39588813790771
257.2760651765625,67.62490964467804
257.3517559899908,71.75599375243824
257.4274405566257,75.88723501144698
257.5031188764672,71.75599375243824
257.57879094951534,88.2819096276472
257.65445677577003,74.85440991971109
257.7301163552313,66.59216307732059
257.8057696878992,73.82159468762916
257.8814167737737,68.65766598305693
257.9570576128548,70.72320802418545
258.0326922051425,64.52669920400267
258.1083205506368,65.5594262680828
258.1839426493377,71.75599375243824
258.25955850124524,63.493981872057944
258.33516810635933,84.15019217110373
258.41077146468,88.2819096276472
258.48636857620727,80.01863422249008
258.56195944094117,72.78878930271888
258.6375440588817,88.2819096276472
258.7131224300288,74.85440991971109
258.7886945543825,84.15019217110373
258.8642604319428,65.5594262680828
258.9398200627097,44.906718884136524
259.0153734466832,67.62490964467804
259.09092058386335,75.88723501144698
259.16646147425,67.62490964467804
259.2419961178433,89.31486400373437
259.3175245146432,74.85440991971109
259.3930466646497,66.59216307732059
259.4685625678628,61.42857635218376
259.5440722242825,66.59216307732059
259.6195756339088,90.3478284079978
259.6950727967417,98.61190603558344
259.7705637127812,98.61190603558344
259.84604838202733,90.3478284079978
259.92152680448004,78.98576956850714
259.99699898013927,64.52669920400267
260.0724649090052,64.52669920400267
260.1479245910777,64.52669920400267
260.2233780263568,65.5594262680828
260.2988252148425,86.21603091332764
260.3742661565348,82.08439330609828
260.4497008514337,75.88723501144698
260.52512929953923,82.08439330609828
260.60055150085134,81.05150879764528
260.67596745537,64.52669920400267
260.7513771630953,84.15019217110373
260.8267806240272,66.59216307732059
260.9021778381657,88.2819096276472
260.9775688055108,77.95291482351166
261.0529535260625,91.38080285203259
261.12833199982083,84.15019217110373
261.2037042267857,98.61190603558344
261.2790702069572,93.44678190550407
261.3544299403353,62.46127425916599
261.42978342692004,72.78878930271888
261.5051306667113,82.08439330609828
261.5804716597092,74.85440991971109
261.6558064059137,75.88723501144698
261.7311349053248,58.33054073435705
261.80645715794253,76.92006997525947
261.8817731637668,63.493981872057944
261.9570829227977,77.95291482351166
262.0323864350352,62.46127425916599
262.10768370047936,62.46127425916599
262.18297471913,58.33054073435705
262.2582594909873,86.21603091332764
262.3335380160512,77.95291482351166
262.4088102943217,86.21603091332764
262.4840763257988,72.78878930271888
262.5593361104825,80.01863422249008
262.6345896483728,72.78878930271888
262.7098369394697,73.82159468762916
262.78507798377325,82.08439330609828
262.8603127812833,83.11728775991537
262.935541332,78.98576956850714
263.0107636359233,88.2819096276472
263.0859796930532,69.69043210529888
263.1611895033897,73.82159468762916
263.2363930669328,78.98576956850714
263.3115903836825,74.85440991971109
263.38678145363883,69.69043210529888
263.4619662768017,83.11728775991537
263.53714485317124,74.85440991971109
263.61231718274735,75.88723501144698
263.68748326553,77.95291482351166
263.7626431015193,73.82159468762916
263.8377966907152,63.493981872057944
263.9129440331177,60.39588813790771
263.9880851287268,51.102128172577125
264.06321997754253,83.11728775991537
264.1383485795648,72.78878930271888
264.21347093479375,72.78878930271888
264.2885870432292,78.98576956850714
264.36369690487135,64.52669920400267
264.43880051972,77.95291482351166
264.5138978877753,83.11728775991537
264.58898900903716,66.59216307732059
264.6640738835057,67.62490964467804
264.7391525111808,73.82159468762916
264.8142248920625,86.21603091332764
264.88929102615083,89.31486400373437
264.96435091344574,96.54582607051086
265.03940455394724,78.98576956850714
265.1144519476553,87.24896526808246
265.18949309457,84.15019217110373
265.26452799469126,75.88723501144698
265.3395566480192,67.62490964467804
265.4145790545537,83.11728775991537
265.4895952142948,88.2819096276472
265.5646051272425,85.18310655161146
265.6396087933968,77.95291482351166
265.7146062127577,81.05150879764528
265.78959738532524,72.78878930271888
265.86458231109935,68.65766598305693
265.93956099008005,81.05150879764528
266.0145334222673,83.11728775991537
266.0894996076612,65.5594262680828
266.1644595462617,70.72320802418545
266.2394132380688,87.24896526808246
266.3143606830825,78.98576956850714
266.3893018813028,84.15019217110373
266.46423683272974,80.01863422249008
266.5391655373632,86.21603091332764
266.6140879952033,81.05150879764528
266.68900420625005,69.69043210529888
266.7639141705033,87.24896526808246
266.8388178879632,69.69043210529888
266.9137153586297,67.62490964467804
266.9886065825028,75.88723501144698
267.06349155958253,85.18310655161146
267.1383702898688,84.15019217110373
267.21324277336174,82.08439330609828
267.28810901006125,62.46127425916599
267.36296899996734,78.98576956850714
267.43782274308006,81.05150879764528
267.5126702393993,87.24896526808246
267.5875114889252,92.41378734737532
267.6623464916577,85.18310655161146
267.7371752475968,81.05150879764528
267.8119977567425,66.59216307732059
267.8868140190948,111.00923984015293
267.9616240346537,64.52669920400267
268.0364278034192,76.92006997525947
268.11122532539133,92.41378734737532
268.18601660057004,67.62490964467804
268.2608016289553,70.72320802418545
268.3355804105472,66.59216307732059
268.4103529453457,69.69043210529888
268.4851192333508,74.85440991971109
268.5598792745625,73.82159468762916
268.6346330689808,64.52669920400267
268.7093806166057,85.18310655161146
268.78412191743723,82.08439330609828
268.85885697147535,83.11728775991537
268.93358577872004,92.41378734737532
269.00830833917126,85.18310655161146
269.0830246528292,61.42857635218376
269.1577347196937,68.65766598305693
269.2324385397648,75.88723501144698
269.30713611304253,72.78878930271888
269.38182743952683,72.78878930271888
269.4565125192177,75.88723501144698
269.53119135211523,68.65766598305693
269.60586393821933,87.24896526808246
269.68053027753,58.33054073435705
269.7551903700473,88.2819096276472
269.8298442157712,83.11728775991537
269.9044918147017,88.2819096276472
269.9791331668388,65.5594262680828
270.0537682721825,70.72320802418545
270.1283971307328,92.41378734737532
270.20301974248974,71.75599375243824
270.27763610745325,71.75599375243824
270.35224622562333,73.82159468762916
270.42685009700006,68.65766598305693
270.5014477215833,64.52669920400267
270.5760390993732,76.92006997525947
270.6506242303697,95.51280125573975
270.7252031145728,78.98576956850714
270.7997757519825,81.05150879764528
270.87434214259883,78.98576956850714
270.94890228642174,68.65766598305693
271.02345618345123,68.65766598305693
271.09800383368736,89.31486400373437
271.17254523713,87.24896526808246
271.2470803937793,81.05150879764528
271.32160930363517,82.08439330609828
271.3961319666977,83.11728775991537
271.47064838296683,78.98576956850714
271.5451585524425,64.52669920400267
271.6196624751248,82.08439330609828
271.6941601510137,82.08439330609828
271.76865158010924,85.18310655161146
271.84313676241135,75.88723501144698
271.91761569792004,84.15019217110373
271.99208838663526,90.3478284079978
272.0665548285572,68.65766598305693
272.14101502368567,73.82159468762916
272.2154689720208,82.08439330609828
272.2899166735625,82.08439330609828
272.3643581283108,67.62490964467804
272.43879333626575,92.41378734737532
272.5132222974272,73.82159468762916
272.5876450117953,72.78878930271888
272.66206147937004,78.98576956850714
272.7364717001513,82.08439330609828
272.8108756741392,76.92006997525947
272.8852734013337,80.01863422249008
272.9596648817348,82.08439330609828
273.0340501153425,82.08439330609828
273.10842910215683,77.95291482351166
273.1828018421777,97.57886099339657
273.2571683354052,68.65766598305693
273.33152858183934,74.85440991971109
273.40588258148006,88.2819096276472
273.4802303343273,75.88723501144698
273.5545718403812,73.82159468762916
273.6289070996417,81.05150879764528
273.7032361121088,78.98576956850714
273.7775588777825,90.3478284079978
273.8518753966628,104.81038941316734
273.9261856687497,89.31486400373437
274.0004896940432,78.98576956850714
274.07478747254333,71.75599375243824
274.14907900425004,73.82159468762916
274.22336428916327,89.31486400373437
274.2976433272832,86.21603091332764
274.3719161186097,98.61190603558344
274.4461826631428,89.31486400373437
274.5204429608825,95.51280125573975
274.5946970118288,91.38080285203259
274.6689448159817,84.15019217110373
274.74318637334125,97.57886099339657
274.81742168390736,92.41378734737532
274.89165074768005,83.11728775991537
274.96587356465926,108.9429154386214
275.0400901348452,92.41378734737532
275.1143004582377,71.75599375243824
275.1885045348368,89.31486400373437
275.2627023646425,76.92006997525947
275.3368939476548,85.18310655161146
275.41107928387373,96.54582607051086
275.48525837329925,104.81038941316734
275.55943121593134,95.51280125573975
275.63359781177,72.78878930271888
275.7077581608153,98.61190603558344
275.78191226306717,76.92006997525947
275.8560601185257,88.2819096276472
275.9302017271908,80.01863422249008
276.0043370890625,94.47978653783846
276.0784662041408,82.08439330609828
276.1525890724257,91.38080285203259
276.2267056939172,83.11728775991537
276.30081606861535,81.05150879764528
276.37492019652,88.2819096276472
276.4490180776313,78.98576956850714
276.5231097119492,99.64496120819999
276.5971950994737,84.15019217110373
276.6712742402048,92.41378734737532
276.7453471341425,75.88723501144698
276.8194137812868,73.82159468762916
276.8934741816377,72.78878930271888
276.9675283351952,88.2819096276472
277.0415762419593,63.493981872057944
277.11561790193,68.65766598305693
277.1896533151073,87.24896526808246
277.2636824814912,73.82159468762916
277.3377054010817,78.98576956850714
277.4117220738788,80.01863422249008
277.4857324998825,68.65766598305693
277.5597366790928,78.98576956850714
277.63373461150974,78.98576956850714
277.7077262971332,77.95291482351166
277.7817117359633,90.3478284079978
277.85569092800006,82.08439330609828
277.92966387324327,78.98576956850714
278.0036305716932,78.98576956850714
278.07759102334967,78.98576956850714
278.1515452282128,76.92006997525947
278.2254931862825,86.21603091332764
278.2994348975588,74.85440991971109
278.3733703620417,67.62490964467804
278.44729957973124,70.72320802418545
278.52122255062733,99.64496120819999
278.59513927473006,69.69043210529888
278.66904975203926,87.24896526808246
278.7429539825552,91.38080285203259
278.8168519662777,71.75599375243824
278.8907437032068,89.31486400373437
278.9646291933425,118.24169895944222
279.0385084366848,108.9429154386214
279.11238143323374,96.54582607051086
279.18624818298923,84.15019217110373
279.2601086859513,122.37475979833627
279.33396294212,179.221421120704
279.40781095149526,248.5152754089919
279.4816527140772,205.0715598548821
279.5554882298657,155.4452700736302
279.6293174988608,122.37475979833627
279.7031405210625,136.84178343674355
279.7769572964708,114.10880341425361
279.8507678250857,119.27494864789178
279.92457210690725,112.04241742489964
279.9983701419353,114.10880341425361
280.07216193017,145.10957661796192
280.14594747161135,200.93507892293132
280.2197267662592,156.47889788764522
280.2934998141137,113.07560527949232
280.3672666151748,96.54582607051086
280.4410271694425,82.08439330609828
280.5147814769168,101.71110198894594
280.5885295375977,102.74418761904255
280.66227135148523,72.78878930271888
280.73600691857933,80.01863422249008
280.80973623888,71.75599375243824
280.8834593123873,76.92006997525947
280.9571761391012,95.51280125573975
281.0308867190217,87.24896526808246
281.1045910521488,90.3478284079978
281.1782891384825,78.98576956850714
281.2519809780228,77.95291482351166
281.3256665707697,76.92006997525947
281.39934591672323,71.75599375243824
281.4730190158833,75.88723501144698
281.54668586825005,88.2819096276472
281.62034647382336,78.98576956850714
281.6940008326032,70.72320802418545
281.7676489445897,69.69043210529888
281.8412908097828,76.92006997525947
281.9149264281825,68.65766598305693
281.9885557997888,73.82159468762916
282.0621789246017,77.95291482351166
282.1357958026212,65.5594262680828
282.20940643384733,76.92006997525947
282.28301081828005,63.493981872057944
282.3566089559193,78.98576956850714
282.4302008467652,68.65766598305693
282.5037864908177,71.75599375243824
282.5773658880768,45.93926333360428
282.6509390385425,83.11728775991537
282.7245059422148,81.05150879764528
282.7980665990937,76.92006997525947
282.87162100917925,78.98576956850714
282.9451691724713,95.51280125573975
283.01871108897,60.39588813790771
283.09224675867534,80.01863422249008
283.1657761815872,71.75599375243824
283.2392993577057,72.78878930271888
283.3128162870308,75.88723501144698
283.3863269695625,77.95291482351166
283.4598314053008,74.85440991971109
283.53332959424574,81.05150879764528
283.6068215363972,92.41378734737532
283.6803072317553,69.69043210529888
283.75378668032005,58.33054073435705
283.8272598820913,86.21603091332764
283.9007268370692,83.11728775991537
283.9741875452537,77.95291482351166
284.0476420066448,83.11728775991537
284.1210902212425,66.59216307732059
284.1945321890468,58.33054073435705
284.26796791005773,81.05150879764528
284.34139738427524,72.78878930271888
284.4148206116993,74.85440991971109
284.48823759233005,75.88723501144698
284.56164832616736,99.64496120819999
284.6350528132112,64.52669920400267
284.7084510534617,91.38080285203259
284.7818430469188,84.15019217110373
284.8552287935825,87.24896526808246
284.92860829345284,70.72320802418545
285.0019815465297,83.11728775991537
285.07534855281324,100.67802652231663
285.1487093123033,91.38080285203259
285.222063825,83.11728775991537
285.2954120909033,77.95291482351166
285.3687541100132,68.65766598305693
285.4420898823297,97.57886099339657
285.5154194078528,67.62490964467804
285.5887426865825,88.2819096276472
285.66205971851883,68.65766598305693
285.7353705036617,87.24896526808246
285.8086750420112,74.85440991971109
285.8819733335673,71.75599375243824
285.95526537833,86.21603091332764
286.02855117629935,104.81038941316734
286.1018307274752,60.39588813790771
286.1751040318577,68.65766598305693
286.2483710894468,74.85440991971109
286.3216319002425,76.92006997525947
286.3948864642448,75.88723501144698
286.4681347814537,89.31486400373437
286.54137685186925,77.95291482351166
286.61461267549134,78.98576956850714
286.68784225232,78.98576956850714
286.7610655823553,78.98576956850714
286.8342826655972,70.72320802418545
286.90749350204567,95.51280125573975
286.9806980917008,62.46127425916599
287.0538964345625,84.15019217110373
287.12708853063083,80.01863422249008
287.2002743799057,94.47978653783846
287.2734539823872,72.78878930271888
287.34662733807534,83.11728775991537
287.41979444697006,70.72320802418545
287.49295530907136,64.52669920400267
287.5661099243792,61.42857635218376
287.6392582928937,75.88723501144698
287.7124004146148,81.05150879764528
287.7855362895425,80.01863422249008
287.85866591767683,82.08439330609828
287.93178929901774,100.67802652231663
288.0049064335652,130.6413798763343
288.07801732131935,125.47466428306488
288.15112196228006,91.38080285203259
288.2242203564473,89.31486400373437
288.2973125038212,82.08439330609828
288.37039840440167,73.82159468762916
288.4434780581888,66.59216307732059
288.5165514651825,80.01863422249008
288.5896186253828,84.15019217110373
288.66267953878975,89.31486400373437
288.7357342054032,86.21603091332764
288.80878262522333,71.75599375243824
288.88182479825,80.01863422249008
288.95486072448335,80.01863422249008
289.0278904039232,67.62490964467804
289.1009138365697,90.3478284079978
289.1739310224228,84.15019217110373
289.2469419614825,81.05150879764528
289.3199466537488,67.62490964467804
289.3929450992217,71.75599375243824
289.46593729790123,78.98576956850714
289.53892324978733,81.05150879764528
289.61190295488,70.72320802418545
289.68487641317927,72.78878930271888
289.75784362468517,70.72320802418545
289.8308045893977,68.65766598305693
289.9037593073168,83.11728775991537
289.9767077784425,80.01863422249008
290.0496500027748,68.65766598305693
290.1225859803137,78.98576956850714
290.1955157110592,78.98576956850714
290.26843919501135,65.5594262680828
290.34135643217,68.65766598305693
290.4142674225353,67.62490964467804
290.4871721661072,73.82159468762916
290.5600706628857,83.11728775991537
290.6329629128708,62.46127425916599
290.7058489160625,82.08439330609828
290.77872867246083,57.2978815183722
290.85160218206573,67.62490964467804
290.9244694448772,74.85440991971109
290.99733046089534,75.88723501144698
291.07018523012005,80.01863422249008
291.1430337525513,68.65766598305693
291.2158760281892,69.69043210529888
291.2887120570337,108.9429154386214
291.3615418390848,100.67802652231663
291.4343653743425,68.65766598305693
291.5071826628068,88.2819096276472
291.5799937044777,69.69043210529888
291.65279849935524,86.21603091332764
291.72559704743935,78.98576956850714
291.79838934873004,87.24896526808246
291.8711754032273,100.67802652231663
291.94395521093116,67.62490964467804
292.0167287718417,64.52669920400267
292.0894960859588,70.72320802418545
292.1622571532825,93.44678190550407
292.2350119738128,78.98576956850714
292.3077605475497,83.11728775991537
292.38050287449323,83.11728775991537
292.4532389546433,80.01863422249008
292.52596878800006,72.78878930271888
292.59869237456326,71.75599375243824
292.6714097143332,73.82159468762916
292.7441208073097,75.88723501144698
292.8168256534928,84.15019217110373
292.8895242528825,82.08439330609828
292.96221660547883,72.78878930271888
293.03490271128175,80.01863422249008
293.10758257029124,87.24896526808246
293.1802561825073,84.15019217110373
293.25292354793004,64.52669920400267
293.32558466655934,78.98576956850714
293.3982395383952,71.75599375243824
293.4708881634377,87.24896526808246
293.5435305416868,96.54582607051086
293.6161666731425,95.51280125573975
293.68879655780484,73.82159468762916
293.76142019567374,76.92006997525947
293.8340375867492,77.95291482351166
293.90664873103134,58.33054073435705
293.97925362852004,76.92006997525947
294.05185227921527,86.21603091332764
294.1244446831172,69.69043210529888
294.1970308402257,74.85440991971109
294.2696107505408,67.62490964467804
294.3421844140625,77.95291482351166
294.4147518307908,78.98576956850714
294.4873130007257,83.11728775991537
294.5598679238672,73.82159468762916
294.6324166002153,89.31486400373437
294.70495902977,87.24896526808246
294.77749521253133,84.15019217110373
294.8500251484992,67.62490964467804
294.9225488376737,67.62490964467804
294.9950662800548,94.47978653783846
295.0675774756425,71.75599375243824
295.1400824244368,89.31486400373437
295.2125811264377,88.2819096276472
295.28507358164524,76.92006997525947
295.3575597900593,86.21603091332764
295.43003975168006,72.78878930271888
295.5025134665073,70.72320802418545
295.5749809345412,80.01863422249008
295.6474421557817,82.08439330609828
295.7198971302288,76.92006997525947
295.7923458578825,73.82159468762916
295.8647883387428,58.33054073435705
295.9372245728097,82.08439330609828
296.0096545600832,78.98576956850714
296.08207830056335,75.88723501144698
296.15449579425,81.05150879764528
296.22690704114336,78.98576956850714
296.2993120412432,66.59216307732059
296.3717107945497,70.72320802418545
296.4441033010628,83.11728775991537
296.51648956078253,66.59216307732059
296.5888695737088,93.44678190550407
296.6612433398417,93.44678190550407
296.7336108591812,75.88723501144698
296.80597213172734,92.41378734737532
296.87832715748004,65.5594262680828
296.95067593643927,74.85440991971109
297.0230184686052,66.59216307732059
297.0953547539777,75.88723501144698
297.1676847925568,77.95291482351166
297.2400085843425,68.65766598305693
297.3123261293348,59.36320960307373
297.38463742753373,78.98576956850714
297.4569424789392,64.52669920400267
297.5292412835513,91.38080285203259
297.60153384137004,59.36320960307373
297.67382015239536,67.62490964467804
297.7461002166272,81.05150879764528
297.8183740340657,75.88723501144698
297.8906416047108,81.05150879764528
297.9629029285625,60.39588813790771
298.0351580056208,80.01863422249008
298.10740683588574,85.18310655161146
298.17964941935725,67.62490964467804
298.25188575603534,75.88723501144698
298.32411584592006,68.65766598305693
298.39633968901126,85.18310655161146
298.4685572853092,85.18310655161146
298.5407686348137,82.08439330609828
298.6129737375248,73.82159468762916
298.68517259344253,61.42857635218376
298.7573652025668,70.72320802418545
298.8295515648977,65.5594262680828
298.9017316804352,74.85440991971109
298.97390554917934,84.15019217110373
299.04607317113005,71.75599375243824
299.11823454628734,72.78878930271888
299.1903896746512,66.59216307732059
299.26253855622167,68.65766598305693
299.3346811909988,65.5594262680828
299.4068175789825,71.75599375243824
299.4789477201728,68.65766598305693
299.5510716145697,78.98576956850714
299.62318926217324,85.18310655161146
299.6953006629833,83.11728775991537
299.76740581700005,72.78878930271888
299.8395047242233,81.05150879764528
299.9115973846532,61.42857635218376
299.9836837982897,78.98576956850714
300.0557639651328,67.62490964467804
300.1278378851825,65.5594262680828
300.1999055584388,80.01863422249008
300.2719669849017,76.92006997525947
300.34402216457124,72.78878930271888
300.41607109744734,78.98576956850714
300.48811378353,57.2978815183722
300.56015022281935,90.3478284079978
300.6321804153152,93.44678190550407
300.7042043610177,56.26523194167293
300.7762220599268,63.493981872057944
300.8482335120425,74.85440991971109
300.92023871736484,71.75599375243824
300.9922376758937,72.78878930271888
301.0642303876292,76.92006997525947
301.13621685257135,70.72320802418545
301.20819707072,78.98576956850714
301.28017104207527,81.05150879764528
301.3521387666372,78.98576956850714
301.4241002444057,84.15019217110373
301.4960554753808,71.75599375243824
301.56800445956253,63.493981872057944
301.6399471969508,82.08439330609828
301.7118836875457,75.88723501144698
301.7838139313472,72.78878930271888
301.8557379283553,74.85440991971109
301.92765567857003,86.21603091332764
301.9995671819913,84.15019217110373
302.0714724386192,71.75599375243824
302.1433714484537,72.78878930271888
302.2152642114948,66.59216307732059
302.2871507277425,65.5594262680828
302.3590309971968,84.15019217110373
302.43090501985773,83.11728775991537
302.5027727957252,88.2819096276472
302.5746343247993,73.82159468762916
302.64648960708,91.38080285203259
302.7183386425673,82.08439330609828
302.7901814312612,70.72320802418545
302.8620179731617,70.72320802418545
302.9338482682688,78.98576956850714
303.0056723165825,73.82159468762916
303.0774901181028,82.08439330609828
303.1493016728297,77.95291482351166
303.22110698076324,62.46127425916599
303.29290604190334,58.33054073435705
303.36469885625,69.69043210529888
303.43648542380333,70.72320802418545
303.5082657445632,67.62490964467804
303.5800398185297,68.65766598305693
303.6518076457028,75.88723501144698
303.72356922608253,84.15019217110373
303.7953245596688,66.59216307732059
303.86707364646173,65.5594262680828
303.93881648646123,80.01863422249008
304.0105530796673,80.01863422249008
304.08228342608004,63.493981872057944
304.1540075256993,80.01863422249008
304.22572537852517,83.11728775991537
304.2974369845577,72.78878930271888
304.3691423437968,76.92006997525947
304.4408414562425,74.85440991971109
304.5125343218948,58.33054073435705
304.5842209407537,80.01863422249008
304.6559013128192,59.36320960307373
304.7275754380913,71.75599375243824
304.79924331657,75.88723501144698
304.8709049482553,65.5594262680828
304.9425603331472,76.92006997525947
305.0142094712457,67.62490964467804
305.0858523625508,63.493981872057944
305.1574890070625,56.26523194167293
305.2291194047808,80.01863422249008
305.3007435557057,80.01863422249008
305.37236145983724,65.5594262680828
305.44397311717535,54.199961652041715
305.51557852772004,69.69043210529888
305.58717769147125,66.59216307732059
305.65877060842917,92.41378734737532
305.7303572785937,64.52669920400267
305.8019377019648,71.75599375243824
305.8735118785425,84.15019217110373
305.9450798083268,84.15019217110373
306.0166414913177,70.72320802418545
306.08819692751524,81.05150879764528
306.15974611691934,82.08439330609828
306.23128905953,78.98576956850714
306.3028257553473,70.72320802418545
306.37435620437117,82.08439330609828
306.4458804066017,85.18310655161146
306.5173983620388,77.95291482351166
306.5889100706825,66.59216307732059
306.6604155325328,60.39588813790771
306.7319147475897,86.21603091332764
306.8034077158532,86.21603091332764
306.87489443732335,86.21603091332764
306.946374912,74.85440991971109
307.0178491398833,74.85440991971109
307.0893171209732,88.2819096276472
307.1607788552697,93.44678190550407
307.2322343427728,73.82159468762916
307.3036835834825,80.01863422249008
307.3751265773988,75.88723501144698
307.4465633245217,82.08439330609828
307.5179938248512,68.65766598305693
307.5894180783873,85.18310655161146
307.66083608513003,72.78878930271888
307.7322478450793,67.62490964467804
307.8036533582352,62.46127425916599
307.8750526245977,70.72320802418545
307.9464456441668,69.69043210529888
308.0178324169425,65.5594262680828
308.0892129429248,71.75599375243824
308.1605872221137,67.62490964467804
308.2319552545092,89.31486400373437
308.3033170401113,65.5594262680828
308.37467257892,70.72320802418545
308.4460218709353,72.78878930271888
308.5173649161572,84.15019217110373
308.5887017145857,75.88723501144698
308.6600322662208,89.31486400373437
308.7313565710625,82.08439330609828
308.8026746291108,74.85440991971109
308.87398644036574,78.98576956850714
308.9452920048272,84.15019217110373
309.01659132249534,83.11728775991537
309.08788439337,82.08439330609828
309.15917121745133,86.21603091332764
309.23045179473917,92.41378734737532
309.3017261252337,76.92006997525947
309.3729942089348,80.01863422249008
309.4442560458425,68.65766598305693
309.5155116359568,77.95291482351166
309.5867609792777,57.2978815183722
309.6580040758052,66.59216307732059
309.72924092553933,66.59216307732059
309.80047152848005,82.08439330609828
309.8716958846273,76.92006997525947
309.9429139939812,80.01863422249008
310.0141258565417,69.69043210529888
310.0853314723088,74.85440991971109
310.1565308412825,83.11728775991537
310.22772396346284,81.05150879764528
310.29891083884974,81.05150879764528
310.3700914674432,78.98576956850714
310.44126584924334,71.75599375243824
310.51243398425,72.78878930271888
310.5835958724633,86.21603091332764
310.6547515138832,86.21603091332764
310.7259009085097,70.72320802418545
310.7970440563428,67.62490964467804
310.8681809573825,74.85440991971109
310.9393116116288,82.08439330609828
311.01043601908174,73.82159468762916
311.0815541797412,74.85440991971109
311.1526660936073,57.2978815183722
311.22377176068005,64.52669920400267
311.29487118095926,70.72320802418545
311.3659643544452,67.62490964467804
311.4370512811377,72.78878930271888
311.5081319610368,68.65766598305693
311.5792063941425,63.493981872057944
311.65027458045483,77.95291482351166
311.7213365199737,82.08439330609828
311.7923922126992,73.82159468762916
311.8634416586313,75.88723501144698
311.93448485777003,83.11728775991537
312.00552181011534,70.72320802418545
312.0765525156672,67.62490964467804
312.1475769744257,77.95291482351166
312.2185951863908,80.01863422249008
