intensities,wavelengths
75.08914202888303,267.1383702898688
91.61557117250182,267.21324277336174
88.51667110587928,267.28810901006125
85.41786121149018,267.36296899996734
76.12196936318401,267.43782274308006
92.64855795383559,267.5126702393993
96.78060584680762,267.5875114889252
91.61557117250182,267.6623464916577
92.64855795383559,267.7371752475968
74.05632455706458,267.8119977567425
90.58259444508978,267.8868140190948
90.58259444508978,267.9616240346537
99.87974788866934,268.0364278034192
112.27723194423194,268.11122532539133
97.8136430685543,268.18601660057004
88.51667110587928,268.2608016289553
86.45078784331481,268.3355804105472
95.74757873572302,268.4103529453457
96.78060584680762,268.4851192333508
74.05632455706458,268.5598792745625
98.84669041213644,268.6346330689808
111.24405202633872,268.7093806166057
87.48372447085853,268.78412191743723
91.61557117250182,268.85885697147535
91.61557117250182,268.93358577872004
82.31914117186831,269.00830833917126
92.64855795383559,269.0830246528292
91.61557117250182,269.1577347196937
105.04518765057463,269.2324385397648
89.5496277600762,269.30713611304253
88.51667110587928,269.38182743952683
104.01207934458601,269.4565125192177
96.78060584680762,269.53119135211523
94.71456172406901,269.60586393821933
102.97898122625602,269.68053027753
104.01207934458601,269.7551903700473
99.87974788866934,269.8298442157712
85.41786121149018,269.9044918147017
101.9458932847587,269.9791331668388
104.01207934458601,270.0537682721825
90.58259444508978,270.1283971307328
93.68155480055587,270.20301974248974
98.84669041213644,270.27763610745325
88.51667110587928,270.35224622562333
78.18765366881038,270.42685009700006
108.14457380188807,270.5014477215833
111.24405202633872,270.5760390993732
96.78060584680762,270.6506242303697
104.01207934458601,270.7252031145728
83.35203788767211,270.7997757519825
94.71456172406901,270.87434214259883
108.14457380188807,270.94890228642174
104.01207934458601,271.02345618345123
98.84669041213644,271.09800383368736
96.78060584680762,271.17254523713
109.17772296561931,271.2470803937793
88.51667110587928,271.32160930363517
100.9128155092103,271.3961319666977
115.37683337227546,271.47064838296683
102.97898122625602,271.5451585524425
112.27723194423194,271.6196624751248
116.41005444058673,271.6941601510137
99.87974788866934,271.76865158010924
107.11143486854365,271.84313676241135
102.97898122625602,271.91761569792004
105.04518765057463,271.99208838663526
91.61557117250182,272.0665548285572
87.48372447085853,272.14101502368567
100.9128155092103,272.2154689720208
102.97898122625602,272.2899166735625
108.14457380188807,272.3643581283108
88.51667110587928,272.43879333626575
101.9458932847587,272.5132222974272
86.45078784331481,272.5876450117953
122.60959777630728,272.66206147937004
102.97898122625602,272.7364717001513
100.9128155092103,272.8108756741392
90.58259444508978,272.8852734013337
99.87974788866934,272.9596648817348
96.78060584680762,273.0340501153425
102.97898122625602,273.10842910215683
84.38494456356783,273.1828018421777
86.45078784331481,273.2571683354052
84.38494456356783,273.33152858183934
108.14457380188807,273.40588258148006
94.71456172406901,273.4802303343273
99.87974788866934,273.5545718403812
109.17772296561931,273.6289070996417
87.48372447085853,273.7032361121088
111.24405202633872,273.7775588777825
129.84287043333325,273.8518753966628
133.97639855904737,273.9261856687497
124.67619509819558,274.0004896940432
109.17772296561931,274.07478747254333
120.54304194530538,274.14907900425004
125.70950934254323,274.22336428916327
121.57631467933794,274.2976433272832
108.14457380188807,274.3719161186097
121.57631467933794,274.4461826631428
148.44507083248936,274.5204429608825
174.28716683346562,274.5946970118288
150.51219305834044,274.6689448159817
152.57935774897953,274.74318637334125
168.08445298770624,274.81742168390736
152.57935774897953,274.89165074768005
138.1100943127088,274.96587356465926
123.64289124601234,275.0400901348452
112.27723194423194,275.1143004582377
121.57631467933794,275.1885045348368
121.57631467933794,275.2627023646425
128.8095145245906,275.3368939476548
148.44507083248936,275.41107928387373
157.74745568834203,275.48525837329925
164.9832412743152,275.55943121593134
127.77616904619508,275.63359781177
100.9128155092103,275.7077581608153
85.41786121149018,275.78191226306717
92.64855795383559,275.8560601185257
89.5496277600762,275.9302017271908
108.14457380188807,276.0043370890625
86.45078784331481,276.0784662041408
111.24405202633872,276.1525890724257
104.01207934458601,276.2267056939172
101.9458932847587,276.30081606861535
95.74757873572302,276.37492019652
111.24405202633872,276.4490180776313
105.04518765057463,276.5231097119492
99.87974788866934,276.5971950994737
126.74283398868515,276.6712742402048
99.87974788866934,276.7453471341425
117.44328582199176,276.8194137812868
124.67619509819558,276.8934741816377
98.84669041213644,276.9675283351952
102.97898122625602,277.0415762419593
120.54304194530538,277.11561790193
114.34362260691918,277.1896533151073
107.11143486854365,277.2636824814912
116.41005444058673,277.3377054010817
108.14457380188807,277.4117220738788
96.78060584680762,277.4857324998825
112.27723194423194,277.5597366790928
115.37683337227546,277.63373461150974
115.37683337227546,277.7077262971332
131.90961357942615,277.7817117359633
136.04322544587802,277.85569092800006
121.57631467933794,277.92966387324327
137.0766546272787,278.0036305716932
128.8095145245906,278.07759102334967
131.90961357942615,278.1515452282128
128.8095145245906,278.2254931862825
115.37683337227546,278.2994348975588
113.31042213432222,278.3733703620417
130.87623678182857,278.44729957973124
101.9458932847587,278.52122255062733
129.84287043333325,278.59513927473006
136.04322544587802,278.66904975203926
116.41005444058673,278.7429539825552
150.51219305834044,278.8168519662777
153.61295603917435,278.8907437032068
189.7956544242221,278.9646291933425
201.1701015481135,279.0385084366848
188.76167924948578,279.11238143323374
208.409075895243,279.18624818298923
221.85431617792645,279.2601086859513
291.1788426145232,279.33396294212
459.00778790881924,279.40781095149526
591.8163007320841,279.4816527140772
512.9403855253024,279.5554882298657
357.4464313068923,279.6293174988608
324.3068594183257,279.7031405210625
296.3543339854347,279.7769572964708
258.06235658535275,279.8507678250857
247.71580931988325,279.92457210690725
250.81965614786503,279.9983701419353
318.0944761879995,280.07216193017
437.23565751792427,280.14594747161135
472.4881945068631,280.2197267662592
334.66173448960166,280.2934998141137
229.09483451198395,280.3672666151748
174.28716683346562,280.4410271694425
162.91582044468015,280.5147814769168
147.41152562307502,280.5885295375977
130.87623678182857,280.66227135148523
140.1770052314423,280.73600691857933
128.8095145245906,280.80973623888
122.60959777630728,280.8834593123873
131.90961357942615,280.9571761391012
133.97639855904737,281.0308867190217
113.31042213432222,281.1045910521488
127.77616904619508,281.1782891384825
121.57631467933794,281.2519809780228
107.11143486854365,281.3256665707697
113.31042213432222,281.39934591672323
119.5097795643542,281.4730190158833
112.27723194423194,281.54668586825005
112.27723194423194,281.62034647382336
114.34362260691918,281.6940008326032
108.14457380188807,281.7676489445897
121.57631467933794,281.8412908097828
110.21088237027581,281.9149264281825
105.04518765057463,281.9885557997888
101.9458932847587,282.0621789246017
110.21088237027581,282.1357958026212
120.54304194530538,282.20940643384733
104.01207934458601,282.28301081828005
106.07830615499026,282.3566089559193
105.04518765057463,282.4302008467652
113.31042213432222,282.5037864908177
124.67619509819558,282.5773658880768
109.17772296561931,282.6509390385425
102.97898122625602,282.7245059422148
102.97898122625602,282.7980665990937
99.87974788866934,282.87162100917925
92.64855795383559,282.9451691724713
108.14457380188807,283.01871108897
119.5097795643542,283.09224675867534
108.14457380188807,283.1657761815872
112.27723194423194,283.2392993577057
108.14457380188807,283.3128162870308
109.17772296561931,283.3863269695625
107.11143486854365,283.4598314053008
105.04518765057463,283.53332959424574
98.84669041213644,283.6068215363972
116.41005444058673,283.6803072317553
114.34362260691918,283.75378668032005
94.71456172406901,283.8272598820913
109.17772296561931,283.9007268370692
111.24405202633872,283.9741875452537
102.97898122625602,284.0476420066448
108.14457380188807,284.1210902212425
107.11143486854365,284.1945321890468
118.47652752657251,284.26796791005773
109.17772296561931,284.34139738427524
101.9458932847587,284.4148206116993
118.47652752657251,284.48823759233005
112.27723194423194,284.56164832616736
113.31042213432222,284.6350528132112
114.34362260691918,284.7084510534617
109.17772296561931,284.7818430469188
118.47652752657251,284.8552287935825
135.00980675949125,284.92860829345284
167.05070501075028,285.0019815465297
191.86363745530977,285.07534855281324
198.06784844292855,285.1487093123033
189.7956544242221,285.222063825
153.61295603917435,285.2954120909033
113.31042213432222,285.3687541100132
112.27723194423194,285.4420898823297
123.64289124601234,285.5154194078528
116.41005444058673,285.5887426865825
108.14457380188807,285.66205971851883
118.47652752657251,285.7353705036617
111.24405202633872,285.8086750420112
123.64289124601234,285.8819733335673
123.64289124601234,285.95526537833
107.11143486854365,286.02855117629935
108.14457380188807,286.1018307274752
96.78060584680762,286.1751040318577
114.34362260691918,286.2483710894468
98.84669041213644,286.3216319002425
93.68155480055587,286.3948864642448
107.11143486854365,286.4681347814537
109.17772296561931,286.54137685186925
102.97898122625602,286.61461267549134
121.57631467933794,286.68784225232
123.64289124601234,286.7610655823553
136.04322544587802,286.8342826655972
119.5097795643542,286.90749350204567
114.34362260691918,286.9806980917008
107.11143486854365,287.0538964345625
111.24405202633872,287.12708853063083
106.07830615499026,287.2002743799057
98.84669041213644,287.2734539823872
113.31042213432222,287.34662733807534
120.54304194530538,287.41979444697006
102.97898122625602,287.49295530907136
120.54304194530538,287.5661099243792
111.24405202633872,287.6392582928937
106.07830615499026,287.7124004146148
110.21088237027581,287.7855362895425
140.1770052314423,287.85866591767683
173.25335425353725,287.93178929901774
213.58010162305538,288.0049064335652
258.06235658535275,288.07801732131935
273.58427714640186,288.15112196228006
198.06784844292855,288.2242203564473
169.1182117136812,288.2973125038212
132.94300083541975,288.37039840440167
149.47862664145958,288.4434780581888
157.74745568834203,288.5165514651825
112.27723194423194,288.5896186253828
127.77616904619508,288.66267953878975
132.94300083541975,288.7357342054032
102.97898122625602,288.80878262522333
122.60959777630728,288.88182479825
116.41005444058673,288.95486072448335
116.41005444058673,289.0278904039232
116.41005444058673,289.1009138365697
100.9128155092103,289.1739310224228
111.24405202633872,289.2469419614825
79.22051066477545,289.3199466537488
121.57631467933794,289.3929450992217
107.11143486854365,289.46593729790123
98.84669041213644,289.53892324978733
112.27723194423194,289.61190295488
109.17772296561931,289.68487641317927
104.01207934458601,289.75784362468517
124.67619509819558,289.8308045893977
105.04518765057463,289.9037593073168
107.11143486854365,289.9767077784425
102.97898122625602,290.0496500027748
102.97898122625602,290.1225859803137
112.27723194423194,290.1955157110592
120.54304194530538,290.26843919501135
102.97898122625602,290.34135643217
101.9458932847587,290.4142674225353
108.14457380188807,290.4871721661072
96.78060584680762,290.5600706628857
102.97898122625602,290.6329629128708
102.97898122625602,290.7058489160625
106.07830615499026,290.77872867246083
97.8136430685543,290.85160218206573
92.64855795383559,290.9244694448772
101.9458932847587,290.99733046089534
93.68155480055587,291.07018523012005
121.57631467933794,291.1430337525513
122.60959777630728,291.2158760281892
111.24405202633872,291.2887120570337
117.44328582199176,291.3615418390848
100.9128155092103,291.4343653743425
110.21088237027581,291.5071826628068
106.07830615499026,291.5799937044777
110.21088237027581,291.65279849935524
95.74757873572302,291.72559704743935
128.8095145245906,291.79838934873004
107.11143486854365,291.8711754032273
97.8136430685543,291.94395521093116
129.84287043333325,292.0167287718417
119.5097795643542,292.0894960859588
104.01207934458601,292.1622571532825
124.67619509819558,292.2350119738128
107.11143486854365,292.3077605475497
106.07830615499026,292.38050287449323
108.14457380188807,292.4532389546433
112.27723194423194,292.52596878800006
113.31042213432222,292.59869237456326
113.31042213432222,292.6714097143332
117.44328582199176,292.7441208073097
117.44328582199176,292.8168256534928
117.44328582199176,292.8895242528825
131.90961357942615,292.96221660547883
122.60959777630728,293.03490271128175
135.00980675949125,293.10758257029124
116.41005444058673,293.1802561825073
113.31042213432222,293.25292354793004
109.17772296561931,293.32558466655934
111.24405202633872,293.3982395383952
136.04322544587802,293.4708881634377
114.34362260691918,293.5435305416868
138.1100943127088,293.6161666731425
146.37799100480717,293.68879655780484
136.04322544587802,293.76142019567374
123.64289124601234,293.8340375867492
117.44328582199176,293.90664873103134
123.64289124601234,293.97925362852004
122.60959777630728,294.05185227921527
76.12196936318401,294.1244446831172
118.47652752657251,294.1970308402257
116.41005444058673,294.2696107505408
115.37683337227546,294.3421844140625
122.60959777630728,294.4147518307908
138.1100943127088,294.4873130007257
116.41005444058673,294.5598679238672
124.67619509819558,294.6324166002153
124.67619509819558,294.70495902977
119.5097795643542,294.77749521253133
130.87623678182857,294.8500251484992
115.37683337227546,294.9225488376737
108.14457380188807,294.9950662800548
105.04518765057463,295.0675774756425
124.67619509819558,295.1400824244368
123.64289124601234,295.2125811264377
115.37683337227546,295.28507358164524
106.07830615499026,295.3575597900593
92.64855795383559,295.43003975168006
118.47652752657251,295.5025134665073
107.11143486854365,295.5749809345412
116.41005444058673,295.6474421557817
122.60959777630728,295.7198971302288
107.11143486854365,295.7923458578825
118.47652752657251,295.8647883387428
96.78060584680762,295.9372245728097
114.34362260691918,296.0096545600832
109.17772296561931,296.08207830056335
123.64289124601234,296.15449579425
107.11143486854365,296.22690704114336
112.27723194423194,296.2993120412432
106.07830615499026,296.3717107945497
120.54304194530538,296.4441033010628
112.27723194423194,296.51648956078253
114.34362260691918,296.5888695737088
114.34362260691918,296.6612433398417
111.24405202633872,296.7336108591812
121.57631467933794,296.80597213172734
111.24405202633872,296.87832715748004
116.41005444058673,296.95067593643927
119.5097795643542,297.0230184686052
129.84287043333325,297.0953547539777
119.5097795643542,297.1676847925568
121.57631467933794,297.2400085843425
116.41005444058673,297.3123261293348
102.97898122625602,297.38463742753373
98.84669041213644,297.4569424789392
115.37683337227546,297.5292412835513
95.74757873572302,297.60153384137004
118.47652752657251,297.67382015239536
98.84669041213644,297.7461002166272
122.60959777630728,297.8183740340657
99.87974788866934,297.8906416047108
120.54304194530538,297.9629029285625
108.14457380188807,298.0351580056208
100.9128155092103,298.10740683588574
99.87974788866934,298.17964941935725
135.00980675949125,298.25188575603534
129.84287043333325,298.32411584592006
130.87623678182857,298.39633968901126
115.37683337227546,298.4685572853092
125.70950934254323,298.5407686348137
113.31042213432222,298.6129737375248
120.54304194530538,298.68517259344253
129.84287043333325,298.7573652025668
110.21088237027581,298.8295515648977
120.54304194530538,298.9017316804352
110.21088237027581,298.97390554917934
106.07830615499026,299.04607317113005
94.71456172406901,299.11823454628734
101.9458932847587,299.1903896746512
127.77616904619508,299.26253855622167
127.77616904619508,299.3346811909988
121.57631467933794,299.4068175789825
122.60959777630728,299.4789477201728
95.74757873572302,299.5510716145697
113.31042213432222,299.62318926217324
106.07830615499026,299.6953006629833
109.17772296561931,299.76740581700005
110.21088237027581,299.8395047242233
108.14457380188807,299.9115973846532
107.11143486854365,299.9836837982897
113.31042213432222,300.0557639651328
102.97898122625602,300.1278378851825
108.14457380188807,300.1999055584388
100.9128155092103,300.2719669849017
113.31042213432222,300.34402216457124
132.94300083541975,300.41607109744734
118.47652752657251,300.48811378353
119.5097795643542,300.56015022281935
101.9458932847587,300.6321804153152
116.41005444058673,300.7042043610177
114.34362260691918,300.7762220599268
115.37683337227546,300.8482335120425
131.90961357942615,300.92023871736484
119.5097795643542,300.9922376758937
126.74283398868515,301.0642303876292
99.87974788866934,301.13621685257135
119.5097795643542,301.20819707072
123.64289124601234,301.28017104207527
100.9128155092103,301.3521387666372
104.01207934458601,301.4241002444057
116.41005444058673,301.4960554753808
116.41005444058673,301.56800445956253
111.24405202633872,301.6399471969508
113.31042213432222,301.7118836875457
128.8095145245906,301.7838139313472
136.04322544587802,301.8557379283553
132.94300083541975,301.92765567857003
128.8095145245906,301.9995671819913
124.67619509819558,302.0714724386192
109.17772296561931,302.1433714484537
117.44328582199176,302.2152642114948
102.97898122625602,302.2871507277425
116.41005444058673,302.3590309971968
124.67619509819558,302.43090501985773
117.44328582199176,302.5027727957252
116.41005444058673,302.5746343247993
125.70950934254323,302.64648960708
114.34362260691918,302.7183386425673
82.31914117186831,302.7901814312612
123.64289124601234,302.8620179731617
122.60959777630728,302.9338482682688
129.84287043333325,303.0056723165825
125.70950934254323,303.0774901181028
107.11143486854365,303.1493016728297
95.74757873572302,303.22110698076324
124.67619509819558,303.29290604190334
113.31042213432222,303.36469885625
111.24405202633872,303.43648542380333
113.31042213432222,303.5082657445632
133.97639855904737,303.5800398185297
119.5097795643542,303.6518076457028
106.07830615499026,303.72356922608253
96.78060584680762,303.7953245596688
118.47652752657251,303.86707364646173
139.14354451112845,303.93881648646123
123.64289124601234,304.0105530796673
120.54304194530538,304.08228342608004
122.60959777630728,304.1540075256993
96.78060584680762,304.22572537852517
121.57631467933794,304.2974369845577
121.57631467933794,304.3691423437968
96.78060584680762,304.4408414562425
125.70950934254323,304.5125343218948
116.41005444058673,304.5842209407537
108.14457380188807,304.6559013128192
102.97898122625602,304.7275754380913
129.84287043333325,304.79924331657
109.17772296561931,304.8709049482553
127.77616904619508,304.9425603331472
104.01207934458601,305.0142094712457
100.9128155092103,305.0858523625508
102.97898122625602,305.1574890070625
136.04322544587802,305.2291194047808
112.27723194423194,305.3007435557057
131.90961357942615,305.37236145983724
126.74283398868515,305.44397311717535
119.5097795643542,305.51557852772004
132.94300083541975,305.58717769147125
136.04322544587802,305.65877060842917
150.51219305834044,305.7303572785937
144.31095350779958,305.8019377019648
128.8095145245906,305.8735118785425
118.47652752657251,305.9450798083268
121.57631467933794,306.0166414913177
115.37683337227546,306.08819692751524
106.07830615499026,306.15974611691934
124.67619509819558,306.23128905953
114.34362260691918,306.3028257553473
121.57631467933794,306.37435620437117
123.64289124601234,306.4458804066017
144.31095350779958,306.5173983620388
132.94300083541975,306.5889100706825
139.14354451112845,306.6604155325328
131.90961357942615,306.7319147475897
112.27723194423194,306.8034077158532
121.57631467933794,306.87489443732335
138.1100943127088,306.946374912
140.1770052314423,307.0178491398833
144.31095350779958,307.0893171209732
127.77616904619508,307.1607788552697
115.37683337227546,307.2322343427728
145.3444669692217,307.3036835834825
138.1100943127088,307.3751265773988
124.67619509819558,307.4465633245217
123.64289124601234,307.5179938248512
131.90961357942615,307.5894180783873
127.77616904619508,307.66083608513003
123.64289124601234,307.7322478450793
154.6465649701529,307.8036533582352
159.81476951778134,307.8750526245977
164.9832412743152,307.9464456441668
205.30659245095876,308.0178324169425
193.9316641031035,308.0892129429248
213.58010162305538,308.1605872221137
184.62588734225807,308.2319552545092
171.18576144194807,308.3033170401113
161.88212610102318,308.37467257892
147.41152562307502,308.4460218709353
142.243958273095,308.5173649161572
168.08445298770624,308.5887017145857
158.78110726273536,308.6600322662208
158.78110726273536,308.7313565710625
160.84844246129143,308.8026746291108
151.5457700914319,308.87398644036574
163.94952549991214,308.9452920048272
215.6485890312665,309.01659132249534
266.34040019767104,309.08788439337
262.2012887487265,309.15917121745133
271.5145418883701,309.23045179473917
218.75140289511896,309.3017261252337
195.99973441634017,309.3729942089348
162.91582044468015,309.4442560458425
168.08445298770624,309.5155116359568
160.84844246129143,309.5867609792777
146.37799100480717,309.6580040758052
135.00980675949125,309.72924092553933
133.97639855904737,309.80047152848005
133.97639855904737,309.8716958846273
135.00980675949125,309.9429139939812
144.31095350779958,310.0141258565417
138.1100943127088,310.0853314723088
124.67619509819558,310.1565308412825
132.94300083541975,310.22772396346284
119.5097795643542,310.29891083884974
136.04322544587802,310.3700914674432
136.04322544587802,310.44126584924334
135.00980675949125,310.51243398425
111.24405202633872,310.5835958724633
108.14457380188807,310.6547515138832
114.34362260691918,310.7259009085097
122.60959777630728,310.7970440563428
111.24405202633872,310.8681809573825
124.67619509819558,310.9393116116288
131.90961357942615,311.01043601908174
128.8095145245906,311.0815541797412
125.70950934254323,311.1526660936073
127.77616904619508,311.22377176068005
113.31042213432222,311.29487118095926
129.84287043333325,311.3659643544452
129.84287043333325,311.4370512811377
120.54304194530538,311.5081319610368
127.77616904619508,311.5792063941425
117.44328582199176,311.65027458045483
122.60959777630728,311.7213365199737
120.54304194530538,311.7923922126992
117.44328582199176,311.8634416586313
102.97898122625602,311.93448485777003
111.24405202633872,312.00552181011534
127.77616904619508,312.0765525156672
118.47652752657251,312.1475769744257
111.24405202633872,312.2185951863908
