intensities,wavelengths
89.59658057351467,271.17254523713
87.53067637343914,271.2470803937793
94.76151682384067,271.32160930363517
84.43189510386625,271.3961319666977
104.05903859194511,271.47064838296683
105.09214736126543,271.5451585524425
96.82756186473213,271.6196624751248
96.82756186473213,271.6941601510137
92.6955121375121,271.76865158010924
101.99285160692921,271.84313676241135
120.59000866308466,271.91761569792004
108.19153490549208,271.99208838663526
109.22468453449174,272.0665548285572
101.99285160692921,272.14101502368567
93.7285094420214,272.2154689720208
87.53067637343914,272.2899166735625
113.35738556901886,272.3643581283108
98.8936473502504,272.43879333626575
80.30032630401233,272.5132222974272
103.02594001077416,272.5876450117953
113.35738556901886,272.66206147937004
104.05903859194511,272.7364717001513
100.95977336952916,272.8108756741392
93.7285094420214,272.8852734013337
109.22468453449174,272.9596648817348
107.15839550735951,273.0340501153425
99.92670528763514,273.10842910215683
90.62954771475009,273.1828018421777
77.20175395307993,273.2571683354052
118.52349330404357,273.33152858183934
113.35738556901886,273.40588258148006
92.6955121375121,273.4802303343273
98.8936473502504,273.5545718403812
107.15839550735951,273.6289070996417
108.19153490549208,273.7032361121088
118.52349330404357,273.7775588777825
135.05678010859208,273.8518753966628
156.76079823265562,273.9261856687497
119.5567458117535,274.0004896940432
123.68985937761656,274.07478747254333
123.68985937761656,274.14907900425004
134.02337143171198,274.22336428916327
121.62328186794643,274.2976433272832
114.39058650924653,274.3719161186097
128.85648502136573,274.4461826631428
142.29093496868668,274.5204429608825
173.30034550041458,274.5946970118288
169.1652010021992,274.6689448159817
151.59275111804175,274.74318637334125
161.9291119752817,274.81742168390736
179.50338594937688,274.89165074768005
151.59275111804175,274.96587356465926
122.65656543619161,275.0400901348452
109.22468453449174,275.1143004582377
128.85648502136573,275.1885045348368
138.15706909358929,275.2627023646425
132.98997323206424,275.3368939476548
142.29093496868668,275.41107928387373
183.63896269634955,275.48525837329925
173.30034550041458,275.55943121593134
135.05678010859208,275.63359781177
125.75647841890918,275.7077581608153
96.82756186473213,275.78191226306717
113.35738556901886,275.8560601185257
104.05903859194511,275.9302017271908
101.99285160692921,276.0043370890625
111.29101452717835,276.0784662041408
118.52349330404357,276.1525890724257
96.82756186473213,276.2267056939172
108.19153490549208,276.30081606861535
100.95977336952916,276.37492019652
115.42379774269818,276.4490180776313
115.42379774269818,276.5231097119492
123.68985937761656,276.5971950994737
108.19153490549208,276.6712742402048
124.72316370196121,276.7453471341425
110.2578444048943,276.8194137812868
117.49025112998892,276.8934741816377
107.15839550735951,276.9675283351952
121.62328186794643,277.0415762419593
117.49025112998892,277.11561790193
104.05903859194511,277.1896533151073
103.02594001077416,277.2636824814912
104.05903859194511,277.3377054010817
92.6955121375121,277.4117220738788
108.19153490549208,277.4857324998825
122.65656543619161,277.5597366790928
119.5567458117535,277.63373461150974
137.12362893048996,277.7077262971332
132.98997323206424,277.7817117359633
139.19051977008408,277.85569092800006
146.42496962144486,277.92966387324327
123.68985937761656,278.0036305716932
113.35738556901886,278.07759102334967
124.72316370196121,278.1515452282128
130.92320822769105,278.2254931862825
107.15839550735951,278.2994348975588
136.09019927182857,278.3733703620417
113.35738556901886,278.44729957973124
111.29101452717835,278.52122255062733
124.72316370196121,278.59513927473006
111.29101452717835,278.66904975203926
141.2574526988135,278.7429539825552
150.55917360219894,278.8168519662777
150.55917360219894,278.8907437032068
178.46951884696105,278.9646291933425
210.52446224765737,279.0385084366848
187.77471310099196,279.11238143323374
200.18301032496345,279.18624818298923
263.2830846554068,279.2601086859513
380.2836731013864,279.33396294212
550.3423917444825,279.40781095149526
662.4857349285584,279.4816527140772
579.4054560927588,279.5554882298657
414.47909191909787,279.6293174988608
360.6009411878518,279.7031405210625
321.2476805294961,279.7769572964708
272.5964433513075,279.8507678250857
244.659088660827,279.92457210690725
282.9456866447863,279.9983701419353
357.493512775835,280.07216193017
472.5353320262018,280.14594747161135
518.1748999491923,280.2197267662592
380.2836731013864,280.2934998141137
214.66135090251652,280.3672666151748
171.23275170899174,280.4410271694425
173.30034550041458,280.5147814769168
145.39144510501276,280.5885295375977
154.69354744724794,280.66227135148523
132.98997323206424,280.73600691857933
129.88984140443895,280.80973623888
125.75647841890918,280.8834593123873
117.49025112998892,280.9571761391012
128.85648502136573,281.0308867190217
140.22398096887653,281.1045910521488
117.49025112998892,281.1782891384825
117.49025112998892,281.2519809780228
109.22468453449174,281.3256665707697
130.92320822769105,281.39934591672323
143.32442778723257,281.4730190158833
124.72316370196121,281.54668586825005
107.15839550735951,281.62034647382336
113.35738556901886,281.6940008326032
111.29101452717835,281.7676489445897
123.68985937761656,281.8412908097828
114.39058650924653,281.9149264281825
115.42379774269818,281.9885557997888
103.02594001077416,282.0621789246017
107.15839550735951,282.1357958026212
130.92320822769105,282.20940643384733
115.42379774269818,282.28301081828005
124.72316370196121,282.3566089559193
116.45701927956694,282.4302008467652
129.88984140443895,282.5037864908177
117.49025112998892,282.5773658880768
100.95977336952916,282.6509390385425
99.92670528763514,282.7245059422148
124.72316370196121,282.7980665990937
111.29101452717835,282.87162100917925
134.02337143171198,282.9451691724713
127.82313906906836,283.01871108897
116.45701927956694,283.09224675867534
124.72316370196121,283.1657761815872
107.15839550735951,283.2392993577057
100.95977336952916,283.3128162870308
119.5567458117535,283.3863269695625
108.19153490549208,283.4598314053008
95.79453429431521,283.53332959424574
112.32419491176515,283.6068215363972
115.42379774269818,283.6803072317553
121.62328186794643,283.75378668032005
105.09214736126543,283.8272598820913
115.42379774269818,283.9007268370692
119.5567458117535,283.9741875452537
109.22468453449174,284.0476420066448
100.95977336952916,284.1210902212425
104.05903859194511,284.1945321890468
105.09214736126543,284.26796791005773
108.19153490549208,284.34139738427524
95.79453429431521,284.4148206116993
107.15839550735951,284.48823759233005
98.8936473502504,284.56164832616736
107.15839550735951,284.6350528132112
117.49025112998892,284.7084510534617
118.52349330404357,284.7818430469188
123.68985937761656,284.8552287935825
114.39058650924653,284.92860829345284
159.86175441964053,285.0019815465297
208.45608398087077,285.07534855281324
205.353599038228,285.1487093123033
181.57115264199484,285.222063825
135.05678010859208,285.2954120909033
119.5567458117535,285.3687541100132
112.32419491176515,285.4420898823297
130.92320822769105,285.5154194078528
123.68985937761656,285.5887426865825
118.52349330404357,285.66205971851883
106.12526632950085,285.7353705036617
101.99285160692921,285.8086750420112
111.29101452717835,285.8819733335673
94.76151682384067,285.95526537833
112.32419491176515,286.02855117629935
107.15839550735951,286.1018307274752
103.02594001077416,286.1751040318577
107.15839550735951,286.2483710894468
109.22468453449174,286.3216319002425
108.19153490549208,286.3948864642448
88.56362346362363,286.4681347814537
107.15839550735951,286.54137685186925
107.15839550735951,286.61461267549134
98.8936473502504,286.68784225232
88.56362346362363,286.7610655823553
96.82756186473213,286.8342826655972
114.39058650924653,286.90749350204567
105.09214736126543,286.9806980917008
122.65656543619161,287.0538964345625
96.82756186473213,287.12708853063083
122.65656543619161,287.2002743799057
115.42379774269818,287.2734539823872
112.32419491176515,287.34662733807534
109.22468453449174,287.41979444697006
129.88984140443895,287.49295530907136
116.45701927956694,287.5661099243792
109.22468453449174,287.6392582928937
117.49025112998892,287.7124004146148
108.19153490549208,287.7855362895425
136.09019927182857,287.85866591767683
171.23275170899174,287.93178929901774
214.66135090251652,288.0049064335652
257.0746833415601,288.07801732131935
241.555441133815,288.15112196228006
201.21710614106553,288.2242203564473
157.79443961921703,288.2973125038212
136.09019927182857,288.37039840440167
148.49205041197555,288.4434780581888
123.68985937761656,288.5165514651825
110.2578444048943,288.5896186253828
111.29101452717835,288.66267953878975
119.5567458117535,288.7357342054032
105.09214736126543,288.80878262522333
108.19153490549208,288.88182479825
121.62328186794643,288.95486072448335
119.5567458117535,289.0278904039232
111.29101452717835,289.1009138365697
104.05903859194511,289.1739310224228
122.65656543619161,289.2469419614825
135.05678010859208,289.3199466537488
112.32419491176515,289.3929450992217
90.62954771475009,289.46593729790123
110.2578444048943,289.53892324978733
120.59000866308466,289.61190295488
83.39898797495505,289.68487641317927
100.95977336952916,289.75784362468517
111.29101452717835,289.8308045893977
100.95977336952916,289.9037593073168
96.82756186473213,289.9767077784425
114.39058650924653,290.0496500027748
109.22468453449174,290.1225859803137
120.59000866308466,290.1955157110592
103.02594001077416,290.26843919501135
117.49025112998892,290.34135643217
96.82756186473213,290.4142674225353
95.79453429431521,290.4871721661072
92.6955121375121,290.5600706628857
98.8936473502504,290.6329629128708
115.42379774269818,290.7058489160625
117.49025112998892,290.77872867246083
112.32419491176515,290.85160218206573
103.02594001077416,290.9244694448772
107.15839550735951,290.99733046089534
115.42379774269818,291.07018523012005
106.12526632950085,291.1430337525513
110.2578444048943,291.2158760281892
97.86059954632029,291.2887120570337
97.86059954632029,291.3615418390848
104.05903859194511,291.4343653743425
108.19153490549208,291.5071826628068
113.35738556901886,291.5799937044777
98.8936473502504,291.65279849935524
89.59658057351467,291.72559704743935
95.79453429431521,291.79838934873004
110.2578444048943,291.8711754032273
108.19153490549208,291.94395521093116
110.2578444048943,292.0167287718417
122.65656543619161,292.0894960859588
110.2578444048943,292.1622571532825
103.02594001077416,292.2350119738128
118.52349330404357,292.3077605475497
109.22468453449174,292.38050287449323
122.65656543619161,292.4532389546433
106.12526632950085,292.52596878800006
84.43189510386625,292.59869237456326
117.49025112998892,292.6714097143332
111.29101452717835,292.7441208073097
131.95658550046906,292.8168256534928
125.75647841890918,292.8895242528825
96.82756186473213,292.96221660547883
110.2578444048943,293.03490271128175
117.49025112998892,293.10758257029124
125.75647841890918,293.1802561825073
112.32419491176515,293.25292354793004
130.92320822769105,293.32558466655934
120.59000866308466,293.3982395383952
108.19153490549208,293.4708881634377
120.59000866308466,293.5435305416868
139.19051977008408,293.6161666731425
131.95658550046906,293.68879655780484
139.19051977008408,293.76142019567374
126.78980353808785,293.8340375867492
113.35738556901886,293.90664873103134
115.42379774269818,293.97925362852004
123.68985937761656,294.05185227921527
123.68985937761656,294.1244446831172
122.65656543619161,294.1970308402257
115.42379774269818,294.2696107505408
134.02337143171198,294.3421844140625
106.12526632950085,294.4147518307908
112.32419491176515,294.4873130007257
137.12362893048996,294.5598679238672
124.72316370196121,294.6324166002153
132.98997323206424,294.70495902977
100.95977336952916,294.77749521253133
122.65656543619161,294.8500251484992
118.52349330404357,294.9225488376737
112.32419491176515,294.9950662800548
98.8936473502504,295.0675774756425
108.19153490549208,295.1400824244368
108.19153490549208,295.2125811264377
108.19153490549208,295.28507358164524
113.35738556901886,295.3575597900593
119.5567458117535,295.43003975168006
116.45701927956694,295.5025134665073
119.5567458117535,295.5749809345412
98.8936473502504,295.6474421557817
123.68985937761656,295.7198971302288
91.66252489890903,295.7923458578825
97.86059954632029,295.8647883387428
109.22468453449174,295.9372245728097
96.82756186473213,296.0096545600832
108.19153490549208,296.08207830056335
114.39058650924653,296.15449579425
103.02594001077416,296.22690704114336
122.65656543619161,296.2993120412432
116.45701927956694,296.3717107945497
113.35738556901886,296.4441033010628
100.95977336952916,296.51648956078253
113.35738556901886,296.5888695737088
105.09214736126543,296.6612433398417
96.82756186473213,296.7336108591812
118.52349330404357,296.80597213172734
103.02594001077416,296.87832715748004
109.22468453449174,296.95067593643927
92.6955121375121,297.0230184686052
116.45701927956694,297.0953547539777
111.29101452717835,297.1676847925568
136.09019927182857,297.2400085843425
100.95977336952916,297.3123261293348
103.02594001077416,297.38463742753373
100.95977336952916,297.4569424789392
105.09214736126543,297.5292412835513
100.95977336952916,297.60153384137004
112.32419491176515,297.67382015239536
101.99285160692921,297.7461002166272
112.32419491176515,297.8183740340657
111.29101452717835,297.8906416047108
124.72316370196121,297.9629029285625
115.42379774269818,298.0351580056208
115.42379774269818,298.10740683588574
112.32419491176515,298.17964941935725
115.42379774269818,298.25188575603534
104.05903859194511,298.32411584592006
107.15839550735951,298.39633968901126
132.98997323206424,298.4685572853092
121.62328186794643,298.5407686348137
122.65656543619161,298.6129737375248
123.68985937761656,298.68517259344253
118.52349330404357,298.7573652025668
112.32419491176515,298.8295515648977
98.8936473502504,298.9017316804352
121.62328186794643,298.97390554917934
106.12526632950085,299.04607317113005
111.29101452717835,299.11823454628734
103.02594001077416,299.1903896746512
106.12526632950085,299.26253855622167
115.42379774269818,299.3346811909988
115.42379774269818,299.4068175789825
119.5567458117535,299.4789477201728
103.02594001077416,299.5510716145697
119.5567458117535,299.62318926217324
113.35738556901886,299.6953006629833
116.45701927956694,299.76740581700005
122.65656543619161,299.8395047242233
112.32419491176515,299.9115973846532
112.32419491176515,299.9836837982897
110.2578444048943,300.0557639651328
116.45701927956694,300.1278378851825
108.19153490549208,300.1999055584388
105.09214736126543,300.2719669849017
100.95977336952916,300.34402216457124
114.39058650924653,300.41607109744734
105.09214736126543,300.48811378353
118.52349330404357,300.56015022281935
122.65656543619161,300.6321804153152
130.92320822769105,300.7042043610177
103.02594001077416,300.7762220599268
121.62328186794643,300.8482335120425
100.95977336952916,300.92023871736484
98.8936473502504,300.9922376758937
85.46481220534514,301.0642303876292
103.02594001077416,301.13621685257135
99.92670528763514,301.20819707072
104.05903859194511,301.28017104207527
99.92670528763514,301.3521387666372
122.65656543619161,301.4241002444057
130.92320822769105,301.4960554753808
103.02594001077416,301.56800445956253
107.15839550735951,301.6399471969508
105.09214736126543,301.7118836875457
120.59000866308466,301.7838139313472
137.12362893048996,301.8557379283553
137.12362893048996,301.92765567857003
130.92320822769105,301.9995671819913
129.88984140443895,302.0714724386192
115.42379774269818,302.1433714484537
123.68985937761656,302.2152642114948
109.22468453449174,302.2871507277425
106.12526632950085,302.3590309971968
123.68985937761656,302.43090501985773
117.49025112998892,302.5027727957252
110.2578444048943,302.5746343247993
96.82756186473213,302.64648960708
108.19153490549208,302.7183386425673
107.15839550735951,302.7901814312612
104.05903859194511,302.8620179731617
104.05903859194511,302.9338482682688
111.29101452717835,303.0056723165825
114.39058650924653,303.0774901181028
110.2578444048943,303.1493016728297
111.29101452717835,303.22110698076324
105.09214736126543,303.29290604190334
115.42379774269818,303.36469885625
122.65656543619161,303.43648542380333
114.39058650924653,303.5082657445632
112.32419491176515,303.5800398185297
125.75647841890918,303.6518076457028
111.29101452717835,303.72356922608253
127.82313906906836,303.7953245596688
105.09214736126543,303.86707364646173
100.95977336952916,303.93881648646123
111.29101452717835,304.0105530796673
127.82313906906836,304.08228342608004
119.5567458117535,304.1540075256993
112.32419491176515,304.22572537852517
115.42379774269818,304.2974369845577
114.39058650924653,304.3691423437968
114.39058650924653,304.4408414562425
119.5567458117535,304.5125343218948
107.15839550735951,304.5842209407537
124.72316370196121,304.6559013128192
129.88984140443895,304.7275754380913
112.32419491176515,304.79924331657
111.29101452717835,304.8709049482553
104.05903859194511,304.9425603331472
113.35738556901886,305.0142094712457
118.52349330404357,305.0858523625508
114.39058650924653,305.1574890070625
121.62328186794643,305.2291194047808
118.52349330404357,305.3007435557057
114.39058650924653,305.37236145983724
122.65656543619161,305.44397311717535
118.52349330404357,305.51557852772004
135.05678010859208,305.58717769147125
134.02337143171198,305.65877060842917
130.92320822769105,305.7303572785937
125.75647841890918,305.8019377019648
124.72316370196121,305.8735118785425
119.5567458117535,305.9450798083268
117.49025112998892,306.0166414913177
103.02594001077416,306.08819692751524
115.42379774269818,306.15974611691934
122.65656543619161,306.23128905953
111.29101452717835,306.3028257553473
146.42496962144486,306.37435620437117
137.12362893048996,306.4458804066017
110.2578444048943,306.5173983620388
117.49025112998892,306.5889100706825
121.62328186794643,306.6604155325328
118.52349330404357,306.7319147475897
124.72316370196121,306.8034077158532
111.29101452717835,306.87489443732335
115.42379774269818,306.946374912
120.59000866308466,307.0178491398833
109.22468453449174,307.0893171209732
139.19051977008408,307.1607788552697
127.82313906906836,307.2322343427728
139.19051977008408,307.3036835834825
149.52560670294272,307.3751265773988
135.05678010859208,307.4465633245217
143.32442778723257,307.5179938248512
117.49025112998892,307.5894180783873
134.02337143171198,307.66083608513003
158.82809167892432,307.7322478450793
139.19051977008408,307.8036533582352
148.49205041197555,307.8750526245977
185.70681616533133,307.9464456441668
201.21710614106553,308.0178324169425
220.8670147959949,308.0892129429248
215.6956006214217,308.1605872221137
188.80867788486415,308.2319552545092
157.79443961921703,308.3033170401113
142.29093496868668,308.37467257892
147.45850472094526,308.4460218709353
165.03022860978328,308.5173649161572
156.76079823265562,308.5887017145857
167.09769332206992,308.6600322662208
168.13144178745793,308.7313565710625
160.89542784917464,308.8026746291108
162.9628068056629,308.87398644036574
195.012695407794,308.9452920048272
210.52446224765737,309.01659132249534
249.83205761841046,309.08788439337
273.6313171062092,309.15917121745133
268.45706061627766,309.23045179473917
220.8670147959949,309.3017261252337
174.33415857074422,309.3729942089348
165.03022860978328,309.4442560458425
157.79443961921703,309.5155116359568
140.22398096887653,309.5867609792777
132.98997323206424,309.6580040758052
159.86175441964053,309.72924092553933
128.85648502136573,309.80047152848005
125.75647841890918,309.8716958846273
131.95658550046906,309.9429139939812
128.85648502136573,310.0141258565417
107.15839550735951,310.0853314723088
122.65656543619161,310.1565308412825
114.39058650924653,310.22772396346284
120.59000866308466,310.29891083884974
124.72316370196121,310.3700914674432
128.85648502136573,310.44126584924334
128.85648502136573,310.51243398425
117.49025112998892,310.5835958724633
136.09019927182857,310.6547515138832
124.72316370196121,310.7259009085097
127.82313906906836,310.7970440563428
120.59000866308466,310.8681809573825
116.45701927956694,310.9393116116288
117.49025112998892,311.01043601908174
128.85648502136573,311.0815541797412
97.86059954632029,311.1526660936073
113.35738556901886,311.22377176068005
114.39058650924653,311.29487118095926
117.49025112998892,311.3659643544452
119.5567458117535,311.4370512811377
123.68985937761656,311.5081319610368
135.05678010859208,311.5792063941425
110.2578444048943,311.65027458045483
113.35738556901886,311.7213365199737
95.79453429431521,311.7923922126992
104.05903859194511,311.8634416586313
124.72316370196121,311.93448485777003
98.8936473502504,312.00552181011534
120.59000866308466,312.0765525156672
120.59000866308466,312.1475769744257
107.15839550735951,312.2185951863908
113.35738556901886,312.2896071515625
