intensities,wavelengths
88.37581415684646,255.7609370813825
75.98112869094308,255.83675283067882
78.04681030027963,255.9125623331817
71.84988385095053,255.9883655888912
69.78432042018608,256.06416259780735
72.88268029476858,256.13995335993
96.63973791836858,256.21573787525926
82.17829239075355,256.2915161437952
90.44173476059699,256.3672881655377
92.50769552757926,256.4430539404868
79.07966594558708,256.5188134686425
85.27700835368815,256.5945667500048
69.78432042018608,256.6703137845737
88.37581415684646,256.74605457234924
83.21118774929094,256.8217891133313
82.17829239075355,256.89751740752
77.01396455283101,256.9732394549153
71.84988385095053,257.04895525551717
91.47471011791121,257.1246648093257
83.21118774929094,257.2003681163408
83.21118774929094,257.2760651765625
75.98112869094308,257.3517559899908
90.44173476059699,257.4274405566257
89.40876944410535,257.5031188764672
91.47471011791121,257.57879094951534
88.37581415684646,257.65445677577003
80.11253150099215,257.7301163552313
93.54069100107388,257.8057696878992
88.37581415684646,257.8814167737737
84.24409306628823,257.9570576128548
80.11253150099215,258.0326922051425
81.14540697867426,258.1083205506368
69.78432042018608,258.1839426493377
88.37581415684646,258.25955850124524
66.6860487254762,258.33516810635933
78.04681030027963,258.41077146468
92.50769552757926,258.48636857620727
98.70581972340543,258.56195944094117
105.93742575801399,258.6375440588817
82.17829239075355,258.7131224300288
70.81709723030843,258.7886945543825
80.11253150099215,258.8642604319428
73.91548657435891,258.9398200627097
88.37581415684646,259.0153734466832
72.88268029476858,259.09092058386335
83.21118774929094,259.16646147425
89.40876944410535,259.2419961178433
83.21118774929094,259.3175245146432
77.01396455283101,259.3930466646497
84.24409306628823,259.4685625678628
82.17829239075355,259.5440722242825
87.34286888717187,259.6195756339088
97.67277376072938,259.6950727967417
106.97055307878365,259.7705637127812
130.73532257377184,259.84604838202733
111.10316465102868,259.92152680448004
77.01396455283101,259.99699898013927
80.11253150099215,260.0724649090052
71.84988385095053,260.1479245910777
86.30993362337443,260.2233780263568
79.07966594558708,260.2988252148425
92.50769552757926,260.3742661565348
86.30993362337443,260.4497008514337
108.00369061789497,260.52512929953923
98.70581972340543,260.60055150085134
100.77194205413808,260.67596745537
87.34286888717187,260.7513771630953
70.81709723030843,260.8267806240272
79.07966594558708,260.9021778381657
94.57369654980938,260.9775688055108
94.57369654980938,261.0529535260625
101.80501844426715,261.12833199982083
85.27700835368815,261.2037042267857
109.03683838595165,261.2790702069572
96.63973791836858,261.3544299403353
77.01396455283101,261.42978342692004
75.98112869094308,261.5051306667113
103.87120172879786,261.5804716597092
103.87120172879786,261.6558064059137
99.73887581751993,261.7311349053248
67.71879618057609,261.80645715794253
90.44173476059699,261.8817731637668
92.50769552757926,261.9570829227977
104.90430864492494,262.0323864350352
70.81709723030843,262.10768370047936
86.30993362337443,262.18297471913
80.11253150099215,262.2582594909873
97.67277376072938,262.3335380160512
89.40876944410535,262.4088102943217
103.87120172879786,262.4840763257988
93.54069100107388,262.5593361104825
96.63973791836858,262.6345896483728
96.63973791836858,262.7098369394697
90.44173476059699,262.78507798377325
100.77194205413808,262.8603127812833
91.47471011791121,262.935541332
112.13634316896967,263.0107636359233
131.76869794594333,263.0859796930532
98.70581972340543,263.1611895033897
98.70581972340543,263.2363930669328
74.94830270225812,263.3115903836825
83.21118774929094,263.38678145363883
68.75155340786733,263.4619662768017
80.11253150099215,263.53714485317124
85.27700835368815,263.61231718274735
74.94830270225812,263.68748326553
85.27700835368815,263.7626431015193
62.55515636816035,263.8377966907152
75.98112869094308,263.9129440331177
89.40876944410535,263.9880851287268
90.44173476059699,264.06321997754253
82.17829239075355,264.1383485795648
87.34286888717187,264.21347093479375
65.65331102967133,264.2885870432292
80.11253150099215,264.36369690487135
81.14540697867426,264.43880051972
73.91548657435891,264.5138978877753
73.91548657435891,264.58898900903716
82.17829239075355,264.6640738835057
96.63973791836858,264.7391525111808
82.17829239075355,264.8142248920625
84.24409306628823,264.88929102615083
87.34286888717187,264.96435091344574
69.78432042018608,265.03940455394724
100.77194205413808,265.1144519476553
103.87120172879786,265.18949309457
99.73887581751993,265.26452799469126
83.21118774929094,265.3395566480192
109.03683838595165,265.4145790545537
84.24409306628823,265.4895952142948
89.40876944410535,265.5646051272425
72.88268029476858,265.6396087933968
90.44173476059699,265.7146062127577
87.34286888717187,265.78959738532524
97.67277376072938,265.86458231109935
98.70581972340543,265.93956099008005
104.90430864492494,266.0145334222673
77.01396455283101,266.0894996076612
79.07966594558708,266.1644595462617
95.60671218514173,266.2394132380688
102.83810499885655,266.3143606830825
99.73887581751993,266.3893018813028
113.16953195769746,266.46423683272974
92.50769552757926,266.5391655373632
98.70581972340543,266.6140879952033
93.54069100107388,266.68900420625005
84.24409306628823,266.7639141705033
82.17829239075355,266.8388178879632
78.04681030027963,266.9137153586297
97.67277376072938,266.9886065825028
90.44173476059699,267.06349155958253
84.24409306628823,267.1383702898688
88.37581415684646,267.21324277336174
99.73887581751993,267.28810901006125
82.17829239075355,267.36296899996734
84.24409306628823,267.43782274308006
59.45708907024986,267.5126702393993
75.98112869094308,267.5875114889252
101.80501844426715,267.6623464916577
86.30993362337443,267.7371752475968
105.93742575801399,267.8119977567425
92.50769552757926,267.8868140190948
103.87120172879786,267.9616240346537
89.40876944410535,268.0364278034192
81.14540697867426,268.11122532539133
95.60671218514173,268.18601660057004
93.54069100107388,268.2608016289553
105.93742575801399,268.3355804105472
100.77194205413808,268.4103529453457
92.50769552757926,268.4851192333508
96.63973791836858,268.5598792745625
111.10316465102868,268.6346330689808
86.30993362337443,268.7093806166057
88.37581415684646,268.78412191743723
103.87120172879786,268.85885697147535
86.30993362337443,268.93358577872004
75.98112869094308,269.00830833917126
88.37581415684646,269.0830246528292
73.91548657435891,269.1577347196937
89.40876944410535,269.2324385397648
96.63973791836858,269.30713611304253
90.44173476059699,269.38182743952683
88.37581415684646,269.4565125192177
96.63973791836858,269.53119135211523
102.83810499885655,269.60586393821933
91.47471011791121,269.68053027753
86.30993362337443,269.7551903700473
94.57369654980938,269.8298442157712
94.57369654980938,269.9044918147017
72.88268029476858,269.9791331668388
104.90430864492494,270.0537682721825
90.44173476059699,270.1283971307328
94.57369654980938,270.20301974248974
90.44173476059699,270.27763610745325
92.50769552757926,270.35224622562333
94.57369654980938,270.42685009700006
78.04681030027963,270.5014477215833
90.44173476059699,270.5760390993732
80.11253150099215,270.6506242303697
96.63973791836858,270.7252031145728
87.34286888717187,270.7997757519825
84.24409306628823,270.87434214259883
93.54069100107388,270.94890228642174
79.07966594558708,271.02345618345123
98.70581972340543,271.09800383368736
90.44173476059699,271.17254523713
96.63973791836858,271.2470803937793
94.57369654980938,271.32160930363517
102.83810499885655,271.3961319666977
117.30239002596969,271.47064838296683
112.13634316896967,271.5451585524425
101.80501844426715,271.6196624751248
79.07966594558708,271.6941601510137
109.03683838595165,271.76865158010924
80.11253150099215,271.84313676241135
108.00369061789497,271.91761569792004
89.40876944410535,271.99208838663526
99.73887581751993,272.0665548285572
93.54069100107388,272.14101502368567
95.60671218514173,272.2154689720208
102.83810499885655,272.2899166735625
109.03683838595165,272.3643581283108
87.34286888717187,272.43879333626575
98.70581972340543,272.5132222974272
105.93742575801399,272.5876450117953
104.90430864492494,272.66206147937004
96.63973791836858,272.7364717001513
91.47471011791121,272.8108756741392
94.57369654980938,272.8852734013337
100.77194205413808,272.9596648817348
87.34286888717187,273.0340501153425
87.34286888717187,273.10842910215683
100.77194205413808,273.1828018421777
98.70581972340543,273.2571683354052
98.70581972340543,273.33152858183934
97.67277376072938,273.40588258148006
98.70581972340543,273.4802303343273
100.77194205413808,273.5545718403812
117.30239002596969,273.6289070996417
111.10316465102868,273.7032361121088
111.10316465102868,273.7775588777825
130.73532257377184,273.8518753966628
126.60192546953994,273.9261856687497
117.30239002596969,274.0004896940432
90.44173476059699,274.07478747254333
101.80501844426715,274.14907900425004
125.5686022423895,274.22336428916327
114.20273102752942,274.2976433272832
111.10316465102868,274.3719161186097
105.93742575801399,274.4461826631428
123.50198697990434,274.5204429608825
163.80856508863124,274.5946970118288
148.30413222542703,274.6689448159817
141.0695479642106,274.74318637334125
148.30413222542703,274.81742168390736
157.60650402802133,274.89165074768005
136.93573184785674,274.96587356465926
114.20273102752942,275.0400901348452
104.90430864492494,275.1143004582377
99.73887581751993,275.1885045348368
132.8020837752468,275.2627023646425
124.5352894157235,275.3368939476548
128.66860316356346,275.41107928387373
156.57286458118293,275.48525837329925
152.43841335158194,275.55943121593134
116.26916005149056,275.63359781177
123.50198697990434,275.7077581608153
105.93742575801399,275.78191226306717
87.34286888717187,275.8560601185257
96.63973791836858,275.9302017271908
106.97055307878365,276.0043370890625
103.87120172879786,276.0784662041408
97.67277376072938,276.1525890724257
95.60671218514173,276.2267056939172
77.01396455283101,276.30081606861535
101.80501844426715,276.37492019652
95.60671218514173,276.4490180776313
92.50769552757926,276.5231097119492
92.50769552757926,276.5971950994737
121.43541324197486,276.6712742402048
114.20273102752942,276.7453471341425
117.30239002596969,276.8194137812868
102.83810499885655,276.8934741816377
101.80501844426715,276.9675283351952
104.90430864492494,277.0415762419593
89.40876944410535,277.11561790193
106.97055307878365,277.1896533151073
84.24409306628823,277.2636824814912
100.77194205413808,277.3377054010817
102.83810499885655,277.4117220738788
93.54069100107388,277.4857324998825
104.90430864492494,277.5597366790928
106.97055307878365,277.63373461150974
106.97055307878365,277.7077262971332
112.13634316896967,277.7817117359633
122.4686949252382,277.85569092800006
119.36888095037366,277.92966387324327
111.10316465102868,278.0036305716932
111.10316465102868,278.07759102334967
110.06999639349989,278.1515452282128
97.67277376072938,278.2254931862825
92.50769552757926,278.2994348975588
119.36888095037366,278.3733703620417
97.67277376072938,278.44729957973124
116.26916005149056,278.52122255062733
108.00369061789497,278.59513927473006
109.03683838595165,278.66904975203926
110.06999639349989,278.7429539825552
131.76869794594333,278.8168519662777
156.57286458118293,278.8907437032068
165.87600443882448,278.9646291933425
174.14619175541458,279.0385084366848
195.85872823417176,279.11238143323374
187.5867206729809,279.18624818298923
225.85063905122382,279.2601086859513
344.8765123129625,279.33396294212
477.5320363553117,279.40781095149526
587.5218915893241,279.4816527140772
533.5498937128502,279.5554882298657
356.26940214909456,279.6293174988608
322.0948278950074,279.7031405210625
307.6002366321133,279.7769572964708
246.54013600182648,279.8507678250857
222.74759754081256,279.92457210690725
240.3328196430165,279.9983701419353
324.1656643775692,280.07216193017
442.27768883504615,280.14594747161135
471.3097638252802,280.2197267662592
340.73398161134537,280.2934998141137
232.05702130851412,280.3672666151748
176.2138463537448,280.4410271694425
139.00261886469494,280.5147814769168
127.63525910675618,280.5885295375977
134.86888684217635,280.66227135148523
118.33563032225307,280.73600691857933
121.43541324197486,280.80973623888
133.83548007092787,280.8834593123873
119.36888095037366,280.9571761391012
103.87120172879786,281.0308867190217
117.30239002596969,281.1045910521488
122.4686949252382,281.1782891384825
102.83810499885655,281.2519809780228
118.33563032225307,281.3256665707697
113.16953195769746,281.39934591672323
96.63973791836858,281.4730190158833
103.87120172879786,281.54668586825005
119.36888095037366,281.62034647382336
112.13634316896967,281.6940008326032
110.06999639349989,281.7676489445897
113.16953195769746,281.8412908097828
94.57369654980938,281.9149264281825
106.97055307878365,281.9885557997888
96.63973791836858,282.0621789246017
93.54069100107388,282.1357958026212
102.83810499885655,282.20940643384733
114.20273102752942,282.28301081828005
109.03683838595165,282.3566089559193
86.30993362337443,282.4302008467652
95.60671218514173,282.5037864908177
99.73887581751993,282.5773658880768
86.30993362337443,282.6509390385425
106.97055307878365,282.7245059422148
114.20273102752942,282.7980665990937
90.44173476059699,282.87162100917925
104.90430864492494,282.9451691724713
105.93742575801399,283.01871108897
104.90430864492494,283.09224675867534
108.00369061789497,283.1657761815872
106.97055307878365,283.2392993577057
91.47471011791121,283.3128162870308
101.80501844426715,283.3863269695625
110.06999639349989,283.4598314053008
115.235940388726,283.53332959424574
102.83810499885655,283.6068215363972
96.63973791836858,283.6803072317553
106.97055307878365,283.75378668032005
96.63973791836858,283.8272598820913
96.63973791836858,283.9007268370692
97.67277376072938,283.9741875452537
80.11253150099215,284.0476420066448
104.90430864492494,284.1210902212425
92.50769552757926,284.1945321890468
109.03683838595165,284.26796791005773
86.30993362337443,284.34139738427524
93.54069100107388,284.4148206116993
100.77194205413808,284.48823759233005
97.67277376072938,284.56164832616736
92.50769552757926,284.6350528132112
129.70195764943097,284.7084510534617
88.37581415684646,284.7818430469188
117.30239002596969,284.8552287935825
115.235940388726,284.92860829345284
143.13651921703834,285.0019815465297
175.18001365545655,285.07534855281324
209.3022334076551,285.1487093123033
182.4170696929002,285.222063825
130.73532257377184,285.2954120909033
110.06999639349989,285.3687541100132
112.13634316896967,285.4420898823297
110.06999639349989,285.5154194078528
98.70581972340543,285.5887426865825
102.83810499885655,285.66205971851883
99.73887581751993,285.7353705036617
115.235940388726,285.8086750420112
103.87120172879786,285.8819733335673
103.87120172879786,285.95526537833
97.67277376072938,286.02855117629935
98.70581972340543,286.1018307274752
86.30993362337443,286.1751040318577
93.54069100107388,286.2483710894468
84.24409306628823,286.3216319002425
106.97055307878365,286.3948864642448
103.87120172879786,286.4681347814537
112.13634316896967,286.54137685186925
98.70581972340543,286.61461267549134
96.63973791836858,286.68784225232
97.67277376072938,286.7610655823553
109.03683838595165,286.8342826655972
80.11253150099215,286.90749350204567
92.50769552757926,286.9806980917008
119.36888095037366,287.0538964345625
82.17829239075355,287.12708853063083
106.97055307878365,287.2002743799057
111.10316465102868,287.2734539823872
114.20273102752942,287.34662733807534
101.80501844426715,287.41979444697006
104.90430864492494,287.49295530907136
111.10316465102868,287.5661099243792
102.83810499885655,287.6392582928937
116.26916005149056,287.7124004146148
110.06999639349989,287.7855362895425
123.50198697990434,287.85866591767683
157.60650402802133,287.93178929901774
224.81628080863558,288.0049064335652
267.2340955381294,288.07801732131935
255.85186392897654,288.15112196228006
204.13143514062148,288.2242203564473
149.3376865885101,288.2973125038212
135.90230409812642,288.37039840440167
116.26916005149056,288.4434780581888
106.97055307878365,288.5165514651825
128.66860316356346,288.5896186253828
115.235940388726,288.66267953878975
113.16953195769746,288.7357342054032
104.90430864492494,288.80878262522333
120.40214192030771,288.88182479825
118.33563032225307,288.95486072448335
98.70581972340543,289.0278904039232
100.77194205413808,289.1009138365697
100.77194205413808,289.1739310224228
95.60671218514173,289.2469419614825
100.77194205413808,289.3199466537488
99.73887581751993,289.3929450992217
96.63973791836858,289.46593729790123
91.47471011791121,289.53892324978733
97.67277376072938,289.61190295488
93.54069100107388,289.68487641317927
110.06999639349989,289.75784362468517
81.14540697867426,289.8308045893977
94.57369654980938,289.9037593073168
94.57369654980938,289.9767077784425
103.87120172879786,290.0496500027748
89.40876944410535,290.1225859803137
105.93742575801399,290.1955157110592
104.90430864492494,290.26843919501135
98.70581972340543,290.34135643217
83.21118774929094,290.4142674225353
71.84988385095053,290.4871721661072
88.37581415684646,290.5600706628857
104.90430864492494,290.6329629128708
81.14540697867426,290.7058489160625
104.90430864492494,290.77872867246083
88.37581415684646,290.85160218206573
88.37581415684646,290.9244694448772
98.70581972340543,290.99733046089534
102.83810499885655,291.07018523012005
83.21118774929094,291.1430337525513
110.06999639349989,291.2158760281892
89.40876944410535,291.2887120570337
97.67277376072938,291.3615418390848
91.47471011791121,291.4343653743425
96.63973791836858,291.5071826628068
110.06999639349989,291.5799937044777
99.73887581751993,291.65279849935524
95.60671218514173,291.72559704743935
101.80501844426715,291.79838934873004
101.80501844426715,291.8711754032273
106.97055307878365,291.94395521093116
98.70581972340543,292.0167287718417
85.27700835368815,292.0894960859588
104.90430864492494,292.1622571532825
105.93742575801399,292.2350119738128
109.03683838595165,292.3077605475497
108.00369061789497,292.38050287449323
106.97055307878365,292.4532389546433
94.57369654980938,292.52596878800006
104.90430864492494,292.59869237456326
115.235940388726,292.6714097143332
106.97055307878365,292.7441208073097
96.63973791836858,292.8168256534928
110.06999639349989,292.8895242528825
118.33563032225307,292.96221660547883
103.87120172879786,293.03490271128175
126.60192546953994,293.10758257029124
119.36888095037366,293.1802561825073
104.90430864492494,293.25292354793004
115.235940388726,293.32558466655934
102.83810499885655,293.3982395383952
127.63525910675618,293.4708881634377
136.93573184785674,293.5435305416868
133.83548007092787,293.6161666731425
119.36888095037366,293.68879655780484
119.36888095037366,293.76142019567374
102.83810499885655,293.8340375867492
116.26916005149056,293.90664873103134
115.235940388726,293.97925362852004
105.93742575801399,294.05185227921527
109.03683838595165,294.1244446831172
100.77194205413808,294.1970308402257
118.33563032225307,294.2696107505408
106.97055307878365,294.3421844140625
110.06999639349989,294.4147518307908
96.63973791836858,294.4873130007257
126.60192546953994,294.5598679238672
104.90430864492494,294.6324166002153
125.5686022423895,294.70495902977
134.86888684217635,294.77749521253133
105.93742575801399,294.8500251484992
94.57369654980938,294.9225488376737
90.44173476059699,294.9950662800548
111.10316465102868,295.0675774756425
118.33563032225307,295.1400824244368
111.10316465102868,295.2125811264377
96.63973791836858,295.28507358164524
93.54069100107388,295.3575597900593
96.63973791836858,295.43003975168006
100.77194205413808,295.5025134665073
100.77194205413808,295.5749809345412
95.60671218514173,295.6474421557817
101.80501844426715,295.7198971302288
90.44173476059699,295.7923458578825
102.83810499885655,295.8647883387428
104.90430864492494,295.9372245728097
83.21118774929094,296.0096545600832
90.44173476059699,296.08207830056335
97.67277376072938,296.15449579425
96.63973791836858,296.22690704114336
91.47471011791121,296.2993120412432
103.87120172879786,296.3717107945497
112.13634316896967,296.4441033010628
109.03683838595165,296.51648956078253
118.33563032225307,296.5888695737088
114.20273102752942,296.6612433398417
108.00369061789497,296.7336108591812
116.26916005149056,296.80597213172734
112.13634316896967,296.87832715748004
104.90430864492494,296.95067593643927
118.33563032225307,297.0230184686052
113.16953195769746,297.0953547539777
125.5686022423895,297.1676847925568
124.5352894157235,297.2400085843425
102.83810499885655,297.3123261293348
112.13634316896967,297.38463742753373
101.80501844426715,297.4569424789392
108.00369061789497,297.5292412835513
127.63525910675618,297.60153384137004
96.63973791836858,297.67382015239536
90.44173476059699,297.7461002166272
116.26916005149056,297.8183740340657
98.70581972340543,297.8906416047108
110.06999639349989,297.9629029285625
88.37581415684646,298.0351580056208
109.03683838595165,298.10740683588574
106.97055307878365,298.17964941935725
112.13634316896967,298.25188575603534
129.70195764943097,298.32411584592006
109.03683838595165,298.39633968901126
118.33563032225307,298.4685572853092
120.40214192030771,298.5407686348137
100.77194205413808,298.6129737375248
100.77194205413808,298.68517259344253
120.40214192030771,298.7573652025668
102.83810499885655,298.8295515648977
85.27700835368815,298.9017316804352
106.97055307878365,298.97390554917934
106.97055307878365,299.04607317113005
98.70581972340543,299.11823454628734
95.60671218514173,299.1903896746512
109.03683838595165,299.26253855622167
106.97055307878365,299.3346811909988
112.13634316896967,299.4068175789825
111.10316465102868,299.4789477201728
111.10316465102868,299.5510716145697
125.5686022423895,299.62318926217324
102.83810499885655,299.6953006629833
121.43541324197486,299.76740581700005
106.97055307878365,299.8395047242233
115.235940388726,299.9115973846532
114.20273102752942,299.9836837982897
100.77194205413808,300.0557639651328
119.36888095037366,300.1278378851825
117.30239002596969,300.1999055584388
104.90430864492494,300.2719669849017
100.77194205413808,300.34402216457124
112.13634316896967,300.41607109744734
108.00369061789497,300.48811378353
97.67277376072938,300.56015022281935
103.87120172879786,300.6321804153152
120.40214192030771,300.7042043610177
104.90430864492494,300.7762220599268
109.03683838595165,300.8482335120425
90.44173476059699,300.92023871736484
110.06999639349989,300.9922376758937
117.30239002596969,301.0642303876292
126.60192546953994,301.13621685257135
104.90430864492494,301.20819707072
112.13634316896967,301.28017104207527
97.67277376072938,301.3521387666372
113.16953195769746,301.4241002444057
125.5686022423895,301.4960554753808
89.40876944410535,301.56800445956253
102.83810499885655,301.6399471969508
102.83810499885655,301.7118836875457
104.90430864492494,301.7838139313472
121.43541324197486,301.8557379283553
142.10302831708032,301.92765567857003
154.50561767087547,301.9995671819913
118.33563032225307,302.0714724386192
113.16953195769746,302.1433714484537
102.83810499885655,302.2152642114948
113.16953195769746,302.2871507277425
116.26916005149056,302.3590309971968
114.20273102752942,302.43090501985773
87.34286888717187,302.5027727957252
98.70581972340543,302.5746343247993
98.70581972340543,302.64648960708
106.97055307878365,302.7183386425673
112.13634316896967,302.7901814312612
104.90430864492494,302.8620179731617
104.90430864492494,302.9338482682688
101.80501844426715,303.0056723165825
105.93742575801399,303.0774901181028
78.04681030027963,303.1493016728297
101.80501844426715,303.22110698076324
99.73887581751993,303.29290604190334
90.44173476059699,303.36469885625
102.83810499885655,303.43648542380333
126.60192546953994,303.5082657445632
104.90430864492494,303.5800398185297
97.67277376072938,303.6518076457028
118.33563032225307,303.72356922608253
104.90430864492494,303.7953245596688
114.20273102752942,303.86707364646173
123.50198697990434,303.93881648646123
113.16953195769746,304.0105530796673
101.80501844426715,304.08228342608004
110.06999639349989,304.1540075256993
117.30239002596969,304.22572537852517
109.03683838595165,304.2974369845577
100.77194205413808,304.3691423437968
104.90430864492494,304.4408414562425
120.40214192030771,304.5125343218948
109.03683838595165,304.5842209407537
98.70581972340543,304.6559013128192
120.40214192030771,304.7275754380913
129.70195764943097,304.79924331657
117.30239002596969,304.8709049482553
121.43541324197486,304.9425603331472
109.03683838595165,305.0142094712457
114.20273102752942,305.0858523625508
113.16953195769746,305.1574890070625
101.80501844426715,305.2291194047808
113.16953195769746,305.3007435557057
109.03683838595165,305.37236145983724
119.36888095037366,305.44397311717535
130.73532257377184,305.51557852772004
126.60192546953994,305.58717769147125
128.66860316356346,305.65877060842917
116.26916005149056,305.7303572785937
119.36888095037366,305.8019377019648
129.70195764943097,305.8735118785425
114.20273102752942,305.9450798083268
119.36888095037366,306.0166414913177
97.67277376072938,306.08819692751524
111.10316465102868,306.15974611691934
114.20273102752942,306.23128905953
108.00369061789497,306.3028257553473
115.235940388726,306.37435620437117
125.5686022423895,306.4458804066017
125.5686022423895,306.5173983620388
104.90430864492494,306.5889100706825
121.43541324197486,306.6604155325328
120.40214192030771,306.7319147475897
103.87120172879786,306.8034077158532
122.4686949252382,306.87489443732335
120.40214192030771,306.946374912
109.03683838595165,307.0178491398833
104.90430864492494,307.0893171209732
119.36888095037366,307.1607788552697
115.235940388726,307.2322343427728
143.13651921703834,307.3036835834825
129.70195764943097,307.3751265773988
122.4686949252382,307.4465633245217
118.33563032225307,307.5179938248512
118.33563032225307,307.5894180783873
128.66860316356346,307.66083608513003
122.4686949252382,307.7322478450793
143.13651921703834,307.8036533582352
148.30413222542703,307.8750526245977
168.9772439814676,307.9464456441668
187.5867206729809,308.0178324169425
212.40484433040444,308.0892129429248
222.74759754081256,308.1605872221137
181.38317206075095,308.2319552545092
141.0695479642106,308.3033170401113
119.36888095037366,308.37467257892
126.60192546953994,308.4460218709353
148.30413222542703,308.5173649161572
148.30413222542703,308.5887017145857
162.77486149451707,308.6600322662208
158.64015414657024,308.7313565710625
132.8020837752468,308.8026746291108
153.47201019139,308.87398644036574
174.14619175541458,308.9452920048272
221.71327250643088,309.01659132249534
253.78251282480915,309.08788439337
258.95597449927095,309.15917121745133
249.64394476670518,309.23045179473917
199.99499408067737,309.3017261252337
182.4170696929002,309.3729942089348
171.04479077433712,309.4442560458425
162.77486149451707,309.5155116359568
123.50198697990434,309.5867609792777
129.70195764943097,309.6580040758052
125.5686022423895,309.72924092553933
122.4686949252382,309.80047152848005
127.63525910675618,309.8716958846273
117.30239002596969,309.9429139939812
129.70195764943097,310.0141258565417
113.16953195769746,310.0853314723088
127.63525910675618,310.1565308412825
129.70195764943097,310.22772396346284
122.4686949252382,310.29891083884974
109.03683838595165,310.3700914674432
105.93742575801399,310.44126584924334
113.16953195769746,310.51243398425
112.13634316896967,310.5835958724633
125.5686022423895,310.6547515138832
102.83810499885655,310.7259009085097
120.40214192030771,310.7970440563428
112.13634316896967,310.8681809573825
125.5686022423895,310.9393116116288
113.16953195769746,311.01043601908174
112.13634316896967,311.0815541797412
119.36888095037366,311.1526660936073
113.16953195769746,311.22377176068005
115.235940388726,311.29487118095926
95.60671218514173,311.3659643544452
109.03683838595165,311.4370512811377
100.77194205413808,311.5081319610368
83.21118774929094,311.5792063941425
113.16953195769746,311.65027458045483
93.54069100107388,311.7213365199737
112.13634316896967,311.7923922126992
110.06999639349989,311.8634416586313
100.77194205413808,311.93448485777003
106.97055307878365,312.00552181011534
114.20273102752942,312.0765525156672
113.16953195769746,312.1475769744257
117.30239002596969,312.2185951863908
109.03683838595165,312.2896071515625
