intensities,wavelengths
112.84078895566311,275.8560601185257
108.70810844047368,275.9302017271908
101.47631121810589,276.0043370890625
114.90719083868096,276.0784662041408
105.60870556984814,276.1525890724257
105.60870556984814,276.2267056939172
123.17321110964654,276.30081606861535
126.27313967762016,276.37492019652
107.67496392822814,276.4490180776313
121.1066439707071,276.5231097119492
140.7407155169012,276.5971950994737
140.7407155169012,276.6712742402048
142.80768005883166,276.7453471341425
118.00687092593442,276.8194137812868
106.64182964156026,276.8934741816377
104.5755917024124,276.9675283351952
105.60870556984814,277.0415762419593
100.44323805982984,277.11561790193
113.87398475311899,277.1896533151073
112.84078895566311,277.2636824814912
116.97363391495247,277.3377054010817
104.5755917024124,277.4117220738788
114.90719083868096,277.4857324998825
101.47631121810589,277.5597366790928
125.23981976075676,277.63373461150974
156.24398153933262,277.7077262971332
137.64034769842374,277.7817117359633
127.30647000150687,277.85569092800006
140.7407155169012,277.92966387324327
143.84117815497282,278.0036305716932
131.4398955573073,278.07759102334967
139.70724905363886,278.1515452282128
130.40652351045716,278.2254931862825
143.84117815497282,278.2994348975588
126.27313967762016,278.3733703620417
124.20651024131739,278.44729957973124
151.07596103253053,278.52122255062733
131.4398955573073,278.59513927473006
128.33981074195992,278.66904975203926
132.47327805833598,278.7429539825552
160.3785897978194,278.8168519662777
157.27761759228662,278.8907437032068
185.18984872510373,278.9646291933425
236.90015780998692,279.0385084366848
232.76231729707604,279.11238143323374
246.21095005502502,279.18624818298923
303.1299485899629,279.2601086859513
413.9608887818371,279.33396294212
624.5726485329741,279.40781095149526
766.9387938323443,279.4816527140772
628.7268866798802,279.5554882298657
442.9845365028548,279.6293174988608
389.0904187604519,279.7031405210625
363.1905422949979,279.7769572964708
321.7653807994153,279.8507678250857
302.09475398317534,279.92457210690725
297.95408831852535,279.9983701419353
365.26227384541954,280.07216193017
566.429882776961,280.14594747161135
571.6199214034546,280.2197267662592
416.0337180250877,280.2934998141137
275.18364880124983,280.3672666151748
189.32566435858584,280.4410271694425
182.08810108834032,280.5147814769168
152.10954385976123,280.5885295375977
156.24398153933262,280.66227135148523
144.87468681278807,280.73600691857933
131.4398955573073,280.80973623888
133.5066710228065,280.8834593123873
121.1066439707071,280.9571761391012
127.30647000150687,281.0308867190217
108.70810844047368,281.1045910521488
127.30647000150687,281.1782891384825
123.17321110964654,281.2519809780228
132.47327805833598,281.3256665707697
123.17321110964654,281.39934591672323
121.1066439707071,281.4730190158833
135.57348837884768,281.54668586825005
134.54007445992642,281.62034647382336
107.67496392822814,281.6940008326032
131.4398955573073,281.7676489445897
132.47327805833598,281.8412908097828
128.33981074195992,281.9149264281825
126.27313967762016,281.9885557997888
115.94040722257058,282.0621789246017
118.00687092593442,282.1357958026212
100.44323805982984,282.20940643384733
87.014206582084,282.28301081828005
107.67496392822814,282.3566089559193
103.54248802851608,282.4302008467652
110.77442818389846,282.5037864908177
125.23981976075676,282.5773658880768
118.00687092593442,282.6509390385425
131.4398955573073,282.7245059422148
110.77442818389846,282.7980665990937
107.67496392822814,282.87162100917925
120.07337594384576,282.9451691724713
120.07337594384576,283.01871108897
130.40652351045716,283.09224675867534
134.54007445992642,283.1657761815872
112.84078895566311,283.2392993577057
112.84078895566311,283.3128162870308
106.64182964156026,283.3863269695625
109.74126318886141,283.4598314053008
135.57348837884768,283.53332959424574
123.17321110964654,283.6068215363972
101.47631121810589,283.6803072317553
114.90719083868096,283.75378668032005
129.37316190846636,283.8272598820913
114.90719083868096,283.9007268370692
121.1066439707071,283.9741875452537
112.84078895566311,284.0476420066448
100.44323805982984,284.1210902212425
106.64182964156026,284.1945321890468
112.84078895566311,284.26796791005773
132.47327805833598,284.34139738427524
106.64182964156026,284.4148206116993
110.77442818389846,284.48823759233005
111.80760343603481,284.56164832616736
102.50939453736466,284.6350528132112
119.04011826556743,284.7084510534617
127.30647000150687,284.7818430469188
123.17321110964654,284.8552287935825
155.2103561476286,284.92860829345284
176.91873847911032,285.0019815465297
191.3936374836687,285.07534855281324
238.9691447909607,285.1487093123033
224.48716914490316,285.222063825
158.3112643144347,285.2954120909033
142.80768005883166,285.3687541100132
120.07337594384576,285.4420898823297
137.64034769842374,285.5154194078528
131.4398955573073,285.5887426865825
116.97363391495247,285.66205971851883
129.37316190846636,285.7353705036617
123.17321110964654,285.8086750420112
125.23981976075676,285.8819733335673
118.00687092593442,285.95526537833
124.20651024131739,286.02855117629935
123.17321110964654,286.1018307274752
99.41017505156867,286.1751040318577
101.47631121810589,286.2483710894468
104.5755917024124,286.3216319002425
111.80760343603481,286.3948864642448
113.87398475311899,286.4681347814537
112.84078895566311,286.54137685186925
113.87398475311899,286.61461267549134
100.44323805982984,286.68784225232
108.70810844047368,286.7610655823553
118.00687092593442,286.8342826655972
114.90719083868096,286.90749350204567
115.94040722257058,286.9806980917008
120.07337594384576,287.0538964345625
112.84078895566311,287.12708853063083
126.27313967762016,287.2002743799057
112.84078895566311,287.2734539823872
114.90719083868096,287.34662733807534
118.00687092593442,287.41979444697006
130.40652351045716,287.49295530907136
115.94040722257058,287.5661099243792
128.33981074195992,287.6392582928937
135.57348837884768,287.7124004146148
126.27313967762016,287.7855362895425
143.84117815497282,287.85866591767683
183.12200611469126,287.93178929901774
272.0790106855485,288.0049064335652
321.7653807994153,288.07801732131935
305.2003716391437,288.15112196228006
232.76231729707604,288.2242203564473
181.05420690576202,288.2973125038212
160.3785897978194,288.37039840440167
158.3112643144347,288.4434780581888
143.84117815497282,288.5165514651825
135.57348837884768,288.5896186253828
116.97363391495247,288.66267953878975
138.67379311710454,288.7357342054032
143.84117815497282,288.80878262522333
133.5066710228065,288.88182479825
127.30647000150687,288.95486072448335
119.04011826556743,289.0278904039232
109.74126318886141,289.1009138365697
123.17321110964654,289.1739310224228
118.00687092593442,289.2469419614825
111.80760343603481,289.3199466537488
126.27313967762016,289.3929450992217
112.84078895566311,289.46593729790123
108.70810844047368,289.53892324978733
114.90719083868096,289.61190295488
115.94040722257058,289.68487641317927
137.64034769842374,289.75784362468517
113.87398475311899,289.8308045893977
103.54248802851608,289.9037593073168
112.84078895566311,289.9767077784425
108.70810844047368,290.0496500027748
121.1066439707071,290.1225859803137
97.34407944093027,290.1955157110592
106.64182964156026,290.26843919501135
106.64182964156026,290.34135643217
113.87398475311899,290.4142674225353
119.04011826556743,290.4871721661072
121.1066439707071,290.5600706628857
106.64182964156026,290.6329629128708
120.07337594384576,290.7058489160625
114.90719083868096,290.77872867246083
125.23981976075676,290.85160218206573
120.07337594384576,290.9244694448772
124.20651024131739,290.99733046089534
102.50939453736466,291.07018523012005
137.64034769842374,291.1430337525513
96.31104681632772,291.2158760281892
121.1066439707071,291.2887120570337
106.64182964156026,291.3615418390848
116.97363391495247,291.4343653743425
97.34407944093027,291.5071826628068
123.17321110964654,291.5799937044777
129.37316190846636,291.65279849935524
103.54248802851608,291.72559704743935
107.67496392822814,291.79838934873004
116.97363391495247,291.8711754032273
107.67496392822814,291.94395521093116
113.87398475311899,292.0167287718417
105.60870556984814,292.0894960859588
122.1399223560325,292.1622571532825
91.1460350507427,292.2350119738128
114.90719083868096,292.3077605475497
113.87398475311899,292.38050287449323
121.1066439707071,292.4532389546433
116.97363391495247,292.52596878800006
122.1399223560325,292.59869237456326
110.77442818389846,292.6714097143332
122.1399223560325,292.7441208073097
126.27313967762016,292.8168256534928
125.23981976075676,292.8895242528825
134.54007445992642,292.96221660547883
126.27313967762016,293.03490271128175
122.1399223560325,293.10758257029124
121.1066439707071,293.1802561825073
124.20651024131739,293.25292354793004
127.30647000150687,293.32558466655934
116.97363391495247,293.3982395383952
143.84117815497282,293.4708881634377
124.20651024131739,293.5435305416868
153.14313731592267,293.6161666731425
136.60691278866653,293.68879655780484
149.00882723194374,293.76142019567374
149.00882723194374,293.8340375867492
141.77419251571075,293.90664873103134
96.31104681632772,293.97925362852004
125.23981976075676,294.05185227921527
138.67379311710454,294.1244446831172
133.5066710228065,294.1970308402257
132.47327805833598,294.2696107505408
119.04011826556743,294.3421844140625
121.1066439707071,294.4147518307908
123.17321110964654,294.4873130007257
121.1066439707071,294.5598679238672
136.60691278866653,294.6324166002153
141.77419251571075,294.70495902977
133.5066710228065,294.77749521253133
131.4398955573073,294.8500251484992
126.27313967762016,294.9225488376737
107.67496392822814,294.9950662800548
139.70724905363886,295.0675774756425
122.1399223560325,295.1400824244368
121.1066439707071,295.2125811264377
109.74126318886141,295.28507358164524
129.37316190846636,295.3575597900593
103.54248802851608,295.43003975168006
121.1066439707071,295.5025134665073
109.74126318886141,295.5749809345412
115.94040722257058,295.6474421557817
122.1399223560325,295.7198971302288
108.70810844047368,295.7923458578825
107.67496392822814,295.8647883387428
121.1066439707071,295.9372245728097
123.17321110964654,296.0096545600832
102.50939453736466,296.08207830056335
114.90719083868096,296.15449579425
121.1066439707071,296.22690704114336
131.4398955573073,296.2993120412432
105.60870556984814,296.3717107945497
127.30647000150687,296.4441033010628
115.94040722257058,296.51648956078253
132.47327805833598,296.5888695737088
114.90719083868096,296.6612433398417
120.07337594384576,296.7336108591812
125.23981976075676,296.80597213172734
124.20651024131739,296.87832715748004
105.60870556984814,296.95067593643927
116.97363391495247,297.0230184686052
124.20651024131739,297.0953547539777
110.77442818389846,297.1676847925568
108.70810844047368,297.2400085843425
98.37712218229669,297.3123261293348
104.5755917024124,297.38463742753373
120.07337594384576,297.4569424789392
104.5755917024124,297.5292412835513
121.1066439707071,297.60153384137004
120.07337594384576,297.67382015239536
112.84078895566311,297.7461002166272
123.17321110964654,297.8183740340657
130.40652351045716,297.8906416047108
119.04011826556743,297.9629029285625
125.23981976075676,298.0351580056208
113.87398475311899,298.10740683588574
115.94040722257058,298.17964941935725
124.20651024131739,298.25188575603534
120.07337594384576,298.32411584592006
142.80768005883166,298.39633968901126
124.20651024131739,298.4685572853092
137.64034769842374,298.5407686348137
113.87398475311899,298.6129737375248
127.30647000150687,298.68517259344253
126.27313967762016,298.7573652025668
123.17321110964654,298.8295515648977
107.67496392822814,298.9017316804352
122.1399223560325,298.97390554917934
110.77442818389846,299.04607317113005
124.20651024131739,299.11823454628734
115.94040722257058,299.1903896746512
124.20651024131739,299.26253855622167
115.94040722257058,299.3346811909988
116.97363391495247,299.4068175789825
119.04011826556743,299.4789477201728
121.1066439707071,299.5510716145697
107.67496392822814,299.62318926217324
125.23981976075676,299.6953006629833
104.5755917024124,299.76740581700005
119.04011826556743,299.8395047242233
128.33981074195992,299.9115973846532
123.17321110964654,299.9836837982897
122.1399223560325,300.0557639651328
124.20651024131739,300.1278378851825
120.07337594384576,300.1999055584388
133.5066710228065,300.2719669849017
116.97363391495247,300.34402216457124
106.64182964156026,300.41607109744734
122.1399223560325,300.48811378353
130.40652351045716,300.56015022281935
119.04011826556743,300.6321804153152
129.37316190846636,300.7042043610177
112.84078895566311,300.7762220599268
121.1066439707071,300.8482335120425
124.20651024131739,300.92023871736484
105.60870556984814,300.9922376758937
104.5755917024124,301.0642303876292
102.50939453736466,301.13621685257135
111.80760343603481,301.20819707072
119.04011826556743,301.28017104207527
114.90719083868096,301.3521387666372
116.97363391495247,301.4241002444057
125.23981976075676,301.4960554753808
134.54007445992642,301.56800445956253
113.87398475311899,301.6399471969508
128.33981074195992,301.7118836875457
156.24398153933262,301.7838139313472
137.64034769842374,301.8557379283553
147.97527624199245,301.92765567857003
157.27761759228662,301.9995671819913
145.90820604087628,302.0714724386192
105.60870556984814,302.1433714484537
100.44323805982984,302.2152642114948
116.97363391495247,302.2871507277425
132.47327805833598,302.3590309971968
106.64182964156026,302.43090501985773
122.1399223560325,302.5027727957252
129.37316190846636,302.5746343247993
121.1066439707071,302.64648960708
119.04011826556743,302.7183386425673
111.80760343603481,302.7901814312612
120.07337594384576,302.8620179731617
129.37316190846636,302.9338482682688
126.27313967762016,303.0056723165825
127.30647000150687,303.0774901181028
121.1066439707071,303.1493016728297
101.47631121810589,303.22110698076324
133.5066710228065,303.29290604190334
124.20651024131739,303.36469885625
129.37316190846636,303.43648542380333
114.90719083868096,303.5082657445632
119.04011826556743,303.5800398185297
121.1066439707071,303.6518076457028
115.94040722257058,303.72356922608253
103.54248802851608,303.7953245596688
132.47327805833598,303.86707364646173
125.23981976075676,303.93881648646123
133.5066710228065,304.0105530796673
122.1399223560325,304.08228342608004
109.74126318886141,304.1540075256993
127.30647000150687,304.22572537852517
135.57348837884768,304.2974369845577
127.30647000150687,304.3691423437968
107.67496392822814,304.4408414562425
123.17321110964654,304.5125343218948
127.30647000150687,304.5842209407537
143.84117815497282,304.6559013128192
131.4398955573073,304.7275754380913
118.00687092593442,304.79924331657
149.00882723194374,304.8709049482553
120.07337594384576,304.9425603331472
135.57348837884768,305.0142094712457
112.84078895566311,305.0858523625508
139.70724905363886,305.1574890070625
129.37316190846636,305.2291194047808
132.47327805833598,305.3007435557057
139.70724905363886,305.37236145983724
144.87468681278807,305.44397311717535
140.7407155169012,305.51557852772004
142.80768005883166,305.58717769147125
138.67379311710454,305.65877060842917
141.77419251571075,305.7303572785937
150.04238882601481,305.8019377019648
125.23981976075676,305.8735118785425
133.5066710228065,305.9450798083268
114.90719083868096,306.0166414913177
125.23981976075676,306.08819692751524
122.1399223560325,306.15974611691934
123.17321110964654,306.23128905953
137.64034769842374,306.3028257553473
129.37316190846636,306.37435620437117
158.3112643144347,306.4458804066017
135.57348837884768,306.5173983620388
122.1399223560325,306.5889100706825
130.40652351045716,306.6604155325328
122.1399223560325,306.7319147475897
118.00687092593442,306.8034077158532
130.40652351045716,306.87489443732335
131.4398955573073,306.946374912
120.07337594384576,307.0178491398833
137.64034769842374,307.0893171209732
137.64034769842374,307.1607788552697
134.54007445992642,307.2322343427728
146.9417358477814,307.3036835834825
145.90820604087628,307.3751265773988
166.5808231180795,307.4465633245217
141.77419251571075,307.5179938248512
145.90820604087628,307.5894180783873
146.9417358477814,307.66083608513003
143.84117815497282,307.7322478450793
158.3112643144347,307.8036533582352
153.14313731592267,307.8750526245977
178.9864510452156,307.9464456441668
199.6659665242508,308.0178324169425
231.72788494721095,308.0892129429248
229.65905355251644,308.1605872221137
200.70005686366352,308.2319552545092
188.29169413259578,308.3033170401113
174.85106915266093,308.37467257892
150.04238882601481,308.4460218709353
171.74964611541776,308.5173649161572
158.3112643144347,308.5887017145857
168.64832005070028,308.6600322662208
171.74964611541776,308.7313565710625
162.44595805195883,308.8026746291108
178.9864510452156,308.87398644036574
180.02032356029258,308.9452920048272
232.76231729707604,309.01659132249534
272.0790106855485,309.08788439337
294.8487074400743,309.15917121745133
286.5681875106975,309.23045179473917
242.0727087560273,309.3017261252337
205.87067299556938,309.3729942089348
170.7158599953593,309.4442560458425
161.41226857467396,309.5155116359568
151.07596103253053,309.5867609792777
158.3112643144347,309.6580040758052
131.4398955573073,309.72924092553933
149.00882723194374,309.80047152848005
151.07596103253053,309.8716958846273
154.17674140917612,309.9429139939812
133.5066710228065,310.0141258565417
139.70724905363886,310.0853314723088
135.57348837884768,310.1565308412825
135.57348837884768,310.22772396346284
136.60691278866653,310.29891083884974
133.5066710228065,310.3700914674432
119.04011826556743,310.44126584924334
132.47327805833598,310.51243398425
125.23981976075676,310.5835958724633
131.4398955573073,310.6547515138832
133.5066710228065,310.7259009085097
133.5066710228065,310.7970440563428
140.7407155169012,310.8681809573825
116.97363391495247,310.9393116116288
137.64034769842374,311.01043601908174
122.1399223560325,311.0815541797412
123.17321110964654,311.1526660936073
114.90719083868096,311.22377176068005
116.97363391495247,311.29487118095926
136.60691278866653,311.3659643544452
116.97363391495247,311.4370512811377
114.90719083868096,311.5081319610368
135.57348837884768,311.5792063941425
133.5066710228065,311.65027458045483
134.54007445992642,311.7213365199737
126.27313967762016,311.7923922126992
125.23981976075676,311.8634416586313
120.07337594384576,311.93448485777003
125.23981976075676,312.00552181011534
135.57348837884768,312.0765525156672
118.00687092593442,312.1475769744257
110.77442818389846,312.2185951863908
126.27313967762016,312.2896071515625
