intensities,wavelengths
111.10316465102868,252.87530973421372
88.37581415684646,252.9513628616592
86.30993362337443,253.0274097423113
67.71879618057609,253.10345037617
86.30993362337443,253.1794847632353
89.40876944410535,253.25551290350722
96.63973791836858,253.3315347969857
84.24409306628823,253.4075504436708
87.34286888717187,253.48355984356252
96.63973791836858,253.55956299666082
103.87120172879786,253.63555990296572
98.70581972340543,253.71155056247719
93.54069100107388,253.7875349751953
100.77194205413808,253.86351314112
88.37581415684646,253.93948506025131
92.50769552757926,254.01545073258922
82.17829239075355,254.0914101581337
83.21118774929094,254.1673633368848
77.01396455283101,254.24331026884252
79.07966594558708,254.3192509540068
85.27700835368815,254.39518539237773
81.14540697867426,254.4711135839552
75.98112869094308,254.54703552873931
84.24409306628823,254.62295122673
78.04681030027963,254.6988606779273
90.44173476059699,254.77476388233123
92.50769552757926,254.8506608399417
83.21118774929094,254.9265515507588
85.27700835368815,255.00243601478252
80.11253150099215,255.07831423201281
84.24409306628823,255.15418620244972
81.14540697867426,255.2300519260932
78.04681030027963,255.3059114029433
89.40876944410535,255.38176463300002
87.34286888717187,255.4576116162633
78.04681030027963,255.5334523527332
72.88268029476858,255.6092868424097
75.98112869094308,255.6851150852928
87.34286888717187,255.7609370813825
78.04681030027963,255.83675283067882
70.81709723030843,255.9125623331817
69.78432042018608,255.9883655888912
80.11253150099215,256.06416259780735
87.34286888717187,256.13995335993
109.03683838595165,256.21573787525926
97.67277376072938,256.2915161437952
90.44173476059699,256.3672881655377
90.44173476059699,256.4430539404868
78.04681030027963,256.5188134686425
89.40876944410535,256.5945667500048
100.77194205413808,256.6703137845737
81.14540697867426,256.74605457234924
100.77194205413808,256.8217891133313
69.78432042018608,256.89751740752
63.58786486406036,256.9732394549153
92.50769552757926,257.04895525551717
84.24409306628823,257.1246648093257
93.54069100107388,257.2003681163408
70.81709723030843,257.2760651765625
85.27700835368815,257.3517559899908
90.44173476059699,257.4274405566257
78.04681030027963,257.5031188764672
104.90430864492494,257.57879094951534
92.50769552757926,257.65445677577003
83.21118774929094,257.7301163552313
69.78432042018608,257.8057696878992
68.75155340786733,257.8814167737737
73.91548657435891,257.9570576128548
74.94830270225812,258.0326922051425
77.01396455283101,258.1083205506368
89.40876944410535,258.1839426493377
102.83810499885655,258.25955850124524
87.34286888717187,258.33516810635933
75.98112869094308,258.41077146468
88.37581415684646,258.48636857620727
115.235940388726,258.56195944094117
100.77194205413808,258.6375440588817
91.47471011791121,258.7131224300288
87.34286888717187,258.7886945543825
88.37581415684646,258.8642604319428
84.24409306628823,258.9398200627097
84.24409306628823,259.0153734466832
88.37581415684646,259.09092058386335
91.47471011791121,259.16646147425
93.54069100107388,259.2419961178433
104.90430864492494,259.3175245146432
81.14540697867426,259.3930466646497
85.27700835368815,259.4685625678628
77.01396455283101,259.5440722242825
87.34286888717187,259.6195756339088
105.93742575801399,259.6950727967417
124.5352894157235,259.7705637127812
157.60650402802133,259.84604838202733
145.20353269292994,259.92152680448004
117.30239002596969,259.99699898013927
105.93742575801399,260.0724649090052
93.54069100107388,260.1479245910777
78.04681030027963,260.2233780263568
85.27700835368815,260.2988252148425
70.81709723030843,260.3742661565348
91.47471011791121,260.4497008514337
86.30993362337443,260.52512929953923
114.20273102752942,260.60055150085134
124.5352894157235,260.67596745537
88.37581415684646,260.7513771630953
93.54069100107388,260.8267806240272
92.50769552757926,260.9021778381657
93.54069100107388,260.9775688055108
109.03683838595165,261.0529535260625
119.36888095037366,261.12833199982083
86.30993362337443,261.2037042267857
91.47471011791121,261.2790702069572
94.57369654980938,261.3544299403353
85.27700835368815,261.42978342692004
94.57369654980938,261.5051306667113
88.37581415684646,261.5804716597092
95.60671218514173,261.6558064059137
96.63973791836858,261.7311349053248
100.77194205413808,261.80645715794253
79.07966594558708,261.8817731637668
97.67277376072938,261.9570829227977
91.47471011791121,262.0323864350352
96.63973791836858,262.10768370047936
85.27700835368815,262.18297471913
67.71879618057609,262.2582594909873
80.11253150099215,262.3335380160512
111.10316465102868,262.4088102943217
113.16953195769746,262.4840763257988
108.00369061789497,262.5593361104825
106.97055307878365,262.6345896483728
108.00369061789497,262.7098369394697
122.4686949252382,262.78507798377325
89.40876944410535,262.8603127812833
109.03683838595165,262.935541332
121.43541324197486,263.0107636359233
145.20353269292994,263.0859796930532
123.50198697990434,263.1611895033897
99.73887581751993,263.2363930669328
106.97055307878365,263.3115903836825
98.70581972340543,263.38678145363883
95.60671218514173,263.4619662768017
91.47471011791121,263.53714485317124
93.54069100107388,263.61231718274735
81.14540697867426,263.68748326553
103.87120172879786,263.7626431015193
85.27700835368815,263.8377966907152
82.17829239075355,263.9129440331177
88.37581415684646,263.9880851287268
104.90430864492494,264.06321997754253
75.98112869094308,264.1383485795648
100.77194205413808,264.21347093479375
88.37581415684646,264.2885870432292
85.27700835368815,264.36369690487135
70.81709723030843,264.43880051972
100.77194205413808,264.5138978877753
105.93742575801399,264.58898900903716
85.27700835368815,264.6640738835057
100.77194205413808,264.7391525111808
82.17829239075355,264.8142248920625
93.54069100107388,264.88929102615083
73.91548657435891,264.96435091344574
108.00369061789497,265.03940455394724
88.37581415684646,265.1144519476553
83.21118774929094,265.18949309457
72.88268029476858,265.26452799469126
73.91548657435891,265.3395566480192
83.21118774929094,265.4145790545537
97.67277376072938,265.4895952142948
94.57369654980938,265.5646051272425
93.54069100107388,265.6396087933968
105.93742575801399,265.7146062127577
78.04681030027963,265.78959738532524
77.01396455283101,265.86458231109935
87.34286888717187,265.93956099008005
88.37581415684646,266.0145334222673
100.77194205413808,266.0894996076612
84.24409306628823,266.1644595462617
98.70581972340543,266.2394132380688
89.40876944410535,266.3143606830825
108.00369061789497,266.3893018813028
96.63973791836858,266.46423683272974
98.70581972340543,266.5391655373632
78.04681030027963,266.6140879952033
94.57369654980938,266.68900420625005
96.63973791836858,266.7639141705033
90.44173476059699,266.8388178879632
103.87120172879786,266.9137153586297
89.40876944410535,266.9886065825028
90.44173476059699,267.06349155958253
88.37581415684646,267.1383702898688
100.77194205413808,267.21324277336174
86.30993362337443,267.28810901006125
81.14540697867426,267.36296899996734
102.83810499885655,267.43782274308006
74.94830270225812,267.5126702393993
83.21118774929094,267.5875114889252
75.98112869094308,267.6623464916577
96.63973791836858,267.7371752475968
95.60671218514173,267.8119977567425
77.01396455283101,267.8868140190948
106.97055307878365,267.9616240346537
93.54069100107388,268.0364278034192
81.14540697867426,268.11122532539133
92.50769552757926,268.18601660057004
87.34286888717187,268.2608016289553
83.21118774929094,268.3355804105472
112.13634316896967,268.4103529453457
90.44173476059699,268.4851192333508
88.37581415684646,268.5598792745625
102.83810499885655,268.6346330689808
90.44173476059699,268.7093806166057
94.57369654980938,268.78412191743723
93.54069100107388,268.85885697147535
88.37581415684646,268.93358577872004
93.54069100107388,269.00830833917126
80.11253150099215,269.0830246528292
102.83810499885655,269.1577347196937
96.63973791836858,269.2324385397648
85.27700835368815,269.30713611304253
92.50769552757926,269.38182743952683
87.34286888717187,269.4565125192177
106.97055307878365,269.53119135211523
102.83810499885655,269.60586393821933
83.21118774929094,269.68053027753
96.63973791836858,269.7551903700473
88.37581415684646,269.8298442157712
94.57369654980938,269.9044918147017
77.01396455283101,269.9791331668388
113.16953195769746,270.0537682721825
106.97055307878365,270.1283971307328
106.97055307878365,270.20301974248974
95.60671218514173,270.27763610745325
82.17829239075355,270.35224622562333
96.63973791836858,270.42685009700006
92.50769552757926,270.5014477215833
80.11253150099215,270.5760390993732
90.44173476059699,270.6506242303697
106.97055307878365,270.7252031145728
96.63973791836858,270.7997757519825
87.34286888717187,270.87434214259883
73.91548657435891,270.94890228642174
97.67277376072938,271.02345618345123
102.83810499885655,271.09800383368736
100.77194205413808,271.17254523713
91.47471011791121,271.2470803937793
104.90430864492494,271.32160930363517
93.54069100107388,271.3961319666977
106.97055307878365,271.47064838296683
90.44173476059699,271.5451585524425
86.30993362337443,271.6196624751248
99.73887581751993,271.6941601510137
85.27700835368815,271.76865158010924
99.73887581751993,271.84313676241135
101.80501844426715,271.91761569792004
87.34286888717187,271.99208838663526
110.06999639349989,272.0665548285572
91.47471011791121,272.14101502368567
102.83810499885655,272.2154689720208
92.50769552757926,272.2899166735625
96.63973791836858,272.3643581283108
99.73887581751993,272.43879333626575
96.63973791836858,272.5132222974272
106.97055307878365,272.5876450117953
117.30239002596969,272.66206147937004
123.50198697990434,272.7364717001513
102.83810499885655,272.8108756741392
99.73887581751993,272.8852734013337
91.47471011791121,272.9596648817348
114.20273102752942,273.0340501153425
118.33563032225307,273.10842910215683
82.17829239075355,273.1828018421777
85.27700835368815,273.2571683354052
105.93742575801399,273.33152858183934
100.77194205413808,273.40588258148006
102.83810499885655,273.4802303343273
113.16953195769746,273.5545718403812
125.5686022423895,273.6289070996417
105.93742575801399,273.7032361121088
127.63525910675618,273.7775588777825
147.27058846075633,273.8518753966628
145.20353269292994,273.9261856687497
139.00261886469494,274.0004896940432
113.16953195769746,274.07478747254333
114.20273102752942,274.14907900425004
134.86888684217635,274.22336428916327
135.90230409812642,274.2976433272832
119.36888095037366,274.3719161186097
88.37581415684646,274.4461826631428
135.90230409812642,274.5204429608825
185.51882769096542,274.5946970118288
166.90974020994926,274.6689448159817
155.53923579812798,274.74318637334125
163.80856508863124,274.81742168390736
177.24768985724282,274.89165074768005
145.20353269292994,274.96587356465926
125.5686022423895,275.0400901348452
97.67277376072938,275.1143004582377
102.83810499885655,275.1885045348368
122.4686949252382,275.2627023646425
133.83548007092787,275.3368939476548
152.43841335158194,275.41107928387373
176.2138463537448,275.48525837329925
171.04479077433712,275.55943121593134
123.50198697990434,275.63359781177
113.16953195769746,275.7077581608153
92.50769552757926,275.78191226306717
100.77194205413808,275.8560601185257
93.54069100107388,275.9302017271908
99.73887581751993,276.0043370890625
106.97055307878365,276.0784662041408
111.10316465102868,276.1525890724257
92.50769552757926,276.2267056939172
98.70581972340543,276.30081606861535
96.63973791836858,276.37492019652
113.16953195769746,276.4490180776313
109.03683838595165,276.5231097119492
105.93742575801399,276.5971950994737
124.5352894157235,276.6712742402048
116.26916005149056,276.7453471341425
115.235940388726,276.8194137812868
116.26916005149056,276.8934741816377
111.10316465102868,276.9675283351952
111.10316465102868,277.0415762419593
111.10316465102868,277.11561790193
104.90430864492494,277.1896533151073
84.24409306628823,277.2636824814912
86.30993362337443,277.3377054010817
108.00369061789497,277.4117220738788
118.33563032225307,277.4857324998825
104.90430864492494,277.5597366790928
97.67277376072938,277.63373461150974
115.235940388726,277.7077262971332
110.06999639349989,277.7817117359633
127.63525910675618,277.85569092800006
135.90230409812642,277.92966387324327
139.00261886469494,278.0036305716932
113.16953195769746,278.07759102334967
131.76869794594333,278.1515452282128
127.63525910675618,278.2254931862825
124.5352894157235,278.2994348975588
127.63525910675618,278.3733703620417
118.33563032225307,278.44729957973124
119.36888095037366,278.52122255062733
115.235940388726,278.59513927473006
128.66860316356346,278.66904975203926
142.10302831708032,278.7429539825552
146.2370552860812,278.8168519662777
142.10302831708032,278.8907437032068
183.45097817093142,278.9646291933425
214.47330668396063,279.0385084366848
213.43906999659282,279.11238143323374
224.81628080863558,279.18624818298923
247.5747277607697,279.2601086859513
343.84086271568833,279.33396294212
498.27575699873387,279.40781095149526
662.2968465709417,279.4816527140772
631.1345272222662,279.5554882298657
423.61876776955654,279.6293174988608
347.98352878089133,279.7031405210625
341.76959736413136,279.7769572964708
294.14295320468176,279.8507678250857
269.3037379280855,279.92457210690725
277.58275660590004,279.9983701419353
331.41394763565245,280.07216193017
454.71895488579554,280.14594747161135
540.8137293559432,280.2197267662592
423.61876776955654,280.2934998141137
254.81718278466178,280.3672666151748
198.96091120716812,280.4410271694425
160.70748643023668,280.5147814769168
172.07858032195082,280.5885295375977
153.47201019139,280.66227135148523
122.4686949252382,280.73600691857933
117.30239002596969,280.80973623888
128.66860316356346,280.8834593123873
121.43541324197486,280.9571761391012
131.76869794594333,281.0308867190217
129.70195764943097,281.1045910521488
124.5352894157235,281.1782891384825
117.30239002596969,281.2519809780228
106.97055307878365,281.3256665707697
115.235940388726,281.39934591672323
95.60671218514173,281.4730190158833
133.83548007092787,281.54668586825005
122.4686949252382,281.62034647382336
123.50198697990434,281.6940008326032
125.5686022423895,281.7676489445897
113.16953195769746,281.8412908097828
121.43541324197486,281.9149264281825
105.93742575801399,281.9885557997888
111.10316465102868,282.0621789246017
116.26916005149056,282.1357958026212
103.87120172879786,282.20940643384733
118.33563032225307,282.28301081828005
96.63973791836858,282.3566089559193
117.30239002596969,282.4302008467652
110.06999639349989,282.5037864908177
103.87120172879786,282.5773658880768
104.90430864492494,282.6509390385425
115.235940388726,282.7245059422148
112.13634316896967,282.7980665990937
105.93742575801399,282.87162100917925
109.03683838595165,282.9451691724713
112.13634316896967,283.01871108897
118.33563032225307,283.09224675867534
110.06999639349989,283.1657761815872
104.90430864492494,283.2392993577057
118.33563032225307,283.3128162870308
94.57369654980938,283.3863269695625
121.43541324197486,283.4598314053008
106.97055307878365,283.53332959424574
110.06999639349989,283.6068215363972
101.80501844426715,283.6803072317553
98.70581972340543,283.75378668032005
112.13634316896967,283.8272598820913
135.90230409812642,283.9007268370692
98.70581972340543,283.9741875452537
119.36888095037366,284.0476420066448
92.50769552757926,284.1210902212425
100.77194205413808,284.1945321890468
110.06999639349989,284.26796791005773
111.10316465102868,284.34139738427524
109.03683838595165,284.4148206116993
126.60192546953994,284.48823759233005
102.83810499885655,284.56164832616736
114.20273102752942,284.6350528132112
123.50198697990434,284.7084510534617
106.97055307878365,284.7818430469188
106.97055307878365,284.8552287935825
127.63525910675618,284.92860829345284
137.96917010039036,285.0019815465297
181.38317206075095,285.07534855281324
214.47330668396063,285.1487093123033
220.6789585322213,285.222063825
168.9772439814676,285.2954120909033
122.4686949252382,285.3687541100132
119.36888095037366,285.4420898823297
114.20273102752942,285.5154194078528
133.83548007092787,285.5887426865825
113.16953195769746,285.66205971851883
105.93742575801399,285.7353705036617
114.20273102752942,285.8086750420112
98.70581972340543,285.8819733335673
101.80501844426715,285.95526537833
108.00369061789497,286.02855117629935
92.50769552757926,286.1018307274752
101.80501844426715,286.1751040318577
98.70581972340543,286.2483710894468
97.67277376072938,286.3216319002425
92.50769552757926,286.3948864642448
101.80501844426715,286.4681347814537
103.87120172879786,286.54137685186925
105.93742575801399,286.61461267549134
111.10316465102868,286.68784225232
125.5686022423895,286.7610655823553
116.26916005149056,286.8342826655972
113.16953195769746,286.90749350204567
108.00369061789497,286.9806980917008
120.40214192030771,287.0538964345625
110.06999639349989,287.12708853063083
105.93742575801399,287.2002743799057
112.13634316896967,287.2734539823872
126.60192546953994,287.34662733807534
125.5686022423895,287.41979444697006
112.13634316896967,287.49295530907136
92.50769552757926,287.5661099243792
111.10316465102868,287.6392582928937
119.36888095037366,287.7124004146148
123.50198697990434,287.7855362895425
135.90230409812642,287.85866591767683
164.84227940088383,287.93178929901774
219.64465561348544,288.0049064335652
242.40188051141556,288.07801732131935
282.75750854823775,288.15112196228006
233.09145719205497,288.2242203564473
163.80856508863124,288.2973125038212
133.83548007092787,288.37039840440167
143.13651921703834,288.4434780581888
133.83548007092787,288.5165514651825
113.16953195769746,288.5896186253828
119.36888095037366,288.66267953878975
113.16953195769746,288.7357342054032
101.80501844426715,288.80878262522333
102.83810499885655,288.88182479825
112.13634316896967,288.95486072448335
108.00369061789497,289.0278904039232
84.24409306628823,289.1009138365697
119.36888095037366,289.1739310224228
104.90430864492494,289.2469419614825
103.87120172879786,289.3199466537488
111.10316465102868,289.3929450992217
117.30239002596969,289.46593729790123
111.10316465102868,289.53892324978733
103.87120172879786,289.61190295488
80.11253150099215,289.68487641317927
93.54069100107388,289.75784362468517
104.90430864492494,289.8308045893977
113.16953195769746,289.9037593073168
99.73887581751993,289.9767077784425
101.80501844426715,290.0496500027748
99.73887581751993,290.1225859803137
105.93742575801399,290.1955157110592
91.47471011791121,290.26843919501135
113.16953195769746,290.34135643217
92.50769552757926,290.4142674225353
93.54069100107388,290.4871721661072
102.83810499885655,290.5600706628857
100.77194205413808,290.6329629128708
103.87120172879786,290.7058489160625
93.54069100107388,290.77872867246083
93.54069100107388,290.85160218206573
114.20273102752942,290.9244694448772
114.20273102752942,290.99733046089534
98.70581972340543,291.07018523012005
109.03683838595165,291.1430337525513
102.83810499885655,291.2158760281892
113.16953195769746,291.2887120570337
117.30239002596969,291.3615418390848
97.67277376072938,291.4343653743425
109.03683838595165,291.5071826628068
91.47471011791121,291.5799937044777
123.50198697990434,291.65279849935524
105.93742575801399,291.72559704743935
103.87120172879786,291.79838934873004
111.10316465102868,291.8711754032273
100.77194205413808,291.94395521093116
105.93742575801399,292.0167287718417
91.47471011791121,292.0894960859588
117.30239002596969,292.1622571532825
91.47471011791121,292.2350119738128
108.00369061789497,292.3077605475497
113.16953195769746,292.38050287449323
128.66860316356346,292.4532389546433
97.67277376072938,292.52596878800006
120.40214192030771,292.59869237456326
109.03683838595165,292.6714097143332
94.57369654980938,292.7441208073097
113.16953195769746,292.8168256534928
109.03683838595165,292.8895242528825
114.20273102752942,292.96221660547883
123.50198697990434,293.03490271128175
120.40214192030771,293.10758257029124
132.8020837752468,293.1802561825073
115.235940388726,293.25292354793004
122.4686949252382,293.32558466655934
106.97055307878365,293.3982395383952
134.86888684217635,293.4708881634377
132.8020837752468,293.5435305416868
133.83548007092787,293.6161666731425
110.06999639349989,293.68879655780484
110.06999639349989,293.76142019567374
128.66860316356346,293.8340375867492
121.43541324197486,293.90664873103134
108.00369061789497,293.97925362852004
105.93742575801399,294.05185227921527
123.50198697990434,294.1244446831172
104.90430864492494,294.1970308402257
109.03683838595165,294.2696107505408
117.30239002596969,294.3421844140625
102.83810499885655,294.4147518307908
110.06999639349989,294.4873130007257
113.16953195769746,294.5598679238672
109.03683838595165,294.6324166002153
119.36888095037366,294.70495902977
126.60192546953994,294.77749521253133
121.43541324197486,294.8500251484992
122.4686949252382,294.9225488376737
96.63973791836858,294.9950662800548
99.73887581751993,295.0675774756425
90.44173476059699,295.1400824244368
105.93742575801399,295.2125811264377
100.77194205413808,295.28507358164524
99.73887581751993,295.3575597900593
114.20273102752942,295.43003975168006
106.97055307878365,295.5025134665073
121.43541324197486,295.5749809345412
108.00369061789497,295.6474421557817
94.57369654980938,295.7198971302288
112.13634316896967,295.7923458578825
97.67277376072938,295.8647883387428
96.63973791836858,295.9372245728097
113.16953195769746,296.0096545600832
104.90430864492494,296.08207830056335
98.70581972340543,296.15449579425
95.60671218514173,296.22690704114336
101.80501844426715,296.2993120412432
100.77194205413808,296.3717107945497
115.235940388726,296.4441033010628
109.03683838595165,296.51648956078253
113.16953195769746,296.5888695737088
125.5686022423895,296.6612433398417
108.00369061789497,296.7336108591812
100.77194205413808,296.80597213172734
100.77194205413808,296.87832715748004
111.10316465102868,296.95067593643927
117.30239002596969,297.0230184686052
100.77194205413808,297.0953547539777
109.03683838595165,297.1676847925568
105.93742575801399,297.2400085843425
97.67277376072938,297.3123261293348
104.90430864492494,297.38463742753373
98.70581972340543,297.4569424789392
101.80501844426715,297.5292412835513
106.97055307878365,297.60153384137004
97.67277376072938,297.67382015239536
111.10316465102868,297.7461002166272
119.36888095037366,297.8183740340657
110.06999639349989,297.8906416047108
115.235940388726,297.9629029285625
116.26916005149056,298.0351580056208
115.235940388726,298.10740683588574
116.26916005149056,298.17964941935725
98.70581972340543,298.25188575603534
126.60192546953994,298.32411584592006
125.5686022423895,298.39633968901126
118.33563032225307,298.4685572853092
115.235940388726,298.5407686348137
116.26916005149056,298.6129737375248
108.00369061789497,298.68517259344253
117.30239002596969,298.7573652025668
104.90430864492494,298.8295515648977
122.4686949252382,298.9017316804352
111.10316465102868,298.97390554917934
101.80501844426715,299.04607317113005
95.60671218514173,299.11823454628734
90.44173476059699,299.1903896746512
94.57369654980938,299.26253855622167
121.43541324197486,299.3346811909988
112.13634316896967,299.4068175789825
112.13634316896967,299.4789477201728
102.83810499885655,299.5510716145697
100.77194205413808,299.62318926217324
105.93742575801399,299.6953006629833
106.97055307878365,299.76740581700005
112.13634316896967,299.8395047242233
117.30239002596969,299.9115973846532
104.90430864492494,299.9836837982897
117.30239002596969,300.0557639651328
91.47471011791121,300.1278378851825
114.20273102752942,300.1999055584388
116.26916005149056,300.2719669849017
101.80501844426715,300.34402216457124
90.44173476059699,300.41607109744734
96.63973791836858,300.48811378353
115.235940388726,300.56015022281935
96.63973791836858,300.6321804153152
110.06999639349989,300.7042043610177
116.26916005149056,300.7762220599268
105.93742575801399,300.8482335120425
108.00369061789497,300.92023871736484
112.13634316896967,300.9922376758937
100.77194205413808,301.0642303876292
100.77194205413808,301.13621685257135
91.47471011791121,301.20819707072
102.83810499885655,301.28017104207527
110.06999639349989,301.3521387666372
102.83810499885655,301.4241002444057
102.83810499885655,301.4960554753808
114.20273102752942,301.56800445956253
89.40876944410535,301.6399471969508
105.93742575801399,301.7118836875457
117.30239002596969,301.7838139313472
121.43541324197486,301.8557379283553
146.2370552860812,301.92765567857003
153.47201019139,301.9995671819913
137.96917010039036,302.0714724386192
132.8020837752468,302.1433714484537
90.44173476059699,302.2152642114948
100.77194205413808,302.2871507277425
119.36888095037366,302.3590309971968
102.83810499885655,302.43090501985773
122.4686949252382,302.5027727957252
118.33563032225307,302.5746343247993
118.33563032225307,302.64648960708
111.10316465102868,302.7183386425673
102.83810499885655,302.7901814312612
122.4686949252382,302.8620179731617
92.50769552757926,302.9338482682688
115.235940388726,303.0056723165825
121.43541324197486,303.0774901181028
111.10316465102868,303.1493016728297
100.77194205413808,303.22110698076324
106.97055307878365,303.29290604190334
89.40876944410535,303.36469885625
92.50769552757926,303.43648542380333
118.33563032225307,303.5082657445632
111.10316465102868,303.5800398185297
113.16953195769746,303.6518076457028
109.03683838595165,303.72356922608253
97.67277376072938,303.7953245596688
83.21118774929094,303.86707364646173
95.60671218514173,303.93881648646123
121.43541324197486,304.0105530796673
110.06999639349989,304.08228342608004
111.10316465102868,304.1540075256993
114.20273102752942,304.22572537852517
109.03683838595165,304.2974369845577
88.37581415684646,304.3691423437968
98.70581972340543,304.4408414562425
94.57369654980938,304.5125343218948
117.30239002596969,304.5842209407537
126.60192546953994,304.6559013128192
115.235940388726,304.7275754380913
105.93742575801399,304.79924331657
101.80501844426715,304.8709049482553
116.26916005149056,304.9425603331472
126.60192546953994,305.0142094712457
117.30239002596969,305.0858523625508
119.36888095037366,305.1574890070625
101.80501844426715,305.2291194047808
115.235940388726,305.3007435557057
108.00369061789497,305.37236145983724
125.5686022423895,305.44397311717535
126.60192546953994,305.51557852772004
117.30239002596969,305.58717769147125
114.20273102752942,305.65877060842917
151.40482714330733,305.7303572785937
134.86888684217635,305.8019377019648
127.63525910675618,305.8735118785425
120.40214192030771,305.9450798083268
121.43541324197486,306.0166414913177
104.90430864492494,306.08819692751524
128.66860316356346,306.15974611691934
120.40214192030771,306.23128905953
125.5686022423895,306.3028257553473
118.33563032225307,306.37435620437117
123.50198697990434,306.4458804066017
139.00261886469494,306.5173983620388
129.70195764943097,306.5889100706825
128.66860316356346,306.6604155325328
122.4686949252382,306.7319147475897
110.06999639349989,306.8034077158532
118.33563032225307,306.87489443732335
122.4686949252382,306.946374912
118.33563032225307,307.0178491398833
131.76869794594333,307.0893171209732
121.43541324197486,307.1607788552697
150.3712515583677,307.2322343427728
125.5686022423895,307.3036835834825
142.10302831708032,307.3751265773988
130.73532257377184,307.4465633245217
147.27058846075633,307.5179938248512
134.86888684217635,307.5894180783873
122.4686949252382,307.66083608513003
154.50561767087547,307.7322478450793
142.10302831708032,307.8036533582352
166.90974020994926,307.8750526245977
141.0695479642106,307.9464456441668
178.28154417286106,308.0178324169425
198.96091120716812,308.0892129429248
208.26805177467034,308.1605872221137
181.38317206075095,308.2319552545092
144.1700206727761,308.3033170401113
144.1700206727761,308.37467257892
143.13651921703834,308.4460218709353
147.27058846075633,308.5173649161572
150.3712515583677,308.5887017145857
142.10302831708032,308.6600322662208
165.87600443882448,308.7313565710625
162.77486149451707,308.8026746291108
151.40482714330733,308.87398644036574
150.3712515583677,308.9452920048272
182.4170696929002,309.01659132249534
229.98818285047776,309.08788439337
257.92125978327124,309.15917121745133
251.7132064459234,309.23045179473917
213.43906999659282,309.3017261252337
181.38317206075095,309.3729942089348
154.50561767087547,309.4442560458425
160.70748643023668,309.5155116359568
134.86888684217635,309.5867609792777
140.0360781496827,309.6580040758052
121.43541324197486,309.72924092553933
147.27058846075633,309.80047152848005
133.83548007092787,309.8716958846273
131.76869794594333,309.9429139939812
154.50561767087547,310.0141258565417
139.00261886469494,310.0853314723088
121.43541324197486,310.1565308412825
122.4686949252382,310.22772396346284
139.00261886469494,310.29891083884974
119.36888095037366,310.3700914674432
144.1700206727761,310.44126584924334
113.16953195769746,310.51243398425
130.73532257377184,310.5835958724633
117.30239002596969,310.6547515138832
117.30239002596969,310.7259009085097
104.90430864492494,310.7970440563428
99.73887581751993,310.8681809573825
115.235940388726,310.9393116116288
98.70581972340543,311.01043601908174
112.13634316896967,311.0815541797412
100.77194205413808,311.1526660936073
121.43541324197486,311.22377176068005
109.03683838595165,311.29487118095926
125.5686022423895,311.3659643544452
118.33563032225307,311.4370512811377
103.87120172879786,311.5081319610368
110.06999639349989,311.5792063941425
106.97055307878365,311.65027458045483
130.73532257377184,311.7213365199737
123.50198697990434,311.7923922126992
122.4686949252382,311.8634416586313
118.33563032225307,311.93448485777003
130.73532257377184,312.00552181011534
91.47471011791121,312.0765525156672
115.235940388726,312.1475769744257
100.77194205413808,312.2185951863908
109.03683838595165,312.2896071515625
97.67277376072938,312.36061286994084
