intensities,wavelengths
100.86585766987277,267.8119977567425
77.10785921210135,267.8868140190948
88.4697187688356,267.9616240346537
89.50267496736247,268.0364278034192
76.07502245203581,268.11122532539133
89.50267496736247,268.18601660057004
93.63460017991007,268.2608016289553
94.66760664514054,268.3355804105472
95.70062319799732,268.4103529453457
92.60160379095524,268.4851192333508
90.53564119617812,268.5598792745625
103.96512011827568,268.6346330689808
92.60160379095524,268.7093806166057
86.40383641601709,268.78412191743723
88.4697187688356,268.85885697147535
108.09761271942111,268.93358577872004
108.09761271942111,269.00830833917126
96.73364984977279,269.0830246528292
102.9320224627643,269.1577347196937
101.8989349835921,269.2324385397648
100.86585766987277,269.30713611304253
77.10785921210135,269.38182743952683
93.63460017991007,269.4565125192177
91.56861746686707,269.53119135211523
91.56861746686707,269.60586393821933
79.17356240456859,269.68053027753
97.76668661170108,269.7551903700473
93.63460017991007,269.8298442157712
100.86585766987277,269.9044918147017
88.4697187688356,269.9791331668388
97.76668661170108,270.0537682721825
109.1307614179057,270.1283971307328
91.56861746686707,270.20301974248974
97.76668661170108,270.27763610745325
103.96512011827568,270.35224622562333
103.96512011827568,270.42685009700006
79.17356240456859,270.5014477215833
104.99822796095486,270.5760390993732
85.370910238263,270.6506242303697
96.73364984977279,270.7252031145728
111.19708954670112,270.7997757519825
117.39632053532335,270.87434214259883
96.73364984977279,270.94890228642174
83.30508782096776,271.02345618345123
99.83279051066214,271.09800383368736
99.83279051066214,271.17254523713
103.96512011827568,271.2470803937793
108.09761271942111,271.32160930363517
108.09761271942111,271.3961319666977
109.1307614179057,271.47064838296683
94.66760664514054,271.5451585524425
90.53564119617812,271.6196624751248
81.23930524180564,271.6941601510137
110.1639203568378,271.76865158010924
100.86585766987277,271.84313676241135
107.06447425084296,271.91761569792004
94.66760664514054,271.99208838663526
113.26345872087032,272.0665548285572
91.56861746686707,272.14101502368567
102.9320224627643,272.2154689720208
103.96512011827568,272.2899166735625
108.09761271942111,272.3643581283108
123.5959231358594,272.43879333626575
97.76668661170108,272.5132222974272
91.56861746686707,272.5876450117953
118.42956177045095,272.66206147937004
120.49607524891664,272.7364717001513
110.1639203568378,272.8108756741392
91.56861746686707,272.8852734013337
109.1307614179057,272.9596648817348
98.79973349495822,273.0340501153425
108.09761271942111,273.10842910215683
94.66760664514054,273.1828018421777
106.03134600157284,273.2571683354052
112.23026899792218,273.33152858183934
93.63460017991007,273.40588258148006
97.76668661170108,273.4802303343273
101.8989349835921,273.5545718403812
108.09761271942111,273.6289070996417
107.06447425084296,273.7032361121088
126.69586446079343,273.7775588777825
173.20636302894314,273.8518753966628
158.73412286861372,273.9261856687497
143.23047345851322,274.0004896940432
127.72919904485245,274.07478747254333
125.66254028766845,274.14907900425004
117.39632053532335,274.22336428916327
131.86264167999136,274.2976433272832
126.69586446079343,274.3719161186097
122.56263013785413,274.4461826631428
159.76778463800565,274.5204429608825
187.68071684203218,274.5946970118288
185.6128218832471,274.6689448159817
175.2739979998964,274.74318637334125
172.17256172420682,274.81742168390736
186.64676392637537,274.89165074768005
160.80145709550777,274.96587356465926
150.46521253641615,275.0400901348452
116.36308962291447,275.1143004582377
121.52934751214036,275.1885045348368
130.82926535755502,275.2627023646425
134.9628334320555,275.3368939476548
140.13002951576573,275.41107928387373
149.43164660189356,275.48525837329925
174.2401751184848,275.55943121593134
116.36308962291447,275.63359781177
120.49607524891664,275.7077581608153
100.86585766987277,275.78191226306717
111.19708954670112,275.8560601185257
109.1307614179057,275.9302017271908
106.03134600157284,276.0043370890625
91.56861746686707,276.0784662041408
113.26345872087032,276.1525890724257
111.19708954670112,276.2267056939172
115.32986902313972,276.30081606861535
121.52934751214036,276.37492019652
129.79589948379717,276.4490180776313
95.70062319799732,276.5231097119492
128.7625440493657,276.5971950994737
138.0631195535493,276.6712742402048
131.86264167999136,276.7453471341425
116.36308962291447,276.8194137812868
112.23026899792218,276.8934741816377
108.09761271942111,276.9675283351952
110.1639203568378,277.0415762419593
106.03134600157284,277.11561790193
112.23026899792218,277.1896533151073
115.32986902313972,277.2636824814912
103.96512011827568,277.3377054010817
116.36308962291447,277.4117220738788
123.5959231358594,277.4857324998825
123.5959231358594,277.5597366790928
94.66760664514054,277.63373461150974
109.1307614179057,277.7077262971332
114.29665872585775,277.7817117359633
135.9962516416113,277.85569092800006
149.43164660189356,277.92966387324327
141.16350028796182,278.0036305716932
113.26345872087032,278.07759102334967
119.46281333832499,278.1515452282128
124.62922651590127,278.2254931862825
104.99822796095486,278.2994348975588
114.29665872585775,278.3733703620417
125.66254028766845,278.44729957973124
99.83279051066214,278.52122255062733
121.52934751214036,278.59513927473006
139.0965692739122,278.66904975203926
143.23047345851322,278.7429539825552
142.19698159929715,278.8168519662777
159.76778463800565,278.8907437032068
183.544970388793,278.9646291933425
212.49886439022552,279.0385084366848
225.94467216800996,279.11238143323374
219.73868269483899,279.18624818298923
235.25440448601157,279.2601086859513
336.6857737526907,279.33396294212
473.4780871294107,279.40781095149526
617.7279355696179,279.4816527140772
553.3615562438295,279.5554882298657
404.0213496325315,279.6293174988608
337.7213453960206,279.7031405210625
336.6857737526907,279.7769572964708
291.13179398492036,279.8507678250857
268.3629858231233,279.92457210690725
258.0153242948645,279.9983701419353
325.2952305808477,280.07216193017
427.85911676888514,280.14594747161135
508.74353776989847,280.2197267662592
402.98505865150065,280.2934998141137
261.1195050892782,280.3672666151748
217.6701079963552,280.4410271694425
176.3078316801895,280.5147814769168
152.532376261213,280.5885295375977
144.26397587429636,280.66227135148523
140.13002951576573,280.73600691857933
143.23047345851322,280.80973623888
130.82926535755502,280.8834593123873
119.46281333832499,280.9571761391012
128.7625440493657,281.0308867190217
118.42956177045095,281.1045910521488
133.92942570802896,281.1782891384825
137.0296803457699,281.2519809780228
129.79589948379717,281.3256665707697
120.49607524891664,281.39934591672323
114.29665872585775,281.4730190158833
141.16350028796182,281.54668586825005
137.0296803457699,281.62034647382336
121.52934751214036,281.6940008326032
121.52934751214036,281.7676489445897
125.66254028766845,281.8412908097828
115.32986902313972,281.9149264281825
97.76668661170108,281.9885557997888
117.39632053532335,282.0621789246017
106.03134600157284,282.1357958026212
118.42956177045095,282.20940643384733
111.19708954670112,282.28301081828005
103.96512011827568,282.3566089559193
128.7625440493657,282.4302008467652
116.36308962291447,282.5037864908177
103.96512011827568,282.5773658880768
132.8960284604025,282.6509390385425
113.26345872087032,282.7245059422148
116.36308962291447,282.7980665990937
118.42956177045095,282.87162100917925
102.9320224627643,282.9451691724713
117.39632053532335,283.01871108897
106.03134600157284,283.09224675867534
129.79589948379717,283.1657761815872
106.03134600157284,283.2392993577057
121.52934751214036,283.3128162870308
113.26345872087032,283.3863269695625
122.56263013785413,283.4598314053008
113.26345872087032,283.53332959424574
95.70062319799732,283.6068215363972
115.32986902313972,283.6803072317553
104.99822796095486,283.75378668032005
110.1639203568378,283.8272598820913
110.1639203568378,283.9007268370692
104.99822796095486,283.9741875452537
104.99822796095486,284.0476420066448
112.23026899792218,284.1210902212425
104.99822796095486,284.1945321890468
107.06447425084296,284.26796791005773
130.82926535755502,284.34139738427524
114.29665872585775,284.4148206116993
101.8989349835921,284.48823759233005
111.19708954670112,284.56164832616736
107.06447425084296,284.6350528132112
123.5959231358594,284.7084510534617
108.09761271942111,284.7818430469188
120.49607524891664,284.8552287935825
128.7625440493657,284.92860829345284
153.56597406792872,285.0019815465297
183.544970388793,285.07534855281324
194.91869221182833,285.1487093123033
207.32789619517774,285.222063825
139.0965692739122,285.2954120909033
126.69586446079343,285.3687541100132
115.32986902313972,285.4420898823297
127.72919904485245,285.5154194078528
119.46281333832499,285.5887426865825
111.19708954670112,285.66205971851883
134.9628334320555,285.7353705036617
114.29665872585775,285.8086750420112
106.03134600157284,285.8819733335673
111.19708954670112,285.95526537833
120.49607524891664,286.02855117629935
108.09761271942111,286.1018307274752
123.5959231358594,286.1751040318577
109.1307614179057,286.2483710894468
101.8989349835921,286.3216319002425
103.96512011827568,286.3948864642448
97.76668661170108,286.4681347814537
112.23026899792218,286.54137685186925
112.23026899792218,286.61461267549134
106.03134600157284,286.68784225232
99.83279051066214,286.7610655823553
110.1639203568378,286.8342826655972
121.52934751214036,286.90749350204567
107.06447425084296,286.9806980917008
129.79589948379717,287.0538964345625
112.23026899792218,287.12708853063083
119.46281333832499,287.2002743799057
103.96512011827568,287.2734539823872
122.56263013785413,287.34662733807534
110.1639203568378,287.41979444697006
120.49607524891664,287.49295530907136
108.09761271942111,287.5661099243792
100.86585766987277,287.6392582928937
119.46281333832499,287.7124004146148
140.13002951576573,287.7855362895425
104.99822796095486,287.85866591767683
172.17256172420682,287.93178929901774
213.53309105812926,288.0049064335652
250.77262741565642,288.07801732131935
270.43265269776754,288.15112196228006
208.3620678323339,288.2242203564473
154.59958251505955,288.2973125038212
143.23047345851322,288.37039840440167
135.9962516416113,288.4434780581888
114.29665872585775,288.5165514651825
128.7625440493657,288.5896186253828
115.32986902313972,288.66267953878975
127.72919904485245,288.7357342054032
121.52934751214036,288.80878262522333
110.1639203568378,288.88182479825
120.49607524891664,288.95486072448335
124.62922651590127,289.0278904039232
108.09761271942111,289.1009138365697
100.86585766987277,289.1739310224228
114.29665872585775,289.2469419614825
95.70062319799732,289.3199466537488
120.49607524891664,289.3929450992217
108.09761271942111,289.46593729790123
122.56263013785413,289.53892324978733
116.36308962291447,289.61190295488
109.1307614179057,289.68487641317927
124.62922651590127,289.75784362468517
91.56861746686707,289.8308045893977
117.39632053532335,289.9037593073168
99.83279051066214,289.9767077784425
106.03134600157284,290.0496500027748
120.49607524891664,290.1225859803137
103.96512011827568,290.1955157110592
87.43677258895443,290.26843919501135
102.9320224627643,290.34135643217
99.83279051066214,290.4142674225353
107.06447425084296,290.4871721661072
95.70062319799732,290.5600706628857
120.49607524891664,290.6329629128708
109.1307614179057,290.7058489160625
93.63460017991007,290.77872867246083
114.29665872585775,290.85160218206573
114.29665872585775,290.9244694448772
102.9320224627643,290.99733046089534
104.99822796095486,291.07018523012005
99.83279051066214,291.1430337525513
119.46281333832499,291.2158760281892
110.1639203568378,291.2887120570337
108.09761271942111,291.3615418390848
125.66254028766845,291.4343653743425
107.06447425084296,291.5071826628068
102.9320224627643,291.5799937044777
95.70062319799732,291.65279849935524
119.46281333832499,291.72559704743935
99.83279051066214,291.79838934873004
91.56861746686707,291.8711754032273
109.1307614179057,291.94395521093116
118.42956177045095,292.0167287718417
103.96512011827568,292.0894960859588
102.9320224627643,292.1622571532825
120.49607524891664,292.2350119738128
115.32986902313972,292.3077605475497
103.96512011827568,292.38050287449323
100.86585766987277,292.4532389546433
117.39632053532335,292.52596878800006
107.06447425084296,292.59869237456326
112.23026899792218,292.6714097143332
116.36308962291447,292.7441208073097
116.36308962291447,292.8168256534928
128.7625440493657,292.8895242528825
119.46281333832499,292.96221660547883
117.39632053532335,293.03490271128175
111.19708954670112,293.10758257029124
97.76668661170108,293.1802561825073
122.56263013785413,293.25292354793004
133.92942570802896,293.32558466655934
120.49607524891664,293.3982395383952
109.1307614179057,293.4708881634377
123.5959231358594,293.5435305416868
131.86264167999136,293.6161666731425
121.52934751214036,293.68879655780484
135.9962516416113,293.76142019567374
109.1307614179057,293.8340375867492
120.49607524891664,293.90664873103134
115.32986902313972,293.97925362852004
128.7625440493657,294.05185227921527
106.03134600157284,294.1244446831172
95.70062319799732,294.1970308402257
115.32986902313972,294.2696107505408
120.49607524891664,294.3421844140625
101.8989349835921,294.4147518307908
127.72919904485245,294.4873130007257
119.46281333832499,294.5598679238672
123.5959231358594,294.6324166002153
143.23047345851322,294.70495902977
124.62922651590127,294.77749521253133
117.39632053532335,294.8500251484992
110.1639203568378,294.9225488376737
106.03134600157284,294.9950662800548
112.23026899792218,295.0675774756425
112.23026899792218,295.1400824244368
143.23047345851322,295.2125811264377
125.66254028766845,295.28507358164524
127.72919904485245,295.3575597900593
107.06447425084296,295.43003975168006
120.49607524891664,295.5025134665073
114.29665872585775,295.5749809345412
110.1639203568378,295.6474421557817
97.76668661170108,295.7198971302288
89.50267496736247,295.7923458578825
112.23026899792218,295.8647883387428
95.70062319799732,295.9372245728097
104.99822796095486,296.0096545600832
95.70062319799732,296.08207830056335
114.29665872585775,296.15449579425
106.03134600157284,296.22690704114336
120.49607524891664,296.2993120412432
121.52934751214036,296.3717107945497
95.70062319799732,296.4441033010628
101.8989349835921,296.51648956078253
112.23026899792218,296.5888695737088
110.1639203568378,296.6612433398417
122.56263013785413,296.7336108591812
99.83279051066214,296.80597213172734
113.26345872087032,296.87832715748004
108.09761271942111,296.95067593643927
111.19708954670112,297.0230184686052
118.42956177045095,297.0953547539777
113.26345872087032,297.1676847925568
120.49607524891664,297.2400085843425
115.32986902313972,297.3123261293348
106.03134600157284,297.38463742753373
127.72919904485245,297.4569424789392
108.09761271942111,297.5292412835513
116.36308962291447,297.60153384137004
107.06447425084296,297.67382015239536
113.26345872087032,297.7461002166272
97.76668661170108,297.8183740340657
98.79973349495822,297.8906416047108
87.43677258895443,297.9629029285625
109.1307614179057,298.0351580056208
118.42956177045095,298.10740683588574
104.99822796095486,298.17964941935725
98.79973349495822,298.25188575603534
114.29665872585775,298.32411584592006
139.0965692739122,298.39633968901126
111.19708954670112,298.4685572853092
127.72919904485245,298.5407686348137
123.5959231358594,298.6129737375248
128.7625440493657,298.68517259344253
121.52934751214036,298.7573652025668
104.99822796095486,298.8295515648977
120.49607524891664,298.9017316804352
114.29665872585775,298.97390554917934
111.19708954670112,299.04607317113005
99.83279051066214,299.11823454628734
104.99822796095486,299.1903896746512
106.03134600157284,299.26253855622167
117.39632053532335,299.3346811909988
113.26345872087032,299.4068175789825
114.29665872585775,299.4789477201728
103.96512011827568,299.5510716145697
101.8989349835921,299.62318926217324
112.23026899792218,299.6953006629833
104.99822796095486,299.76740581700005
118.42956177045095,299.8395047242233
131.86264167999136,299.9115973846532
116.36308962291447,299.9836837982897
102.9320224627643,300.0557639651328
118.42956177045095,300.1278378851825
125.66254028766845,300.1999055584388
116.36308962291447,300.2719669849017
117.39632053532335,300.34402216457124
98.79973349495822,300.41607109744734
112.23026899792218,300.48811378353
119.46281333832499,300.56015022281935
118.42956177045095,300.6321804153152
124.62922651590127,300.7042043610177
121.52934751214036,300.7762220599268
112.23026899792218,300.8482335120425
96.73364984977279,300.92023871736484
112.23026899792218,300.9922376758937
104.99822796095486,301.0642303876292
93.63460017991007,301.13621685257135
108.09761271942111,301.20819707072
103.96512011827568,301.28017104207527
102.9320224627643,301.3521387666372
122.56263013785413,301.4241002444057
124.62922651590127,301.4960554753808
113.26345872087032,301.56800445956253
102.9320224627643,301.6399471969508
98.79973349495822,301.7118836875457
118.42956177045095,301.7838139313472
129.79589948379717,301.8557379283553
128.7625440493657,301.92765567857003
130.82926535755502,301.9995671819913
122.56263013785413,302.0714724386192
109.1307614179057,302.1433714484537
112.23026899792218,302.2152642114948
102.9320224627643,302.2871507277425
118.42956177045095,302.3590309971968
119.46281333832499,302.43090501985773
118.42956177045095,302.5027727957252
100.86585766987277,302.5746343247993
104.99822796095486,302.64648960708
108.09761271942111,302.7183386425673
110.1639203568378,302.7901814312612
122.56263013785413,302.8620179731617
134.9628334320555,302.9338482682688
119.46281333832499,303.0056723165825
118.42956177045095,303.0774901181028
117.39632053532335,303.1493016728297
113.26345872087032,303.22110698076324
111.19708954670112,303.29290604190334
98.79973349495822,303.36469885625
110.1639203568378,303.43648542380333
121.52934751214036,303.5082657445632
128.7625440493657,303.5800398185297
134.9628334320555,303.6518076457028
123.5959231358594,303.72356922608253
107.06447425084296,303.7953245596688
95.70062319799732,303.86707364646173
114.29665872585775,303.93881648646123
110.1639203568378,304.0105530796673
126.69586446079343,304.08228342608004
134.9628334320555,304.1540075256993
125.66254028766845,304.22572537852517
95.70062319799732,304.2974369845577
117.39632053532335,304.3691423437968
104.99822796095486,304.4408414562425
116.36308962291447,304.5125343218948
112.23026899792218,304.5842209407537
114.29665872585775,304.6559013128192
117.39632053532335,304.7275754380913
123.5959231358594,304.79924331657
124.62922651590127,304.8709049482553
133.92942570802896,304.9425603331472
118.42956177045095,305.0142094712457
121.52934751214036,305.0858523625508
128.7625440493657,305.1574890070625
118.42956177045095,305.2291194047808
112.23026899792218,305.3007435557057
124.62922651590127,305.37236145983724
116.36308962291447,305.44397311717535
118.42956177045095,305.51557852772004
141.16350028796182,305.58717769147125
139.0965692739122,305.65877060842917
137.0296803457699,305.7303572785937
127.72919904485245,305.8019377019648
113.26345872087032,305.8735118785425
101.8989349835921,305.9450798083268
103.96512011827568,306.0166414913177
112.23026899792218,306.08819692751524
109.1307614179057,306.15974611691934
131.86264167999136,306.23128905953
130.82926535755502,306.3028257553473
113.26345872087032,306.37435620437117
127.72919904485245,306.4458804066017
114.29665872585775,306.5173983620388
135.9962516416113,306.5889100706825
112.23026899792218,306.6604155325328
122.56263013785413,306.7319147475897
117.39632053532335,306.8034077158532
106.03134600157284,306.87489443732335
129.79589948379717,306.946374912
125.66254028766845,307.0178491398833
126.69586446079343,307.0893171209732
142.19698159929715,307.1607788552697
137.0296803457699,307.2322343427728
131.86264167999136,307.3036835834825
140.13002951576573,307.3751265773988
128.7625440493657,307.4465633245217
135.9962516416113,307.5179938248512
139.0965692739122,307.5894180783873
135.9962516416113,307.66083608513003
148.39809127490298,307.7322478450793
142.19698159929715,307.8036533582352
128.7625440493657,307.8750526245977
160.80145709550777,307.9464456441668
159.76778463800565,308.0178324169425
210.43044409890462,308.0892129429248
199.0549182887579,308.1605872221137
188.71468063659805,308.2319552545092
142.19698159929715,308.3033170401113
167.003716721624,308.37467257892
127.72919904485245,308.4460218709353
139.0965692739122,308.5173649161572
151.4987890867733,308.5887017145857
143.23047345851322,308.6600322662208
147.36454654708723,308.7313565710625
150.46521253641615,308.8026746291108
137.0296803457699,308.87398644036574
157.70047177951815,308.9452920048272
187.68071684203218,309.01659132249534
223.8759647433156,309.08788439337
246.634189336964,309.15917121745133
240.42686689771057,309.23045179473917
226.97904249641883,309.3017261252337
187.68071684203218,309.3729942089348
185.6128218832471,309.4442560458425
157.70047177951815,309.5155116359568
144.26397587429636,309.5867609792777
146.33101241003445,309.6580040758052
152.532376261213,309.72924092553933
141.16350028796182,309.80047152848005
145.297488855278,309.8716958846273
142.19698159929715,309.9429139939812
146.33101241003445,310.0141258565417
114.29665872585775,310.0853314723088
117.39632053532335,310.1565308412825
134.9628334320555,310.22772396346284
128.7625440493657,310.29891083884974
118.42956177045095,310.3700914674432
121.52934751214036,310.44126584924334
117.39632053532335,310.51243398425
114.29665872585775,310.5835958724633
126.69586446079343,310.6547515138832
98.79973349495822,310.7259009085097
126.69586446079343,310.7970440563428
127.72919904485245,310.8681809573825
106.03134600157284,310.9393116116288
124.62922651590127,311.01043601908174
111.19708954670112,311.0815541797412
106.03134600157284,311.1526660936073
109.1307614179057,311.22377176068005
111.19708954670112,311.29487118095926
118.42956177045095,311.3659643544452
99.83279051066214,311.4370512811377
110.1639203568378,311.5081319610368
118.42956177045095,311.5792063941425
124.62922651590127,311.65027458045483
118.42956177045095,311.7213365199737
124.62922651590127,311.7923922126992
121.52934751214036,311.8634416586313
116.36308962291447,311.93448485777003
102.9320224627643,312.00552181011534
104.99822796095486,312.0765525156672
121.52934751214036,312.1475769744257
123.5959231358594,312.2185951863908
113.26345872087032,312.2896071515625
