intensities,wavelengths
87.43677258895443,270.5760390993732
90.53564119617812,270.6506242303697
82.27219155761088,270.7252031145728
92.60160379095524,270.7997757519825
96.73364984977279,270.87434214259883
72.97657136810557,270.94890228642174
93.63460017991007,271.02345618345123
92.60160379095524,271.09800383368736
76.07502245203581,271.17254523713
59.55096861732121,271.2470803937793
90.53564119617812,271.32160930363517
82.27219155761088,271.3961319666977
75.04219556629917,271.47064838296683
94.66760664514054,271.5451585524425
94.66760664514054,271.6196624751248
70.91098651751001,271.6941601510137
81.23930524180564,271.76865158010924
90.53564119617812,271.84313676241135
75.04219556629917,271.91761569792004
76.07502245203581,271.99208838663526
90.53564119617812,272.0665548285572
78.14070585884801,272.14101502368567
86.40383641601709,272.2154689720208
88.4697187688356,272.2899166735625
93.63460017991007,272.3643581283108
81.23930524180564,272.43879333626575
92.60160379095524,272.5132222974272
88.4697187688356,272.5876450117953
102.9320224627643,272.66206147937004
97.76668661170108,272.7364717001513
77.10785921210135,272.8108756741392
65.74719587180803,272.8852734013337
70.91098651751001,272.9596648817348
80.20642886149645,273.0340501153425
93.63460017991007,273.10842910215683
95.70062319799732,273.1828018421777
91.56861746686707,273.2571683354052
94.66760664514054,273.33152858183934
101.8989349835921,273.40588258148006
99.83279051066214,273.4802303343273
82.27219155761088,273.5545718403812
103.96512011827568,273.6289070996417
93.63460017991007,273.7032361121088
87.43677258895443,273.7775588777825
98.79973349495822,273.8518753966628
111.19708954670112,273.9261856687497
77.10785921210135,274.0004896940432
99.83279051066214,274.07478747254333
106.03134600157284,274.14907900425004
111.19708954670112,274.22336428916327
99.83279051066214,274.2976433272832
92.60160379095524,274.3719161186097
83.30508782096776,274.4461826631428
95.70062319799732,274.5204429608825
118.42956177045095,274.5946970118288
102.9320224627643,274.6689448159817
83.30508782096776,274.74318637334125
114.29665872585775,274.81742168390736
137.0296803457699,274.89165074768005
89.50267496736247,274.96587356465926
94.66760664514054,275.0400901348452
69.87820881604678,275.1143004582377
87.43677258895443,275.1885045348368
82.27219155761088,275.2627023646425
94.66760664514054,275.3368939476548
94.66760664514054,275.41107928387373
116.36308962291447,275.48525837329925
112.23026899792218,275.55943121593134
82.27219155761088,275.63359781177
76.07502245203581,275.7077581608153
94.66760664514054,275.78191226306717
92.60160379095524,275.8560601185257
82.27219155761088,275.9302017271908
78.14070585884801,276.0043370890625
101.8989349835921,276.0784662041408
90.53564119617812,276.1525890724257
102.9320224627643,276.2267056939172
82.27219155761088,276.30081606861535
74.00937854247957,276.37492019652
82.27219155761088,276.4490180776313
84.33799404387267,276.5231097119492
85.370910238263,276.5971950994737
76.07502245203581,276.6712742402048
108.09761271942111,276.7453471341425
89.50267496736247,276.8194137812868
77.10785921210135,276.8934741816377
86.40383641601709,276.9675283351952
86.40383641601709,277.0415762419593
82.27219155761088,277.11561790193
91.56861746686707,277.1896533151073
84.33799404387267,277.2636824814912
82.27219155761088,277.3377054010817
80.20642886149645,277.4117220738788
76.07502245203581,277.4857324998825
86.40383641601709,277.5597366790928
96.73364984977279,277.63373461150974
112.23026899792218,277.7077262971332
122.56263013785413,277.7817117359633
125.66254028766845,277.85569092800006
110.1639203568378,277.92966387324327
98.79973349495822,278.0036305716932
110.1639203568378,278.07759102334967
102.9320224627643,278.1515452282128
99.83279051066214,278.2254931862825
90.53564119617812,278.2994348975588
84.33799404387267,278.3733703620417
97.76668661170108,278.44729957973124
83.30508782096776,278.52122255062733
94.66760664514054,278.59513927473006
107.06447425084296,278.66904975203926
113.26345872087032,278.7429539825552
95.70062319799732,278.8168519662777
119.46281333832499,278.8907437032068
123.5959231358594,278.9646291933425
127.72919904485245,279.0385084366848
145.297488855278,279.11238143323374
156.66683136285098,279.18624818298923
179.40939758367983,279.2601086859513
205.25958588637474,279.33396294212
268.3629858231233,279.40781095149526
333.57912653565285,279.4816527140772
297.34241436508,279.5554882298657
242.49592979159638,279.6293174988608
193.8846630127337,279.7031405210625
185.6128218832471,279.7769572964708
180.44327452855674,279.8507678250857
175.2739979998964,279.92457210690725
158.73412286861372,279.9983701419353
217.6701079963552,280.07216193017
273.53723720980304,280.14594747161135
277.67684049570374,280.2197267662592
235.25440448601157,280.2934998141137
162.86883410582863,280.3672666151748
140.13002951576573,280.4410271694425
131.86264167999136,280.5147814769168
112.23026899792218,280.5885295375977
115.32986902313972,280.66227135148523
108.09761271942111,280.73600691857933
86.40383641601709,280.80973623888
93.63460017991007,280.8834593123873
86.40383641601709,280.9571761391012
91.56861746686707,281.0308867190217
91.56861746686707,281.1045910521488
96.73364984977279,281.1782891384825
108.09761271942111,281.2519809780228
112.23026899792218,281.3256665707697
92.60160379095524,281.39934591672323
108.09761271942111,281.4730190158833
68.84544091354564,281.54668586825005
94.66760664514054,281.62034647382336
92.60160379095524,281.6940008326032
99.83279051066214,281.7676489445897
92.60160379095524,281.8412908097828
110.1639203568378,281.9149264281825
82.27219155761088,281.9885557997888
99.83279051066214,282.0621789246017
85.370910238263,282.1357958026212
96.73364984977279,282.20940643384733
77.10785921210135,282.28301081828005
84.33799404387267,282.3566089559193
94.66760664514054,282.4302008467652
83.30508782096776,282.5037864908177
92.60160379095524,282.5773658880768
102.9320224627643,282.6509390385425
104.99822796095486,282.7245059422148
99.83279051066214,282.7980665990937
91.56861746686707,282.87162100917925
92.60160379095524,282.9451691724713
100.86585766987277,283.01871108897
95.70062319799732,283.09224675867534
87.43677258895443,283.1657761815872
99.83279051066214,283.2392993577057
98.79973349495822,283.3128162870308
70.91098651751001,283.3863269695625
107.06447425084296,283.4598314053008
82.27219155761088,283.53332959424574
67.81268279723598,283.6068215363972
86.40383641601709,283.6803072317553
90.53564119617812,283.75378668032005
95.70062319799732,283.8272598820913
98.79973349495822,283.9007268370692
102.9320224627643,283.9741875452537
78.14070585884801,284.0476420066448
84.33799404387267,284.1210902212425
92.60160379095524,284.1945321890468
79.17356240456859,284.26796791005773
72.97657136810557,284.34139738427524
80.20642886149645,284.4148206116993
82.27219155761088,284.48823759233005
91.56861746686707,284.56164832616736
99.83279051066214,284.6350528132112
88.4697187688356,284.7084510534617
89.50267496736247,284.7818430469188
87.43677258895443,284.8552287935825
92.60160379095524,284.92860829345284
125.66254028766845,285.0019815465297
152.532376261213,285.07534855281324
137.0296803457699,285.1487093123033
146.33101241003445,285.222063825
111.19708954670112,285.2954120909033
107.06447425084296,285.3687541100132
106.03134600157284,285.4420898823297
83.30508782096776,285.5154194078528
85.370910238263,285.5887426865825
98.79973349495822,285.66205971851883
87.43677258895443,285.7353705036617
87.43677258895443,285.8086750420112
95.70062319799732,285.8819733335673
88.4697187688356,285.95526537833
110.1639203568378,286.02855117629935
90.53564119617812,286.1018307274752
84.33799404387267,286.1751040318577
96.73364984977279,286.2483710894468
100.86585766987277,286.3216319002425
89.50267496736247,286.3948864642448
79.17356240456859,286.4681347814537
103.96512011827568,286.54137685186925
86.40383641601709,286.61461267549134
76.07502245203581,286.68784225232
78.14070585884801,286.7610655823553
76.07502245203581,286.8342826655972
88.4697187688356,286.90749350204567
66.77993445428704,286.9806980917008
93.63460017991007,287.0538964345625
92.60160379095524,287.12708853063083
77.10785921210135,287.2002743799057
93.63460017991007,287.2734539823872
88.4697187688356,287.34662733807534
88.4697187688356,287.41979444697006
90.53564119617812,287.49295530907136
100.86585766987277,287.5661099243792
100.86585766987277,287.6392582928937
90.53564119617812,287.7124004146148
98.79973349495822,287.7855362895425
102.9320224627643,287.85866591767683
110.1639203568378,287.93178929901774
126.69586446079343,288.0049064335652
133.92942570802896,288.07801732131935
128.7625440493657,288.15112196228006
126.69586446079343,288.2242203564473
107.06447425084296,288.2973125038212
95.70062319799732,288.37039840440167
97.76668661170108,288.4434780581888
96.73364984977279,288.5165514651825
76.07502245203581,288.5896186253828
75.04219556629917,288.66267953878975
103.96512011827568,288.7357342054032
94.66760664514054,288.80878262522333
95.70062319799732,288.88182479825
78.14070585884801,288.95486072448335
97.76668661170108,289.0278904039232
92.60160379095524,289.1009138365697
75.04219556629917,289.1739310224228
85.370910238263,289.2469419614825
87.43677258895443,289.3199466537488
100.86585766987277,289.3929450992217
77.10785921210135,289.46593729790123
88.4697187688356,289.53892324978733
89.50267496736247,289.61190295488
69.87820881604678,289.68487641317927
78.14070585884801,289.75784362468517
77.10785921210135,289.8308045893977
79.17356240456859,289.9037593073168
68.84544091354564,289.9767077784425
96.73364984977279,290.0496500027748
95.70062319799732,290.1225859803137
74.00937854247957,290.1955157110592
63.68174793639531,290.26843919501135
94.66760664514054,290.34135643217
101.8989349835921,290.4142674225353
80.20642886149645,290.4871721661072
98.79973349495822,290.5600706628857
100.86585766987277,290.6329629128708
98.79973349495822,290.7058489160625
83.30508782096776,290.77872867246083
86.40383641601709,290.85160218206573
86.40383641601709,290.9244694448772
90.53564119617812,290.99733046089534
96.73364984977279,291.07018523012005
92.60160379095524,291.1430337525513
89.50267496736247,291.2158760281892
68.84544091354564,291.2887120570337
92.60160379095524,291.3615418390848
81.23930524180564,291.4343653743425
91.56861746686707,291.5071826628068
88.4697187688356,291.5799937044777
95.70062319799732,291.65279849935524
89.50267496736247,291.72559704743935
78.14070585884801,291.79838934873004
72.97657136810557,291.8711754032273
103.96512011827568,291.94395521093116
87.43677258895443,292.0167287718417
94.66760664514054,292.0894960859588
90.53564119617812,292.1622571532825
90.53564119617812,292.2350119738128
91.56861746686707,292.3077605475497
85.370910238263,292.38050287449323
82.27219155761088,292.4532389546433
80.20642886149645,292.52596878800006
92.60160379095524,292.59869237456326
77.10785921210135,292.6714097143332
106.03134600157284,292.7441208073097
92.60160379095524,292.8168256534928
91.56861746686707,292.8895242528825
78.14070585884801,292.96221660547883
90.53564119617812,293.03490271128175
84.33799404387267,293.10758257029124
98.79973349495822,293.1802561825073
94.66760664514054,293.25292354793004
101.8989349835921,293.32558466655934
89.50267496736247,293.3982395383952
104.99822796095486,293.4708881634377
113.26345872087032,293.5435305416868
108.09761271942111,293.6161666731425
97.76668661170108,293.68879655780484
107.06447425084296,293.76142019567374
94.66760664514054,293.8340375867492
107.06447425084296,293.90664873103134
104.99822796095486,293.97925362852004
102.9320224627643,294.05185227921527
89.50267496736247,294.1244446831172
103.96512011827568,294.1970308402257
98.79973349495822,294.2696107505408
99.83279051066214,294.3421844140625
93.63460017991007,294.4147518307908
85.370910238263,294.4873130007257
84.33799404387267,294.5598679238672
78.14070585884801,294.6324166002153
99.83279051066214,294.70495902977
90.53564119617812,294.77749521253133
115.32986902313972,294.8500251484992
88.4697187688356,294.9225488376737
77.10785921210135,294.9950662800548
78.14070585884801,295.0675774756425
95.70062319799732,295.1400824244368
98.79973349495822,295.2125811264377
98.79973349495822,295.28507358164524
94.66760664514054,295.3575597900593
100.86585766987277,295.43003975168006
94.66760664514054,295.5025134665073
89.50267496736247,295.5749809345412
70.91098651751001,295.6474421557817
69.87820881604678,295.7198971302288
92.60160379095524,295.7923458578825
109.1307614179057,295.8647883387428
96.73364984977279,295.9372245728097
95.70062319799732,296.0096545600832
97.76668661170108,296.08207830056335
88.4697187688356,296.15449579425
84.33799404387267,296.22690704114336
90.53564119617812,296.2993120412432
93.63460017991007,296.3717107945497
90.53564119617812,296.4441033010628
95.70062319799732,296.51648956078253
91.56861746686707,296.5888695737088
88.4697187688356,296.6612433398417
67.81268279723598,296.7336108591812
86.40383641601709,296.80597213172734
100.86585766987277,296.87832715748004
79.17356240456859,296.95067593643927
94.66760664514054,297.0230184686052
109.1307614179057,297.0953547539777
77.10785921210135,297.1676847925568
97.76668661170108,297.2400085843425
94.66760664514054,297.3123261293348
72.97657136810557,297.38463742753373
75.04219556629917,297.4569424789392
89.50267496736247,297.5292412835513
83.30508782096776,297.60153384137004
90.53564119617812,297.67382015239536
77.10785921210135,297.7461002166272
75.04219556629917,297.8183740340657
78.14070585884801,297.8906416047108
104.99822796095486,297.9629029285625
99.83279051066214,298.0351580056208
101.8989349835921,298.10740683588574
90.53564119617812,298.17964941935725
99.83279051066214,298.25188575603534
108.09761271942111,298.32411584592006
90.53564119617812,298.39633968901126
102.9320224627643,298.4685572853092
88.4697187688356,298.5407686348137
86.40383641601709,298.6129737375248
84.33799404387267,298.68517259344253
96.73364984977279,298.7573652025668
104.99822796095486,298.8295515648977
86.40383641601709,298.9017316804352
93.63460017991007,298.97390554917934
92.60160379095524,299.04607317113005
65.74719587180803,299.11823454628734
90.53564119617812,299.1903896746512
99.83279051066214,299.26253855622167
93.63460017991007,299.3346811909988
93.63460017991007,299.4068175789825
85.370910238263,299.4789477201728
82.27219155761088,299.5510716145697
95.70062319799732,299.62318926217324
85.370910238263,299.6953006629833
94.66760664514054,299.76740581700005
101.8989349835921,299.8395047242233
80.20642886149645,299.9115973846532
104.99822796095486,299.9836837982897
92.60160379095524,300.0557639651328
102.9320224627643,300.1278378851825
86.40383641601709,300.1999055584388
96.73364984977279,300.2719669849017
75.04219556629917,300.34402216457124
86.40383641601709,300.41607109744734
82.27219155761088,300.48811378353
116.36308962291447,300.56015022281935
93.63460017991007,300.6321804153152
103.96512011827568,300.7042043610177
94.66760664514054,300.7762220599268
94.66760664514054,300.8482335120425
89.50267496736247,300.92023871736484
98.79973349495822,300.9922376758937
79.17356240456859,301.0642303876292
71.94377403064603,301.13621685257135
79.17356240456859,301.20819707072
96.73364984977279,301.28017104207527
94.66760664514054,301.3521387666372
94.66760664514054,301.4241002444057
93.63460017991007,301.4960554753808
93.63460017991007,301.56800445956253
98.79973349495822,301.6399471969508
90.53564119617812,301.7118836875457
101.8989349835921,301.7838139313472
86.40383641601709,301.8557379283553
108.09761271942111,301.92765567857003
103.96512011827568,301.9995671819913
99.83279051066214,302.0714724386192
94.66760664514054,302.1433714484537
89.50267496736247,302.2152642114948
93.63460017991007,302.2871507277425
111.19708954670112,302.3590309971968
90.53564119617812,302.43090501985773
94.66760664514054,302.5027727957252
66.77993445428704,302.5746343247993
84.33799404387267,302.64648960708
85.370910238263,302.7183386425673
99.83279051066214,302.7901814312612
112.23026899792218,302.8620179731617
86.40383641601709,302.9338482682688
91.56861746686707,303.0056723165825
99.83279051066214,303.0774901181028
87.43677258895443,303.1493016728297
83.30508782096776,303.22110698076324
97.76668661170108,303.29290604190334
84.33799404387267,303.36469885625
91.56861746686707,303.43648542380333
92.60160379095524,303.5082657445632
83.30508782096776,303.5800398185297
85.370910238263,303.6518076457028
97.76668661170108,303.72356922608253
83.30508782096776,303.7953245596688
103.96512011827568,303.86707364646173
102.9320224627643,303.93881648646123
87.43677258895443,304.0105530796673
93.63460017991007,304.08228342608004
95.70062319799732,304.1540075256993
79.17356240456859,304.22572537852517
92.60160379095524,304.2974369845577
77.10785921210135,304.3691423437968
95.70062319799732,304.4408414562425
102.9320224627643,304.5125343218948
87.43677258895443,304.5842209407537
90.53564119617812,304.6559013128192
94.66760664514054,304.7275754380913
99.83279051066214,304.79924331657
86.40383641601709,304.8709049482553
90.53564119617812,304.9425603331472
86.40383641601709,305.0142094712457
92.60160379095524,305.0858523625508
86.40383641601709,305.1574890070625
87.43677258895443,305.2291194047808
103.96512011827568,305.3007435557057
108.09761271942111,305.37236145983724
88.4697187688356,305.44397311717535
65.74719587180803,305.51557852772004
89.50267496736247,305.58717769147125
108.09761271942111,305.65877060842917
115.32986902313972,305.7303572785937
94.66760664514054,305.8019377019648
78.14070585884801,305.8735118785425
90.53564119617812,305.9450798083268
88.4697187688356,306.0166414913177
104.99822796095486,306.08819692751524
95.70062319799732,306.15974611691934
96.73364984977279,306.23128905953
79.17356240456859,306.3028257553473
92.60160379095524,306.37435620437117
96.73364984977279,306.4458804066017
110.1639203568378,306.5173983620388
106.03134600157284,306.5889100706825
102.9320224627643,306.6604155325328
92.60160379095524,306.7319147475897
117.39632053532335,306.8034077158532
88.4697187688356,306.87489443732335
88.4697187688356,306.946374912
95.70062319799732,307.0178491398833
114.29665872585775,307.0893171209732
104.99822796095486,307.1607788552697
99.83279051066214,307.2322343427728
93.63460017991007,307.3036835834825
93.63460017991007,307.3751265773988
124.62922651590127,307.4465633245217
109.1307614179057,307.5179938248512
113.26345872087032,307.5894180783873
90.53564119617812,307.66083608513003
112.23026899792218,307.7322478450793
107.06447425084296,307.8036533582352
84.33799404387267,307.8750526245977
102.9320224627643,307.9464456441668
125.66254028766845,308.0178324169425
130.82926535755502,308.0892129429248
125.66254028766845,308.1605872221137
108.09761271942111,308.2319552545092
116.36308962291447,308.3033170401113
113.26345872087032,308.37467257892
95.70062319799732,308.4460218709353
97.76668661170108,308.5173649161572
115.32986902313972,308.5887017145857
124.62922651590127,308.6600322662208
127.72919904485245,308.7313565710625
109.1307614179057,308.8026746291108
101.8989349835921,308.87398644036574
125.66254028766845,308.9452920048272
120.49607524891664,309.01659132249534
146.33101241003445,309.08788439337
139.0965692739122,309.15917121745133
150.46521253641615,309.23045179473917
123.5959231358594,309.3017261252337
106.03134600157284,309.3729942089348
102.9320224627643,309.4442560458425
107.06447425084296,309.5155116359568
88.4697187688356,309.5867609792777
113.26345872087032,309.6580040758052
102.9320224627643,309.72924092553933
96.73364984977279,309.80047152848005
94.66760664514054,309.8716958846273
98.79973349495822,309.9429139939812
86.40383641601709,310.0141258565417
116.36308962291447,310.0853314723088
96.73364984977279,310.1565308412825
110.1639203568378,310.22772396346284
102.9320224627643,310.29891083884974
95.70062319799732,310.3700914674432
111.19708954670112,310.44126584924334
104.99822796095486,310.51243398425
95.70062319799732,310.5835958724633
82.27219155761088,310.6547515138832
95.70062319799732,310.7259009085097
78.14070585884801,310.7970440563428
87.43677258895443,310.8681809573825
98.79973349495822,310.9393116116288
95.70062319799732,311.01043601908174
95.70062319799732,311.0815541797412
82.27219155761088,311.1526660936073
100.86585766987277,311.22377176068005
90.53564119617812,311.29487118095926
93.63460017991007,311.3659643544452
95.70062319799732,311.4370512811377
84.33799404387267,311.5081319610368
100.86585766987277,311.5792063941425
87.43677258895443,311.65027458045483
96.73364984977279,311.7213365199737
94.66760664514054,311.7923922126992
90.53564119617812,311.8634416586313
94.66760664514054,311.93448485777003
89.50267496736247,312.00552181011534
71.94377403064603,312.0765525156672
93.63460017991007,312.1475769744257
92.60160379095524,312.2185951863908
95.70062319799732,312.2896071515625
83.30508782096776,312.36061286994084
