intensities,wavelengths
86.92030325235143,256.9732394549153
83.82153968672924,257.04895525551717
80.72286581046983,257.1246648093257
103.44857001779944,257.2003681163408
83.82153968672924,257.2760651765625
84.85445089388837,257.3517559899908
102.41547745181484,257.4274405566257
88.98619561503925,257.5031188764672
95.1841136599085,257.57879094951534
103.44857001779944,257.65445677577003
90.01915682725878,257.7301163552313
78.65713289357058,257.8057696878992
81.7557471570164,257.8814167737737
72.46017147054702,257.9570576128548
90.01915682725878,258.0326922051425
88.98619561503925,258.1083205506368
85.88737207847947,258.1839426493377
84.85445089388837,258.25955850124524
86.92030325235143,258.33516810635933
112.74686257478452,258.41077146468
111.7136779889925,258.48636857620727
87.9532444272943,258.56195944094117
81.7557471570164,258.6375440588817
91.05212807556669,258.7131224300288
99.31626073556173,258.7886945543825
97.25016696626797,258.8642604319428
82.78863844509421,258.9398200627097
86.92030325235143,259.0153734466832
94.15110215228006,259.09092058386335
86.92030325235143,259.16646147425
106.54790884945905,259.2419961178433
99.31626073556173,259.3175245146432
87.9532444272943,259.3930466646497
107.5810422070548,259.4685625678628
100.34932282164011,259.5440722242825
117.91293986191924,259.6195756339088
144.78073104360004,259.6950727967417
187.1637390247377,259.7705637127812
179.92633470239548,259.84604838202733
135.47954122557385,259.92152680448004
114.8132625873232,259.99699898013927
99.31626073556173,260.0724649090052
91.05212807556669,260.1479245910777
95.1841136599085,260.2233780263568
99.31626073556173,260.2988252148425
97.25016696626797,260.3742661565348
108.61418578926495,260.4497008514337
125.14588210221584,260.52512929953923
136.5129646813003,260.60055150085134
104.48167276554474,260.67596745537
103.44857001779944,260.7513771630953
87.9532444272943,260.8267806240272
104.48167276554474,260.9021778381657
108.61418578926495,260.9775688055108
155.11639073130922,261.0529535260625
136.5129646813003,261.12833199982083
121.01271008583204,261.2037042267857
132.37933376237123,261.2790702069572
109.64733960665924,261.3544299403353
85.88737207847947,261.42978342692004
93.11810072660988,261.5051306667113
99.31626073556173,261.5804716597092
116.87970378940803,261.6558064059137
110.68050366975005,261.7311349053248
99.31626073556173,261.80645715794253
88.98619561503925,261.8817731637668
98.28320878746732,261.9570829227977
99.31626073556173,262.0323864350352
91.05212807556669,262.10768370047936
79.68999439336933,262.18297471913
99.31626073556173,262.2582594909873
102.41547745181484,262.3335380160512
133.41272577523844,262.4088102943217
121.01271008583204,262.4840763257988
110.68050366975005,262.5593361104825
135.47954122557385,262.6345896483728
139.6132980790981,262.7098369394697
126.17920107346139,262.78507798377325
119.97944300016013,262.8603127812833
145.81424931040047,262.935541332
183.02801430039534,263.0107636359233
165.45311562643158,263.0859796930532
108.61418578926495,263.1611895033897
105.51478570585057,263.2363930669328
96.21713526081672,263.3115903836825
111.7136779889925,263.38678145363883
105.51478570585057,263.4619662768017
110.68050366975005,263.53714485317124
90.01915682725878,263.61231718274735
97.25016696626797,263.68748326553
90.01915682725878,263.7626431015193
91.05212807556669,263.8377966907152
90.01915682725878,263.9129440331177
95.1841136599085,263.9880851287268
96.21713526081672,264.06321997754253
103.44857001779944,264.1383485795648
88.98619561503925,264.21347093479375
124.11257352751889,264.2885870432292
106.54790884945905,264.36369690487135
97.25016696626797,264.43880051972
94.15110215228006,264.5138978877753
103.44857001779944,264.58898900903716
91.05212807556669,264.6640738835057
102.41547745181484,264.7391525111808
99.31626073556173,264.8142248920625
101.38239505673349,264.88929102615083
96.21713526081672,264.96435091344574
99.31626073556173,265.03940455394724
112.74686257478452,265.1144519476553
84.85445089388837,265.18949309457
109.64733960665924,265.26452799469126
82.78863844509421,265.3395566480192
95.1841136599085,265.4145790545537
99.31626073556173,265.4895952142948
97.25016696626797,265.5646051272425
95.1841136599085,265.6396087933968
92.08510937151816,265.7146062127577
92.08510937151816,265.78959738532524
104.48167276554474,265.86458231109935
118.94618626217014,265.93956099008005
99.31626073556173,266.0145334222673
114.8132625873232,266.0894996076612
111.7136779889925,266.1644595462617
92.08510937151816,266.2394132380688
114.8132625873232,266.3143606830825
122.04598752907208,266.3893018813028
115.84647803458034,266.46423683272974
113.78005743746682,266.5391655373632
127.21253045085987,266.6140879952033
111.7136779889925,266.68900420625005
105.51478570585057,266.7639141705033
108.61418578926495,266.8388178879632
93.11810072660988,266.9137153586297
93.11810072660988,266.9886065825028
99.31626073556173,267.06349155958253
95.1841136599085,267.1383702898688
95.1841136599085,267.21324277336174
96.21713526081672,267.28810901006125
105.51478570585057,267.36296899996734
104.48167276554474,267.43782274308006
92.08510937151816,267.5126702393993
113.78005743746682,267.5875114889252
91.05212807556669,267.6623464916577
101.38239505673349,267.7371752475968
97.25016696626797,267.8119977567425
102.41547745181484,267.8868140190948
104.48167276554474,267.9616240346537
91.05212807556669,268.0364278034192
109.64733960665924,268.11122532539133
101.38239505673349,268.18601660057004
104.48167276554474,268.2608016289553
100.34932282164011,268.3355804105472
121.01271008583204,268.4103529453457
85.88737207847947,268.4851192333508
107.5810422070548,268.5598792745625
101.38239505673349,268.6346330689808
91.05212807556669,268.7093806166057
119.97944300016013,268.78412191743723
108.61418578926495,268.85885697147535
109.64733960665924,268.93358577872004
113.78005743746682,269.00830833917126
114.8132625873232,269.0830246528292
116.87970378940803,269.1577347196937
98.28320878746732,269.2324385397648
106.54790884945905,269.30713611304253
111.7136779889925,269.38182743952683
104.48167276554474,269.4565125192177
116.87970378940803,269.53119135211523
99.31626073556173,269.60586393821933
91.05212807556669,269.68053027753
92.08510937151816,269.7551903700473
104.48167276554474,269.8298442157712
83.82153968672924,269.9044918147017
97.25016696626797,269.9791331668388
105.51478570585057,270.0537682721825
111.7136779889925,270.1283971307328
107.5810422070548,270.20301974248974
123.07927533970994,270.27763610745325
115.84647803458034,270.35224622562333
113.78005743746682,270.42685009700006
125.14588210221584,270.5014477215833
113.78005743746682,270.5760390993732
124.11257352751889,270.6506242303697
103.44857001779944,270.7252031145728
111.7136779889925,270.7997757519825
107.5810422070548,270.87434214259883
108.61418578926495,270.94890228642174
119.97944300016013,271.02345618345123
123.07927533970994,271.09800383368736
126.17920107346139,271.17254523713
121.01271008583204,271.2470803937793
130.31258111517448,271.32160930363517
119.97944300016013,271.3961319666977
134.44612825992033,271.47064838296683
118.94618626217014,271.5451585524425
119.97944300016013,271.6196624751248
116.87970378940803,271.6941601510137
136.5129646813003,271.76865158010924
129.27922046225234,271.84313676241135
133.41272577523844,271.91761569792004
123.07927533970994,271.99208838663526
113.78005743746682,272.0665548285572
102.41547745181484,272.14101502368567
116.87970378940803,272.2154689720208
114.8132625873232,272.2899166735625
121.01271008583204,272.3643581283108
111.7136779889925,272.43879333626575
109.64733960665924,272.5132222974272
144.78073104360004,272.5876450117953
148.9148676129778,272.66206147937004
128.24587024395947,272.7364717001513
116.87970378940803,272.8108756741392
124.11257352751889,272.8852734013337
128.24587024395947,272.9596648817348
127.21253045085987,273.0340501153425
94.15110215228006,273.10842910215683
113.78005743746682,273.1828018421777
122.04598752907208,273.2571683354052
116.87970378940803,273.33152858183934
102.41547745181484,273.40588258148006
134.44612825992033,273.4802303343273
157.18365023762487,273.5545718403812
141.68023962568944,273.6289070996417
155.11639073130922,273.7032361121088
201.6401484964879,273.7775588777825
257.49797062586555,273.8518753966628
177.85860246373954,273.9261856687497
148.9148676129778,274.0004896940432
154.0827769609357,274.07478747254333
186.12979154614598,274.14907900425004
185.09585493687297,274.22336428916327
169.58810559904856,274.2976433272832
163.3856850505374,274.3719161186097
202.67425975454603,274.4461826631428
273.0197994389236,274.5204429608825
264.741176782659,274.5946970118288
214.05020852487985,274.6689448159817
270.95007643186597,274.74318637334125
310.2825104303343,274.81742168390736
232.66827753362773,274.89165074768005
173.72326772517053,274.96587356465926
144.78073104360004,275.0400901348452
161.31829733472728,275.1143004582377
158.21729598951939,275.1885045348368
177.85860246373954,275.2627023646425
177.85860246373954,275.3368939476548
251.28994473955896,275.41107928387373
268.88039833312797,275.48525837329925
187.1637390247377,275.55943121593134
137.54639863614554,275.63359781177
145.81424931040047,275.7077581608153
148.9148676129778,275.78191226306717
113.78005743746682,275.8560601185257
138.57984309909983,275.9302017271908
137.54639863614554,276.0043370890625
140.64676358501987,276.0784662041408
133.41272577523844,276.1525890724257
144.78073104360004,276.2267056939172
128.24587024395947,276.30081606861535
121.01271008583204,276.37492019652
137.54639863614554,276.4490180776313
130.31258111517448,276.5231097119492
154.0827769609357,276.5971950994737
161.31829733472728,276.6712742402048
148.9148676129778,276.7453471341425
146.84777815524333,276.8194137812868
153.04917383502638,276.8934741816377
136.5129646813003,276.9675283351952
139.6132980790981,277.0415762419593
133.41272577523844,277.11561790193
140.64676358501987,277.1896533151073
136.5129646813003,277.2636824814912
121.01271008583204,277.3377054010817
143.74722334629314,277.4117220738788
156.1500151542045,277.4857324998825
159.250952417783,277.5597366790928
168.55434198473006,277.63373461150974
188.19769737905474,277.7077262971332
203.7083819782024,277.7817117359633
205.77665934457653,277.85569092800006
190.26564674023038,277.92966387324327
184.06192919045984,278.0036305716932
170.6218799730278,278.07759102334967
188.19769737905474,278.1515452282128
170.6218799730278,278.2254931862825
176.82475257209327,278.2994348975588
161.31829733472728,278.3733703620417
173.72326772517053,278.44729957973124
173.72326772517053,278.52122255062733
202.67425975454603,278.59513927473006
184.06192919045984,278.66904975203926
236.8061140046383,278.7429539825552
271.984932320678,278.8168519662777
349.63123021348883,278.8907437032068
458.4422167859062,278.9646291933425
446.00047741686245,279.0385084366848
430.4505324705996,279.11238143323374
500.9633265477701,279.18624818298923
669.144245393341,279.2601086859513
1030.1205075147714,279.33396294212
1422.8125018646838,279.40781095149526
1328.02637812673,279.4816527140772
943.7076346497334,279.5554882298657
777.2422621333478,279.6293174988608
758.5264549513267,279.7031405210625
649.405946157024,279.7769572964708
536.2383965373785,279.8507678250857
532.087755036079,279.92457210690725
664.9885346546944,279.9983701419353
972.8552583315044,280.07216193017
1199.8935325692426,280.14594747161135
921.8496968238468,280.2197267662592
572.5635921600633,280.2934998141137
363.0963737490031,280.3672666151748
288.54415519404444,280.4410271694425
255.42858392698992,280.5147814769168
240.944128443784,280.5885295375977
213.01597634678964,280.66227135148523
198.53788045934053,280.73600691857933
194.40167624739135,280.80973623888
183.02801430039534,280.8834593123873
193.3676525071016,280.9571761391012
202.67425975454603,281.0308867190217
164.41939497718147,281.1045910521488
183.02801430039534,281.1782891384825
139.6132980790981,281.2519809780228
164.41939497718147,281.3256665707697
173.72326772517053,281.39934591672323
190.26564674023038,281.4730190158833
193.3676525071016,281.54668586825005
187.1637390247377,281.62034647382336
185.09585493687297,281.6940008326032
180.96021706300544,281.7676489445897
162.35198583892782,281.8412908097828
154.0827769609357,281.9149264281825
157.18365023762487,281.9885557997888
157.18365023762487,282.0621789246017
159.250952417783,282.1357958026212
149.94842824269315,282.20940643384733
144.78073104360004,282.28301081828005
135.47954122557385,282.3566089559193
132.37933376237123,282.4302008467652
136.5129646813003,282.5037864908177
155.11639073130922,282.5773658880768
128.24587024395947,282.6509390385425
154.0827769609357,282.7245059422148
166.48684700580569,282.7980665990937
137.54639863614554,282.87162100917925
145.81424931040047,282.9451691724713
144.78073104360004,283.01871108897
168.55434198473006,283.09224675867534
141.68023962568944,283.1657761815872
134.44612825992033,283.2392993577057
146.84777815524333,283.3128162870308
152.01558134546946,283.3863269695625
124.11257352751889,283.4598314053008
154.0827769609357,283.53332959424574
153.04917383502638,283.6068215363972
152.01558134546946,283.6803072317553
140.64676358501987,283.75378668032005
161.31829733472728,283.8272598820913
140.64676358501987,283.9007268370692
136.5129646813003,283.9741875452537
150.98199948409862,284.0476420066448
148.9148676129778,284.1210902212425
141.68023962568944,284.1945321890468
137.54639863614554,284.26796791005773
144.78073104360004,284.34139738427524
165.45311562643158,284.4148206116993
142.7137262098759,284.48823759233005
152.01558134546946,284.56164832616736
157.18365023762487,284.6350528132112
142.7137262098759,284.7084510534617
168.55434198473006,284.7818430469188
172.68946102891792,284.8552287935825
230.59942595568893,284.92860829345284
351.70266678949105,285.0019815465297
439.7802014523526,285.07534855281324
398.3218874832147,285.1487093123033
270.95007643186597,285.222063825
169.58810559904856,285.2954120909033
176.82475257209327,285.3687541100132
173.72326772517053,285.4420898823297
173.72326772517053,285.5154194078528
167.52058912276823,285.5887426865825
166.48684700580569,285.66205971851883
161.31829733472728,285.7353705036617
161.31829733472728,285.8086750420112
149.94842824269315,285.8819733335673
132.37933376237123,285.95526537833
161.31829733472728,286.02855117629935
142.7137262098759,286.1018307274752
138.57984309909983,286.1751040318577
143.74722334629314,286.2483710894468
132.37933376237123,286.3216319002425
140.64676358501987,286.3948864642448
150.98199948409862,286.4681347814537
142.7137262098759,286.54137685186925
133.41272577523844,286.61461267549134
149.94842824269315,286.68784225232
125.14588210221584,286.7610655823553
142.7137262098759,286.8342826655972
130.31258111517448,286.90749350204567
130.31258111517448,286.9806980917008
146.84777815524333,287.0538964345625
160.28461953025666,287.12708853063083
162.35198583892782,287.2002743799057
162.35198583892782,287.2734539823872
152.01558134546946,287.34662733807534
146.84777815524333,287.41979444697006
162.35198583892782,287.49295530907136
152.01558134546946,287.5661099243792
146.84777815524333,287.6392582928937
162.35198583892782,287.7124004146148
189.23166661545153,287.7855362895425
224.39313744688013,287.85866591767683
323.74208051470407,287.93178929901774
491.6278680781091,288.0049064335652
489.5534399694126,288.07801732131935
346.52415991928956,288.15112196228006
267.84557611837715,288.2242203564473
217.15297122420054,288.2973125038212
198.53788045934053,288.37039840440167
192.33363967988316,288.4434780581888
155.11639073130922,288.5165514651825
157.18365023762487,288.5896186253828
148.9148676129778,288.66267953878975
169.58810559904856,288.7357342054032
169.58810559904856,288.80878262522333
152.01558134546946,288.88182479825
144.78073104360004,288.95486072448335
162.35198583892782,289.0278904039232
158.21729598951939,289.1009138365697
147.8813175866227,289.1739310224228
145.81424931040047,289.2469419614825
146.84777815524333,289.3199466537488
154.0827769609357,289.3929450992217
141.68023962568944,289.46593729790123
139.6132980790981,289.53892324978733
138.57984309909983,289.61190295488
152.01558134546946,289.68487641317927
135.47954122557385,289.75784362468517
139.6132980790981,289.8308045893977
132.37933376237123,289.9037593073168
140.64676358501987,289.9767077784425
129.27922046225234,290.0496500027748
142.7137262098759,290.1225859803137
137.54639863614554,290.1955157110592
134.44612825992033,290.26843919501135
132.37933376237123,290.34135643217
115.84647803458034,290.4142674225353
130.31258111517448,290.4871721661072
126.17920107346139,290.5600706628857
127.21253045085987,290.6329629128708
134.44612825992033,290.7058489160625
144.78073104360004,290.77872867246083
130.31258111517448,290.85160218206573
130.31258111517448,290.9244694448772
134.44612825992033,290.99733046089534
136.5129646813003,291.07018523012005
141.68023962568944,291.1430337525513
139.6132980790981,291.2158760281892
148.9148676129778,291.2887120570337
125.14588210221584,291.3615418390848
128.24587024395947,291.4343653743425
128.24587024395947,291.5071826628068
144.78073104360004,291.5799937044777
125.14588210221584,291.65279849935524
142.7137262098759,291.72559704743935
143.74722334629314,291.79838934873004
145.81424931040047,291.8711754032273
127.21253045085987,291.94395521093116
128.24587024395947,292.0167287718417
123.07927533970994,292.0894960859588
152.01558134546946,292.1622571532825
154.0827769609357,292.2350119738128
135.47954122557385,292.3077605475497
132.37933376237123,292.38050287449323
133.41272577523844,292.4532389546433
155.11639073130922,292.52596878800006
167.52058912276823,292.59869237456326
160.28461953025666,292.6714097143332
183.02801430039534,292.7441208073097
186.12979154614598,292.8168256534928
169.58810559904856,292.8895242528825
175.7909134897466,292.96221660547883
136.5129646813003,293.03490271128175
166.48684700580569,293.10758257029124
166.48684700580569,293.1802561825073
158.21729598951939,293.25292354793004
160.28461953025666,293.32558466655934
191.29963775964148,293.3982395383952
230.59942595568893,293.4708881634377
240.944128443784,293.5435305416868
202.67425975454603,293.6161666731425
223.35879480721042,293.68879655780484
188.19769737905474,293.76142019567374
181.9941102601159,293.8340375867492
173.72326772517053,293.90664873103134
147.8813175866227,293.97925362852004
161.31829733472728,294.05185227921527
154.0827769609357,294.1244446831172
161.31829733472728,294.1970308402257
163.3856850505374,294.2696107505408
171.65566511391842,294.3421844140625
154.0827769609357,294.4147518307908
145.81424931040047,294.4873130007257
147.8813175866227,294.5598679238672
202.67425975454603,294.6324166002153
190.26564674023038,294.70495902977
194.40167624739135,294.77749521253133
168.55434198473006,294.8500251484992
148.9148676129778,294.9225488376737
147.8813175866227,294.9950662800548
132.37933376237123,295.0675774756425
154.0827769609357,295.1400824244368
126.17920107346139,295.2125811264377
140.64676358501987,295.28507358164524
150.98199948409862,295.3575597900593
159.250952417783,295.43003975168006
116.87970378940803,295.5025134665073
148.9148676129778,295.5749809345412
144.78073104360004,295.6474421557817
153.04917383502638,295.7198971302288
146.84777815524333,295.7923458578825
130.31258111517448,295.8647883387428
148.9148676129778,295.9372245728097
129.27922046225234,296.0096545600832
119.97944300016013,296.08207830056335
133.41272577523844,296.15449579425
138.57984309909983,296.22690704114336
152.01558134546946,296.2993120412432
153.04917383502638,296.3717107945497
145.81424931040047,296.4441033010628
157.18365023762487,296.51648956078253
152.01558134546946,296.5888695737088
119.97944300016013,296.6612433398417
128.24587024395947,296.7336108591812
135.47954122557385,296.80597213172734
141.68023962568944,296.87832715748004
129.27922046225234,296.95067593643927
132.37933376237123,297.0230184686052
144.78073104360004,297.0953547539777
156.1500151542045,297.1676847925568
153.04917383502638,297.2400085843425
139.6132980790981,297.3123261293348
122.04598752907208,297.38463742753373
129.27922046225234,297.4569424789392
125.14588210221584,297.5292412835513
139.6132980790981,297.60153384137004
137.54639863614554,297.67382015239536
146.84777815524333,297.7461002166272
135.47954122557385,297.8183740340657
132.37933376237123,297.8906416047108
141.68023962568944,297.9629029285625
136.5129646813003,298.0351580056208
123.07927533970994,298.10740683588574
138.57984309909983,298.17964941935725
160.28461953025666,298.25188575603534
172.68946102891792,298.32411584592006
187.1637390247377,298.39633968901126
171.65566511391842,298.4685572853092
168.55434198473006,298.5407686348137
149.94842824269315,298.6129737375248
124.11257352751889,298.68517259344253
132.37933376237123,298.7573652025668
131.34595221210606,298.8295515648977
162.35198583892782,298.9017316804352
138.57984309909983,298.97390554917934
112.74686257478452,299.04607317113005
129.27922046225234,299.11823454628734
134.44612825992033,299.1903896746512
140.64676358501987,299.26253855622167
157.18365023762487,299.3346811909988
156.1500151542045,299.4068175789825
141.68023962568944,299.4789477201728
122.04598752907208,299.5510716145697
132.37933376237123,299.62318926217324
126.17920107346139,299.6953006629833
148.9148676129778,299.76740581700005
137.54639863614554,299.8395047242233
134.44612825992033,299.9115973846532
146.84777815524333,299.9836837982897
155.11639073130922,300.0557639651328
146.84777815524333,300.1278378851825
150.98199948409862,300.1999055584388
117.91293986191924,300.2719669849017
124.11257352751889,300.34402216457124
131.34595221210606,300.41607109744734
133.41272577523844,300.48811378353
144.78073104360004,300.56015022281935
146.84777815524333,300.6321804153152
125.14588210221584,300.7042043610177
141.68023962568944,300.7762220599268
124.11257352751889,300.8482335120425
103.44857001779944,300.92023871736484
139.6132980790981,300.9922376758937
154.0827769609357,301.0642303876292
124.11257352751889,301.13621685257135
119.97944300016013,301.20819707072
122.04598752907208,301.28017104207527
133.41272577523844,301.3521387666372
136.5129646813003,301.4241002444057
153.04917383502638,301.4960554753808
145.81424931040047,301.56800445956253
141.68023962568944,301.6399471969508
138.57984309909983,301.7118836875457
155.11639073130922,301.7838139313472
177.85860246373954,301.8557379283553
200.60604819839745,301.92765567857003
199.57195885459274,301.9995671819913
174.7570852097674,302.0714724386192
150.98199948409862,302.1433714484537
134.44612825992033,302.2152642114948
141.68023962568944,302.2871507277425
158.21729598951939,302.3590309971968
166.48684700580569,302.43090501985773
126.17920107346139,302.5027727957252
146.84777815524333,302.5746343247993
148.9148676129778,302.64648960708
137.54639863614554,302.7183386425673
146.84777815524333,302.7901814312612
146.84777815524333,302.8620179731617
127.21253045085987,302.9338482682688
130.31258111517448,303.0056723165825
149.94842824269315,303.0774901181028
125.14588210221584,303.1493016728297
156.1500151542045,303.22110698076324
129.27922046225234,303.29290604190334
147.8813175866227,303.36469885625
155.11639073130922,303.43648542380333
137.54639863614554,303.5082657445632
145.81424931040047,303.5800398185297
159.250952417783,303.6518076457028
148.9148676129778,303.72356922608253
137.54639863614554,303.7953245596688
124.11257352751889,303.86707364646173
130.31258111517448,303.93881648646123
134.44612825992033,304.0105530796673
139.6132980790981,304.08228342608004
134.44612825992033,304.1540075256993
136.5129646813003,304.22572537852517
140.64676358501987,304.2974369845577
121.01271008583204,304.3691423437968
141.68023962568944,304.4408414562425
143.74722334629314,304.5125343218948
153.04917383502638,304.5842209407537
164.41939497718147,304.6559013128192
135.47954122557385,304.7275754380913
135.47954122557385,304.79924331657
141.68023962568944,304.8709049482553
141.68023962568944,304.9425603331472
138.57984309909983,305.0142094712457
130.31258111517448,305.0858523625508
140.64676358501987,305.1574890070625
149.94842824269315,305.2291194047808
145.81424931040047,305.3007435557057
145.81424931040047,305.37236145983724
127.21253045085987,305.44397311717535
163.3856850505374,305.51557852772004
161.31829733472728,305.58717769147125
194.40167624739135,305.65877060842917
163.3856850505374,305.7303572785937
159.250952417783,305.8019377019648
141.68023962568944,305.8735118785425
161.31829733472728,305.9450798083268
142.7137262098759,306.0166414913177
158.21729598951939,306.08819692751524
145.81424931040047,306.15974611691934
160.28461953025666,306.23128905953
141.68023962568944,306.3028257553473
153.04917383502638,306.37435620437117
178.89246317156477,306.4458804066017
174.7570852097674,306.5173983620388
164.41939497718147,306.5889100706825
148.9148676129778,306.6604155325328
156.1500151542045,306.7319147475897
154.0827769609357,306.8034077158532
155.11639073130922,306.87489443732335
150.98199948409862,306.946374912
153.04917383502638,307.0178491398833
153.04917383502638,307.0893171209732
167.52058912276823,307.1607788552697
169.58810559904856,307.2322343427728
188.19769737905474,307.3036835834825
175.7909134897466,307.3751265773988
174.7570852097674,307.4465633245217
163.3856850505374,307.5179938248512
157.18365023762487,307.5894180783873
173.72326772517053,307.66083608513003
192.33363967988316,307.7322478450793
178.89246317156477,307.8036533582352
171.65566511391842,307.8750526245977
215.08445172713985,307.9464456441668
267.84557611837715,308.0178324169425
317.5297342256771,308.0892129429248
289.5792022636188,308.1605872221137
233.7027199808233,308.2319552545092
201.6401484964879,308.3033170401113
183.02801430039534,308.37467257892
197.50381300685618,308.4460218709353
186.12979154614598,308.5173649161572
226.4618559470764,308.5887017145857
236.8061140046383,308.6600322662208
214.05020852487985,308.7313565710625
208.87915777394954,308.8026746291108
213.01597634678964,308.87398644036574
222.3244632350844,308.9452920048272
285.4390815422625,309.01659132249534
368.275781920062,309.08788439337
424.2312511553302,309.15917121745133
369.3116973121733,309.23045179473917
297.8599843771814,309.3017261252337
244.04775621352482,309.3729942089348
205.77665934457653,309.4442560458425
206.81081449829978,309.5155116359568
220.2558332749382,309.5867609792777
180.96021706300544,309.6580040758052
163.3856850505374,309.72924092553933
176.82475257209327,309.80047152848005
163.3856850505374,309.8716958846273
177.85860246373954,309.9429139939812
160.28461953025666,310.0141258565417
146.84777815524333,310.0853314723088
165.45311562643158,310.1565308412825
168.55434198473006,310.22772396346284
167.52058912276823,310.29891083884974
157.18365023762487,310.3700914674432
156.1500151542045,310.44126584924334
164.41939497718147,310.51243398425
150.98199948409862,310.5835958724633
140.64676358501987,310.6547515138832
153.04917383502638,310.7259009085097
135.47954122557385,310.7970440563428
137.54639863614554,310.8681809573825
138.57984309909983,310.9393116116288
149.94842824269315,311.01043601908174
143.74722334629314,311.0815541797412
138.57984309909983,311.1526660936073
127.21253045085987,311.22377176068005
142.7137262098759,311.29487118095926
140.64676358501987,311.3659643544452
130.31258111517448,311.4370512811377
132.37933376237123,311.5081319610368
139.6132980790981,311.5792063941425
125.14588210221584,311.65027458045483
140.64676358501987,311.7213365199737
165.45311562643158,311.7923922126992
146.84777815524333,311.8634416586313
144.78073104360004,311.93448485777003
140.64676358501987,312.00552181011534
135.47954122557385,312.0765525156672
124.11257352751889,312.1475769744257
119.97944300016013,312.2185951863908
132.37933376237123,312.2896071515625
