intensities,wavelengths
333.48498729654347,278.8907437032068
427.76488477529847,278.9646291933425
429.8380097849328,279.0385084366848
426.72833889112815,279.11238143323374
489.97775130530255,279.18624818298923
652.9472584401137,279.2601086859513
994.103323915618,279.33396294212
1441.9848248213034,279.40781095149526
1336.7860359671354,279.4816527140772
907.7048936699687,279.5554882298657
769.3491680112154,279.6293174988608
747.5156051404723,279.7031405210625
636.3276533343524,279.7769572964708
531.4746063049639,279.8507678250857
515.9112930087463,279.92457210690725
642.5597204378168,279.9983701419353
953.5019141003488,280.07216193017
1166.985339414494,280.14594747161135
905.6234769196501,280.2197267662592
570.9121738557843,280.2934998141137
378.02324883426246,280.3672666151748
304.4945405309849,280.4410271694425
276.54783994932916,280.5147814769168
229.98818285047776,280.5885295375977
218.61036374547487,280.66227135148523
188.62068347829276,280.73600691857933
193.79066089965562,280.80973623888
172.07858032195082,280.8834593123873
168.9772439814676,280.9571761391012
157.60650402802133,281.0308867190217
154.50561767087547,281.1045910521488
177.24768985724282,281.1782891384825
161.7411686109379,281.2519809780228
164.84227940088383,281.3256665707697
140.0360781496827,281.39934591672323
180.34928526783654,281.4730190158833
180.34928526783654,281.54668586825005
193.79066089965562,281.62034647382336
158.64015414657024,281.6940008326032
175.18001365545655,281.7676489445897
154.50561767087547,281.8412908097828
152.43841335158194,281.9149264281825
160.70748643023668,281.9885557997888
153.47201019139,282.0621789246017
140.0360781496827,282.1357958026212
146.2370552860812,282.20940643384733
154.50561767087547,282.28301081828005
153.47201019139,282.3566089559193
136.93573184785674,282.4302008467652
156.57286458118293,282.5037864908177
166.90974020994926,282.5773658880768
156.57286458118293,282.6509390385425
140.0360781496827,282.7245059422148
157.60650402802133,282.7980665990937
143.13651921703834,282.87162100917925
156.57286458118293,282.9451691724713
142.10302831708032,283.01871108897
137.96917010039036,283.09224675867534
144.1700206727761,283.1657761815872
144.1700206727761,283.2392993577057
128.66860316356346,283.3128162870308
154.50561767087547,283.3863269695625
137.96917010039036,283.4598314053008
144.1700206727761,283.53332959424574
137.96917010039036,283.6068215363972
142.10302831708032,283.6803072317553
130.73532257377184,283.75378668032005
129.70195764943097,283.8272598820913
158.64015414657024,283.9007268370692
128.66860316356346,283.9741875452537
164.84227940088383,284.0476420066448
141.0695479642106,284.1210902212425
148.30413222542703,284.1945321890468
129.70195764943097,284.26796791005773
125.5686022423895,284.34139738427524
149.3376865885101,284.4148206116993
134.86888684217635,284.48823759233005
131.76869794594333,284.56164832616736
142.10302831708032,284.6350528132112
157.60650402802133,284.7084510534617
154.50561767087547,284.7818430469188
184.4848975014391,284.8552287935825
232.05702130851412,284.92860829345284
361.4484392571659,285.0019815465297
442.27768883504615,285.07534855281324
388.383965423401,285.1487093123033
272.40828569346155,285.222063825
216.54181314238514,285.2954120909033
183.45097817093142,285.3687541100132
146.2370552860812,285.4420898823297
150.3712515583677,285.5154194078528
167.94348672170062,285.5887426865825
159.6738149447024,285.66205971851883
153.47201019139,285.7353705036617
154.50561767087547,285.8086750420112
146.2370552860812,285.8819733335673
137.96917010039036,285.95526537833
139.00261886469494,286.02855117629935
139.00261886469494,286.1018307274752
116.26916005149056,286.1751040318577
155.53923579812798,286.2483710894468
128.66860316356346,286.3216319002425
132.8020837752468,286.3948864642448
149.3376865885101,286.4681347814537
135.90230409812642,286.54137685186925
139.00261886469494,286.61461267549134
133.83548007092787,286.68784225232
137.96917010039036,286.7610655823553
159.6738149447024,286.8342826655972
135.90230409812642,286.90749350204567
134.86888684217635,286.9806980917008
131.76869794594333,287.0538964345625
142.10302831708032,287.12708853063083
149.3376865885101,287.2002743799057
139.00261886469494,287.2734539823872
158.64015414657024,287.34662733807534
148.30413222542703,287.41979444697006
141.0695479642106,287.49295530907136
146.2370552860812,287.5661099243792
152.43841335158194,287.6392582928937
154.50561767087547,287.7124004146148
162.77486149451707,287.7855362895425
209.3022334076551,287.85866591767683
316.91793422266505,287.93178929901774
415.3270666912368,288.0049064335652
424.65528038427544,288.07801732131935
320.02403656378385,288.15112196228006
245.50555540095948,288.2242203564473
211.37062968029474,288.2973125038212
179.31540930745732,288.37039840440167
168.9772439814676,288.4434780581888
149.3376865885101,288.5165514651825
152.43841335158194,288.5896186253828
146.2370552860812,288.66267953878975
158.64015414657024,288.7357342054032
140.0360781496827,288.80878262522333
145.20353269292994,288.88182479825
141.0695479642106,288.95486072448335
131.76869794594333,289.0278904039232
134.86888684217635,289.1009138365697
128.66860316356346,289.1739310224228
134.86888684217635,289.2469419614825
144.1700206727761,289.3199466537488
144.1700206727761,289.3929450992217
137.96917010039036,289.46593729790123
145.20353269292994,289.53892324978733
142.10302831708032,289.61190295488
139.00261886469494,289.68487641317927
131.76869794594333,289.75784362468517
129.70195764943097,289.8308045893977
118.33563032225307,289.9037593073168
133.83548007092787,289.9767077784425
121.43541324197486,290.0496500027748
134.86888684217635,290.1225859803137
134.86888684217635,290.1955157110592
151.40482714330733,290.26843919501135
133.83548007092787,290.34135643217
110.06999639349989,290.4142674225353
133.83548007092787,290.4871721661072
126.60192546953994,290.5600706628857
137.96917010039036,290.6329629128708
132.8020837752468,290.7058489160625
142.10302831708032,290.77872867246083
141.0695479642106,290.85160218206573
158.64015414657024,290.9244694448772
144.1700206727761,290.99733046089534
121.43541324197486,291.07018523012005
131.76869794594333,291.1430337525513
131.76869794594333,291.2158760281892
122.4686949252382,291.2887120570337
145.20353269292994,291.3615418390848
133.83548007092787,291.4343653743425
121.43541324197486,291.5071826628068
134.86888684217635,291.5799937044777
124.5352894157235,291.65279849935524
135.90230409812642,291.72559704743935
120.40214192030771,291.79838934873004
150.3712515583677,291.8711754032273
134.86888684217635,291.94395521093116
120.40214192030771,292.0167287718417
137.96917010039036,292.0894960859588
139.00261886469494,292.1622571532825
149.3376865885101,292.2350119738128
144.1700206727761,292.3077605475497
158.64015414657024,292.38050287449323
135.90230409812642,292.4532389546433
137.96917010039036,292.52596878800006
146.2370552860812,292.59869237456326
134.86888684217635,292.6714097143332
156.57286458118293,292.7441208073097
194.82468910612818,292.8168256534928
147.27058846075633,292.8895242528825
176.2138463537448,292.96221660547883
156.57286458118293,293.03490271128175
160.70748643023668,293.10758257029124
149.3376865885101,293.1802561825073
167.94348672170062,293.25292354793004
150.3712515583677,293.32558466655934
173.11238064660247,293.3982395383952
219.64465561348544,293.4708881634377
225.85063905122382,293.5435305416868
197.92683927879938,293.6161666731425
190.68864174919025,293.68879655780484
175.18001365545655,293.76142019567374
173.11238064660247,293.8340375867492
154.50561767087547,293.90664873103134
149.3376865885101,293.97925362852004
164.84227940088383,294.05185227921527
141.0695479642106,294.1244446831172
151.40482714330733,294.1970308402257
158.64015414657024,294.2696107505408
145.20353269292994,294.3421844140625
142.10302831708032,294.4147518307908
140.0360781496827,294.4873130007257
162.77486149451707,294.5598679238672
154.50561767087547,294.6324166002153
194.82468910612818,294.70495902977
166.90974020994926,294.77749521253133
150.3712515583677,294.8500251484992
143.13651921703834,294.9225488376737
134.86888684217635,294.9950662800548
144.1700206727761,295.0675774756425
148.30413222542703,295.1400824244368
137.96917010039036,295.2125811264377
136.93573184785674,295.28507358164524
132.8020837752468,295.3575597900593
154.50561767087547,295.43003975168006
127.63525910675618,295.5025134665073
133.83548007092787,295.5749809345412
135.90230409812642,295.6474421557817
137.96917010039036,295.7198971302288
135.90230409812642,295.7923458578825
151.40482714330733,295.8647883387428
141.0695479642106,295.9372245728097
147.27058846075633,296.0096545600832
156.57286458118293,296.08207830056335
121.43541324197486,296.15449579425
119.36888095037366,296.22690704114336
137.96917010039036,296.2993120412432
146.2370552860812,296.3717107945497
158.64015414657024,296.4441033010628
144.1700206727761,296.51648956078253
135.90230409812642,296.5888695737088
158.64015414657024,296.6612433398417
142.10302831708032,296.7336108591812
140.0360781496827,296.80597213172734
154.50561767087547,296.87832715748004
140.0360781496827,296.95067593643927
125.5686022423895,297.0230184686052
149.3376865885101,297.0953547539777
152.43841335158194,297.1676847925568
147.27058846075633,297.2400085843425
137.96917010039036,297.3123261293348
129.70195764943097,297.38463742753373
143.13651921703834,297.4569424789392
125.5686022423895,297.5292412835513
116.26916005149056,297.60153384137004
120.40214192030771,297.67382015239536
117.30239002596969,297.7461002166272
133.83548007092787,297.8183740340657
146.2370552860812,297.8906416047108
150.3712515583677,297.9629029285625
149.3376865885101,298.0351580056208
146.2370552860812,298.10740683588574
129.70195764943097,298.17964941935725
166.90974020994926,298.25188575603534
157.60650402802133,298.32411584592006
170.0110119965857,298.39633968901126
147.27058846075633,298.4685572853092
154.50561767087547,298.5407686348137
130.73532257377184,298.6129737375248
140.0360781496827,298.68517259344253
137.96917010039036,298.7573652025668
123.50198697990434,298.8295515648977
116.26916005149056,298.9017316804352
123.50198697990434,298.97390554917934
118.33563032225307,299.04607317113005
135.90230409812642,299.11823454628734
121.43541324197486,299.1903896746512
118.33563032225307,299.26253855622167
150.3712515583677,299.3346811909988
115.235940388726,299.4068175789825
123.50198697990434,299.4789477201728
119.36888095037366,299.5510716145697
141.0695479642106,299.62318926217324
122.4686949252382,299.6953006629833
144.1700206727761,299.76740581700005
160.70748643023668,299.8395047242233
156.57286458118293,299.9115973846532
146.2370552860812,299.9836837982897
150.3712515583677,300.0557639651328
135.90230409812642,300.1278378851825
155.53923579812798,300.1999055584388
135.90230409812642,300.2719669849017
121.43541324197486,300.34402216457124
118.33563032225307,300.41607109744734
146.2370552860812,300.48811378353
143.13651921703834,300.56015022281935
135.90230409812642,300.6321804153152
144.1700206727761,300.7042043610177
133.83548007092787,300.7762220599268
127.63525910675618,300.8482335120425
125.5686022423895,300.92023871736484
122.4686949252382,300.9922376758937
117.30239002596969,301.0642303876292
113.16953195769746,301.13621685257135
147.27058846075633,301.20819707072
125.5686022423895,301.28017104207527
133.83548007092787,301.3521387666372
136.93573184785674,301.4241002444057
129.70195764943097,301.4960554753808
127.63525910675618,301.56800445956253
147.27058846075633,301.6399471969508
149.3376865885101,301.7118836875457
146.2370552860812,301.7838139313472
176.2138463537448,301.8557379283553
192.7566436087326,301.92765567857003
179.31540930745732,301.9995671819913
152.43841335158194,302.0714724386192
127.63525910675618,302.1433714484537
115.235940388726,302.2152642114948
126.60192546953994,302.2871507277425
151.40482714330733,302.3590309971968
157.60650402802133,302.43090501985773
142.10302831708032,302.5027727957252
129.70195764943097,302.5746343247993
131.76869794594333,302.64648960708
136.93573184785674,302.7183386425673
137.96917010039036,302.7901814312612
139.00261886469494,302.8620179731617
141.0695479642106,302.9338482682688
122.4686949252382,303.0056723165825
127.63525910675618,303.0774901181028
132.8020837752468,303.1493016728297
126.60192546953994,303.22110698076324
131.76869794594333,303.29290604190334
123.50198697990434,303.36469885625
133.83548007092787,303.43648542380333
145.20353269292994,303.5082657445632
134.86888684217635,303.5800398185297
142.10302831708032,303.6518076457028
136.93573184785674,303.72356922608253
137.96917010039036,303.7953245596688
133.83548007092787,303.86707364646173
131.76869794594333,303.93881648646123
129.70195764943097,304.0105530796673
119.36888095037366,304.08228342608004
141.0695479642106,304.1540075256993
129.70195764943097,304.22572537852517
137.96917010039036,304.2974369845577
135.90230409812642,304.3691423437968
137.96917010039036,304.4408414562425
137.96917010039036,304.5125343218948
159.6738149447024,304.5842209407537
147.27058846075633,304.6559013128192
159.6738149447024,304.7275754380913
140.0360781496827,304.79924331657
142.10302831708032,304.8709049482553
114.20273102752942,304.9425603331472
127.63525910675618,305.0142094712457
131.76869794594333,305.0858523625508
133.83548007092787,305.1574890070625
148.30413222542703,305.2291194047808
126.60192546953994,305.3007435557057
150.3712515583677,305.37236145983724
158.64015414657024,305.44397311717535
154.50561767087547,305.51557852772004
157.60650402802133,305.58717769147125
180.34928526783654,305.65877060842917
162.77486149451707,305.7303572785937
146.2370552860812,305.8019377019648
155.53923579812798,305.8735118785425
154.50561767087547,305.9450798083268
144.1700206727761,306.0166414913177
152.43841335158194,306.08819692751524
147.27058846075633,306.15974611691934
139.00261886469494,306.23128905953
154.50561767087547,306.3028257553473
147.27058846075633,306.37435620437117
155.53923579812798,306.4458804066017
166.90974020994926,306.5173983620388
159.6738149447024,306.5889100706825
153.47201019139,306.6604155325328
117.30239002596969,306.7319147475897
121.43541324197486,306.8034077158532
135.90230409812642,306.87489443732335
147.27058846075633,306.946374912
166.90974020994926,307.0178491398833
168.9772439814676,307.0893171209732
168.9772439814676,307.1607788552697
151.40482714330733,307.2322343427728
158.64015414657024,307.3036835834825
188.62068347829276,307.3751265773988
158.64015414657024,307.4465633245217
164.84227940088383,307.5179938248512
160.70748643023668,307.5894180783873
173.11238064660247,307.66083608513003
167.94348672170062,307.7322478450793
179.31540930745732,307.8036533582352
189.65465716826887,307.8750526245977
198.96091120716812,307.9464456441668
237.22931185266896,308.0178324169425
272.40828569346155,308.0892129429248
265.1644980213033,308.1605872221137
213.43906999659282,308.2319552545092
177.24768985724282,308.3033170401113
162.77486149451707,308.37467257892
177.24768985724282,308.4460218709353
192.7566436087326,308.5173649161572
202.0631926861205,308.5887017145857
227.91938877624725,308.6600322662208
213.43906999659282,308.7313565710625
187.5867206729809,308.8026746291108
171.04479077433712,308.87398644036574
210.3364260411123,308.9452920048272
249.64394476670518,309.01659132249534
313.8119334615866,309.08788439337
374.91525277264697,309.15917121745133
320.02403656378385,309.23045179473917
287.9325417641458,309.3017261252337
228.95378026753062,309.3729942089348
217.57608292339103,309.4442560458425
198.96091120716812,309.5155116359568
202.0631926861205,309.5867609792777
182.4170696929002,309.6580040758052
157.60650402802133,309.72924092553933
166.90974020994926,309.80047152848005
159.6738149447024,309.8716958846273
162.77486149451707,309.9429139939812
152.43841335158194,310.0141258565417
155.53923579812798,310.0853314723088
148.30413222542703,310.1565308412825
147.27058846075633,310.22772396346284
163.80856508863124,310.29891083884974
137.96917010039036,310.3700914674432
129.70195764943097,310.44126584924334
141.0695479642106,310.51243398425
150.3712515583677,310.5835958724633
130.73532257377184,310.6547515138832
124.5352894157235,310.7259009085097
133.83548007092787,310.7970440563428
133.83548007092787,310.8681809573825
132.8020837752468,310.9393116116288
148.30413222542703,311.01043601908174
133.83548007092787,311.0815541797412
127.63525910675618,311.1526660936073
135.90230409812642,311.22377176068005
134.86888684217635,311.29487118095926
123.50198697990434,311.3659643544452
133.83548007092787,311.4370512811377
132.8020837752468,311.5081319610368
151.40482714330733,311.5792063941425
148.30413222542703,311.65027458045483
127.63525910675618,311.7213365199737
124.5352894157235,311.7923922126992
147.27058846075633,311.8634416586313
161.7411686109379,311.93448485777003
130.73532257377184,312.00552181011534
114.20273102752942,312.0765525156672
140.0360781496827,312.1475769744257
143.13651921703834,312.2185951863908
125.5686022423895,312.2896071515625
