intensities,wavelengths
104.29383514450973,263.61231718274735
97.06234226773887,263.68748326553
104.29383514450973,263.7626431015193
105.32694623082203,263.8377966907152
108.42634074060469,263.9129440331177
85.69956748407773,263.9880851287268
115.65861991415207,264.06321997754253
97.06234226773887,264.1383485795648
106.36006751848815,264.21347093479375
97.06234226773887,264.2885870432292
115.65861991415207,264.36369690487135
101.19456298588118,264.43880051972
110.49265489573038,264.5138978877753
112.55901006781873,264.58898900903716
94.99629263538543,264.6640738835057
84.66664811444824,264.7391525111808
103.26073424879863,264.8142248920625
92.93028336787636,264.88929102615083
112.55901006781873,264.96435091344574
86.73249684083814,265.03940455394724
107.39319901820318,265.1144519476553
106.36006751848815,265.18949309457
87.76543619653017,265.26452799469126
123.92470035744103,265.3395566480192
93.96328296168411,265.4145790545537
107.39319901820318,265.4895952142948
85.69956748407773,265.5646051272425
105.32694623082203,265.6396087933968
111.52582734944292,265.7146062127577
129.09133782852726,265.78959738532524
91.89729384257171,265.86458231109935
93.96328296168411,265.93956099008005
101.19456298588118,266.0145334222673
103.26073424879863,266.0894996076612
104.29383514450973,266.1644595462617
106.36006751848815,266.2394132380688
115.65861991415207,266.3143606830825
129.09133782852726,266.3893018813028
90.86431437432135,266.46423683272974
107.39319901820318,266.5391655373632
123.92470035744103,266.6140879952033
92.93028336787636,266.68900420625005
100.16149259688115,266.7639141705033
100.16149259688115,266.8388178879632
110.49265489573038,266.9137153586297
89.83134495161798,266.9886065825028
94.99629263538543,267.06349155958253
106.36006751848815,267.1383702898688
104.29383514450973,267.21324277336174
112.55901006781873,267.28810901006125
80.5350702691619,267.36296899996734
106.36006751848815,267.43782274308006
87.76543619653017,267.5126702393993
90.86431437432135,267.5875114889252
79.50220065611224,267.6623464916577
99.12843235489474,267.7371752475968
110.49265489573038,267.8119977567425
100.16149259688115,267.8868140190948
87.76543619653017,267.9616240346537
101.19456298588118,268.0364278034192
87.76543619653017,268.11122532539133
98.09538224888048,268.18601660057004
107.39319901820318,268.2608016289553
90.86431437432135,268.3355804105472
116.69184379412216,268.4103529453457
105.32694623082203,268.4851192333508
106.36006751848815,268.5598792745625
92.93028336787636,268.6346330689808
99.12843235489474,268.7093806166057
104.29383514450973,268.78412191743723
99.12843235489474,268.85885697147535
104.29383514450973,268.93358577872004
89.83134495161798,269.00830833917126
123.92470035744103,269.0830246528292
110.49265489573038,269.1577347196937
109.45949269627282,269.2324385397648
91.89729384257171,269.30713611304253
90.86431437432135,269.38182743952683
98.09538224888048,269.4565125192177
89.83134495161798,269.53119135211523
100.16149259688115,269.60586393821933
104.29383514450973,269.68053027753
103.26073424879863,269.7551903700473
107.39319901820318,269.8298442157712
91.89729384257171,269.9044918147017
110.49265489573038,269.9791331668388
111.52582734944292,270.0537682721825
105.32694623082203,270.1283971307328
111.52582734944292,270.20301974248974
102.22764353287842,270.27763610745325
124.95800704289267,270.35224622562333
109.45949269627282,270.42685009700006
108.42634074060469,270.5014477215833
116.69184379412216,270.5760390993732
131.15806578087032,270.6506242303697
88.79838556289575,270.7252031145728
111.52582734944292,270.7997757519825
94.99629263538543,270.87434214259883
102.22764353287842,270.94890228642174
115.65861991415207,271.02345618345123
108.42634074060469,271.09800383368736
93.96328296168411,271.17254523713
124.95800704289267,271.2470803937793
109.45949269627282,271.32160930363517
113.59220306120896,271.3961319666977
117.72507798994127,271.47064838296683
115.65861991415207,271.5451585524425
112.55901006781873,271.6196624751248
139.42539639098342,271.6941601510137
115.65861991415207,271.76865158010924
127.02465160779947,271.84313676241135
117.72507798994127,271.91761569792004
120.82484257287395,271.99208838663526
93.96328296168411,272.0665548285572
119.79157736933576,272.14101502368567
108.42634074060469,272.2154689720208
112.55901006781873,272.2899166735625
101.19456298588118,272.3643581283108
88.79838556289575,272.43879333626575
112.55901006781873,272.5132222974272
113.59220306120896,272.5876450117953
149.7605073391436,272.66206147937004
129.09133782852726,272.7364717001513
124.95800704289267,272.8108756741392
93.96328296168411,272.8852734013337
108.42634074060469,272.9596648817348
125.99132412314063,273.0340501153425
120.82484257287395,273.10842910215683
134.25823611976028,273.1828018421777
100.16149259688115,273.2571683354052
121.85811813218699,273.33152858183934
114.62540633990771,273.40588258148006
130.12469658354473,273.4802303343273
142.5258187735836,273.5545718403812
141.49233410704997,273.6289070996417
158.0293596043864,273.7032361121088
182.84003094080165,273.7775588777825
247.99797306079358,273.8518753966628
179.7383572551033,273.9261856687497
138.39194332383707,274.0004896940432
146.65986303263725,274.07478747254333
166.29889504747393,274.14907900425004
184.90786762973397,274.22336428916327
152.8612471369392,274.2976433272832
135.29164717910402,274.3719161186097
159.06301409090722,274.4461826631428
266.62261887501415,274.5204429608825
246.96337673618078,274.5946970118288
203.52035893984427,274.6689448159817
229.3769436196845,274.74318637334125
288.35596602761706,274.81742168390736
220.06777819883922,274.89165074768005
173.5353020690747,274.96587356465926
138.39194332383707,275.0400901348452
146.65986303263725,275.1143004582377
168.36638611937167,275.1885045348368
163.1977389425724,275.2627023646425
178.70448769259716,275.3368939476548
260.4140006037389,275.41107928387373
278.00613484165257,275.48525837329925
200.4180311394551,275.55943121593134
141.49233410704997,275.63359781177
115.65861991415207,275.7077581608153
124.95800704289267,275.78191226306717
123.92470035744103,275.8560601185257
138.39194332383707,275.9302017271908
124.95800704289267,276.0043370890625
127.02465160779947,276.0784662041408
125.99132412314063,276.1525890724257
103.26073424879863,276.2267056939172
125.99132412314063,276.30081606861535
131.15806578087032,276.37492019652
119.79157736933576,276.4490180776313
121.85811813218699,276.5231097119492
171.46770337804128,276.5971950994737
167.3326352115949,276.6712742402048
146.65986303263725,276.7453471341425
116.69184379412216,276.8194137812868
123.92470035744103,276.8934741816377
140.45885998244296,276.9675283351952
120.82484257287395,277.0415762419593
135.29164717910402,277.11561790193
111.52582734944292,277.1896533151073
119.79157736933576,277.2636824814912
125.99132412314063,277.3377054010817
135.29164717910402,277.4117220738788
150.79407665053373,277.4857324998825
147.69340053856249,277.5597366790928
145.62633611170824,277.63373461150974
162.16404167833318,277.7077262971332
183.87394385768823,277.7817117359633
204.55449013950607,277.85569092800006
186.9757477653335,277.92966387324327
179.7383572551033,278.0036305716932
184.90786762973397,278.07759102334967
175.6029439082907,278.1515452282128
173.5353020690747,278.2254931862825
155.96208264825304,278.2994348975588
165.26516561958823,278.3733703620417
167.3326352115949,278.44729957973124
173.5353020690747,278.52122255062733
179.7383572551033,278.59513927473006
184.90786762973397,278.66904975203926
212.827935316611,278.7429539825552
227.30816265226554,278.8168519662777
304.9180385666384,278.8907437032068
386.73559456747296,278.9646291933425
421.9697933013821,279.0385084366848
377.4110597955081,279.11238143323374
429.2254909658743,279.18624818298923
538.12510712089,279.2601086859513
850.9007384377163,279.33396294212
1178.8700157489861,279.40781095149526
1203.8710053484995,279.4816527140772
849.8603792952714,279.5554882298657
722.9926571767762,279.6293174988608
676.2281830232251,279.7031405210625
620.1353381598258,279.7769572964708
515.2982414806246,279.8507678250857
468.6229944114607,279.92457210690725
560.9570279854198,279.9983701419353
787.4519685370439,280.07216193017
1017.4358156032431,280.14594747161135
835.296081118325,280.2197267662592
525.6734575880549,280.2934998141137
375.3390644629541,280.3672666151748
287.320932265811,280.4410271694425
247.99797306079358,280.5147814769168
236.61802666971687,280.5885295375977
197.31580191798224,280.66227135148523
165.26516561958823,280.73600691857933
182.84003094080165,280.80973623888
161.13035512011086,280.8834593123873
165.26516561958823,280.9571761391012
162.16404167833318,281.0308867190217
156.99571579280328,281.1045910521488
165.26516561958823,281.1782891384825
165.26516561958823,281.2519809780228
141.49233410704997,281.3256665707697
152.8612471369392,281.39934591672323
142.5258187735836,281.4730190158833
160.09667926021646,281.54668586825005
158.0293596043864,281.62034647382336
144.59281976727138,281.6940008326032
128.0579895064276,281.7676489445897
143.55931399076778,281.8412908097828
136.32506872687003,281.9149264281825
144.59281976727138,281.9885557997888
147.69340053856249,282.0621789246017
134.25823611976028,282.1357958026212
143.55931399076778,282.20940643384733
133.22483553972745,282.28301081828005
120.82484257287395,282.3566089559193
117.72507798994127,282.4302008467652
129.09133782852726,282.5037864908177
124.95800704289267,282.5773658880768
120.82484257287395,282.6509390385425
135.29164717910402,282.7245059422148
135.29164717910402,282.7980665990937
150.79407665053373,282.87162100917925
158.0293596043864,282.9451691724713
149.7605073391436,283.01871108897
135.29164717910402,283.09224675867534
139.42539639098342,283.1657761815872
129.09133782852726,283.2392993577057
148.7269486379331,283.3128162870308
140.45885998244296,283.3863269695625
137.35850077211427,283.4598314053008
131.15806578087032,283.53332959424574
146.65986303263725,283.6068215363972
114.62540633990771,283.6803072317553
119.79157736933576,283.75378668032005
123.92470035744103,283.8272598820913
133.22483553972745,283.9007268370692
125.99132412314063,283.9741875452537
131.15806578087032,284.0476420066448
131.15806578087032,284.1210902212425
127.02465160779947,284.1945321890468
128.0579895064276,284.26796791005773
137.35850077211427,284.34139738427524
136.32506872687003,284.4148206116993
130.12469658354473,284.48823759233005
141.49233410704997,284.56164832616736
149.7605073391436,284.6350528132112
142.5258187735836,284.7084510534617
140.45885998244296,284.7818430469188
159.06301409090722,284.8552287935825
208.6911247498094,284.92860829345284
298.7069232032997,285.0019815465297
386.73559456747296,285.07534855281324
360.8363565619957,285.1487093123033
270.76192202200417,285.222063825
185.9418022634596,285.2954120909033
162.16404167833318,285.3687541100132
178.70448769259716,285.4420898823297
149.7605073391436,285.5154194078528
142.5258187735836,285.5887426865825
158.0293596043864,285.66205971851883
146.65986303263725,285.7353705036617
122.89140405711483,285.8086750420112
127.02465160779947,285.8819733335673
116.69184379412216,285.95526537833
118.75832251167589,286.02855117629935
128.0579895064276,286.1018307274752
121.85811813218699,286.1751040318577
133.22483553972745,286.2483710894468
113.59220306120896,286.3216319002425
123.92470035744103,286.3948864642448
117.72507798994127,286.4681347814537
121.85811813218699,286.54137685186925
123.92470035744103,286.61461267549134
120.82484257287395,286.68784225232
115.65861991415207,286.7610655823553
123.92470035744103,286.8342826655972
119.79157736933576,286.90749350204567
121.85811813218699,286.9806980917008
132.19144542983838,287.0538964345625
117.72507798994127,287.12708853063083
122.89140405711483,287.2002743799057
140.45885998244296,287.2734539823872
127.02465160779947,287.34662733807534
123.92470035744103,287.41979444697006
128.0579895064276,287.49295530907136
124.95800704289267,287.5661099243792
133.22483553972745,287.6392582928937
132.19144542983838,287.7124004146148
164.2314469204636,287.7855362895425
172.50149733357895,287.85866591767683
251.10182902586723,287.93178929901774
350.4786306345145,288.0049064335652
355.6573527374214,288.07801732131935
285.25089851655446,288.15112196228006
215.93065891411237,288.2242203564473
173.5353020690747,288.2973125038212
151.82765658038875,288.37039840440167
165.26516561958823,288.4434780581888
143.55931399076778,288.5165514651825
148.7269486379331,288.5896186253828
121.85811813218699,288.66267953878975
151.82765658038875,288.7357342054032
138.39194332383707,288.80878262522333
121.85811813218699,288.88182479825
128.0579895064276,288.95486072448335
142.5258187735836,289.0278904039232
139.42539639098342,289.1009138365697
129.09133782852726,289.1739310224228
130.12469658354473,289.2469419614825
120.82484257287395,289.3199466537488
149.7605073391436,289.3929450992217
127.02465160779947,289.46593729790123
131.15806578087032,289.53892324978733
134.25823611976028,289.61190295488
105.32694623082203,289.68487641317927
109.45949269627282,289.75784362468517
135.29164717910402,289.8308045893977
117.72507798994127,289.9037593073168
110.49265489573038,289.9767077784425
125.99132412314063,290.0496500027748
113.59220306120896,290.1225859803137
112.55901006781873,290.1955157110592
116.69184379412216,290.26843919501135
125.99132412314063,290.34135643217
119.79157736933576,290.4142674225353
123.92470035744103,290.4871721661072
120.82484257287395,290.5600706628857
129.09133782852726,290.6329629128708
108.42634074060469,290.7058489160625
133.22483553972745,290.77872867246083
107.39319901820318,290.85160218206573
111.52582734944292,290.9244694448772
131.15806578087032,290.99733046089534
130.12469658354473,291.07018523012005
119.79157736933576,291.1430337525513
114.62540633990771,291.2158760281892
125.99132412314063,291.2887120570337
116.69184379412216,291.3615418390848
135.29164717910402,291.4343653743425
146.65986303263725,291.5071826628068
129.09133782852726,291.5799937044777
111.52582734944292,291.65279849935524
130.12469658354473,291.72559704743935
122.89140405711483,291.79838934873004
131.15806578087032,291.8711754032273
109.45949269627282,291.94395521093116
112.55901006781873,292.0167287718417
124.95800704289267,292.0894960859588
115.65861991415207,292.1622571532825
111.52582734944292,292.2350119738128
133.22483553972745,292.3077605475497
123.92470035744103,292.38050287449323
136.32506872687003,292.4532389546433
139.42539639098342,292.52596878800006
138.39194332383707,292.59869237456326
155.96208264825304,292.6714097143332
166.29889504747393,292.7441208073097
167.3326352115949,292.8168256534928
161.13035512011086,292.8895242528825
159.06301409090722,292.96221660547883
152.8612471369392,293.03490271128175
146.65986303263725,293.10758257029124
138.39194332383707,293.1802561825073
142.5258187735836,293.25292354793004
154.92846016277676,293.32558466655934
159.06301409090722,293.3982395383952
172.50149733357895,293.4708881634377
197.31580191798224,293.5435305416868
204.55449013950607,293.6161666731425
190.0776495437449,293.68879655780484
198.34986738149794,293.76142019567374
161.13035512011086,293.8340375867492
169.4001477781714,293.90664873103134
156.99571579280328,293.97925362852004
152.8612471369392,294.05185227921527
150.79407665053373,294.1244446831172
124.95800704289267,294.1970308402257
144.59281976727138,294.2696107505408
138.39194332383707,294.3421844140625
129.09133782852726,294.4147518307908
147.69340053856249,294.4873130007257
151.82765658038875,294.5598679238672
149.7605073391436,294.6324166002153
175.6029439082907,294.70495902977
151.82765658038875,294.77749521253133
142.5258187735836,294.8500251484992
122.89140405711483,294.9225488376737
142.5258187735836,294.9950662800548
118.75832251167589,295.0675774756425
125.99132412314063,295.1400824244368
133.22483553972745,295.2125811264377
132.19144542983838,295.28507358164524
121.85811813218699,295.3575597900593
123.92470035744103,295.43003975168006
132.19144542983838,295.5025134665073
119.79157736933576,295.5749809345412
111.52582734944292,295.6474421557817
118.75832251167589,295.7198971302288
113.59220306120896,295.7923458578825
103.26073424879863,295.8647883387428
122.89140405711483,295.9372245728097
115.65861991415207,296.0096545600832
149.7605073391436,296.08207830056335
134.25823611976028,296.15449579425
122.89140405711483,296.22690704114336
130.12469658354473,296.2993120412432
121.85811813218699,296.3717107945497
137.35850077211427,296.4441033010628
139.42539639098342,296.51648956078253
139.42539639098342,296.5888695737088
137.35850077211427,296.6612433398417
137.35850077211427,296.7336108591812
116.69184379412216,296.80597213172734
128.0579895064276,296.87832715748004
127.02465160779947,296.95067593643927
118.75832251167589,297.0230184686052
147.69340053856249,297.0953547539777
146.65986303263725,297.1676847925568
120.82484257287395,297.2400085843425
109.45949269627282,297.3123261293348
97.06234226773887,297.38463742753373
123.92470035744103,297.4569424789392
118.75832251167589,297.5292412835513
117.72507798994127,297.60153384137004
125.99132412314063,297.67382015239536
104.29383514450973,297.7461002166272
127.02465160779947,297.8183740340657
106.36006751848815,297.8906416047108
121.85811813218699,297.9629029285625
124.95800704289267,298.0351580056208
119.79157736933576,298.10740683588574
130.12469658354473,298.17964941935725
151.82765658038875,298.25188575603534
164.2314469204636,298.32411584592006
156.99571579280328,298.39633968901126
123.92470035744103,298.4685572853092
135.29164717910402,298.5407686348137
124.95800704289267,298.6129737375248
127.02465160779947,298.68517259344253
117.72507798994127,298.7573652025668
112.55901006781873,298.8295515648977
106.36006751848815,298.9017316804352
124.95800704289267,298.97390554917934
112.55901006781873,299.04607317113005
127.02465160779947,299.11823454628734
132.19144542983838,299.1903896746512
139.42539639098342,299.26253855622167
136.32506872687003,299.3346811909988
127.02465160779947,299.4068175789825
121.85811813218699,299.4789477201728
105.32694623082203,299.5510716145697
107.39319901820318,299.62318926217324
125.99132412314063,299.6953006629833
132.19144542983838,299.76740581700005
124.95800704289267,299.8395047242233
134.25823611976028,299.9115973846532
138.39194332383707,299.9836837982897
137.35850077211427,300.0557639651328
142.5258187735836,300.1278378851825
133.22483553972745,300.1999055584388
127.02465160779947,300.2719669849017
106.36006751848815,300.34402216457124
109.45949269627282,300.41607109744734
114.62540633990771,300.48811378353
111.52582734944292,300.56015022281935
109.45949269627282,300.6321804153152
128.0579895064276,300.7042043610177
121.85811813218699,300.7762220599268
131.15806578087032,300.8482335120425
112.55901006781873,300.92023871736484
111.52582734944292,300.9922376758937
123.92470035744103,301.0642303876292
120.82484257287395,301.13621685257135
112.55901006781873,301.20819707072
125.99132412314063,301.28017104207527
132.19144542983838,301.3521387666372
115.65861991415207,301.4241002444057
118.75832251167589,301.4960554753808
129.09133782852726,301.56800445956253
136.32506872687003,301.6399471969508
116.69184379412216,301.7118836875457
143.55931399076778,301.7838139313472
148.7269486379331,301.8557379283553
168.36638611937167,301.92765567857003
188.00970414177175,301.9995671819913
167.3326352115949,302.0714724386192
134.25823611976028,302.1433714484537
120.82484257287395,302.2152642114948
135.29164717910402,302.2871507277425
139.42539639098342,302.3590309971968
150.79407665053373,302.43090501985773
124.95800704289267,302.5027727957252
148.7269486379331,302.5746343247993
114.62540633990771,302.64648960708
121.85811813218699,302.7183386425673
116.69184379412216,302.7901814312612
134.25823611976028,302.8620179731617
132.19144542983838,302.9338482682688
121.85811813218699,303.0056723165825
123.92470035744103,303.0774901181028
150.79407665053373,303.1493016728297
130.12469658354473,303.22110698076324
125.99132412314063,303.29290604190334
123.92470035744103,303.36469885625
118.75832251167589,303.43648542380333
118.75832251167589,303.5082657445632
116.69184379412216,303.5800398185297
134.25823611976028,303.6518076457028
139.42539639098342,303.72356922608253
130.12469658354473,303.7953245596688
125.99132412314063,303.86707364646173
128.0579895064276,303.93881648646123
131.15806578087032,304.0105530796673
128.0579895064276,304.08228342608004
120.82484257287395,304.1540075256993
119.79157736933576,304.22572537852517
125.99132412314063,304.2974369845577
131.15806578087032,304.3691423437968
123.92470035744103,304.4408414562425
121.85811813218699,304.5125343218948
133.22483553972745,304.5842209407537
147.69340053856249,304.6559013128192
131.15806578087032,304.7275754380913
118.75832251167589,304.79924331657
123.92470035744103,304.8709049482553
134.25823611976028,304.9425603331472
138.39194332383707,305.0142094712457
124.95800704289267,305.0858523625508
137.35850077211427,305.1574890070625
128.0579895064276,305.2291194047808
131.15806578087032,305.3007435557057
140.45885998244296,305.37236145983724
146.65986303263725,305.44397311717535
123.92470035744103,305.51557852772004
129.09133782852726,305.58717769147125
164.2314469204636,305.65877060842917
155.96208264825304,305.7303572785937
136.32506872687003,305.8019377019648
127.02465160779947,305.8735118785425
136.32506872687003,305.9450798083268
130.12469658354473,306.0166414913177
131.15806578087032,306.08819692751524
123.92470035744103,306.15974611691934
136.32506872687003,306.23128905953
130.12469658354473,306.3028257553473
144.59281976727138,306.37435620437117
153.89484832836126,306.4458804066017
159.06301409090722,306.5173983620388
142.5258187735836,306.5889100706825
122.89140405711483,306.6604155325328
121.85811813218699,306.7319147475897
135.29164717910402,306.8034077158532
143.55931399076778,306.87489443732335
132.19144542983838,306.946374912
132.19144542983838,307.0178491398833
146.65986303263725,307.0893171209732
154.92846016277676,307.1607788552697
144.59281976727138,307.2322343427728
132.19144542983838,307.3036835834825
134.25823611976028,307.3751265773988
169.4001477781714,307.4465633245217
152.8612471369392,307.5179938248512
160.09667926021646,307.5894180783873
146.65986303263725,307.66083608513003
159.06301409090722,307.7322478450793
158.0293596043864,307.8036533582352
146.65986303263725,307.8750526245977
192.14563851966503,307.9464456441668
211.7937161605434,308.0178324169425
237.65251156247533,308.0892129429248
236.61802666971687,308.1605872221137
206.6227854714301,308.2319552545092
176.6367810260534,308.3033170401113
142.5258187735836,308.37467257892
141.49233410704997,308.4460218709353
161.13035512011086,308.5173649161572
180.77223764616105,308.5887017145857
203.52035893984427,308.6600322662208
175.6029439082907,308.7313565710625
167.3326352115949,308.8026746291108
170.43392019530782,308.87398644036574
197.31580191798224,308.9452920048272
222.1364041379582,309.01659132249534
287.320932265811,309.08788439337
346.3358558908693,309.15917121745133
318.37684842845783,309.23045179473917
246.96337673618078,309.3017261252337
199.38394378672425,309.3729942089348
185.9418022634596,309.4442560458425
189.0436713991383,309.5155116359568
185.9418022634596,309.5867609792777
153.89484832836126,309.6580040758052
156.99571579280328,309.72924092553933
140.45885998244296,309.80047152848005
153.89484832836126,309.8716958846273
149.7605073391436,309.9429139939812
141.49233410704997,310.0141258565417
136.32506872687003,310.0853314723088
133.22483553972745,310.1565308412825
143.55931399076778,310.22772396346284
132.19144542983838,310.29891083884974
131.15806578087032,310.3700914674432
144.59281976727138,310.44126584924334
166.29889504747393,310.51243398425
132.19144542983838,310.5835958724633
125.99132412314063,310.6547515138832
121.85811813218699,310.7259009085097
114.62540633990771,310.7970440563428
138.39194332383707,310.8681809573825
130.12469658354473,310.9393116116288
117.72507798994127,311.01043601908174
135.29164717910402,311.0815541797412
138.39194332383707,311.1526660936073
121.85811813218699,311.22377176068005
131.15806578087032,311.29487118095926
121.85811813218699,311.3659643544452
121.85811813218699,311.4370512811377
128.0579895064276,311.5081319610368
125.99132412314063,311.5792063941425
132.19144542983838,311.65027458045483
134.25823611976028,311.7213365199737
135.29164717910402,311.7923922126992
147.69340053856249,311.8634416586313
117.72507798994127,311.93448485777003
135.29164717910402,312.00552181011534
140.45885998244296,312.0765525156672
107.39319901820318,312.1475769744257
117.72507798994127,312.2185951863908
138.39194332383707,312.2896071515625
