intensities,wavelengths
80.4411726215775,264.06321997754253
85.60566531068872,264.1383485795648
63.916455968752814,264.21347093479375
77.34259621777078,264.2885870432292
73.21129940714268,264.36369690487135
96.96843004385516,264.43880051972
75.27692808300023,264.5138978877753
81.4740512588923,264.58898900903716
90.7704076482346,264.6640738835057
91.80338620277702,264.7391525111808
82.50693983444827,264.8142248920625
75.27692808300023,264.88929102615083
84.57274684839301,264.96435091344574
91.80338620277702,265.03940455394724
73.21129940714268,265.1144519476553
101.10064707638473,265.18949309457
79.40830391040257,265.26452799469126
92.83637481333002,265.3395566480192
80.4411726215775,265.4145790545537
95.93540109530208,265.4895952142948
91.80338620277702,265.5646051272425
87.67153220525178,265.6396087933968
98.0014691051062,265.7146062127577
71.14571009029609,265.78959738532524
95.93540109530208,265.86458231109935
84.57274684839301,265.93956099008005
89.73743913819014,266.0145334222673
81.4740512588923,266.0894996076612
91.80338620277702,266.1644595462617
67.01464912924538,266.2394132380688
83.5398383602875,266.3143606830825
93.86937349134777,266.3893018813028
93.86937349134777,266.46423683272974
102.13372669947533,266.5391655373632
94.90238224822599,266.6140879952033
109.36556936807267,266.68900420625005
85.60566531068872,266.7639141705033
84.57274684839301,266.8388178879632
81.4740512588923,266.9137153586297
96.96843004385516,266.9886065825028
78.37544511320695,267.06349155958253
88.70448066107247,267.1383702898688
82.50693983444827,267.21324277336174
75.27692808300023,267.28810901006125
83.5398383602875,267.36296899996734
101.10064707638473,267.43782274308006
89.73743913819014,267.5126702393993
80.4411726215775,267.5875114889252
83.5398383602875,267.6623464916577
80.4411726215775,267.7371752475968
93.86937349134777,267.8119977567425
82.50693983444827,267.8868140190948
102.13372669947533,267.9616240346537
77.34259621777078,268.0364278034192
85.60566531068872,268.11122532539133
88.70448066107247,268.18601660057004
95.93540109530208,268.2608016289553
87.67153220525178,268.3355804105472
75.27692808300023,268.4103529453457
93.86937349134777,268.4851192333508
93.86937349134777,268.5598792745625
95.93540109530208,268.6346330689808
94.90238224822599,268.7093806166057
98.0014691051062,268.78412191743723
79.40830391040257,268.85885697147535
98.0014691051062,268.93358577872004
74.24410881892881,269.00830833917126
105.23302661977486,269.0830246528292
80.4411726215775,269.1577347196937
88.70448066107247,269.2324385397648
80.4411726215775,269.30713611304253
95.93540109530208,269.38182743952683
99.03451829021796,269.4565125192177
100.06757761029522,269.53119135211523
108.33241834313719,269.60586393821933
79.40830391040257,269.68053027753
90.7704076482346,269.7551903700473
89.73743913819014,269.8298442157712
87.67153220525178,269.9044918147017
95.93540109530208,269.9791331668388
100.06757761029522,270.0537682721825
96.96843004385516,270.1283971307328
111.43190215691992,270.20301974248974
85.60566531068872,270.27763610745325
89.73743913819014,270.35224622562333
104.19991646032604,270.42685009700006
106.26614697960238,270.5014477215833
93.86937349134777,270.5760390993732
91.80338620277702,270.6506242303697
84.57274684839301,270.7252031145728
85.60566531068872,270.7997757519825
93.86937349134777,270.87434214259883
83.5398383602875,270.94890228642174
102.13372669947533,271.02345618345123
103.16681649049804,271.09800383368736
74.24410881892881,271.17254523713
109.36556936807267,271.2470803937793
75.27692808300023,271.32160930363517
109.36556936807267,271.3961319666977
93.86937349134777,271.47064838296683
104.19991646032604,271.5451585524425
96.96843004385516,271.6196624751248
104.19991646032604,271.6941601510137
89.73743913819014,271.76865158010924
95.93540109530208,271.84313676241135
93.86937349134777,271.91761569792004
82.50693983444827,271.99208838663526
86.63859375903961,272.0665548285572
93.86937349134777,272.14101502368567
111.43190215691992,272.2154689720208
77.34259621777078,272.2899166735625
84.57274684839301,272.3643581283108
100.06757761029522,272.43879333626575
91.80338620277702,272.5132222974272
92.83637481333002,272.5876450117953
106.26614697960238,272.66206147937004
95.93540109530208,272.7364717001513
89.73743913819014,272.8108756741392
109.36556936807267,272.8852734013337
94.90238224822599,272.9596648817348
94.90238224822599,273.0340501153425
101.10064707638473,273.10842910215683
92.83637481333002,273.1828018421777
109.36556936807267,273.2571683354052
105.23302661977486,273.33152858183934
98.0014691051062,273.40588258148006
102.13372669947533,273.4802303343273
106.26614697960238,273.5545718403812
100.06757761029522,273.6289070996417
94.90238224822599,273.7032361121088
122.79746854444159,273.7775588777825
115.56469098169867,273.8518753966628
128.99739664100193,273.9261856687497
95.93540109530208,274.0004896940432
106.26614697960238,274.07478747254333
108.33241834313719,274.14907900425004
91.80338620277702,274.22336428916327
105.23302661977486,274.2976433272832
100.06757761029522,274.3719161186097
102.13372669947533,274.4461826631428
135.19770028589429,274.5204429608825
131.06412269482178,274.5946970118288
136.23112087979231,274.6689448159817
126.93071231537164,274.74318637334125
144.49886426011767,274.81742168390736
141.39838147841857,274.89165074768005
113.49827600058771,274.96587356465926
112.46508394171592,275.0400901348452
108.33241834313719,275.1143004582377
102.13372669947533,275.1885045348368
117.63114718196327,275.2627023646425
90.7704076482346,275.3368939476548
140.364908311734,275.41107928387373
128.99739664100193,275.48525837329925
124.86406964209583,275.55943121593134
118.66439076456382,275.63359781177
93.86937349134777,275.7077581608153
93.86937349134777,275.78191226306717
87.67153220525178,275.8560601185257
98.0014691051062,275.9302017271908
102.13372669947533,276.0043370890625
107.29927755050888,276.0784662041408
120.73090894477599,276.1525890724257
91.80338620277702,276.2267056939172
98.0014691051062,276.30081606861535
112.46508394171592,276.37492019652
80.4411726215775,276.4490180776313
108.33241834313719,276.5231097119492
93.86937349134777,276.5971950994737
100.06757761029522,276.6712742402048
109.36556936807267,276.7453471341425
100.06757761029522,276.8194137812868
106.26614697960238,276.8934741816377
104.19991646032604,276.9675283351952
109.36556936807267,277.0415762419593
107.29927755050888,277.11561790193
112.46508394171592,277.1896533151073
102.13372669947533,277.2636824814912
92.83637481333002,277.3377054010817
98.0014691051062,277.4117220738788
101.10064707638473,277.4857324998825
117.63114718196327,277.5597366790928
104.19991646032604,277.63373461150974
110.39873063584334,277.7077262971332
130.03075444718348,277.7817117359633
109.36556936807267,277.85569092800006
115.56469098169867,277.92966387324327
112.46508394171592,278.0036305716932
128.99739664100193,278.07759102334967
106.26614697960238,278.1515452282128
122.79746854444159,278.2254931862825
107.29927755050888,278.2994348975588
127.96404926688177,278.3733703620417
106.26614697960238,278.44729957973124
138.29799356656554,278.52122255062733
119.69764468218197,278.59513927473006
114.53147834383454,278.66904975203926
142.43186518623392,278.7429539825552
148.63298928184165,278.8168519662777
155.86811652741758,278.8907437032068
194.11966869013287,278.9646291933425
201.35812005576244,279.0385084366848
213.7681441104889,279.11238143323374
194.11966869013287,279.18624818298923
232.38615879402485,279.2601086859513
342.0991138333307,279.33396294212
459.19631233996955,279.40781095149526
490.30777247957707,279.4816527140772
440.53415316341665,279.5554882298657
348.313066784129,279.6293174988608
296.5425389802262,279.7031405210625
291.36703736567176,279.7769572964708
246.86932307826817,279.8507678250857
244.8001659323827,279.92457210690725
252.04241128827383,279.9983701419353
308.96489278427947,280.07216193017
370.06509738991076,280.14594747161135
398.03927832325184,280.2197267662592
325.5305585640664,280.2934998141137
205.49461893615302,280.3672666151748
185.84780775684794,280.4410271694425
173.44131937475333,280.5147814769168
151.73369432958734,280.5885295375977
138.29799356656554,280.66227135148523
120.73090894477599,280.73600691857933
128.99739664100193,280.80973623888
106.26614697960238,280.8834593123873
124.86406964209583,280.9571761391012
114.53147834383454,281.0308867190217
116.59791392436544,281.1045910521488
119.69764468218197,281.1782891384825
100.06757761029522,281.2519809780228
120.73090894477599,281.3256665707697
100.06757761029522,281.39934591672323
108.33241834313719,281.4730190158833
116.59791392436544,281.54668586825005
133.13089055177056,281.62034647382336
120.73090894477599,281.6940008326032
104.19991646032604,281.7676489445897
107.29927755050888,281.8412908097828
108.33241834313719,281.9149264281825
100.06757761029522,281.9885557997888
110.39873063584334,282.0621789246017
107.29927755050888,282.1357958026212
90.7704076482346,282.20940643384733
108.33241834313719,282.28301081828005
124.86406964209583,282.3566089559193
100.06757761029522,282.4302008467652
104.19991646032604,282.5037864908177
106.26614697960238,282.5773658880768
90.7704076482346,282.6509390385425
101.10064707638473,282.7245059422148
105.23302661977486,282.7980665990937
104.19991646032604,282.87162100917925
105.23302661977486,282.9451691724713
98.0014691051062,283.01871108897
109.36556936807267,283.09224675867534
103.16681649049804,283.1657761815872
100.06757761029522,283.2392993577057
106.26614697960238,283.3128162870308
117.63114718196327,283.3863269695625
104.19991646032604,283.4598314053008
94.90238224822599,283.53332959424574
111.43190215691992,283.6068215363972
103.16681649049804,283.6803072317553
106.26614697960238,283.75378668032005
90.7704076482346,283.8272598820913
118.66439076456382,283.9007268370692
87.67153220525178,283.9741875452537
101.10064707638473,284.0476420066448
109.36556936807267,284.1210902212425
88.70448066107247,284.1945321890468
105.23302661977486,284.26796791005773
87.67153220525178,284.34139738427524
85.60566531068872,284.4148206116993
99.03451829021796,284.48823759233005
109.36556936807267,284.56164832616736
106.26614697960238,284.6350528132112
100.06757761029522,284.7084510534617
106.26614697960238,284.7818430469188
116.59791392436544,284.8552287935825
133.13089055177056,284.92860829345284
152.7672839197359,285.0019815465297
164.1374730250154,285.07534855281324
167.23865838919681,285.1487093123033
174.4751339163743,285.222063825
157.9353915441568,285.2954120909033
124.86406964209583,285.3687541100132
108.33241834313719,285.4420898823297
105.23302661977486,285.5154194078528
116.59791392436544,285.5887426865825
94.90238224822599,285.66205971851883
93.86937349134777,285.7353705036617
89.73743913819014,285.8086750420112
104.19991646032604,285.8819733335673
100.06757761029522,285.95526537833
102.13372669947533,286.02855117629935
104.19991646032604,286.1018307274752
101.10064707638473,286.1751040318577
99.03451829021796,286.2483710894468
111.43190215691992,286.3216319002425
95.93540109530208,286.3948864642448
83.5398383602875,286.4681347814537
98.0014691051062,286.54137685186925
91.80338620277702,286.61461267549134
107.29927755050888,286.68784225232
83.5398383602875,286.7610655823553
84.57274684839301,286.8342826655972
101.10064707638473,286.90749350204567
83.5398383602875,286.9806980917008
115.56469098169867,287.0538964345625
114.53147834383454,287.12708853063083
112.46508394171592,287.2002743799057
100.06757761029522,287.2734539823872
109.36556936807267,287.34662733807534
89.73743913819014,287.41979444697006
108.33241834313719,287.49295530907136
98.0014691051062,287.5661099243792
92.83637481333002,287.6392582928937
110.39873063584334,287.7124004146148
106.26614697960238,287.7855362895425
115.56469098169867,287.85866591767683
137.26455197034758,287.93178929901774
155.86811652741758,288.0049064335652
195.15370037100007,288.07801732131935
183.77995132587296,288.15112196228006
158.96904505990352,288.2242203564473
118.66439076456382,288.2973125038212
128.99739664100193,288.37039840440167
116.59791392436544,288.4434780581888
112.46508394171592,288.5165514651825
106.26614697960238,288.5896186253828
115.56469098169867,288.66267953878975
90.7704076482346,288.7357342054032
91.80338620277702,288.80878262522333
101.10064707638473,288.88182479825
104.19991646032604,288.95486072448335
91.80338620277702,289.0278904039232
98.0014691051062,289.1009138365697
114.53147834383454,289.1739310224228
112.46508394171592,289.2469419614825
98.0014691051062,289.3199466537488
99.03451829021796,289.3929450992217
91.80338620277702,289.46593729790123
103.16681649049804,289.53892324978733
106.26614697960238,289.61190295488
114.53147834383454,289.68487641317927
107.29927755050888,289.75784362468517
99.03451829021796,289.8308045893977
104.19991646032604,289.9037593073168
91.80338620277702,289.9767077784425
88.70448066107247,290.0496500027748
87.67153220525178,290.1225859803137
83.5398383602875,290.1955157110592
95.93540109530208,290.26843919501135
106.26614697960238,290.34135643217
104.19991646032604,290.4142674225353
91.80338620277702,290.4871721661072
85.60566531068872,290.5600706628857
100.06757761029522,290.6329629128708
100.06757761029522,290.7058489160625
90.7704076482346,290.77872867246083
104.19991646032604,290.85160218206573
93.86937349134777,290.9244694448772
105.23302661977486,290.99733046089534
108.33241834313719,291.07018523012005
87.67153220525178,291.1430337525513
82.50693983444827,291.2158760281892
89.73743913819014,291.2887120570337
106.26614697960238,291.3615418390848
79.40830391040257,291.4343653743425
83.5398383602875,291.5071826628068
95.93540109530208,291.5799937044777
106.26614697960238,291.65279849935524
96.96843004385516,291.72559704743935
105.23302661977486,291.79838934873004
108.33241834313719,291.8711754032273
114.53147834383454,291.94395521093116
91.80338620277702,292.0167287718417
98.0014691051062,292.0894960859588
107.29927755050888,292.1622571532825
91.80338620277702,292.2350119738128
102.13372669947533,292.3077605475497
105.23302661977486,292.38050287449323
102.13372669947533,292.4532389546433
100.06757761029522,292.52596878800006
96.96843004385516,292.59869237456326
120.73090894477599,292.6714097143332
121.7641835622475,292.7441208073097
114.53147834383454,292.8168256534928
94.90238224822599,292.8895242528825
91.80338620277702,292.96221660547883
112.46508394171592,293.03490271128175
110.39873063584334,293.10758257029124
127.96404926688177,293.1802561825073
104.19991646032604,293.25292354793004
102.13372669947533,293.32558466655934
100.06757761029522,293.3982395383952
124.86406964209583,293.4708881634377
123.83076390114695,293.5435305416868
115.56469098169867,293.6161666731425
128.99739664100193,293.68879655780484
132.09750139325627,293.76142019567374
134.1642901795925,293.8340375867492
130.03075444718348,293.90664873103134
113.49827600058771,293.97925362852004
88.70448066107247,294.05185227921527
106.26614697960238,294.1244446831172
87.67153220525178,294.1970308402257
103.16681649049804,294.2696107505408
84.57274684839301,294.3421844140625
108.33241834313719,294.4147518307908
104.19991646032604,294.4873130007257
107.29927755050888,294.5598679238672
111.43190215691992,294.6324166002153
111.43190215691992,294.70495902977
108.33241834313719,294.77749521253133
108.33241834313719,294.8500251484992
110.39873063584334,294.9225488376737
91.80338620277702,294.9950662800548
100.06757761029522,295.0675774756425
110.39873063584334,295.1400824244368
100.06757761029522,295.2125811264377
105.23302661977486,295.28507358164524
89.73743913819014,295.3575597900593
111.43190215691992,295.43003975168006
101.10064707638473,295.5025134665073
105.23302661977486,295.5749809345412
104.19991646032604,295.6474421557817
90.7704076482346,295.7198971302288
104.19991646032604,295.7923458578825
100.06757761029522,295.8647883387428
98.0014691051062,295.9372245728097
104.19991646032604,296.0096545600832
94.90238224822599,296.08207830056335
101.10064707638473,296.15449579425
122.79746854444159,296.22690704114336
98.0014691051062,296.2993120412432
104.19991646032604,296.3717107945497
89.73743913819014,296.4441033010628
104.19991646032604,296.51648956078253
98.0014691051062,296.5888695737088
95.93540109530208,296.6612433398417
110.39873063584334,296.7336108591812
98.0014691051062,296.80597213172734
117.63114718196327,296.87832715748004
101.10064707638473,296.95067593643927
83.5398383602875,297.0230184686052
95.93540109530208,297.0953547539777
92.83637481333002,297.1676847925568
103.16681649049804,297.2400085843425
96.96843004385516,297.3123261293348
87.67153220525178,297.38463742753373
82.50693983444827,297.4569424789392
114.53147834383454,297.5292412835513
96.96843004385516,297.60153384137004
95.93540109530208,297.67382015239536
94.90238224822599,297.7461002166272
100.06757761029522,297.8183740340657
90.7704076482346,297.8906416047108
109.36556936807267,297.9629029285625
107.29927755050888,298.0351580056208
101.10064707638473,298.10740683588574
102.13372669947533,298.17964941935725
83.5398383602875,298.25188575603534
100.06757761029522,298.32411584592006
95.93540109530208,298.39633968901126
106.26614697960238,298.4685572853092
100.06757761029522,298.5407686348137
115.56469098169867,298.6129737375248
98.0014691051062,298.68517259344253
104.19991646032604,298.7573652025668
104.19991646032604,298.8295515648977
104.19991646032604,298.9017316804352
80.4411726215775,298.97390554917934
88.70448066107247,299.04607317113005
91.80338620277702,299.11823454628734
108.33241834313719,299.1903896746512
78.37544511320695,299.26253855622167
112.46508394171592,299.3346811909988
114.53147834383454,299.4068175789825
121.7641835622475,299.4789477201728
108.33241834313719,299.5510716145697
110.39873063584334,299.62318926217324
102.13372669947533,299.6953006629833
112.46508394171592,299.76740581700005
96.96843004385516,299.8395047242233
104.19991646032604,299.9115973846532
101.10064707638473,299.9836837982897
108.33241834313719,300.0557639651328
93.86937349134777,300.1278378851825
96.96843004385516,300.1999055584388
104.19991646032604,300.2719669849017
89.73743913819014,300.34402216457124
106.26614697960238,300.41607109744734
109.36556936807267,300.48811378353
112.46508394171592,300.56015022281935
110.39873063584334,300.6321804153152
113.49827600058771,300.7042043610177
118.66439076456382,300.7762220599268
88.70448066107247,300.8482335120425
93.86937349134777,300.92023871736484
93.86937349134777,300.9922376758937
106.26614697960238,301.0642303876292
100.06757761029522,301.13621685257135
95.93540109530208,301.20819707072
82.50693983444827,301.28017104207527
85.60566531068872,301.3521387666372
100.06757761029522,301.4241002444057
101.10064707638473,301.4960554753808
104.19991646032604,301.56800445956253
108.33241834313719,301.6399471969508
102.13372669947533,301.7118836875457
87.67153220525178,301.7838139313472
103.16681649049804,301.8557379283553
118.66439076456382,301.92765567857003
106.26614697960238,301.9995671819913
116.59791392436544,302.0714724386192
87.67153220525178,302.1433714484537
112.46508394171592,302.2152642114948
122.79746854444159,302.2871507277425
112.46508394171592,302.3590309971968
111.43190215691992,302.43090501985773
92.83637481333002,302.5027727957252
104.19991646032604,302.5746343247993
95.93540109530208,302.64648960708
112.46508394171592,302.7183386425673
88.70448066107247,302.7901814312612
81.4740512588923,302.8620179731617
96.96843004385516,302.9338482682688
104.19991646032604,303.0056723165825
105.23302661977486,303.0774901181028
98.0014691051062,303.1493016728297
106.26614697960238,303.22110698076324
95.93540109530208,303.29290604190334
99.03451829021796,303.36469885625
105.23302661977486,303.43648542380333
107.29927755050888,303.5082657445632
101.10064707638473,303.5800398185297
106.26614697960238,303.6518076457028
104.19991646032604,303.72356922608253
96.96843004385516,303.7953245596688
110.39873063584334,303.86707364646173
96.96843004385516,303.93881648646123
104.19991646032604,304.0105530796673
106.26614697960238,304.08228342608004
90.7704076482346,304.1540075256993
99.03451829021796,304.22572537852517
104.19991646032604,304.2974369845577
104.19991646032604,304.3691423437968
103.16681649049804,304.4408414562425
112.46508394171592,304.5125343218948
108.33241834313719,304.5842209407537
126.93071231537164,304.6559013128192
122.79746854444159,304.7275754380913
118.66439076456382,304.79924331657
115.56469098169867,304.8709049482553
114.53147834383454,304.9425603331472
106.26614697960238,305.0142094712457
91.80338620277702,305.0858523625508
110.39873063584334,305.1574890070625
106.26614697960238,305.2291194047808
104.19991646032604,305.3007435557057
113.49827600058771,305.37236145983724
113.49827600058771,305.44397311717535
105.23302661977486,305.51557852772004
90.7704076482346,305.58717769147125
111.43190215691992,305.65877060842917
115.56469098169867,305.7303572785937
117.63114718196327,305.8019377019648
100.06757761029522,305.8735118785425
105.23302661977486,305.9450798083268
106.26614697960238,306.0166414913177
108.33241834313719,306.08819692751524
98.0014691051062,306.15974611691934
101.10064707638473,306.23128905953
98.0014691051062,306.3028257553473
108.33241834313719,306.37435620437117
121.7641835622475,306.4458804066017
118.66439076456382,306.5173983620388
120.73090894477599,306.5889100706825
113.49827600058771,306.6604155325328
112.46508394171592,306.7319147475897
99.03451829021796,306.8034077158532
93.86937349134777,306.87489443732335
89.73743913819014,306.946374912
122.79746854444159,307.0178491398833
137.26455197034758,307.0893171209732
110.39873063584334,307.1607788552697
127.96404926688177,307.2322343427728
118.66439076456382,307.3036835834825
103.16681649049804,307.3751265773988
120.73090894477599,307.4465633245217
123.83076390114695,307.5179938248512
112.46508394171592,307.5894180783873
122.79746854444159,307.66083608513003
137.26455197034758,307.7322478450793
121.7641835622475,307.8036533582352
125.89738577696416,307.8750526245977
135.19770028589429,307.9464456441668
160.0027092577272,308.0178324169425
168.27240831997239,308.0892129429248
156.9017487026314,308.1605872221137
123.83076390114695,308.2319552545092
131.06412269482178,308.3033170401113
134.1642901795925,308.37467257892
108.33241834313719,308.4460218709353
126.93071231537164,308.5173649161572
131.06412269482178,308.5887017145857
124.86406964209583,308.6600322662208
116.59791392436544,308.7313565710625
133.13089055177056,308.8026746291108
117.63114718196327,308.87398644036574
142.43186518623392,308.9452920048272
151.73369432958734,309.01659132249534
182.7460393954939,309.08788439337
206.5287710941951,309.15917121745133
177.57664232999107,309.23045179473917
171.37372264365257,309.3017261252337
151.73369432958734,309.3729942089348
118.66439076456382,309.4442560458425
132.09750139325627,309.5155116359568
120.73090894477599,309.5867609792777
115.56469098169867,309.6580040758052
107.29927755050888,309.72924092553933
121.7641835622475,309.80047152848005
117.63114718196327,309.8716958846273
114.53147834383454,309.9429139939812
122.79746854444159,310.0141258565417
106.26614697960238,310.0853314723088
112.46508394171592,310.1565308412825
126.93071231537164,310.22772396346284
93.86937349134777,310.29891083884974
122.79746854444159,310.3700914674432
127.96404926688177,310.44126584924334
120.73090894477599,310.51243398425
108.33241834313719,310.5835958724633
98.0014691051062,310.6547515138832
111.43190215691992,310.7259009085097
112.46508394171592,310.7970440563428
106.26614697960238,310.8681809573825
93.86937349134777,310.9393116116288
112.46508394171592,311.01043601908174
93.86937349134777,311.0815541797412
112.46508394171592,311.1526660936073
99.03451829021796,311.22377176068005
102.13372669947533,311.29487118095926
112.46508394171592,311.3659643544452
95.93540109530208,311.4370512811377
100.06757761029522,311.5081319610368
105.23302661977486,311.5792063941425
106.26614697960238,311.65027458045483
100.06757761029522,311.7213365199737
104.19991646032604,311.7923922126992
102.13372669947533,311.8634416586313
99.03451829021796,311.93448485777003
114.53147834383454,312.00552181011534
106.26614697960238,312.0765525156672
107.29927755050888,312.1475769744257
110.39873063584334,312.2185951863908
121.7641835622475,312.2896071515625
