intensities,wavelengths
104.05903859194511,261.8817731637668
104.05903859194511,261.9570829227977
104.05903859194511,262.0323864350352
106.12526632950085,262.10768370047936
99.92670528763514,262.18297471913
95.79453429431521,262.2582594909873
120.59000866308466,262.3335380160512
114.39058650924653,262.4088102943217
125.75647841890918,262.4840763257988
91.66252489890903,262.5593361104825
104.05903859194511,262.6345896483728
128.85648502136573,262.7098369394697
111.29101452717835,262.78507798377325
118.52349330404357,262.8603127812833
131.95658550046906,262.935541332
188.80867788486415,263.0107636359233
136.09019927182857,263.0859796930532
131.95658550046906,263.1611895033897
107.15839550735951,263.2363930669328
82.36609080667955,263.3115903836825
96.82756186473213,263.38678145363883
97.86059954632029,263.4619662768017
85.46481220534514,263.53714485317124
91.66252489890903,263.61231718274735
98.8936473502504,263.68748326553
84.43189510386625,263.7626431015193
92.6955121375121,263.8377966907152
91.66252489890903,263.9129440331177
83.39898797495505,263.9880851287268
88.56362346362363,264.06321997754253
99.92670528763514,264.1383485795648
89.59658057351467,264.21347093479375
90.62954771475009,264.2885870432292
93.7285094420214,264.36369690487135
92.6955121375121,264.43880051972
113.35738556901886,264.5138978877753
101.99285160692921,264.58898900903716
81.3332035870487,264.6640738835057
98.8936473502504,264.7391525111808
77.20175395307993,264.8142248920625
91.66252489890903,264.88929102615083
97.86059954632029,264.96435091344574
103.02594001077416,265.03940455394724
97.86059954632029,265.1144519476553
98.8936473502504,265.18949309457
95.79453429431521,265.26452799469126
92.6955121375121,265.3395566480192
90.62954771475009,265.4145790545537
65.8410807945029,265.4895952142948
81.3332035870487,265.5646051272425
84.43189510386625,265.6396087933968
94.76151682384067,265.7146062127577
97.86059954632029,265.78959738532524
101.99285160692921,265.86458231109935
97.86059954632029,265.93956099008005
87.53067637343914,266.0145334222673
101.99285160692921,266.0894996076612
96.82756186473213,266.1644595462617
98.8936473502504,266.2394132380688
109.22468453449174,266.3143606830825
142.29093496868668,266.3893018813028
97.86059954632029,266.46423683272974
97.86059954632029,266.5391655373632
105.09214736126543,266.6140879952033
105.09214736126543,266.68900420625005
111.29101452717835,266.7639141705033
86.49773929126472,266.8388178879632
93.7285094420214,266.9137153586297
104.05903859194511,266.9886065825028
101.99285160692921,267.06349155958253
95.79453429431521,267.1383702898688
89.59658057351467,267.21324277336174
92.6955121375121,267.28810901006125
106.12526632950085,267.36296899996734
85.46481220534514,267.43782274308006
112.32419491176515,267.5126702393993
108.19153490549208,267.5875114889252
104.05903859194511,267.6623464916577
116.45701927956694,267.7371752475968
98.8936473502504,267.8119977567425
110.2578444048943,267.8868140190948
100.95977336952916,267.9616240346537
106.12526632950085,268.0364278034192
92.6955121375121,268.11122532539133
74.10327059200075,268.18601660057004
94.76151682384067,268.2608016289553
106.12526632950085,268.3355804105472
97.86059954632029,268.4103529453457
114.39058650924653,268.4851192333508
106.12526632950085,268.5598792745625
101.99285160692921,268.6346330689808
91.66252489890903,268.7093806166057
94.76151682384067,268.78412191743723
89.59658057351467,268.85885697147535
93.7285094420214,268.93358577872004
108.19153490549208,269.00830833917126
105.09214736126543,269.0830246528292
122.65656543619161,269.1577347196937
104.05903859194511,269.2324385397648
83.39898797495505,269.30713611304253
90.62954771475009,269.38182743952683
89.59658057351467,269.4565125192177
104.05903859194511,269.53119135211523
117.49025112998892,269.60586393821933
93.7285094420214,269.68053027753
98.8936473502504,269.7551903700473
97.86059954632029,269.8298442157712
111.29101452717835,269.9044918147017
87.53067637343914,269.9791331668388
87.53067637343914,270.0537682721825
114.39058650924653,270.1283971307328
99.92670528763514,270.20301974248974
120.59000866308466,270.27763610745325
97.86059954632029,270.35224622562333
126.78980353808785,270.42685009700006
98.8936473502504,270.5014477215833
106.12526632950085,270.5760390993732
119.5567458117535,270.6506242303697
104.05903859194511,270.7252031145728
91.66252489890903,270.7997757519825
97.86059954632029,270.87434214259883
106.12526632950085,270.94890228642174
111.29101452717835,271.02345618345123
118.52349330404357,271.09800383368736
95.79453429431521,271.17254523713
93.7285094420214,271.2470803937793
108.19153490549208,271.32160930363517
107.15839550735951,271.3961319666977
122.65656543619161,271.47064838296683
106.12526632950085,271.5451585524425
106.12526632950085,271.6196624751248
106.12526632950085,271.6941601510137
128.85648502136573,271.76865158010924
116.45701927956694,271.84313676241135
109.22468453449174,271.91761569792004
116.45701927956694,271.99208838663526
120.59000866308466,272.0665548285572
119.5567458117535,272.14101502368567
119.5567458117535,272.2154689720208
112.32419491176515,272.2899166735625
107.15839550735951,272.3643581283108
127.82313906906836,272.43879333626575
110.2578444048943,272.5132222974272
128.85648502136573,272.5876450117953
127.82313906906836,272.66206147937004
107.15839550735951,272.7364717001513
127.82313906906836,272.8108756741392
101.99285160692921,272.8852734013337
99.92670528763514,272.9596648817348
108.19153490549208,273.0340501153425
98.8936473502504,273.10842910215683
99.92670528763514,273.1828018421777
104.05903859194511,273.2571683354052
125.75647841890918,273.33152858183934
126.78980353808785,273.40588258148006
130.92320822769105,273.4802303343273
121.62328186794643,273.5545718403812
146.42496962144486,273.6289070996417
152.62633925871424,273.7032361121088
205.353599038228,273.7775588777825
213.62711221075384,273.8518753966628
143.32442778723257,273.9261856687497
152.62633925871424,274.0004896940432
158.82809167892432,274.07478747254333
170.19897097361965,274.14907900425004
159.86175441964053,274.22336428916327
157.79443961921703,274.2976433272832
140.22398096887653,274.3719161186097
188.80867788486415,274.4461826631428
253.97063380392967,274.5204429608825
246.72824276431976,274.5946970118288
184.6728840007392,274.6689448159817
239.48639849201004,274.74318637334125
267.4222429917412,274.81742168390736
182.6050522456298,274.89165074768005
139.19051977008408,274.96587356465926
139.19051977008408,275.0400901348452
150.55917360219894,275.1143004582377
149.52560670294272,275.1885045348368
154.69354744724794,275.2627023646425
173.30034550041458,275.3368939476548
230.17625723938033,275.41107928387373
231.2106729361974,275.48525837329925
178.46951884696105,275.55943121593134
140.22398096887653,275.63359781177
123.68985937761656,275.7077581608153
111.29101452717835,275.78191226306717
119.5567458117535,275.8560601185257
119.5567458117535,275.9302017271908
122.65656543619161,276.0043370890625
115.42379774269818,276.0784662041408
107.15839550735951,276.1525890724257
146.42496962144486,276.2267056939172
130.92320822769105,276.30081606861535
129.88984140443895,276.37492019652
129.88984140443895,276.4490180776313
139.19051977008408,276.5231097119492
148.49205041197555,276.5971950994737
168.13144178745793,276.6712742402048
130.92320822769105,276.7453471341425
134.02337143171198,276.8194137812868
130.92320822769105,276.8934741816377
109.22468453449174,276.9675283351952
137.12362893048996,277.0415762419593
118.52349330404357,277.11561790193
119.5567458117535,277.1896533151073
125.75647841890918,277.2636824814912
120.59000866308466,277.3377054010817
111.29101452717835,277.4117220738788
137.12362893048996,277.4857324998825
122.65656543619161,277.5597366790928
136.09019927182857,277.63373461150974
144.35793116313246,277.7077262971332
172.2665432155347,277.7817117359633
179.50338594937688,277.85569092800006
162.9628068056629,277.92966387324327
146.42496962144486,278.0036305716932
152.62633925871424,278.07759102334967
163.99651234796556,278.1515452282128
141.2574526988135,278.2254931862825
137.12362893048996,278.2994348975588
143.32442778723257,278.3733703620417
145.39144510501276,278.44729957973124
131.95658550046906,278.52122255062733
138.15706909358929,278.59513927473006
155.72716751132302,278.66904975203926
170.19897097361965,278.7429539825552
195.012695407794,278.8168519662777
236.3829180181138,278.8907437032068
271.56158082720117,278.9646291933425
295.3662638755751,279.0385084366848
291.22589126739956,279.11238143323374
323.31849854094355,279.18624818298923
435.2094941875587,279.2601086859513
744.5858354363428,279.33396294212
1058.852539504733,279.40781095149526
956.8140958430996,279.4816527140772
617.8223425272722,279.5554882298657
497.4270657716574,279.6293174988608
477.7205961689244,279.7031405210625
396.8617491102077,279.7769572964708
338.85107278611457,279.8507678250857
360.6009411878518,279.92457210690725
439.35610617907554,279.9983701419353
670.7971259540471,280.07216193017
824.6574543896984,280.14594747161135
653.1361315007465,280.2197267662592
399.9704574903085,280.2934998141137
264.3178574204124,280.3672666151748
208.45608398087077,280.4410271694425
181.57115264199484,280.5147814769168
170.19897097361965,280.5885295375977
157.79443961921703,280.66227135148523
148.49205041197555,280.73600691857933
157.79443961921703,280.80973623888
151.59275111804175,280.8834593123873
159.86175441964053,280.9571761391012
139.19051977008408,281.0308867190217
146.42496962144486,281.1045910521488
165.03022860978328,281.1782891384825
119.5567458117535,281.2519809780228
147.45850472094526,281.3256665707697
130.92320822769105,281.39934591672323
139.19051977008408,281.4730190158833
146.42496962144486,281.54668586825005
144.35793116313246,281.62034647382336
138.15706909358929,281.6940008326032
151.59275111804175,281.7676489445897
143.32442778723257,281.8412908097828
123.68985937761656,281.9149264281825
120.59000866308466,281.9885557997888
139.19051977008408,282.0621789246017
145.39144510501276,282.1357958026212
157.79443961921703,282.20940643384733
148.49205041197555,282.28301081828005
131.95658550046906,282.3566089559193
128.85648502136573,282.4302008467652
128.85648502136573,282.5037864908177
129.88984140443895,282.5773658880768
130.92320822769105,282.6509390385425
132.98997323206424,282.7245059422148
130.92320822769105,282.7980665990937
139.19051977008408,282.87162100917925
125.75647841890918,282.9451691724713
139.19051977008408,283.01871108897
139.19051977008408,283.09224675867534
129.88984140443895,283.1657761815872
126.78980353808785,283.2392993577057
131.95658550046906,283.3128162870308
147.45850472094526,283.3863269695625
141.2574526988135,283.4598314053008
140.22398096887653,283.53332959424574
128.85648502136573,283.6068215363972
130.92320822769105,283.6803072317553
137.12362893048996,283.75378668032005
125.75647841890918,283.8272598820913
150.55917360219894,283.9007268370692
145.39144510501276,283.9741875452537
126.78980353808785,284.0476420066448
149.52560670294272,284.1210902212425
135.05678010859208,284.1945321890468
138.15706909358929,284.26796791005773
116.45701927956694,284.34139738427524
135.05678010859208,284.4148206116993
119.5567458117535,284.48823759233005
131.95658550046906,284.56164832616736
134.02337143171198,284.6350528132112
130.92320822769105,284.7084510534617
154.69354744724794,284.7818430469188
168.13144178745793,284.8552287935825
176.4018170959388,284.92860829345284
269.49188946207084,285.0019815465297
288.1207300930451,285.07534855281324
290.19082628011137,285.1487093123033
208.45608398087077,285.222063825
172.2665432155347,285.2954120909033
157.79443961921703,285.3687541100132
148.49205041197555,285.4420898823297
128.85648502136573,285.5154194078528
154.69354744724794,285.5887426865825
132.98997323206424,285.66205971851883
144.35793116313246,285.7353705036617
141.2574526988135,285.8086750420112
122.65656543619161,285.8819733335673
100.95977336952916,285.95526537833
129.88984140443895,286.02855117629935
131.95658550046906,286.1018307274752
120.59000866308466,286.1751040318577
131.95658550046906,286.2483710894468
121.62328186794643,286.3216319002425
130.92320822769105,286.3948864642448
118.52349330404357,286.4681347814537
114.39058650924653,286.54137685186925
120.59000866308466,286.61461267549134
122.65656543619161,286.68784225232
134.02337143171198,286.7610655823553
122.65656543619161,286.8342826655972
125.75647841890918,286.90749350204567
136.09019927182857,286.9806980917008
152.62633925871424,287.0538964345625
134.02337143171198,287.12708853063083
141.2574526988135,287.2002743799057
137.12362893048996,287.2734539823872
129.88984140443895,287.34662733807534
135.05678010859208,287.41979444697006
132.98997323206424,287.49295530907136
159.86175441964053,287.5661099243792
149.52560670294272,287.6392582928937
155.72716751132302,287.7124004146148
154.69354744724794,287.7855362895425
186.7407591966063,287.85866591767683
279.8407956060131,287.93178929901774
386.5001153329338,288.0049064335652
414.47909191909787,288.07801732131935
301.57716090882116,288.15112196228006
253.97063380392967,288.2242203564473
190.87664011631045,288.2973125038212
181.57115264199484,288.37039840440167
174.33415857074422,288.4434780581888
144.35793116313246,288.5165514651825
119.5567458117535,288.5896186253828
134.02337143171198,288.66267953878975
154.69354744724794,288.7357342054032
139.19051977008408,288.80878262522333
141.2574526988135,288.88182479825
129.88984140443895,288.95486072448335
134.02337143171198,289.0278904039232
127.82313906906836,289.1009138365697
139.19051977008408,289.1739310224228
136.09019927182857,289.2469419614825
119.5567458117535,289.3199466537488
120.59000866308466,289.3929450992217
118.52349330404357,289.46593729790123
137.12362893048996,289.53892324978733
137.12362893048996,289.61190295488
125.75647841890918,289.68487641317927
118.52349330404357,289.75784362468517
120.59000866308466,289.8308045893977
140.22398096887653,289.9037593073168
125.75647841890918,289.9767077784425
110.2578444048943,290.0496500027748
122.65656543619161,290.1225859803137
128.85648502136573,290.1955157110592
124.72316370196121,290.26843919501135
118.52349330404357,290.34135643217
131.95658550046906,290.4142674225353
122.65656543619161,290.4871721661072
130.92320822769105,290.5600706628857
124.72316370196121,290.6329629128708
111.29101452717835,290.7058489160625
131.95658550046906,290.77872867246083
110.2578444048943,290.85160218206573
119.5567458117535,290.9244694448772
119.5567458117535,290.99733046089534
147.45850472094526,291.07018523012005
106.12526632950085,291.1430337525513
118.52349330404357,291.2158760281892
113.35738556901886,291.2887120570337
115.42379774269818,291.3615418390848
125.75647841890918,291.4343653743425
109.22468453449174,291.5071826628068
128.85648502136573,291.5799937044777
122.65656543619161,291.65279849935524
140.22398096887653,291.72559704743935
121.62328186794643,291.79838934873004
118.52349330404357,291.8711754032273
136.09019927182857,291.94395521093116
139.19051977008408,292.0167287718417
141.2574526988135,292.0894960859588
122.65656543619161,292.1622571532825
129.88984140443895,292.2350119738128
128.85648502136573,292.3077605475497
125.75647841890918,292.38050287449323
135.05678010859208,292.4532389546433
140.22398096887653,292.52596878800006
135.05678010859208,292.59869237456326
136.09019927182857,292.6714097143332
116.45701927956694,292.7441208073097
155.72716751132302,292.8168256534928
127.82313906906836,292.8895242528825
160.89542784917464,292.96221660547883
140.22398096887653,293.03490271128175
154.69354744724794,293.10758257029124
166.06395559865595,293.1802561825073
141.2574526988135,293.25292354793004
127.82313906906836,293.32558466655934
153.65993803240494,293.3982395383952
148.49205041197555,293.4708881634377
150.55917360219894,293.5435305416868
161.9291119752817,293.6161666731425
152.62633925871424,293.68879655780484
155.72716751132302,293.76142019567374
161.9291119752817,293.8340375867492
141.2574526988135,293.90664873103134
149.52560670294272,293.97925362852004
140.22398096887653,294.05185227921527
142.29093496868668,294.1244446831172
143.32442778723257,294.1970308402257
140.22398096887653,294.2696107505408
141.2574526988135,294.3421844140625
123.68985937761656,294.4147518307908
130.92320822769105,294.4873130007257
137.12362893048996,294.5598679238672
145.39144510501276,294.6324166002153
143.32442778723257,294.70495902977
163.99651234796556,294.77749521253133
139.19051977008408,294.8500251484992
131.95658550046906,294.9225488376737
145.39144510501276,294.9950662800548
132.98997323206424,295.0675774756425
126.78980353808785,295.1400824244368
104.05903859194511,295.2125811264377
135.05678010859208,295.28507358164524
139.19051977008408,295.3575597900593
113.35738556901886,295.43003975168006
126.78980353808785,295.5025134665073
122.65656543619161,295.5749809345412
134.02337143171198,295.6474421557817
131.95658550046906,295.7198971302288
123.68985937761656,295.7923458578825
128.85648502136573,295.8647883387428
108.19153490549208,295.9372245728097
135.05678010859208,296.0096545600832
127.82313906906836,296.08207830056335
120.59000866308466,296.15449579425
105.09214736126543,296.22690704114336
135.05678010859208,296.2993120412432
145.39144510501276,296.3717107945497
153.65993803240494,296.4441033010628
148.49205041197555,296.51648956078253
139.19051977008408,296.5888695737088
114.39058650924653,296.6612433398417
115.42379774269818,296.7336108591812
110.2578444048943,296.80597213172734
142.29093496868668,296.87832715748004
130.92320822769105,296.95067593643927
119.5567458117535,297.0230184686052
131.95658550046906,297.0953547539777
127.82313906906836,297.1676847925568
153.65993803240494,297.2400085843425
126.78980353808785,297.3123261293348
123.68985937761656,297.38463742753373
135.05678010859208,297.4569424789392
128.85648502136573,297.5292412835513
135.05678010859208,297.60153384137004
126.78980353808785,297.67382015239536
120.59000866308466,297.7461002166272
128.85648502136573,297.8183740340657
114.39058650924653,297.8906416047108
132.98997323206424,297.9629029285625
122.65656543619161,298.0351580056208
128.85648502136573,298.10740683588574
143.32442778723257,298.17964941935725
134.02337143171198,298.25188575603534
153.65993803240494,298.32411584592006
138.15706909358929,298.39633968901126
137.12362893048996,298.4685572853092
131.95658550046906,298.5407686348137
144.35793116313246,298.6129737375248
137.12362893048996,298.68517259344253
143.32442778723257,298.7573652025668
121.62328186794643,298.8295515648977
122.65656543619161,298.9017316804352
119.5567458117535,298.97390554917934
145.39144510501276,299.04607317113005
130.92320822769105,299.11823454628734
136.09019927182857,299.1903896746512
135.05678010859208,299.26253855622167
138.15706909358929,299.3346811909988
118.52349330404357,299.4068175789825
124.72316370196121,299.4789477201728
129.88984140443895,299.5510716145697
108.19153490549208,299.62318926217324
147.45850472094526,299.6953006629833
123.68985937761656,299.76740581700005
158.82809167892432,299.8395047242233
147.45850472094526,299.9115973846532
153.65993803240494,299.9836837982897
147.45850472094526,300.0557639651328
139.19051977008408,300.1278378851825
127.82313906906836,300.1999055584388
125.75647841890918,300.2719669849017
122.65656543619161,300.34402216457124
120.59000866308466,300.41607109744734
129.88984140443895,300.48811378353
126.78980353808785,300.56015022281935
144.35793116313246,300.6321804153152
126.78980353808785,300.7042043610177
139.19051977008408,300.7762220599268
124.72316370196121,300.8482335120425
136.09019927182857,300.92023871736484
114.39058650924653,300.9922376758937
124.72316370196121,301.0642303876292
127.82313906906836,301.13621685257135
120.59000866308466,301.20819707072
137.12362893048996,301.28017104207527
142.29093496868668,301.3521387666372
121.62328186794643,301.4241002444057
120.59000866308466,301.4960554753808
125.75647841890918,301.56800445956253
113.35738556901886,301.6399471969508
137.12362893048996,301.7118836875457
162.9628068056629,301.7838139313472
154.69354744724794,301.8557379283553
182.6050522456298,301.92765567857003
163.99651234796556,301.9995671819913
141.2574526988135,302.0714724386192
136.09019927182857,302.1433714484537
137.12362893048996,302.2152642114948
142.29093496868668,302.2871507277425
135.05678010859208,302.3590309971968
141.2574526988135,302.43090501985773
141.2574526988135,302.5027727957252
128.85648502136573,302.5746343247993
107.15839550735951,302.64648960708
132.98997323206424,302.7183386425673
137.12362893048996,302.7901814312612
141.2574526988135,302.8620179731617
126.78980353808785,302.9338482682688
137.12362893048996,303.0056723165825
129.88984140443895,303.0774901181028
129.88984140443895,303.1493016728297
116.45701927956694,303.22110698076324
124.72316370196121,303.29290604190334
140.22398096887653,303.36469885625
128.85648502136573,303.43648542380333
120.59000866308466,303.5082657445632
139.19051977008408,303.5800398185297
134.02337143171198,303.6518076457028
130.92320822769105,303.72356922608253
124.72316370196121,303.7953245596688
126.78980353808785,303.86707364646173
130.92320822769105,303.93881648646123
137.12362893048996,304.0105530796673
118.52349330404357,304.08228342608004
122.65656543619161,304.1540075256993
118.52349330404357,304.22572537852517
131.95658550046906,304.2974369845577
152.62633925871424,304.3691423437968
152.62633925871424,304.4408414562425
126.78980353808785,304.5125343218948
146.42496962144486,304.5842209407537
135.05678010859208,304.6559013128192
140.22398096887653,304.7275754380913
126.78980353808785,304.79924331657
125.75647841890918,304.8709049482553
150.55917360219894,304.9425603331472
130.92320822769105,305.0142094712457
145.39144510501276,305.0858523625508
122.65656543619161,305.1574890070625
134.02337143171198,305.2291194047808
146.42496962144486,305.3007435557057
143.32442778723257,305.37236145983724
129.88984140443895,305.44397311717535
146.42496962144486,305.51557852772004
147.45850472094526,305.58717769147125
174.33415857074422,305.65877060842917
151.59275111804175,305.7303572785937
172.2665432155347,305.8019377019648
143.32442778723257,305.8735118785425
122.65656543619161,305.9450798083268
137.12362893048996,306.0166414913177
130.92320822769105,306.08819692751524
149.52560670294272,306.15974611691934
130.92320822769105,306.23128905953
134.02337143171198,306.3028257553473
151.59275111804175,306.37435620437117
143.32442778723257,306.4458804066017
178.46951884696105,306.5173983620388
137.12362893048996,306.5889100706825
135.05678010859208,306.6604155325328
141.2574526988135,306.7319147475897
128.85648502136573,306.8034077158532
136.09019927182857,306.87489443732335
140.22398096887653,306.946374912
152.62633925871424,307.0178491398833
159.86175441964053,307.0893171209732
166.06395559865595,307.1607788552697
152.62633925871424,307.2322343427728
159.86175441964053,307.3036835834825
159.86175441964053,307.3751265773988
162.9628068056629,307.4465633245217
140.22398096887653,307.5179938248512
154.69354744724794,307.5894180783873
157.79443961921703,307.66083608513003
184.6728840007392,307.7322478450793
167.09769332206992,307.8036533582352
172.2665432155347,307.8750526245977
192.94464594090942,307.9464456441668
218.7984159906467,308.0178324169425
241.555441133815,308.0892129429248
239.48639849201004,308.1605872221137
206.3877496985812,308.2319552545092
171.23275170899174,308.3033170401113
158.82809167892432,308.37467257892
151.59275111804175,308.4460218709353
167.09769332206992,308.5173649161572
177.4356625647644,308.5887017145857
221.90133078079683,308.6600322662208
199.1489254608079,308.7313565710625
148.49205041197555,308.8026746291108
193.97866521602762,308.87398644036574
189.84265355454647,308.9452920048272
241.555441133815,309.01659132249534
326.4248102177821,309.08788439337
352.31469077171135,309.15917121745133
306.7532185356637,309.23045179473917
231.2106729361974,309.3017261252337
206.3877496985812,309.3729942089348
185.70681616533133,309.4442560458425
158.82809167892432,309.5155116359568
172.2665432155347,309.5867609792777
178.46951884696105,309.6580040758052
149.52560670294272,309.72924092553933
158.82809167892432,309.80047152848005
160.89542784917464,309.8716958846273
138.15706909358929,309.9429139939812
137.12362893048996,310.0141258565417
154.69354744724794,310.0853314723088
137.12362893048996,310.1565308412825
147.45850472094526,310.22772396346284
157.79443961921703,310.29891083884974
146.42496962144486,310.3700914674432
148.49205041197555,310.44126584924334
143.32442778723257,310.51243398425
152.62633925871424,310.5835958724633
130.92320822769105,310.6547515138832
115.42379774269818,310.7259009085097
120.59000866308466,310.7970440563428
120.59000866308466,310.8681809573825
121.62328186794643,310.9393116116288
121.62328186794643,311.01043601908174
139.19051977008408,311.0815541797412
139.19051977008408,311.1526660936073
137.12362893048996,311.22377176068005
120.59000866308466,311.29487118095926
113.35738556901886,311.3659643544452
116.45701927956694,311.4370512811377
127.82313906906836,311.5081319610368
138.15706909358929,311.5792063941425
119.5567458117535,311.65027458045483
137.12362893048996,311.7213365199737
152.62633925871424,311.7923922126992
119.5567458117535,311.8634416586313
120.59000866308466,311.93448485777003
111.29101452717835,312.00552181011534
111.29101452717835,312.0765525156672
112.32419491176515,312.1475769744257
129.88984140443895,312.2185951863908
134.02337143171198,312.2896071515625
