intensities,wavelengths
164.88926666986612,281.2519809780228
148.3511117392158,281.3256665707697
158.687138496559,281.39934591672323
161.78815441885195,281.4730190158833
157.6534878927449,281.54668586825005
164.88926666986612,281.62034647382336
174.19318342580138,281.6940008326032
165.92299219551657,281.7676489445897
138.01614481611014,281.8412908097828
155.58621869340064,281.9149264281825
158.687138496559,281.9885557997888
136.9827060859629,282.0621789246017
143.18349632687062,282.1357958026212
150.4182320364255,282.20940643384733
153.51899211866757,282.28301081828005
153.51899211866757,282.3566089559193
152.4853947954141,282.4302008467652
144.21699826262218,282.5037864908177
156.61984796100026,282.5773658880768
142.15000494729256,282.6509390385425
148.3511117392158,282.7245059422148
144.21699826262218,282.7980665990937
154.55260008196734,282.87162100917925
150.4182320364255,282.9451691724713
157.6534878927449,283.01871108897
155.58621869340064,283.09224675867534
143.18349632687062,283.1657761815872
124.58225795507757,283.2392993577057
133.8824528786561,283.3128162870308
126.64889495441203,283.3863269695625
155.58621869340064,283.4598314053008
128.71557359569033,283.53332959424574
146.2840338371261,283.6068215363972
139.04959405843468,283.6803072317553
145.25051076318104,283.75378668032005
158.687138496559,283.8272598820913
149.38466658424403,283.9007268370692
169.02423320331604,283.9741875452537
147.3175674929813,284.0476420066448
158.687138496559,284.1210902212425
153.51899211866757,284.1945321890468
140.08305382184616,284.26796791005773
139.04959405843468,284.34139738427524
141.11652411519907,284.4148206116993
145.25051076318104,284.48823759233005
141.11652411519907,284.56164832616736
143.18349632687062,284.6350528132112
145.25051076318104,284.7084510534617
177.2946830006129,284.7818430469188
154.55260008196734,284.8552287935825
204.17844116091203,284.92860829345284
268.3159484613222,285.0019815465297
359.4238730435043,285.07534855281324
323.17730496949036,285.1487093123033
231.06961559668838,285.222063825
179.3624034343846,285.2954120909033
164.88926666986612,285.3687541100132
128.71557359569033,285.4420898823297
146.2840338371261,285.5154194078528
132.84905610701185,285.5887426865825
148.3511117392158,285.66205971851883
167.9904754548282,285.7353705036617
159.72079978031294,285.8086750420112
146.2840338371261,285.8819733335673
145.25051076318104,285.95526537833
144.21699826262218,286.02855117629935
133.8824528786561,286.1018307274752
147.3175674929813,286.1751040318577
139.04959405843468,286.2483710894468
122.51566252083143,286.3216319002425
127.68222906503983,286.3948864642448
139.04959405843468,286.4681347814537
140.08305382184616,286.54137685186925
145.25051076318104,286.61461267549134
116.31612482654944,286.68784225232
129.74892855583008,286.7610655823553
146.2840338371261,286.8342826655972
155.58621869340064,286.90749350204567
161.78815441885195,286.9806980917008
144.21699826262218,287.0538964345625
146.2840338371261,287.12708853063083
157.6534878927449,287.2002743799057
159.72079978031294,287.2734539823872
146.2840338371261,287.34662733807534
133.8824528786561,287.41979444697006
154.55260008196734,287.49295530907136
162.8218477891079,287.5661099243792
145.25051076318104,287.6392582928937
153.51899211866757,287.7124004146148
186.59976632495614,287.7855362895425
235.20738337599178,287.85866591767683
324.2127293678323,287.93178929901774
456.8397829581373,288.0049064335652
478.61626017811255,288.07801732131935
358.3880651084505,288.15112196228006
286.9445591439186,288.2242203564473
223.82894918022956,288.2973125038212
212.4518543489345,288.37039840440167
167.9904754548282,288.4434780581888
160.75447175182313,288.5165514651825
152.4853947954141,288.5896186253828
169.02423320331604,288.66267953878975
174.19318342580138,288.7357342054032
151.4518081040654,288.80878262522333
160.75447175182313,288.88182479825
155.58621869340064,288.95486072448335
147.3175674929813,289.0278904039232
160.75447175182313,289.1009138365697
164.88926666986612,289.1739310224228
124.58225795507757,289.2469419614825
147.3175674929813,289.3199466537488
149.38466658424403,289.3929450992217
138.01614481611014,289.46593729790123
128.71557359569033,289.53892324978733
153.51899211866757,289.61190295488
150.4182320364255,289.68487641317927
145.25051076318104,289.75784362468517
138.01614481611014,289.8308045893977
124.58225795507757,289.9037593073168
108.05065165809044,289.9767077784425
126.64889495441203,290.0496500027748
144.21699826262218,290.1225859803137
139.04959405843468,290.1955157110592
135.94927785902775,290.26843919501135
145.25051076318104,290.34135643217
131.81566980216408,290.4142674225353
150.4182320364255,290.4871721661072
128.71557359569033,290.5600706628857
123.54895504715708,290.6329629128708
143.18349632687062,290.7058489160625
151.4518081040654,290.77872867246083
121.48238036635301,290.85160218206573
120.44910857391777,290.9244694448772
128.71557359569033,290.99733046089534
122.51566252083143,291.07018523012005
140.08305382184616,291.1430337525513
132.84905610701185,291.2158760281892
135.94927785902775,291.2887120570337
126.64889495441203,291.3615418390848
151.4518081040654,291.4343653743425
140.08305382184616,291.5071826628068
141.11652411519907,291.5799937044777
138.01614481611014,291.65279849935524
135.94927785902775,291.72559704743935
113.21649532866242,291.79838934873004
121.48238036635301,291.8711754032273
127.68222906503983,291.94395521093116
144.21699826262218,292.0167287718417
128.71557359569033,292.0894960859588
148.3511117392158,292.1622571532825
147.3175674929813,292.2350119738128
143.18349632687062,292.3077605475497
125.61557125428422,292.38050287449323
140.08305382184616,292.4532389546433
143.18349632687062,292.52596878800006
161.78815441885195,292.59869237456326
144.21699826262218,292.6714097143332
157.6534878927449,292.7441208073097
172.12557101194517,292.8168256534928
161.78815441885195,292.8895242528825
164.88926666986612,292.96221660547883
136.9827060859629,293.03490271128175
154.55260008196734,293.10758257029124
152.4853947954141,293.1802561825073
160.75447175182313,293.25292354793004
161.78815441885195,293.32558466655934
157.6534878927449,293.3982395383952
170.05800170748716,293.4708881634377
190.73564130719654,293.5435305416868
173.15937182663183,293.6161666731425
159.72079978031294,293.68879655780484
179.3624034343846,293.76142019567374
176.26083900580443,293.8340375867492
167.9904754548282,293.90664873103134
161.78815441885195,293.97925362852004
173.15937182663183,294.05185227921527
159.72079978031294,294.1244446831172
166.9567284546906,294.1970308402257
158.687138496559,294.2696107505408
157.6534878927449,294.3421844140625
134.91586012628417,294.4147518307908
148.3511117392158,294.4873130007257
146.2840338371261,294.5598679238672
157.6534878927449,294.6324166002153
170.05800170748716,294.70495902977
170.05800170748716,294.77749521253133
153.51899211866757,294.8500251484992
145.25051076318104,294.9225488376737
131.81566980216408,294.9950662800548
127.68222906503983,295.0675774756425
159.72079978031294,295.1400824244368
152.4853947954141,295.2125811264377
172.12557101194517,295.28507358164524
151.4518081040654,295.3575597900593
147.3175674929813,295.43003975168006
132.84905610701185,295.5025134665073
147.3175674929813,295.5749809345412
122.51566252083143,295.6474421557817
138.01614481611014,295.7198971302288
144.21699826262218,295.7923458578825
139.04959405843468,295.8647883387428
143.18349632687062,295.9372245728097
145.25051076318104,296.0096545600832
133.8824528786561,296.08207830056335
127.68222906503983,296.15449579425
155.58621869340064,296.22690704114336
156.61984796100026,296.2993120412432
149.38466658424403,296.3717107945497
143.18349632687062,296.4441033010628
146.2840338371261,296.51648956078253
153.51899211866757,296.5888695737088
136.9827060859629,296.6612433398417
118.38259603567815,296.7336108591812
134.91586012628417,296.80597213172734
146.2840338371261,296.87832715748004
142.15000494729256,296.95067593643927
138.01614481611014,297.0230184686052
129.74892855583008,297.0953547539777
131.81566980216408,297.1676847925568
153.51899211866757,297.2400085843425
132.84905610701185,297.3123261293348
116.31612482654944,297.38463742753373
138.01614481611014,297.4569424789392
134.91586012628417,297.5292412835513
149.38466658424403,297.60153384137004
128.71557359569033,297.67382015239536
111.15012708826481,297.7461002166272
140.08305382184616,297.8183740340657
132.84905610701185,297.8906416047108
138.01614481611014,297.9629029285625
141.11652411519907,298.0351580056208
149.38466658424403,298.10740683588574
133.8824528786561,298.17964941935725
163.85555187024565,298.25188575603534
155.58621869340064,298.32411584592006
167.9904754548282,298.39633968901126
138.01614481611014,298.4685572853092
146.2840338371261,298.5407686348137
136.9827060859629,298.6129737375248
130.78229395486977,298.68517259344253
136.9827060859629,298.7573652025668
145.25051076318104,298.8295515648977
136.9827060859629,298.9017316804352
151.4518081040654,298.97390554917934
136.9827060859629,299.04607317113005
139.04959405843468,299.11823454628734
132.84905610701185,299.1903896746512
130.78229395486977,299.26253855622167
141.11652411519907,299.3346811909988
141.11652411519907,299.4068175789825
138.01614481611014,299.4789477201728
139.04959405843468,299.5510716145697
121.48238036635301,299.62318926217324
153.51899211866757,299.6953006629833
148.3511117392158,299.76740581700005
147.3175674929813,299.8395047242233
149.38466658424403,299.9115973846532
142.15000494729256,299.9836837982897
159.72079978031294,300.0557639651328
146.2840338371261,300.1278378851825
143.18349632687062,300.1999055584388
147.3175674929813,300.2719669849017
134.91586012628417,300.34402216457124
129.74892855583008,300.41607109744734
132.84905610701185,300.48811378353
150.4182320364255,300.56015022281935
134.91586012628417,300.6321804153152
151.4518081040654,300.7042043610177
142.15000494729256,300.7762220599268
129.74892855583008,300.8482335120425
135.94927785902775,300.92023871736484
128.71557359569033,300.9922376758937
131.81566980216408,301.0642303876292
122.51566252083143,301.13621685257135
131.81566980216408,301.20819707072
126.64889495441203,301.28017104207527
123.54895504715708,301.3521387666372
123.54895504715708,301.4241002444057
136.9827060859629,301.4960554753808
157.6534878927449,301.56800445956253
151.4518081040654,301.6399471969508
139.04959405843468,301.7118836875457
156.61984796100026,301.7838139313472
179.3624034343846,301.8557379283553
180.39627988700568,301.92765567857003
177.2946830006129,301.9995671819913
146.2840338371261,302.0714724386192
155.58621869340064,302.1433714484537
153.51899211866757,302.2152642114948
129.74892855583008,302.2871507277425
148.3511117392158,302.3590309971968
157.6534878927449,302.43090501985773
141.11652411519907,302.5027727957252
133.8824528786561,302.5746343247993
133.8824528786561,302.64648960708
115.28290469529026,302.7183386425673
141.11652411519907,302.7901814312612
128.71557359569033,302.8620179731617
145.25051076318104,302.9338482682688
160.75447175182313,303.0056723165825
144.21699826262218,303.0774901181028
152.4853947954141,303.1493016728297
143.18349632687062,303.22110698076324
130.78229395486977,303.29290604190334
139.04959405843468,303.36469885625
134.91586012628417,303.43648542380333
142.15000494729256,303.5082657445632
151.4518081040654,303.5800398185297
131.81566980216408,303.6518076457028
152.4853947954141,303.72356922608253
124.58225795507757,303.7953245596688
117.34935526998304,303.86707364646173
126.64889495441203,303.93881648646123
141.11652411519907,304.0105530796673
150.4182320364255,304.08228342608004
135.94927785902775,304.1540075256993
148.3511117392158,304.22572537852517
132.84905610701185,304.2974369845577
136.9827060859629,304.3691423437968
135.94927785902775,304.4408414562425
150.4182320364255,304.5125343218948
177.2946830006129,304.5842209407537
149.38466658424403,304.6559013128192
144.21699826262218,304.7275754380913
146.2840338371261,304.79924331657
153.51899211866757,304.8709049482553
150.4182320364255,304.9425603331472
132.84905610701185,305.0142094712457
163.85555187024565,305.0858523625508
128.71557359569033,305.1574890070625
155.58621869340064,305.2291194047808
144.21699826262218,305.3007435557057
149.38466658424403,305.37236145983724
146.2840338371261,305.44397311717535
157.6534878927449,305.51557852772004
185.56582477588128,305.58717769147125
186.59976632495614,305.65877060842917
161.78815441885195,305.7303572785937
172.12557101194517,305.8019377019648
161.78815441885195,305.8735118785425
150.4182320364255,305.9450798083268
141.11652411519907,306.0166414913177
145.25051076318104,306.08819692751524
161.78815441885195,306.15974611691934
151.4518081040654,306.23128905953
136.9827060859629,306.3028257553473
161.78815441885195,306.37435620437117
161.78815441885195,306.4458804066017
173.15937182663183,306.5173983620388
173.15937182663183,306.5889100706825
154.55260008196734,306.6604155325328
151.4518081040654,306.7319147475897
144.21699826262218,306.8034077158532
157.6534878927449,306.87489443732335
143.18349632687062,306.946374912
153.51899211866757,307.0178491398833
170.05800170748716,307.0893171209732
174.19318342580138,307.1607788552697
178.32853780785453,307.2322343427728
177.2946830006129,307.3036835834825
195.90573027231622,307.3751265773988
172.12557101194517,307.4465633245217
161.78815441885195,307.5179938248512
165.92299219551657,307.5894180783873
195.90573027231622,307.66083608513003
215.55456591933512,307.7322478450793
186.59976632495614,307.8036533582352
174.19318342580138,307.8750526245977
226.93202542289896,307.9464456441668
275.5599754434981,308.0178324169425
327.3190702908231,308.0892129429248
325.24816505417095,308.1605872221137
209.3492419250348,308.2319552545092
219.69166914274595,308.3033170401113
190.73564130719654,308.37467257892
200.04199810780875,308.4460218709353
180.39627988700568,308.5173649161572
218.6573767725334,308.5887017145857
259.0030072523723,308.6600322662208
231.06961559668838,308.7313565710625
227.9664063307419,308.8026746291108
202.11019770931927,308.87398644036574
235.20738337599178,308.9452920048272
282.8045530375055,309.01659132249534
385.3227278483058,309.08788439337
460.9873124714912,309.15917121745133
388.431062150447,309.23045179473917
298.3305050155626,309.3017261252337
245.55258154989176,309.3729942089348
206.24672850724122,309.4442560458425
182.46406529746776,309.5155116359568
209.3492419250348,309.5867609792777
199.00791473665578,309.6580040758052
159.72079978031294,309.72924092553933
181.43016717246763,309.80047152848005
188.6676820462006,309.8716958846273
166.9567284546906,309.9429139939812
170.05800170748716,310.0141258565417
178.32853780785453,310.0853314723088
149.38466658424403,310.1565308412825
148.3511117392158,310.22772396346284
154.55260008196734,310.29891083884974
152.4853947954141,310.3700914674432
155.58621869340064,310.44126584924334
154.55260008196734,310.51243398425
151.4518081040654,310.5835958724633
146.2840338371261,310.6547515138832
153.51899211866757,310.7259009085097
136.9827060859629,310.7970440563428
129.74892855583008,310.8681809573825
143.18349632687062,310.9393116116288
140.08305382184616,311.01043601908174
153.51899211866757,311.0815541797412
135.94927785902775,311.1526660936073
141.11652411519907,311.22377176068005
118.38259603567815,311.29487118095926
155.58621869340064,311.3659643544452
140.08305382184616,311.4370512811377
145.25051076318104,311.5081319610368
138.01614481611014,311.5792063941425
165.92299219551657,311.65027458045483
141.11652411519907,311.7213365199737
144.21699826262218,311.7923922126992
148.3511117392158,311.8634416586313
130.78229395486977,311.93448485777003
145.25051076318104,312.00552181011534
125.61557125428422,312.0765525156672
142.15000494729256,312.1475769744257
152.4853947954141,312.2185951863908
144.21699826262218,312.2896071515625
